ID,User_ID,Bot_Strategy,Accuracy
1223,211,23,0.9735
1224,211,23,0.9839
1225,211,23,0.9893
1226,211,23,0.9829
1629,212,93,0.7389
1630,212,93,0.3304
1631,212,93,0.6293
1826,213,17,0.5666
1827,213,17,0.5022
211,210,23,0.7210
212,210,23,0.5996
1227,211,23,0.4637
1228,211,23,0.6952
1229,211,23,0.7170
1230,211,23,0.5738
1231,211,23,0.7700
1232,211,23,0.9823
1233,211,23,0.9919
1234,211,23,0.9864
1235,211,23,0.9885
1236,211,23,0.9874
1632,212,93,0.5746
1633,212,93,0.9492
1634,212,93,0.9609
1635,212,93,0.9719
1636,212,93,0.9596
1637,212,93,0.9089
1638,212,93,0.9488
1639,212,93,0.4961
1640,212,93,0.9671
1828,213,17,0.4858
1829,213,17,0.8835
1830,213,17,0.3364
1831,213,17,0.6361
1832,213,17,0.9555
1833,213,17,0.4216
1834,213,17,0.9619
1835,213,17,0.6689
1836,213,17,0.9637
213,210,23,0.9060
214,210,23,0.5842
215,210,23,0.9667
216,210,23,0.9695
217,210,23,0.6635
1237,211,107,0.8950
1238,211,107,0.9078
1239,211,107,0.8709
1240,211,107,0.5514
1241,211,107,0.9633
1242,211,107,0.0340
1243,211,107,0.6885
1244,211,107,0.6461
1245,211,107,0.9514
1246,211,107,0.2844
1837,213,93,0.6541
1838,213,93,0.9392
1839,213,93,0.9501
1840,213,93,0.9719
1841,213,93,0.9502
1842,213,93,0.9580
1843,213,93,0.9471
1844,213,93,0.3045
1845,213,93,0.6865
1846,213,93,0.8756
1888,214,132,0.3121
1889,214,132,0.8922
1890,214,132,0.1553
1891,214,132,0.6779
1892,214,132,0.1539
1893,214,132,0.8901
1894,214,132,0.7898
1895,214,132,0.4915
1896,214,132,0.7516
1897,214,132,0.6082
218,210,23,0.5725
219,210,23,0.4448
220,210,23,0.8743
221,210,23,0.8889
222,210,23,0.0696
1247,211,107,0.8909
1248,211,107,0.9528
1249,211,107,0.9711
1250,211,107,0.9248
1251,211,107,0.2373
1252,211,107,0.6495
1253,211,107,0.0764
1254,211,107,0.7745
1255,211,107,0.8720
1256,211,107,0.7875
1847,213,93,0.3784
1848,213,93,0.6795
1898,214,132,0.3616
1899,214,132,0.3239
1900,214,132,0.9313
1901,214,132,0.9415
1902,214,132,0.9067
1903,214,132,0.9733
1904,214,132,0.9461
1905,214,132,0.9703
1906,214,132,0.9706
1907,214,132,0.6531
223,210,23,0.7062
224,210,23,0.8721
225,210,23,0.8535
226,210,23,0.8540
227,210,23,0.7639
228,210,23,0.4000
229,210,23,0.7365
1257,211,107,0.8136
1258,211,107,0.9585
1259,211,107,0.9579
1260,211,107,0.9527
1261,211,107,0.9320
1262,211,107,0.9577
1263,211,107,0.6573
1264,211,107,0.9756
1265,211,107,0.9549
1849,213,93,0.8711
1850,213,93,0.4169
1851,213,93,0.9621
1852,213,93,0.8706
1853,213,93,0.8406
1908,214,132,0.9028
1909,214,132,0.9192
1910,214,132,0.5584
1911,214,132,0.9420
1912,214,132,0.7500
1913,214,132,0.9627
1914,214,132,0.2874
1915,214,132,0.4659
1916,214,132,0.9017
1917,214,132,0.9648
230,210,23,0.8190
231,210,23,0.2439
232,210,23,0.8890
233,210,23,0.9253
234,210,23,0.9235
235,210,23,0.9206
236,210,23,0.1714
1266,211,107,0.1357
1854,213,93,0.6812
1855,213,93,0.6109
1918,214,132,0.8933
1919,214,132,0.9684
1920,214,132,0.8686
1921,214,132,0.9692
1922,214,132,0.2743
1923,214,132,0.8491
1924,214,132,0.9766
1925,214,132,0.9858
1926,214,132,0.9363
1927,214,132,0.9619
237,210,23,0.2010
238,210,23,0.5106
1267,211,43,0.7874
1268,211,43,0.9573
1269,211,43,0.7750
1270,211,43,0.1465
1271,211,43,0.9339
1272,211,43,0.4013
1273,211,43,0.3152
1274,211,43,0.6911
1275,211,43,0.8261
1276,211,43,0.9627
1856,213,93,0.8229
1857,213,93,0.1681
1858,213,93,0.9665
1859,213,93,0.5997
1860,213,93,0.9791
1861,213,93,0.4435
1862,213,93,0.9132
1863,213,93,0.9538
1864,213,93,0.1756
1928,214,132,0.8358
1929,214,132,0.0502
1930,214,132,0.6699
1931,214,132,0.6116
1932,214,132,0.7073
1933,214,132,0.9484
1934,214,132,0.5814
1935,214,132,0.8233
1936,214,132,0.9649
1937,214,132,0.3125
239,210,23,0.5945
240,210,23,0.9175
241,210,23,0.0781
242,210,23,0.7040
243,210,23,0.9234
244,210,23,0.9002
245,210,23,0.7882
246,210,23,0.6350
247,210,23,0.9720
248,210,23,0.9129
1277,211,43,0.6903
1278,211,43,0.4030
1279,211,43,0.7420
1865,213,93,0.8694
1866,213,93,0.9701
1867,213,93,0.9240
1868,213,93,0.5382
1869,213,93,0.3957
1870,213,93,0.3517
1938,214,132,0.8747
1939,214,132,0.9096
1940,214,132,0.9634
1941,214,132,0.9460
1942,214,132,0.6784
1943,214,132,0.9522
1944,214,132,0.5994
1945,214,132,0.8224
1946,214,132,0.9752
1947,214,132,0.9757
249,210,23,0.5174
250,210,23,0.6506
1280,211,43,0.1021
1281,211,43,0.8126
1871,213,93,0.5240
1872,213,93,0.9496
1873,213,93,0.4107
1874,213,93,0.1455
1948,214,23,0.7038
1949,214,23,0.3974
1950,214,23,0.7243
1951,214,23,0.6930
1952,214,23,0.9310
1953,214,23,0.4885
1954,214,23,0.2692
1955,214,23,0.5221
1956,214,23,0.9729
1957,214,23,0.9934
251,210,23,0.7174
252,210,23,0.8618
253,210,23,0.8220
1282,211,43,0.7456
1283,211,43,0.0742
1284,211,43,0.9215
1285,211,43,0.4612
1286,211,43,0.7820
1287,211,43,0.7944
1288,211,43,0.7877
1289,211,43,0.6320
1290,211,43,0.2865
1291,211,43,0.2451
1875,213,93,0.7741
1876,213,93,0.4138
1958,214,23,0.9176
1959,214,23,0.3813
1960,214,23,0.2226
1961,214,23,0.4602
1962,214,23,0.4654
1963,214,23,0.9020
1964,214,23,0.2556
1965,214,23,0.6514
1966,214,23,0.6367
1967,214,23,0.2926
254,210,23,0.6788
255,210,23,0.5631
1292,211,43,0.8947
1293,211,43,0.6317
1294,211,43,0.9576
1295,211,43,0.3867
1296,211,43,0.7567
1297,211,43,0.7815
1298,211,43,0.8298
1299,211,43,0.9016
1300,211,43,0.2623
1301,211,43,0.6931
1877,213,93,0.1687
1878,213,93,0.5651
1968,214,23,0.7625
1969,214,23,0.6067
1970,214,23,0.5613
1971,214,23,0.2966
1972,214,23,0.7396
1973,214,23,0.5093
1974,214,23,0.3631
1975,214,23,0.3872
1976,214,23,0.4681
1977,214,23,0.5860
256,210,23,0.8385
257,210,23,0.5960
1302,211,43,0.6868
1303,211,43,0.3292
1304,211,43,0.9451
1305,211,43,0.9515
1306,211,43,0.9429
1307,211,43,0.5769
1308,211,43,0.9389
1309,211,43,0.7812
1310,211,43,0.8975
1311,211,43,0.8837
1879,213,93,0.8514
1880,213,93,0.8663
1881,213,93,0.9729
1882,213,93,0.8931
1883,213,93,0.9761
1884,213,93,0.9645
1885,213,93,0.9658
1886,213,93,0.9648
1887,213,93,0.9661
1978,214,23,0.8424
1979,214,23,0.8896
1980,214,23,0.4840
1981,214,23,0.6284
1982,214,23,0.5061
1983,214,23,0.5532
1984,214,23,0.8700
1985,214,23,0.9794
1986,214,23,0.9747
1987,214,23,0.9814
258,210,23,0.4238
259,210,23,0.6043
260,210,23,0.3738
1312,211,43,0.7150
1313,211,43,0.9625
1314,211,43,0.5945
1315,211,43,0.7960
