ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.6919
1654,213,132,0.9694
1655,213,132,0.2150
1656,213,132,0.8171
34,210,132,0.8876
35,210,132,0.8555
36,210,132,0.2515
37,210,132,0.8500
38,210,132,0.4863
39,210,132,0.1524
993,211,132,0.6126
994,211,132,0.9186
995,211,132,0.8231
996,211,132,0.0568
997,211,132,0.1866
1445,212,132,0.8728
1446,212,132,0.9133
1447,212,132,0.5155
1448,212,132,0.1172
1449,212,132,0.9184
1657,213,132,0.9065
1658,213,132,0.9604
1659,213,132,0.9807
1660,213,132,0.5291
1661,213,132,0.8980
1662,213,132,0.6739
1663,213,132,0.9347
1664,213,132,0.9237
1665,213,132,0.9694
1666,213,132,0.9171
40,210,132,0.8366
41,210,132,0.8859
42,210,132,0.9249
43,210,132,0.2423
998,211,132,0.8802
999,211,132,0.1180
1000,211,132,0.5996
1001,211,132,0.7548
1002,211,132,0.5809
1003,211,132,0.9048
1004,211,132,0.9659
1005,211,132,0.2860
1006,211,132,0.8664
1007,211,132,0.9481
1450,212,132,0.9272
1451,212,132,0.9383
1452,212,132,0.9749
1453,212,132,0.9812
1454,212,132,0.9635
1455,212,132,0.9736
1456,212,132,0.8357
1457,212,132,0.7130
1458,212,132,0.5116
1459,212,132,0.9628
1667,213,132,0.6211
1668,213,132,0.9410
1669,213,132,0.4936
1670,213,132,0.9556
1671,213,132,0.2210
1672,213,132,0.9512
1673,213,132,0.9785
1674,213,132,0.9792
1675,213,132,0.4529
1676,213,132,0.4742
44,210,132,0.9442
45,210,132,0.9412
46,210,132,0.9599
47,210,132,0.9376
48,210,132,0.9516
49,210,132,0.9677
50,210,132,0.9707
51,210,132,0.9706
52,210,132,0.9689
53,210,132,0.6797
1008,211,132,0.9635
1009,211,132,0.5548
1010,211,132,0.9788
1011,211,132,0.9543
1012,211,132,0.9718
1013,211,132,0.9692
1014,211,132,0.7111
1015,211,132,0.7052
1016,211,132,0.9099
1017,211,132,0.8887
1460,212,23,0.7695
1461,212,23,0.9431
1462,212,23,0.5718
1463,212,23,0.9493
1464,212,23,0.9690
1465,212,23,0.6460
1466,212,23,0.8096
1467,212,23,0.9712
1468,212,23,0.9722
1469,212,23,0.7139
1677,213,23,0.2689
1678,213,23,0.3565
1679,213,23,0.8410
1680,213,23,0.2831
1681,213,23,0.4620
1682,213,23,0.4393
1683,213,23,0.6596
1684,213,23,0.7139
1685,213,23,0.6498
1686,213,23,0.4450
54,210,23,0.9223
55,210,23,0.8104
56,210,23,0.4288
57,210,23,0.5090
58,210,23,0.7462
59,210,23,0.6612
60,210,23,0.9054
61,210,23,0.8674
62,210,23,0.9297
63,210,23,0.8529
1018,211,132,0.9811
1019,211,132,0.2028
1020,211,132,0.5522
1470,212,23,0.9303
1471,212,23,0.9648
1472,212,23,0.4316
1473,212,23,0.6940
1474,212,23,0.7681
1475,212,23,0.3819
1476,212,23,0.4735
1687,213,23,0.8775
1688,213,23,0.6618
1689,213,23,0.2742
1690,213,23,0.4235
1691,213,23,0.6791
1692,213,23,0.8706
1693,213,23,0.9596
1694,213,23,0.7891
1695,213,23,0.7455
1696,213,23,0.9074
64,210,23,0.8414
65,210,23,0.6390
66,210,23,0.9569
67,210,23,0.9057
1021,211,132,0.8152
1022,211,132,0.7932
1023,211,132,0.7863
1024,211,132,0.5538
1477,212,23,0.6923
1478,212,23,0.6991
1697,213,23,0.8598
1698,213,23,0.8428
68,210,23,0.8629
69,210,23,0.7416
70,210,23,0.6855
1025,211,132,0.8967
1026,211,132,0.8814
1027,211,132,0.1412
1028,211,132,0.7947
1029,211,132,0.0259
1479,212,23,0.9125
1480,212,23,0.9687
1481,212,23,0.9656
1482,212,23,0.9129
1483,212,23,0.6843
1484,212,23,0.5481
1485,212,23,0.9383
1486,212,23,0.9803
1487,212,23,0.8855
1488,212,23,0.9740
1699,213,23,0.8963
1700,213,23,0.8579
71,210,23,0.6947
72,210,23,0.6919
1030,211,132,0.7012
1031,211,132,0.8994
1032,211,132,0.8907
1033,211,132,0.4501
1034,211,132,0.8625
1035,211,132,0.5252
1036,211,132,0.7454
1037,211,132,0.9767
1038,211,132,0.9637
1039,211,132,0.9827
1489,212,107,0.8323
1490,212,107,0.4658
1491,212,107,0.9710
1492,212,107,0.9672
1493,212,107,0.9755
1494,212,107,0.9774
1495,212,107,0.6219
1496,212,107,0.8083
1497,212,107,0.8584
1701,213,23,0.6466
1702,213,23,0.7937
73,210,23,0.9228
74,210,23,0.3610
75,210,23,0.6664
1040,211,132,0.5226
1041,211,132,0.9772
1042,211,132,0.9074
1043,211,132,0.1425
1044,211,132,0.3646
1498,212,43,0.9287
1499,212,43,0.7481
1500,212,43,0.7878
1501,212,43,0.9735
1502,212,43,0.9687
1503,212,43,0.6388
1504,212,43,0.4946
1505,212,43,0.7605
1506,212,43,0.5458
1703,213,23,0.5309
1704,213,23,0.8157
76,210,23,0.9194
77,210,23,0.4333
78,210,23,0.9723
79,210,23,0.9693
80,210,23,0.9744
81,210,23,0.8124
82,210,23,0.6864
1045,211,132,0.8175
1046,211,132,0.8947
1047,211,132,0.9737
1048,211,132,0.9010
1049,211,132,0.7067
1050,211,132,0.3962
1507,212,43,0.9329
1508,212,43,0.9726
1509,212,43,0.8272
1510,212,43,0.9530
1705,213,23,0.9275
1706,213,23,0.1205
1707,213,23,0.9610
1708,213,23,0.2899
1709,213,23,0.9770
1710,213,23,0.9434
1711,213,23,0.9177
1712,213,23,0.8693
1713,213,23,0.0653
1714,213,23,0.8454
83,210,23,0.9151
84,210,23,0.9705
85,210,23,0.6683
1051,211,132,0.9226
1052,211,132,0.8652
1053,211,132,0.3932
1054,211,132,0.6701
1511,212,43,0.9298
1512,212,43,0.9656
1513,212,43,0.9333
1514,212,43,0.9021
1515,212,43,0.9317
1516,212,43,0.9110
1517,212,43,0.2992
1518,212,43,0.7949
1519,212,43,0.8690
1520,212,43,0.9656
1715,213,23,0.8842
1716,213,23,0.9582
1717,213,23,0.8469
1718,213,23,0.4705
86,210,23,0.9385
87,210,23,0.9590
88,210,23,0.5849
1055,211,132,0.9147
1056,211,132,0.3890
1057,211,132,0.1770
1521,212,43,0.9152
1522,212,43,0.8327
1523,212,43,0.9764
1524,212,43,0.9474
1525,212,43,0.9686
1526,212,43,0.1092
1527,212,43,0.6317
1528,212,43,0.9488
1719,213,23,0.8719
1720,213,23,0.9695
1721,213,23,0.7098
1722,213,23,0.5356
89,210,23,0.9131
90,210,23,0.7879
1058,211,132,0.9459
1059,211,132,0.9704
1060,211,132,0.8986
1061,211,132,0.0308
1062,211,132,0.9807
1529,212,43,0.9363
1530,212,43,0.2068
1531,212,43,0.4385
1723,213,23,0.9453
1724,213,23,0.9711
1725,213,23,0.8706
91,210,23,0.7285
92,210,23,0.9697
93,210,23,0.4304
1063,211,132,0.7857
1064,211,132,0.8417
1065,211,132,0.7807
1066,211,132,0.7106
1067,211,132,0.9651
1068,211,132,0.9721
1069,211,132,0.2589
1070,211,132,0.9672
1071,211,132,0.9772
1072,211,132,0.9496
1532,212,43,0.9457
1533,212,43,0.6061
1534,212,43,0.5672
1535,212,43,0.9330
1536,212,43,0.2483
1537,212,43,0.9677
1538,212,43,0.9012
1539,212,43,0.9690
1540,212,43,0.9446
1726,213,23,0.8973
1727,213,23,0.0540
1728,213,23,0.2303
94,210,23,0.6208
95,210,23,0.3079
96,210,23,0.5974
1073,211,132,0.4622
1074,211,132,0.3169
1541,212,17,0.8911
1542,212,17,0.6386
1729,213,23,0.6009
1730,213,23,0.0579
1731,213,23,0.7676
97,210,23,0.9010
98,210,23,0.9744
99,210,23,0.9710
100,210,23,0.9785
101,210,23,0.8520
102,210,23,0.6366
103,210,23,0.9515
104,210,23,0.2360
105,210,23,0.9157
106,210,23,0.9868
1075,211,132,0.8538
1076,211,132,0.9712
1077,211,132,0.9491
1078,211,132,0.7384
1079,211,132,0.9713
1080,211,132,0.0553
1081,211,132,0.7066
1543,212,17,0.5203
1544,212,17,0.7093
1732,213,23,0.8894
1733,213,23,0.9683
1734,213,23,0.9505
1735,213,23,0.3351
107,210,23,0.8497
108,210,23,0.8368
1082,211,132,0.9144
1083,211,132,0.9748
1084,211,132,0.6376
1085,211,132,0.8777
1086,211,132,0.9684
1087,211,132,0.9686
1088,211,132,0.9362
1089,211,132,0.0296
1090,211,132,0.9114
1545,212,17,0.7487
1546,212,17,0.5778
1547,212,17,0.8737
1736,213,23,0.1260
1737,213,23,0.5809
109,210,23,0.4224
110,210,23,0.5294
111,210,23,0.2476
112,210,23,0.1957
113,210,23,0.3206
114,210,23,0.7062
115,210,23,0.8737
116,210,23,0.0481
117,210,23,0.3712
118,210,23,0.2011
1091,211,132,0.8670
1092,211,132,0.9168
1093,211,132,0.9406
1094,211,132,0.9714
1095,211,132,0.8564
1096,211,132,0.9280
1548,212,17,0.5647
1549,212,17,0.9427
1550,212,17,0.1940
1738,213,23,0.4258
1739,213,23,0.9397
1740,213,23,0.9532
1741,213,23,0.9550
1742,213,23,0.7910
119,210,23,0.8557
120,210,23,0.9180
121,210,23,0.7999
1097,211,132,0.9329
1098,211,132,0.9194
1099,211,132,0.7976
1100,211,132,0.9131
1101,211,132,0.9732
1102,211,132,0.9651
1103,211,132,0.9641
1104,211,132,0.8099
1105,211,132,0.9593
1106,211,132,0.3840
1551,212,17,0.6549
1552,212,17,0.9588
1553,212,17,0.4504
1554,212,17,0.6064
1555,212,17,0.7003
1556,212,17,0.9715
1557,212,17,0.7052
1558,212,17,0.9752
1559,212,17,0.6524
1560,212,17,0.2555
1743,213,23,0.8526
1744,213,23,0.8241
122,210,23,0.7276
123,210,23,0.5233
124,210,23,0.8049
125,210,23,0.7587
126,210,23,0.9281
127,210,23,0.8680
128,210,23,0.9270
129,210,23,0.8563
130,210,23,0.9277
131,210,23,0.8562
1107,211,132,0.8783
1108,211,132,0.9494
1109,211,132,0.4504
1110,211,132,0.7304
1111,211,132,0.3781
1112,211,132,0.7418
1113,211,132,0.8660
1561,212,17,0.6464
1562,212,17,0.8492
1745,213,23,0.6449
1746,213,23,0.9061
1747,213,23,0.4879
1748,213,23,0.1561
132,210,23,0.8435
133,210,23,0.6963
134,210,23,0.9677
135,210,23,0.8362
136,210,23,0.8936
137,210,23,0.7232
138,210,23,0.9062
139,210,23,0.9813
140,210,23,0.8292
141,210,23,0.7045
1114,211,132,0.1604
1115,211,132,0.6814
1563,212,17,0.4454
1564,212,17,0.5622
1749,213,23,0.5306
1750,213,23,0.1448
1751,213,23,0.5893
1752,213,23,0.2826
1753,213,23,0.7464
1754,213,23,0.4884
1755,213,23,0.9702
1756,213,23,0.7550
1757,213,23,0.7439
142,210,23,0.9456
143,210,23,0.7633
144,210,23,0.4991
145,210,23,0.7157
1116,211,132,0.8648
1117,211,132,0.4284
1118,211,132,0.9406
1119,211,132,0.6494
1120,211,132,0.2185
1121,211,132,0.1367
1565,212,17,0.8031
1566,212,17,0.7466
1567,212,17,0.9715
1568,212,17,0.7763
1569,212,17,0.9278
1570,212,17,0.6099
1571,212,17,0.9734
1572,212,17,0.4187
1573,212,17,0.0817
1758,213,107,0.8317
1759,213,107,0.9639
1760,213,107,0.4947
1761,213,107,0.3955
1762,213,107,0.7667
1763,213,107,0.6316
1764,213,107,0.3666
1765,213,107,0.0802
1766,213,107,0.7754
1767,213,107,0.8622
146,210,23,0.2343
147,210,23,0.9150
148,210,23,0.9183
149,210,23,0.6471
150,210,23,0.5398
151,210,23,0.7809
152,210,23,0.3818
153,210,23,0.6864
154,210,23,0.2424
155,210,23,0.9537
1122,211,132,0.7534
1123,211,132,0.9644
1124,211,132,0.9742
1125,211,132,0.9707
1126,211,132,0.7766
1127,211,132,0.9684
1128,211,132,0.9499
1129,211,132,0.9697
1130,211,132,0.9717
1131,211,132,0.3623
1574,212,17,0.4479
1575,212,17,0.2827
1768,213,107,0.9050
1769,213,107,0.9743
1770,213,107,0.9231
1771,213,107,0.9112
1772,213,107,0.9622
1773,213,107,0.8943
1774,213,107,0.9831
1775,213,107,0.8926
1776,213,107,0.6652
156,210,23,0.7000
157,210,23,0.4185
1132,211,132,0.9108
1133,211,132,0.2494
1134,211,132,0.3979
1576,212,17,0.9176
1577,212,17,0.7800
1578,212,17,0.9339
1579,212,17,0.1496
1777,213,43,0.9268
1778,213,43,0.3544
1779,213,43,0.8403
1780,213,43,0.7927
1781,213,43,0.6129
1782,213,43,0.3528
1783,213,43,0.8323
158,210,23,0.6461
159,210,23,0.9008
160,210,23,0.9678
161,210,23,0.9749
162,210,23,0.9475
1135,211,132,0.4812
1136,211,132,0.8214
1580,212,17,0.7692
1581,212,17,0.9458
1582,212,17,0.9723
1583,212,17,0.6320
1584,212,17,0.6936
1585,212,17,0.7225
1586,212,17,0.9570
1587,212,17,0.9653
1588,212,17,0.7304
1784,213,43,0.7220
1785,213,43,0.9676
1786,213,43,0.7018
1787,213,43,0.4062
163,210,23,0.9413
164,210,23,0.9624
165,210,23,0.4987
1137,211,132,0.8491
1138,211,132,0.9367
1139,211,132,0.7243
1140,211,132,0.9341
1141,211,132,0.9314
1142,211,132,0.8967
1143,211,132,0.8936
1144,211,132,0.7962
1589,212,17,0.8485
1590,212,17,0.6867
1788,213,43,0.8795
1789,213,43,0.9632
1790,213,43,0.6795
1791,213,43,0.6561
1792,213,43,0.4877
166,210,23,0.6780
167,210,23,0.6592
168,210,23,0.9725
169,210,23,0.0523
170,210,23,0.7910
171,210,23,0.4728
172,210,23,0.8920
173,210,23,0.9612
174,210,23,0.8855
175,210,23,0.7853
1145,211,132,0.7020
1146,211,132,0.8694
1147,211,132,0.9262
1148,211,132,0.3381
1149,211,132,0.5224
1150,211,132,0.7439
1591,212,17,0.6209
1592,212,17,0.9595
1593,212,17,0.9674
1594,212,17,0.1697
1793,213,43,0.9242
1794,213,43,0.6191
1795,213,43,0.8437
1796,213,43,0.5009
1797,213,43,0.9218
1798,213,43,0.9556
1799,213,43,0.9455
1800,213,43,0.9787
1801,213,43,0.9743
176,210,23,0.3261
177,210,23,0.5223
178,210,23,0.4464
179,210,23,0.8443
180,210,23,0.7290
1151,211,132,0.2932
1595,212,17,0.8793
1596,212,17,0.9734
1597,212,17,0.6410
1802,213,17,0.5956
1803,213,17,0.4345
181,210,23,0.4347
182,210,23,0.6931
1152,211,132,0.9462
1153,211,132,0.5146
1154,211,132,0.8861
1155,211,132,0.9754
1156,211,132,0.9019
1157,211,132,0.9257
1158,211,132,0.9792
1159,211,132,0.6764
1160,211,132,0.9527
1161,211,132,0.9678
1598,212,17,0.3118
1599,212,17,0.4095
1804,213,17,0.9127
1805,213,17,0.9606
1806,213,17,0.5023
183,210,23,0.9108
184,210,23,0.8415
185,210,23,0.0348
186,210,23,0.7116
1162,211,23,0.9416
1163,211,23,0.0276
1164,211,23,0.7821
1165,211,23,0.9557
1166,211,23,0.9693
1167,211,23,0.6526
1168,211,23,0.9224
1169,211,23,0.9730
1170,211,23,0.8793
1171,211,23,0.9483
1600,212,17,0.4387
1601,212,17,0.8987
1602,212,17,0.9616
1603,212,17,0.8708
1604,212,17,0.2935
1605,212,17,0.9607
1606,212,17,0.9646
1607,212,17,0.9571
1608,212,17,0.8907
1609,212,17,0.6138
1807,213,17,0.9580
1808,213,17,0.9347
1809,213,17,0.6979
1810,213,17,0.3442
187,210,23,0.2372
1172,211,23,0.4365
1173,211,23,0.7554
1174,211,23,0.4677
1175,211,23,0.2871
1176,211,23,0.8059
1177,211,23,0.9253
1178,211,23,0.0345
1179,211,23,0.6735
1180,211,23,0.6258
1181,211,23,0.3965
1610,212,93,0.8722
1611,212,93,0.9336
1612,212,93,0.9299
1613,212,93,0.8942
1614,212,93,0.0272
1615,212,93,0.7364
1616,212,93,0.4326
1617,212,93,0.5474
1811,213,17,0.9166
1812,213,17,0.6004
188,210,23,0.8766
189,210,23,0.4517
1182,211,23,0.8610
1183,211,23,0.8021
1184,211,23,0.6295
1185,211,23,0.7611
1186,211,23,0.1882
1187,211,23,0.6230
1188,211,23,0.7346
1189,211,23,0.2215
1190,211,23,0.4983
1191,211,23,0.8165
1618,212,93,0.3946
1619,212,93,0.9110
1813,213,17,0.3878
1814,213,17,0.5915
190,210,23,0.4334
191,210,23,0.7037
192,210,23,0.8904
193,210,23,0.0336
194,210,23,0.1635
1192,211,23,0.7269
1193,211,23,0.3373
1194,211,23,0.7572
1195,211,23,0.7355
1196,211,23,0.8617
1197,211,23,0.7142
1198,211,23,0.9359
1199,211,23,0.7434
1200,211,23,0.7082
1201,211,23,0.9022
1620,212,93,0.5063
1621,212,93,0.9377
1622,212,93,0.1959
1623,212,93,0.8573
1815,213,17,0.9322
1816,213,17,0.2462
1817,213,17,0.6337
1818,213,17,0.6781
195,210,23,0.9329
196,210,23,0.6864
1202,211,23,0.8807
1203,211,23,0.9082
1624,212,93,0.6342
1625,212,93,0.9119
1819,213,17,0.9199
1820,213,17,0.6570
197,210,23,0.8126
198,210,23,0.8260
1204,211,23,0.7290
1205,211,23,0.9703
1206,211,23,0.9722
1207,211,23,0.9764
1208,211,23,0.9735
1209,211,23,0.3623
1210,211,23,0.1894
1211,211,23,0.8415
1212,211,23,0.8481
1213,211,23,0.9149
1626,212,107,0.0524
1821,213,17,0.7069
1822,213,17,0.6605
199,210,23,0.1219
200,210,23,0.3914
1214,211,23,0.8607
1215,211,23,0.8209
1216,211,23,0.9187
1627,212,93,0.5939
1628,212,93,0.5405
1823,213,17,0.6210
1824,213,17,0.5964
1825,213,17,0.9133
201,210,23,0.9167
202,210,23,0.9572
203,210,23,0.6828
204,210,23,0.8682
205,210,23,0.9725
206,210,23,0.9748
207,210,23,0.5270
208,210,23,0.7668
209,210,23,0.2661
210,210,23,0.0526
1217,211,23,0.8819
1218,211,23,0.4296
1219,211,23,0.8015
1220,211,23,0.9324
1221,211,23,0.4842
1222,211,23,0.9253
1223,211,23,0.9882
1224,211,23,0.9941
1225,211,23,0.9942
1226,211,23,0.9942
1629,212,93,0.6786
1630,212,93,0.2504
1631,212,93,0.5246
1826,213,17,0.6775
1827,213,17,0.5900
211,210,23,0.8381
212,210,23,0.5723
1227,211,23,0.4593
1228,211,23,0.6770
1229,211,23,0.6855
1230,211,23,0.8743
1231,211,23,0.7916
1232,211,23,0.9750
1233,211,23,0.9879
1234,211,23,0.9923
1235,211,23,0.9866
1236,211,23,0.9858
1632,212,93,0.6245
1633,212,93,0.9636
1634,212,93,0.9380
1635,212,93,0.9743
1636,212,93,0.9604
1637,212,93,0.9617
1638,212,93,0.9752
1639,212,93,0.5731
1640,212,93,0.9731
1828,213,17,0.4982
1829,213,17,0.8660
1830,213,17,0.2622
1831,213,17,0.4644
1832,213,17,0.9715
1833,213,17,0.4563
1834,213,17,0.9512
1835,213,17,0.5919
1836,213,17,0.9721
213,210,23,0.9333
214,210,23,0.4756
215,210,23,0.9781
216,210,23,0.9765
217,210,23,0.6516
1237,211,107,0.8833
1238,211,107,0.9703
1239,211,107,0.8515
1240,211,107,0.6693
1241,211,107,0.9626
1242,211,107,0.0409
1243,211,107,0.5772
1244,211,107,0.6639
1245,211,107,0.9704
1246,211,107,0.2135
1837,213,93,0.7282
1838,213,93,0.9184
1839,213,93,0.9652
1840,213,93,0.9775
1841,213,93,0.9596
1842,213,93,0.9728
1843,213,93,0.9604
1844,213,93,0.2096
1845,213,93,0.6858
1846,213,93,0.8474
1888,214,132,0.1856
1889,214,132,0.9021
1890,214,132,0.1542
1891,214,132,0.6832
1892,214,132,0.0859
1893,214,132,0.8705
1894,214,132,0.7779
1895,214,132,0.5641
1896,214,132,0.8189
1897,214,132,0.7073
218,210,23,0.8843
219,210,23,0.6035
220,210,23,0.9162
221,210,23,0.8453
222,210,23,0.0356
1247,211,107,0.9378
1248,211,107,0.9411
1249,211,107,0.9589
1250,211,107,0.9726
1251,211,107,0.3062
1252,211,107,0.7101
1253,211,107,0.0618
1254,211,107,0.8014
1255,211,107,0.9094
1256,211,107,0.7976
1847,213,93,0.2708
1848,213,93,0.7173
1898,214,132,0.2512
1899,214,132,0.4346
1900,214,132,0.9555
1901,214,132,0.9521
1902,214,132,0.9608
1903,214,132,0.9802
1904,214,132,0.9694
1905,214,132,0.9745
1906,214,132,0.9746
1907,214,132,0.4904
223,210,23,0.7079
224,210,23,0.9347
225,210,23,0.8667
226,210,23,0.7886
227,210,23,0.7987
228,210,23,0.4590
229,210,23,0.7798
1257,211,107,0.8801
1258,211,107,0.9643
1259,211,107,0.9723
1260,211,107,0.9636
1261,211,107,0.9456
1262,211,107,0.9664
1263,211,107,0.6189
1264,211,107,0.9751
1265,211,107,0.9779
1849,213,93,0.8544
1850,213,93,0.4348
1851,213,93,0.9684
1852,213,93,0.8416
1853,213,93,0.9006
1908,214,132,0.9369
1909,214,132,0.8844
1910,214,132,0.6043
1911,214,132,0.9684
1912,214,132,0.7903
1913,214,132,0.9786
1914,214,132,0.2757
1915,214,132,0.4250
1916,214,132,0.9461
1917,214,132,0.9734
230,210,23,0.9504
231,210,23,0.2175
232,210,23,0.9303
233,210,23,0.9068
234,210,23,0.9055
235,210,23,0.8830
236,210,23,0.1462
1266,211,107,0.0863
1854,213,93,0.5783
1855,213,93,0.6522
1918,214,132,0.9062
1919,214,132,0.9692
1920,214,132,0.9340
1921,214,132,0.9714
1922,214,132,0.2458
1923,214,132,0.9135
1924,214,132,0.9798
1925,214,132,0.9617
1926,214,132,0.9558
1927,214,132,0.9714
237,210,23,0.1197
238,210,23,0.5915
1267,211,43,0.9041
1268,211,43,0.9640
1269,211,43,0.9131
1270,211,43,0.1300
1271,211,43,0.9437
1272,211,43,0.4346
1273,211,43,0.1775
1274,211,43,0.7826
1275,211,43,0.9284
1276,211,43,0.9761
1856,213,93,0.7352
1857,213,93,0.1182
1858,213,93,0.9573
1859,213,93,0.6324
1860,213,93,0.9729
1861,213,93,0.4853
1862,213,93,0.9613
1863,213,93,0.9678
1864,213,93,0.1134
1928,214,132,0.8888
1929,214,132,0.0741
1930,214,132,0.7455
1931,214,132,0.5733
1932,214,132,0.6821
1933,214,132,0.9645
1934,214,132,0.7021
1935,214,132,0.8447
1936,214,132,0.9696
1937,214,132,0.2045
239,210,23,0.5905
240,210,23,0.9647
241,210,23,0.0334
242,210,23,0.7462
243,210,23,0.8974
244,210,23,0.9472
245,210,23,0.8287
246,210,23,0.7719
247,210,23,0.9603
248,210,23,0.9490
1277,211,43,0.6106
1278,211,43,0.7802
1279,211,43,0.8049
1865,213,93,0.9051
1866,213,93,0.9746
1867,213,93,0.9299
1868,213,93,0.6918
1869,213,93,0.3663
1870,213,93,0.3132
1938,214,132,0.9105
1939,214,132,0.8997
1940,214,132,0.9681
1941,214,132,0.9626
1942,214,132,0.5563
1943,214,132,0.9751
1944,214,132,0.6140
1945,214,132,0.7716
1946,214,132,0.9729
1947,214,132,0.9796
249,210,23,0.5496
250,210,23,0.6392
1280,211,43,0.0683
1281,211,43,0.8430
1871,213,93,0.5447
1872,213,93,0.9653
1873,213,93,0.5182
1874,213,93,0.0760
1948,214,23,0.8980
1949,214,23,0.4628
1950,214,23,0.6630
1951,214,23,0.8526
1952,214,23,0.9696
1953,214,23,0.4918
1954,214,23,0.3100
1955,214,23,0.6651
1956,214,23,0.9800
1957,214,23,0.9930
251,210,23,0.8796
252,210,23,0.9415
253,210,23,0.8688
1282,211,43,0.8748
1283,211,43,0.0545
1284,211,43,0.9663
1285,211,43,0.5541
1286,211,43,0.8821
1287,211,43,0.7941
1288,211,43,0.9425
1289,211,43,0.6377
1290,211,43,0.2927
1291,211,43,0.1898
1875,213,93,0.7108
1876,213,93,0.3597
1958,214,23,0.9175
1959,214,23,0.2794
1960,214,23,0.1982
1961,214,23,0.4628
1962,214,23,0.4809
1963,214,23,0.8826
1964,214,23,0.2911
1965,214,23,0.7190
1966,214,23,0.7168
1967,214,23,0.1791
254,210,23,0.7453
255,210,23,0.6150
1292,211,43,0.9273
1293,211,43,0.7358
1294,211,43,0.9645
1295,211,43,0.2892
1296,211,43,0.8137
1297,211,43,0.7564
1298,211,43,0.8561
1299,211,43,0.9431
1300,211,43,0.3669
1301,211,43,0.7012
1877,213,93,0.1588
1878,213,93,0.5279
1968,214,23,0.8425
1969,214,23,0.5826
1970,214,23,0.4881
1971,214,23,0.2864
1972,214,23,0.7922
1973,214,23,0.3341
1974,214,23,0.3970
1975,214,23,0.3790
1976,214,23,0.4445
1977,214,23,0.3979
256,210,23,0.9071
257,210,23,0.5891
1302,211,43,0.6700
1303,211,43,0.3745
1304,211,43,0.9633
1305,211,43,0.9625
1306,211,43,0.9621
1307,211,43,0.6554
1308,211,43,0.8885
1309,211,43,0.7851
1310,211,43,0.9582
1311,211,43,0.9019
1879,213,93,0.9451
1880,213,93,0.8724
1881,213,93,0.9731
1882,213,93,0.8915
1883,213,93,0.9777
1884,213,93,0.9713
1885,213,93,0.9707
1886,213,93,0.9700
1887,213,93,0.9698
1978,214,23,0.8962
1979,214,23,0.8877
1980,214,23,0.4975
1981,214,23,0.5752
1982,214,23,0.5849
1983,214,23,0.7364
1984,214,23,0.9392
1985,214,23,0.9841
1986,214,23,0.9865
1987,214,23,0.9835
258,210,23,0.4361
259,210,23,0.6405
260,210,23,0.2152
1312,211,43,0.7430
1313,211,43,0.9764
1314,211,43,0.5937
1315,211,43,0.8954
