ID,User_ID,Bot_Strategy,Accuracy
1509,212,43,0.8948
1510,212,43,0.8998
1705,213,23,0.9505
1706,213,23,0.1983
1707,213,23,0.9492
1708,213,23,0.7567
1709,213,23,0.9696
1710,213,23,0.9409
1711,213,23,0.9535
1712,213,23,0.4112
1713,213,23,0.0293
1714,213,23,0.8678
83,210,23,0.9660
84,210,23,0.9775
85,210,23,0.6697
1051,211,132,0.9567
1052,211,132,0.8418
1053,211,132,0.3073
1054,211,132,0.7076
1511,212,43,0.9372
1512,212,43,0.9720
1513,212,43,0.7202
1514,212,43,0.9108
1515,212,43,0.8932
1516,212,43,0.8194
1517,212,43,0.3341
1518,212,43,0.7671
1519,212,43,0.8214
1520,212,43,0.9745
1715,213,23,0.9623
1716,213,23,0.9441
1717,213,23,0.6561
1718,213,23,0.2025
86,210,23,0.9501
87,210,23,0.8767
88,210,23,0.4078
1055,211,132,0.9059
1056,211,132,0.4430
1057,211,132,0.2058
1521,212,43,0.9684
1522,212,43,0.9697
1523,212,43,0.9681
1524,212,43,0.6264
1525,212,43,0.9729
1526,212,43,0.0198
1527,212,43,0.6185
1528,212,43,0.8454
1719,213,23,0.9537
1720,213,23,0.9728
1721,213,23,0.7416
1722,213,23,0.4578
89,210,23,0.8710
90,210,23,0.6958
1058,211,132,0.8751
1059,211,132,0.8509
1060,211,132,0.9730
1061,211,132,0.2195
1062,211,132,0.9329
1529,212,43,0.9551
1530,212,43,0.1245
1531,212,43,0.3427
1723,213,23,0.9551
1724,213,23,0.9769
1725,213,23,0.5886
91,210,23,0.8729
92,210,23,0.9805
93,210,23,0.2690
1063,211,132,0.8699
1064,211,132,0.4053
1065,211,132,0.7016
1066,211,132,0.6461
1067,211,132,0.8149
1068,211,132,0.9481
1069,211,132,0.2036
1070,211,132,0.9379
1071,211,132,0.9804
1072,211,132,0.8965
1532,212,43,0.8710
1533,212,43,0.8821
1534,212,43,0.7241
1535,212,43,0.9080
1536,212,43,0.6396
1537,212,43,0.9763
1538,212,43,0.9424
1539,212,43,0.9435
1540,212,43,0.8892
1726,213,23,0.9369
1727,213,23,0.0344
1728,213,23,0.3936
94,210,23,0.5903
95,210,23,0.8999
96,210,23,0.4644
1073,211,132,0.2016
1074,211,132,0.2288
1541,212,17,0.9636
1542,212,17,0.3304
1729,213,23,0.7193
1730,213,23,0.0447
1731,213,23,0.6264
97,210,23,0.9274
98,210,23,0.9801
99,210,23,0.9794
100,210,23,0.9759
101,210,23,0.7756
102,210,23,0.1915
103,210,23,0.7892
104,210,23,0.1266
105,210,23,0.8212
106,210,23,0.9628
1075,211,132,0.6909
1076,211,132,0.9665
1077,211,132,0.6862
1078,211,132,0.6194
1079,211,132,0.9572
1080,211,132,0.1573
1081,211,132,0.6945
1543,212,17,0.3122
1544,212,17,0.6181
1732,213,23,0.9513
1733,213,23,0.9784
1734,213,23,0.9764
1735,213,23,0.1396
107,210,23,0.9033
108,210,23,0.4722
1082,211,132,0.9527
1083,211,132,0.9668
1084,211,132,0.7341
1085,211,132,0.7719
1086,211,132,0.9217
1087,211,132,0.9507
1088,211,132,0.6829
1089,211,132,0.4063
1090,211,132,0.8867
1545,212,17,0.8685
1546,212,17,0.0529
1547,212,17,0.9419
1736,213,23,0.0738
1737,213,23,0.5083
109,210,23,0.6407
110,210,23,0.5774
111,210,23,0.2545
112,210,23,0.3679
113,210,23,0.3600
114,210,23,0.8336
115,210,23,0.9413
116,210,23,0.0250
117,210,23,0.9817
118,210,23,0.2366
1091,211,132,0.8760
1092,211,132,0.8313
1093,211,132,0.8529
1094,211,132,0.9686
1095,211,132,0.6187
1096,211,132,0.8949
1548,212,17,0.5906
1549,212,17,0.8628
1550,212,17,0.2726
1738,213,23,0.6853
1739,213,23,0.9196
1740,213,23,0.9496
1741,213,23,0.9580
1742,213,23,0.9037
119,210,23,0.8248
120,210,23,0.9618
121,210,23,0.6594
1097,211,132,0.9457
1098,211,132,0.9430
1099,211,132,0.6832
1100,211,132,0.7027
1101,211,132,0.9486
1102,211,132,0.9545
1103,211,132,0.9649
1104,211,132,0.9653
1105,211,132,0.8539
1106,211,132,0.8993
1551,212,17,0.5493
1552,212,17,0.9440
1553,212,17,0.8623
1554,212,17,0.9726
1555,212,17,0.7371
1556,212,17,0.9827
1557,212,17,0.9317
1558,212,17,0.9821
1559,212,17,0.6402
1560,212,17,0.3671
1743,213,23,0.8434
1744,213,23,0.9400
122,210,23,0.5662
123,210,23,0.3755
124,210,23,0.7301
125,210,23,0.7665
126,210,23,0.7741
127,210,23,0.7998
128,210,23,0.8151
129,210,23,0.7445
130,210,23,0.6836
131,210,23,0.7441
1107,211,132,0.9768
1108,211,132,0.9352
1109,211,132,0.4348
1110,211,132,0.9055
1111,211,132,0.2633
1112,211,132,0.8545
1113,211,132,0.6780
1561,212,17,0.6291
1562,212,17,0.7546
1745,213,23,0.4484
1746,213,23,0.8670
1747,213,23,0.3220
1748,213,23,0.1005
132,210,23,0.8676
133,210,23,0.8527
134,210,23,0.9731
135,210,23,0.8774
136,210,23,0.7418
137,210,23,0.9454
138,210,23,0.2994
139,210,23,0.9760
140,210,23,0.5224
141,210,23,0.4510
1114,211,132,0.0847
1115,211,132,0.4719
1563,212,17,0.3779
1564,212,17,0.3075
1749,213,23,0.7120
1750,213,23,0.1103
1751,213,23,0.5101
1752,213,23,0.6727
1753,213,23,0.6723
1754,213,23,0.7899
1755,213,23,0.9621
1756,213,23,0.8976
1757,213,23,0.8792
142,210,23,0.9557
143,210,23,0.6275
144,210,23,0.7205
145,210,23,0.8650
1116,211,132,0.9047
1117,211,132,0.5301
1118,211,132,0.9370
1119,211,132,0.7379
1120,211,132,0.1761
1121,211,132,0.0921
1565,212,17,0.8524
1566,212,17,0.6382
1567,212,17,0.9674
1568,212,17,0.9591
1569,212,17,0.7868
1570,212,17,0.8422
1571,212,17,0.9763
1572,212,17,0.7088
1573,212,17,0.0825
1758,213,107,0.8497
1759,213,107,0.9729
1760,213,107,0.9740
1761,213,107,0.7643
1762,213,107,0.9090
1763,213,107,0.7723
1764,213,107,0.8005
1765,213,107,0.1163
1766,213,107,0.8985
1767,213,107,0.8545
146,210,23,0.1422
147,210,23,0.9478
148,210,23,0.9428
149,210,23,0.8862
150,210,23,0.7209
151,210,23,0.6791
152,210,23,0.4172
153,210,23,0.7156
154,210,23,0.4111
155,210,23,0.9352
1122,211,132,0.8593
1123,211,132,0.9692
1124,211,132,0.9462
1125,211,132,0.8669
1126,211,132,0.6886
1127,211,132,0.8933
1128,211,132,0.8194
1129,211,132,0.9741
1130,211,132,0.8793
1131,211,132,0.4593
1574,212,17,0.4877
1575,212,17,0.3368
1768,213,107,0.9716
1769,213,107,0.9774
1770,213,107,0.9600
1771,213,107,0.9257
1772,213,107,0.9696
1773,213,107,0.9496
1774,213,107,0.9617
1775,213,107,0.5959
1776,213,107,0.8690
156,210,23,0.6761
157,210,23,0.6049
1132,211,132,0.9065
1133,211,132,0.4329
1134,211,132,0.4375
1576,212,17,0.9091
1577,212,17,0.9277
1578,212,17,0.9520
1579,212,17,0.1868
1777,213,43,0.9259
1778,213,43,0.2406
1779,213,43,0.8330
1780,213,43,0.7866
1781,213,43,0.4526
1782,213,43,0.3121
1783,213,43,0.7556
158,210,23,0.5966
159,210,23,0.8950
160,210,23,0.9569
161,210,23,0.9635
162,210,23,0.9411
1135,211,132,0.4662
1136,211,132,0.8687
1580,212,17,0.6707
1581,212,17,0.9685
1582,212,17,0.9448
1583,212,17,0.8362
1584,212,17,0.2982
1585,212,17,0.6088
1586,212,17,0.9639
1587,212,17,0.9681
1588,212,17,0.6594
1784,213,43,0.7742
1785,213,43,0.9478
1786,213,43,0.5173
1787,213,43,0.7011
163,210,23,0.9489
164,210,23,0.9810
165,210,23,0.4977
1137,211,132,0.8317
1138,211,132,0.9509
1139,211,132,0.5709
1140,211,132,0.7190
1141,211,132,0.8938
1142,211,132,0.9674
1143,211,132,0.8424
1144,211,132,0.6434
1589,212,17,0.6859
1590,212,17,0.4166
1788,213,43,0.8933
1789,213,43,0.8877
1790,213,43,0.8182
1791,213,43,0.3665
1792,213,43,0.4126
166,210,23,0.7280
167,210,23,0.6152
168,210,23,0.8959
169,210,23,0.0602
170,210,23,0.6585
171,210,23,0.5016
172,210,23,0.9103
173,210,23,0.9653
174,210,23,0.8854
175,210,23,0.9114
1145,211,132,0.8057
1146,211,132,0.8954
1147,211,132,0.7533
1148,211,132,0.5641
1149,211,132,0.7977
1150,211,132,0.5744
1591,212,17,0.8770
1592,212,17,0.9636
1593,212,17,0.9819
1594,212,17,0.0439
1793,213,43,0.9463
1794,213,43,0.5799
1795,213,43,0.7745
1796,213,43,0.7493
1797,213,43,0.9565
1798,213,43,0.9431
1799,213,43,0.9595
1800,213,43,0.9845
1801,213,43,0.9668
176,210,23,0.4513
177,210,23,0.5446
178,210,23,0.2859
179,210,23,0.5852
180,210,23,0.6416
1151,211,132,0.2081
1595,212,17,0.9391
1596,212,17,0.9773
1597,212,17,0.6098
1802,213,17,0.6809
1803,213,17,0.3943
181,210,23,0.4515
182,210,23,0.4210
1152,211,132,0.8893
1153,211,132,0.5606
1154,211,132,0.8124
1155,211,132,0.9669
1156,211,132,0.8522
1157,211,132,0.9483
1158,211,132,0.9643
1159,211,132,0.1316
1160,211,132,0.9459
1161,211,132,0.9488
1598,212,17,0.4308
1599,212,17,0.6362
1804,213,17,0.8875
1805,213,17,0.9595
1806,213,17,0.5883
183,210,23,0.8565
184,210,23,0.9747
185,210,23,0.0264
186,210,23,0.6498
1162,211,23,0.9625
1163,211,23,0.0192
1164,211,23,0.8514
1165,211,23,0.9841
1166,211,23,0.9831
1167,211,23,0.8806
1168,211,23,0.7484
1169,211,23,0.9699
1170,211,23,0.9056
1171,211,23,0.9760
1600,212,17,0.5840
1601,212,17,0.7623
1602,212,17,0.9498
1603,212,17,0.7764
1604,212,17,0.7030
1605,212,17,0.9747
1606,212,17,0.9842
1607,212,17,0.9749
1608,212,17,0.9019
1609,212,17,0.9756
1807,213,17,0.9558
1808,213,17,0.9737
1809,213,17,0.4626
1810,213,17,0.3117
187,210,23,0.0785
1172,211,23,0.5583
1173,211,23,0.5727
1174,211,23,0.2633
1175,211,23,0.4295
1176,211,23,0.7625
1177,211,23,0.8736
1178,211,23,0.0529
1179,211,23,0.2283
1180,211,23,0.7638
1181,211,23,0.2600
1610,212,93,0.9185
1611,212,93,0.9097
1612,212,93,0.9194
1613,212,93,0.9531
1614,212,93,0.0234
1615,212,93,0.7955
1616,212,93,0.2674
1617,212,93,0.3951
1811,213,17,0.8797
1812,213,17,0.5782
188,210,23,0.9527
189,210,23,0.3387
1182,211,23,0.8325
1183,211,23,0.4566
1184,211,23,0.7001
1185,211,23,0.8323
1186,211,23,0.2299
1187,211,23,0.7325
1188,211,23,0.8114
1189,211,23,0.2996
1190,211,23,0.2077
1191,211,23,0.7368
1618,212,93,0.7511
1619,212,93,0.7983
1813,213,17,0.6225
1814,213,17,0.4275
190,210,23,0.5441
191,210,23,0.7331
192,210,23,0.8566
193,210,23,0.0454
194,210,23,0.3210
1192,211,23,0.5747
1193,211,23,0.4613
1194,211,23,0.6630
1195,211,23,0.6692
1196,211,23,0.8394
1197,211,23,0.7272
1198,211,23,0.9521
1199,211,23,0.6746
1200,211,23,0.4258
1201,211,23,0.7475
1620,212,93,0.6154
1621,212,93,0.9113
1622,212,93,0.0324
1623,212,93,0.9420
1815,213,17,0.9237
1816,213,17,0.4367
1817,213,17,0.6664
1818,213,17,0.6643
195,210,23,0.9444
196,210,23,0.5257
1202,211,23,0.9412
1203,211,23,0.7835
1624,212,93,0.4758
1625,212,93,0.8773
1819,213,17,0.9566
1820,213,17,0.5751
197,210,23,0.9247
198,210,23,0.6180
1204,211,23,0.8737
1205,211,23,0.9738
1206,211,23,0.9622
1207,211,23,0.9770
1208,211,23,0.9807
1209,211,23,0.5666
1210,211,23,0.0613
1211,211,23,0.7015
1212,211,23,0.9639
1213,211,23,0.9750
1626,212,107,0.0831
1821,213,17,0.5435
1822,213,17,0.3346
199,210,23,0.1851
200,210,23,0.4357
1214,211,23,0.8972
1215,211,23,0.6665
1216,211,23,0.9389
1627,212,93,0.5262
1628,212,93,0.3171
1823,213,17,0.8760
1824,213,17,0.4630
1825,213,17,0.8894
201,210,23,0.9512
202,210,23,0.9726
203,210,23,0.7844
204,210,23,0.8296
205,210,23,0.9791
206,210,23,0.9719
207,210,23,0.5304
208,210,23,0.7483
209,210,23,0.4905
210,210,23,0.0325
1217,211,23,0.8094
1218,211,23,0.5303
1219,211,23,0.6615
1220,211,23,0.9289
1221,211,23,0.5629
1222,211,23,0.8574
1223,211,23,0.9535
1224,211,23,0.9896
1225,211,23,0.9946
1226,211,23,0.9942
1629,212,93,0.6355
1630,212,93,0.1622
1631,212,93,0.3625
1826,213,17,0.5830
1827,213,17,0.2982
211,210,23,0.5625
212,210,23,0.4077
1227,211,23,0.5330
1228,211,23,0.7928
1229,211,23,0.4648
1230,211,23,0.6061
1231,211,23,0.8903
1232,211,23,0.8814
1233,211,23,0.9891
1234,211,23,0.9465
1235,211,23,0.9769
1236,211,23,0.9881
1632,212,93,0.6168
1633,212,93,0.9607
1634,212,93,0.9794
1635,212,93,0.9844
1636,212,93,0.9440
1637,212,93,0.9776
1638,212,93,0.9324
1639,212,93,0.8709
1640,212,93,0.9592
1828,213,17,0.6468
1829,213,17,0.8984
1830,213,17,0.5266
1831,213,17,0.6064
1832,213,17,0.9649
1833,213,17,0.6638
1834,213,17,0.9232
1835,213,17,0.4602
1836,213,17,0.9689
213,210,23,0.9691
214,210,23,0.4421
215,210,23,0.9735
216,210,23,0.9672
217,210,23,0.3128
1237,211,107,0.9155
1238,211,107,0.9747
1239,211,107,0.8341
1240,211,107,0.9154
1241,211,107,0.9802
1242,211,107,0.0733
1243,211,107,0.4776
1244,211,107,0.8269
1245,211,107,0.9652
1246,211,107,0.4126
1837,213,93,0.4824
1838,213,93,0.9053
1839,213,93,0.9640
1840,213,93,0.9846
1841,213,93,0.9548
1842,213,93,0.9788
1843,213,93,0.9048
1844,213,93,0.7901
1845,213,93,0.9746
1846,213,93,0.9637
1888,214,132,0.2940
1889,214,132,0.7972
1890,214,132,0.1500
1891,214,132,0.6360
1892,214,132,0.0290
1893,214,132,0.8863
1894,214,132,0.6284
1895,214,132,0.5670
1896,214,132,0.4081
1897,214,132,0.5737
218,210,23,0.9581
219,210,23,0.5342
220,210,23,0.8771
221,210,23,0.6639
222,210,23,0.2939
1247,211,107,0.9532
1248,211,107,0.8912
1249,211,107,0.9505
1250,211,107,0.9803
1251,211,107,0.8591
1252,211,107,0.8869
1253,211,107,0.2433
1254,211,107,0.8723
1255,211,107,0.9418
1256,211,107,0.8587
1847,213,93,0.4260
1848,213,93,0.5884
1898,214,132,0.6485
1899,214,132,0.6404
1900,214,132,0.9561
1901,214,132,0.8734
1902,214,132,0.9577
1903,214,132,0.9511
1904,214,132,0.9844
1905,214,132,0.9664
1906,214,132,0.9773
1907,214,132,0.9627
223,210,23,0.6534
224,210,23,0.8815
225,210,23,0.8064
226,210,23,0.7298
227,210,23,0.6317
228,210,23,0.5277
229,210,23,0.7060
1257,211,107,0.8789
1258,211,107,0.9194
1259,211,107,0.9789
1260,211,107,0.9636
1261,211,107,0.9380
1262,211,107,0.9042
1263,211,107,0.8477
1264,211,107,0.9836
1265,211,107,0.9844
1849,213,93,0.6640
1850,213,93,0.5913
1851,213,93,0.9411
1852,213,93,0.9352
1853,213,93,0.8681
1908,214,132,0.9151
1909,214,132,0.9193
1910,214,132,0.9240
1911,214,132,0.9410
1912,214,132,0.8566
1913,214,132,0.9782
1914,214,132,0.0867
1915,214,132,0.6305
1916,214,132,0.9530
1917,214,132,0.9788
230,210,23,0.9592
231,210,23,0.0204
232,210,23,0.9738
233,210,23,0.9754
234,210,23,0.7408
235,210,23,0.6852
236,210,23,0.1884
1266,211,107,0.0391
1854,213,93,0.7079
1855,213,93,0.3789
1918,214,132,0.9733
1919,214,132,0.9563
1920,214,132,0.9734
1921,214,132,0.9776
1922,214,132,0.5271
1923,214,132,0.9771
1924,214,132,0.9682
1925,214,132,0.9412
1926,214,132,0.9814
1927,214,132,0.9866
237,210,23,0.2068
238,210,23,0.5999
1267,211,43,0.9564
1268,211,43,0.9370
1269,211,43,0.9542
1270,211,43,0.0459
1271,211,43,0.9051
1272,211,43,0.4148
1273,211,43,0.3648
1274,211,43,0.5860
1275,211,43,0.7029
1276,211,43,0.8690
1856,213,93,0.6336
1857,213,93,0.4942
1858,213,93,0.9448
1859,213,93,0.4443
1860,213,93,0.5848
1861,213,93,0.3721
1862,213,93,0.9148
1863,213,93,0.7997
1864,213,93,0.0211
1928,214,132,0.9325
1929,214,132,0.0940
1930,214,132,0.7665
1931,214,132,0.9592
1932,214,132,0.6772
1933,214,132,0.9540
1934,214,132,0.6260
1935,214,132,0.9587
1936,214,132,0.9693
1937,214,132,0.0603
239,210,23,0.4743
240,210,23,0.9114
241,210,23,0.3996
242,210,23,0.6484
243,210,23,0.8928
244,210,23,0.9777
245,210,23,0.9425
246,210,23,0.5542
247,210,23,0.9223
248,210,23,0.9765
1277,211,43,0.8296
1278,211,43,0.7652
1279,211,43,0.7031
1865,213,93,0.9478
1866,213,93,0.9806
1867,213,93,0.8069
1868,213,93,0.1314
1869,213,93,0.3116
1870,213,93,0.1233
1938,214,132,0.9778
1939,214,132,0.9498
1940,214,132,0.9821
1941,214,132,0.9142
1942,214,132,0.8169
1943,214,132,0.9451
1944,214,132,0.2072
1945,214,132,0.7519
1946,214,132,0.9743
1947,214,132,0.9759
249,210,23,0.3580
250,210,23,0.4296
1280,211,43,0.1111
1281,211,43,0.8495
1871,213,93,0.4581
1872,213,93,0.9621
1873,213,93,0.1169
1874,213,93,0.1639
1948,214,23,0.6967
1949,214,23,0.3625
1950,214,23,0.8525
1951,214,23,0.7342
1952,214,23,0.9623
1953,214,23,0.3224
1954,214,23,0.1072
1955,214,23,0.2130
1956,214,23,0.9428
1957,214,23,0.9871
251,210,23,0.9337
252,210,23,0.7215
253,210,23,0.6532
1282,211,43,0.7238
1283,211,43,0.2907
1284,211,43,0.7841
1285,211,43,0.7396
1286,211,43,0.7733
1287,211,43,0.6679
1288,211,43,0.7686
1289,211,43,0.6422
1290,211,43,0.1417
1291,211,43,0.5441
1875,213,93,0.7475
1876,213,93,0.3342
1958,214,23,0.9773
1959,214,23,0.6602
1960,214,23,0.5163
1961,214,23,0.3889
1962,214,23,0.3867
1963,214,23,0.8514
1964,214,23,0.4122
1965,214,23,0.3970
1966,214,23,0.7405
1967,214,23,0.1402
254,210,23,0.9306
255,210,23,0.4501
1292,211,43,0.9034
1293,211,43,0.8247
1294,211,43,0.9488
1295,211,43,0.5075
1296,211,43,0.6432
1297,211,43,0.5327
1298,211,43,0.7051
1299,211,43,0.9380
1300,211,43,0.3628
1301,211,43,0.7742
1877,213,93,0.2096
1878,213,93,0.3432
1968,214,23,0.9412
1969,214,23,0.7715
1970,214,23,0.4550
1971,214,23,0.2133
1972,214,23,0.6927
1973,214,23,0.7564
1974,214,23,0.3681
1975,214,23,0.2448
1976,214,23,0.2926
1977,214,23,0.2294
256,210,23,0.9525
257,210,23,0.4616
1302,211,43,0.5941
1303,211,43,0.6443
1304,211,43,0.9197
1305,211,43,0.9756
1306,211,43,0.9569
1307,211,43,0.7356
1308,211,43,0.6934
1309,211,43,0.5065
1310,211,43,0.9229
1311,211,43,0.5163
1879,213,93,0.9501
1880,213,93,0.9242
1881,213,93,0.9837
1882,213,93,0.9580
1883,213,93,0.9735
1884,213,93,0.9682
1885,213,93,0.9804
1886,213,93,0.9808
1887,213,93,0.9789
1978,214,23,0.9371
1979,214,23,0.8990
1980,214,23,0.7563
1981,214,23,0.8120
1982,214,23,0.9455
1983,214,23,0.9730
1984,214,23,0.8685
1985,214,23,0.9940
1986,214,23,0.9910
1987,214,23,0.9919
258,210,23,0.3605
259,210,23,0.5238
260,210,23,0.3062
1312,211,43,0.8885
1313,211,43,0.9535
1314,211,43,0.6742
1315,211,43,0.7770
