ID,User_ID,Bot_Strategy,Accuracy
1023,211,132,0.8707
1024,211,132,0.6479
1477,212,23,0.5852
1478,212,23,0.5251
1697,213,23,0.9463
1698,213,23,0.6554
68,210,23,0.7875
69,210,23,0.4767
70,210,23,0.4904
1025,211,132,0.9014
1026,211,132,0.8798
1027,211,132,0.3365
1028,211,132,0.7619
1029,211,132,0.0445
1479,212,23,0.8223
1480,212,23,0.9617
1481,212,23,0.8886
1482,212,23,0.9062
1483,212,23,0.9502
1484,212,23,0.6044
1485,212,23,0.8601
1486,212,23,0.9732
1487,212,23,0.7333
1488,212,23,0.9705
1699,213,23,0.8386
1700,213,23,0.7607
71,210,23,0.5860
72,210,23,0.4870
1030,211,132,0.5983
1031,211,132,0.8085
1032,211,132,0.7780
1033,211,132,0.0753
1034,211,132,0.8696
1035,211,132,0.2147
1036,211,132,0.6718
1037,211,132,0.9168
1038,211,132,0.9805
1039,211,132,0.9922
1489,212,107,0.8769
1490,212,107,0.9521
1491,212,107,0.9559
1492,212,107,0.9736
1493,212,107,0.9756
1494,212,107,0.9722
1495,212,107,0.0443
1496,212,107,0.9251
1497,212,107,0.9773
1701,213,23,0.8882
1702,213,23,0.7023
73,210,23,0.8910
74,210,23,0.6781
75,210,23,0.6111
1040,211,132,0.5929
1041,211,132,0.9625
1042,211,132,0.7510
1043,211,132,0.1268
1044,211,132,0.4609
1498,212,43,0.9589
1499,212,43,0.8664
1500,212,43,0.9086
1501,212,43,0.9708
1502,212,43,0.9685
1503,212,43,0.6904
1504,212,43,0.7828
1505,212,43,0.7443
1506,212,43,0.7819
1703,213,23,0.4817
1704,213,23,0.5753
76,210,23,0.9399
77,210,23,0.3898
78,210,23,0.9776
79,210,23,0.9619
80,210,23,0.9505
81,210,23,0.7642
82,210,23,0.4060
1045,211,132,0.8098
1046,211,132,0.9458
1047,211,132,0.9821
1048,211,132,0.9568
1049,211,132,0.5902
1050,211,132,0.2186
1507,212,43,0.8863
1508,212,43,0.9377
1509,212,43,0.8812
1510,212,43,0.9200
1705,213,23,0.8611
1706,213,23,0.5434
1707,213,23,0.9361
1708,213,23,0.8243
1709,213,23,0.9660
1710,213,23,0.9408
1711,213,23,0.9545
1712,213,23,0.3071
1713,213,23,0.0394
1714,213,23,0.8454
83,210,23,0.9674
84,210,23,0.9658
85,210,23,0.8059
1051,211,132,0.8883
1052,211,132,0.7073
1053,211,132,0.3055
1054,211,132,0.7595
1511,212,43,0.8221
1512,212,43,0.9510
1513,212,43,0.8316
1514,212,43,0.9342
1515,212,43,0.9330
1516,212,43,0.7969
1517,212,43,0.3563
1518,212,43,0.8192
1519,212,43,0.8688
1520,212,43,0.9742
1715,213,23,0.9113
1716,213,23,0.9116
1717,213,23,0.6188
1718,213,23,0.5424
86,210,23,0.8670
87,210,23,0.9338
88,210,23,0.4597
1055,211,132,0.8597
1056,211,132,0.3553
1057,211,132,0.2977
1521,212,43,0.8477
1522,212,43,0.9721
1523,212,43,0.9751
1524,212,43,0.7280
1525,212,43,0.9818
1526,212,43,0.1122
1527,212,43,0.6078
1528,212,43,0.9521
1719,213,23,0.8820
1720,213,23,0.9653
1721,213,23,0.9166
1722,213,23,0.4642
89,210,23,0.8490
90,210,23,0.8184
1058,211,132,0.8962
1059,211,132,0.9107
1060,211,132,0.9278
1061,211,132,0.1570
1062,211,132,0.9520
1529,212,43,0.9118
1530,212,43,0.0670
1531,212,43,0.2534
1723,213,23,0.9570
1724,213,23,0.9697
1725,213,23,0.5914
91,210,23,0.8357
92,210,23,0.9107
93,210,23,0.2134
1063,211,132,0.8531
1064,211,132,0.6311
1065,211,132,0.6326
1066,211,132,0.9128
1067,211,132,0.7903
1068,211,132,0.9226
1069,211,132,0.4479
1070,211,132,0.7923
1071,211,132,0.8844
1072,211,132,0.8927
1532,212,43,0.9190
1533,212,43,0.7831
1534,212,43,0.7256
1535,212,43,0.9199
1536,212,43,0.8086
1537,212,43,0.9763
1538,212,43,0.9658
1539,212,43,0.9686
1540,212,43,0.9239
1726,213,23,0.8869
1727,213,23,0.0358
1728,213,23,0.2941
94,210,23,0.6006
95,210,23,0.5678
96,210,23,0.2885
1073,211,132,0.1270
1074,211,132,0.1848
1541,212,17,0.9677
1542,212,17,0.2245
1729,213,23,0.6944
1730,213,23,0.0745
1731,213,23,0.7178
97,210,23,0.8549
98,210,23,0.9688
99,210,23,0.9647
100,210,23,0.9607
101,210,23,0.6603
102,210,23,0.2069
103,210,23,0.7434
104,210,23,0.1995
105,210,23,0.7648
106,210,23,0.9783
1075,211,132,0.8003
1076,211,132,0.9553
1077,211,132,0.8675
1078,211,132,0.7158
1079,211,132,0.9740
1080,211,132,0.1488
1081,211,132,0.7420
1543,212,17,0.3347
1544,212,17,0.6152
1732,213,23,0.8850
1733,213,23,0.9581
1734,213,23,0.9735
1735,213,23,0.1635
107,210,23,0.5837
108,210,23,0.5177
1082,211,132,0.7610
1083,211,132,0.9096
1084,211,132,0.8436
1085,211,132,0.7765
1086,211,132,0.9404
1087,211,132,0.9553
1088,211,132,0.7294
1089,211,132,0.3202
1090,211,132,0.9014
1545,212,17,0.8722
1546,212,17,0.2279
1547,212,17,0.9419
1736,213,23,0.1941
1737,213,23,0.5493
109,210,23,0.6494
110,210,23,0.5923
111,210,23,0.2434
112,210,23,0.3267
113,210,23,0.3146
114,210,23,0.7567
115,210,23,0.8446
116,210,23,0.0522
117,210,23,0.9702
118,210,23,0.2351
1091,211,132,0.8749
1092,211,132,0.9174
1093,211,132,0.8601
1094,211,132,0.9779
1095,211,132,0.6569
1096,211,132,0.9129
1548,212,17,0.6241
1549,212,17,0.9109
1550,212,17,0.1982
1738,213,23,0.6182
1739,213,23,0.9175
1740,213,23,0.9267
1741,213,23,0.9512
1742,213,23,0.7943
119,210,23,0.7329
120,210,23,0.9532
121,210,23,0.6148
1097,211,132,0.9141
1098,211,132,0.9519
1099,211,132,0.7795
1100,211,132,0.8111
1101,211,132,0.9657
1102,211,132,0.9606
1103,211,132,0.9759
1104,211,132,0.9702
1105,211,132,0.9438
1106,211,132,0.4613
1551,212,17,0.6029
1552,212,17,0.8909
1553,212,17,0.6774
1554,212,17,0.9558
1555,212,17,0.7317
1556,212,17,0.9853
1557,212,17,0.8262
1558,212,17,0.9616
1559,212,17,0.3210
1560,212,17,0.8585
1743,213,23,0.8536
1744,213,23,0.9560
122,210,23,0.5432
123,210,23,0.3712
124,210,23,0.2460
125,210,23,0.8291
126,210,23,0.8064
127,210,23,0.8347
128,210,23,0.8563
129,210,23,0.8030
130,210,23,0.5547
131,210,23,0.5819
1107,211,132,0.9675
1108,211,132,0.9586
1109,211,132,0.6451
1110,211,132,0.9235
1111,211,132,0.3772
1112,211,132,0.8876
1113,211,132,0.5288
1561,212,17,0.6108
1562,212,17,0.7694
1745,213,23,0.5423
1746,213,23,0.8743
1747,213,23,0.3276
1748,213,23,0.2363
132,210,23,0.8026
133,210,23,0.8979
134,210,23,0.9766
135,210,23,0.9451
136,210,23,0.8600
137,210,23,0.9452
138,210,23,0.3944
139,210,23,0.9372
140,210,23,0.6206
141,210,23,0.4709
1114,211,132,0.1679
1115,211,132,0.4418
1563,212,17,0.3742
1564,212,17,0.2961
1749,213,23,0.7316
1750,213,23,0.1757
1751,213,23,0.5571
1752,213,23,0.7405
1753,213,23,0.7376
1754,213,23,0.8589
1755,213,23,0.9590
1756,213,23,0.8644
1757,213,23,0.9316
142,210,23,0.9640
143,210,23,0.7060
144,210,23,0.7674
145,210,23,0.8893
1116,211,132,0.8107
1117,211,132,0.5421
1118,211,132,0.8370
1119,211,132,0.7706
1120,211,132,0.1647
1121,211,132,0.0524
1565,212,17,0.8440
1566,212,17,0.5316
1567,212,17,0.9454
1568,212,17,0.9416
1569,212,17,0.4092
1570,212,17,0.7907
1571,212,17,0.9785
1572,212,17,0.5892
1573,212,17,0.2051
1758,213,107,0.8962
1759,213,107,0.9773
1760,213,107,0.9562
1761,213,107,0.6649
1762,213,107,0.7164
1763,213,107,0.7492
1764,213,107,0.8257
1765,213,107,0.0638
1766,213,107,0.6496
1767,213,107,0.8706
146,210,23,0.2133
147,210,23,0.9417
148,210,23,0.9264
149,210,23,0.7655
150,210,23,0.6636
151,210,23,0.6561
152,210,23,0.4706
153,210,23,0.8519
154,210,23,0.4309
155,210,23,0.9130
1122,211,132,0.9097
1123,211,132,0.9635
1124,211,132,0.9667
1125,211,132,0.9360
1126,211,132,0.6797
1127,211,132,0.9250
1128,211,132,0.8959
1129,211,132,0.9692
1130,211,132,0.9500
1131,211,132,0.4447
1574,212,17,0.5547
1575,212,17,0.3864
1768,213,107,0.9334
1769,213,107,0.9533
1770,213,107,0.9679
1771,213,107,0.9028
1772,213,107,0.8722
1773,213,107,0.9558
1774,213,107,0.9639
1775,213,107,0.8797
1776,213,107,0.9215
156,210,23,0.5537
157,210,23,0.6337
1132,211,132,0.8683
1133,211,132,0.5401
1134,211,132,0.4679
1576,212,17,0.9123
1577,212,17,0.8416
1578,212,17,0.9651
1579,212,17,0.2511
1777,213,43,0.8074
1778,213,43,0.5856
1779,213,43,0.8443
1780,213,43,0.7462
1781,213,43,0.5320
1782,213,43,0.3411
1783,213,43,0.6662
158,210,23,0.5472
159,210,23,0.8908
160,210,23,0.9503
161,210,23,0.9369
162,210,23,0.9403
1135,211,132,0.5291
1136,211,132,0.8610
1580,212,17,0.6679
1581,212,17,0.9619
1582,212,17,0.8373
1583,212,17,0.8419
1584,212,17,0.4865
1585,212,17,0.7021
1586,212,17,0.9611
1587,212,17,0.9691
1588,212,17,0.6168
1784,213,43,0.7837
1785,213,43,0.9418
1786,213,43,0.4584
1787,213,43,0.7412
163,210,23,0.9108
164,210,23,0.9648
165,210,23,0.4609
1137,211,132,0.8968
1138,211,132,0.9146
1139,211,132,0.4228
1140,211,132,0.9208
1141,211,132,0.9006
1142,211,132,0.9288
1143,211,132,0.7926
1144,211,132,0.7488
1589,212,17,0.5654
1590,212,17,0.5104
1788,213,43,0.9217
1789,213,43,0.9210
1790,213,43,0.8155
1791,213,43,0.4519
1792,213,43,0.2001
166,210,23,0.7232
167,210,23,0.4629
168,210,23,0.7915
169,210,23,0.0534
170,210,23,0.7256
171,210,23,0.5225
172,210,23,0.7382
173,210,23,0.9580
174,210,23,0.8695
175,210,23,0.8441
1145,211,132,0.6275
1146,211,132,0.9154
1147,211,132,0.6008
1148,211,132,0.6006
1149,211,132,0.7609
1150,211,132,0.6301
1591,212,17,0.8882
1592,212,17,0.9537
1593,212,17,0.9717
1594,212,17,0.2019
1793,213,43,0.8544
1794,213,43,0.8477
1795,213,43,0.9441
1796,213,43,0.7289
1797,213,43,0.9533
1798,213,43,0.9673
1799,213,43,0.9729
1800,213,43,0.9779
1801,213,43,0.9735
176,210,23,0.4784
177,210,23,0.5452
178,210,23,0.2825
179,210,23,0.7126
180,210,23,0.6067
1151,211,132,0.1812
1595,212,17,0.9103
1596,212,17,0.9690
1597,212,17,0.8192
1802,213,17,0.6724
1803,213,17,0.1528
181,210,23,0.4377
182,210,23,0.4082
1152,211,132,0.9048
1153,211,132,0.6301
1154,211,132,0.8706
1155,211,132,0.9581
1156,211,132,0.9160
1157,211,132,0.9611
1158,211,132,0.9650
1159,211,132,0.2673
1160,211,132,0.9461
1161,211,132,0.9657
1598,212,17,0.4463
1599,212,17,0.7180
1804,213,17,0.8768
1805,213,17,0.9432
1806,213,17,0.6012
183,210,23,0.9124
184,210,23,0.9675
185,210,23,0.0706
186,210,23,0.6969
1162,211,23,0.8901
1163,211,23,0.0242
1164,211,23,0.7609
1165,211,23,0.9835
1166,211,23,0.9829
1167,211,23,0.8475
1168,211,23,0.9578
1169,211,23,0.9710
1170,211,23,0.7789
1171,211,23,0.9533
1600,212,17,0.5858
1601,212,17,0.8146
1602,212,17,0.9035
1603,212,17,0.5534
1604,212,17,0.7832
1605,212,17,0.9763
1606,212,17,0.9810
1607,212,17,0.9728
1608,212,17,0.9364
1609,212,17,0.9571
1807,213,17,0.9299
1808,213,17,0.9691
1809,213,17,0.4024
1810,213,17,0.2657
187,210,23,0.0719
1172,211,23,0.5354
1173,211,23,0.6027
1174,211,23,0.2499
1175,211,23,0.7055
1176,211,23,0.7229
1177,211,23,0.8887
1178,211,23,0.0488
1179,211,23,0.0579
1180,211,23,0.7482
1181,211,23,0.3004
1610,212,93,0.8505
1611,212,93,0.9459
1612,212,93,0.9181
1613,212,93,0.9638
1614,212,93,0.0316
1615,212,93,0.8652
1616,212,93,0.0804
1617,212,93,0.3883
1811,213,17,0.8664
1812,213,17,0.7618
188,210,23,0.8744
189,210,23,0.2418
1182,211,23,0.5700
1183,211,23,0.4482
1184,211,23,0.6514
1185,211,23,0.8841
1186,211,23,0.2420
1187,211,23,0.8143
1188,211,23,0.8026
1189,211,23,0.1641
1190,211,23,0.2118
1191,211,23,0.4728
1618,212,93,0.7446
1619,212,93,0.8345
1813,213,17,0.4994
1814,213,17,0.3892
190,210,23,0.5830
191,210,23,0.8446
192,210,23,0.8808
193,210,23,0.0548
194,210,23,0.3788
1192,211,23,0.6939
1193,211,23,0.5325
1194,211,23,0.6317
1195,211,23,0.7100
1196,211,23,0.8706
1197,211,23,0.7651
1198,211,23,0.9082
1199,211,23,0.8028
1200,211,23,0.4759
1201,211,23,0.8556
1620,212,93,0.6891
1621,212,93,0.9120
1622,212,93,0.0719
1623,212,93,0.9459
1815,213,17,0.9280
1816,213,17,0.5042
1817,213,17,0.5299
1818,213,17,0.7750
195,210,23,0.9190
196,210,23,0.5173
1202,211,23,0.9124
1203,211,23,0.8789
1624,212,93,0.6310
1625,212,93,0.8833
1819,213,17,0.8074
1820,213,17,0.5363
197,210,23,0.6199
198,210,23,0.6258
1204,211,23,0.8367
1205,211,23,0.9589
1206,211,23,0.9770
1207,211,23,0.9730
1208,211,23,0.9813
1209,211,23,0.6542
1210,211,23,0.1310
1211,211,23,0.6251
1212,211,23,0.8117
1213,211,23,0.9601
1626,212,107,0.1419
1821,213,17,0.4736
1822,213,17,0.3384
199,210,23,0.1891
200,210,23,0.4247
1214,211,23,0.6951
1215,211,23,0.6588
1216,211,23,0.8721
1627,212,93,0.5796
1628,212,93,0.3960
1823,213,17,0.8887
1824,213,17,0.4573
1825,213,17,0.8830
201,210,23,0.9475
202,210,23,0.9624
203,210,23,0.7162
204,210,23,0.7072
205,210,23,0.9679
206,210,23,0.9602
207,210,23,0.5909
208,210,23,0.7333
209,210,23,0.3200
210,210,23,0.0292
1217,211,23,0.7744
1218,211,23,0.5534
1219,211,23,0.6892
1220,211,23,0.9348
1221,211,23,0.6550
1222,211,23,0.8483
1223,211,23,0.9628
1224,211,23,0.9822
1225,211,23,0.9937
1226,211,23,0.9909
1629,212,93,0.7480
1630,212,93,0.1590
1631,212,93,0.2609
1826,213,17,0.5718
1827,213,17,0.3723
211,210,23,0.6394
212,210,23,0.4457
1227,211,23,0.5061
1228,211,23,0.8627
1229,211,23,0.4454
1230,211,23,0.5853
1231,211,23,0.6562
1232,211,23,0.7972
1233,211,23,0.9507
1234,211,23,0.8981
1235,211,23,0.9741
1236,211,23,0.9915
1632,212,93,0.4238
1633,212,93,0.9619
1634,212,93,0.9558
1635,212,93,0.9821
1636,212,93,0.9512
1637,212,93,0.9776
1638,212,93,0.9591
1639,212,93,0.9237
1640,212,93,0.7954
1828,213,17,0.6509
1829,213,17,0.9088
1830,213,17,0.3170
1831,213,17,0.8768
1832,213,17,0.9467
1833,213,17,0.6870
1834,213,17,0.9379
1835,213,17,0.5701
1836,213,17,0.9729
213,210,23,0.9607
214,210,23,0.5848
215,210,23,0.9793
216,210,23,0.8925
217,210,23,0.3399
1237,211,107,0.9662
1238,211,107,0.9390
1239,211,107,0.7897
1240,211,107,0.8663
1241,211,107,0.9625
1242,211,107,0.0663
1243,211,107,0.5680
1244,211,107,0.7100
1245,211,107,0.8439
1246,211,107,0.5023
1837,213,93,0.6037
1838,213,93,0.9163
1839,213,93,0.9612
1840,213,93,0.9771
1841,213,93,0.9639
1842,213,93,0.9822
1843,213,93,0.9644
1844,213,93,0.7363
1845,213,93,0.9456
1846,213,93,0.9674
1888,214,132,0.2692
1889,214,132,0.8806
1890,214,132,0.1233
1891,214,132,0.7173
1892,214,132,0.0300
1893,214,132,0.9400
1894,214,132,0.6711
1895,214,132,0.3009
1896,214,132,0.6815
1897,214,132,0.4323
218,210,23,0.9622
219,210,23,0.6366
220,210,23,0.9459
221,210,23,0.6934
222,210,23,0.2863
1247,211,107,0.9528
1248,211,107,0.9170
1249,211,107,0.9466
1250,211,107,0.9701
1251,211,107,0.2983
1252,211,107,0.9392
1253,211,107,0.2205
1254,211,107,0.9042
1255,211,107,0.9038
1256,211,107,0.9410
1847,213,93,0.4708
1848,213,93,0.6886
1898,214,132,0.6444
1899,214,132,0.7797
1900,214,132,0.9449
1901,214,132,0.9314
1902,214,132,0.9297
1903,214,132,0.9682
1904,214,132,0.9892
1905,214,132,0.9605
1906,214,132,0.9761
1907,214,132,0.6965
223,210,23,0.6862
224,210,23,0.8817
225,210,23,0.8510
226,210,23,0.8001
227,210,23,0.6521
228,210,23,0.5021
229,210,23,0.8188
1257,211,107,0.9299
1258,211,107,0.9451
1259,211,107,0.9628
1260,211,107,0.9688
1261,211,107,0.9315
1262,211,107,0.9451
1263,211,107,0.7511
1264,211,107,0.9860
1265,211,107,0.9865
1849,213,93,0.8277
1850,213,93,0.4631
1851,213,93,0.9457
1852,213,93,0.7990
1853,213,93,0.8997
1908,214,132,0.8863
1909,214,132,0.9521
1910,214,132,0.9230
1911,214,132,0.9645
1912,214,132,0.9108
1913,214,132,0.9709
1914,214,132,0.0517
1915,214,132,0.5727
1916,214,132,0.8489
1917,214,132,0.9714
230,210,23,0.9327
231,210,23,0.0375
232,210,23,0.9634
233,210,23,0.9687
234,210,23,0.8925
235,210,23,0.7911
236,210,23,0.2301
1266,211,107,0.1747
1854,213,93,0.7381
1855,213,93,0.2900
1918,214,132,0.9478
1919,214,132,0.9701
1920,214,132,0.9488
1921,214,132,0.9755
1922,214,132,0.3868
1923,214,132,0.9495
1924,214,132,0.9703
1925,214,132,0.9573
1926,214,132,0.9721
1927,214,132,0.9795
237,210,23,0.2894
238,210,23,0.6564
1267,211,43,0.9455
1268,211,43,0.9641
1269,211,43,0.9638
1270,211,43,0.0275
1271,211,43,0.8290
1272,211,43,0.5336
1273,211,43,0.3595
1274,211,43,0.6481
1275,211,43,0.6986
1276,211,43,0.9001
1856,213,93,0.6223
1857,213,93,0.4743
1858,213,93,0.9357
1859,213,93,0.4232
1860,213,93,0.7459
1861,213,93,0.4200
1862,213,93,0.9232
1863,213,93,0.9160
1864,213,93,0.1514
1928,214,132,0.8884
1929,214,132,0.0965
1930,214,132,0.6874
1931,214,132,0.8636
1932,214,132,0.7472
1933,214,132,0.9569
1934,214,132,0.8693
1935,214,132,0.9372
1936,214,132,0.9006
1937,214,132,0.0366
239,210,23,0.5440
240,210,23,0.7890
241,210,23,0.2319
242,210,23,0.6482
243,210,23,0.9025
244,210,23,0.9252
245,210,23,0.7665
246,210,23,0.5328
247,210,23,0.9326
248,210,23,0.9660
1277,211,43,0.6426
1278,211,43,0.8379
1279,211,43,0.8651
1865,213,93,0.8819
1866,213,93,0.9729
1867,213,93,0.9555
1868,213,93,0.1321
1869,213,93,0.6071
1870,213,93,0.1869
1938,214,132,0.9722
1939,214,132,0.9666
1940,214,132,0.9799
1941,214,132,0.8888
1942,214,132,0.6073
1943,214,132,0.9665
1944,214,132,0.1749
1945,214,132,0.7838
1946,214,132,0.9785
1947,214,132,0.9849
249,210,23,0.3796
250,210,23,0.4351
1280,211,43,0.0894
1281,211,43,0.9141
1871,213,93,0.3842
1872,213,93,0.9490
1873,213,93,0.2811
1874,213,93,0.1379
1948,214,23,0.8478
1949,214,23,0.3479
1950,214,23,0.7530
1951,214,23,0.7592
1952,214,23,0.9620
1953,214,23,0.3354
1954,214,23,0.0745
1955,214,23,0.2830
1956,214,23,0.9578
1957,214,23,0.9816
251,210,23,0.9013
252,210,23,0.5025
253,210,23,0.7319
1282,211,43,0.6870
1283,211,43,0.3063
1284,211,43,0.8847
1285,211,43,0.7554
1286,211,43,0.8293
1287,211,43,0.8669
1288,211,43,0.7779
1289,211,43,0.6710
1290,211,43,0.2884
1291,211,43,0.5983
1875,213,93,0.8486
1876,213,93,0.3273
1958,214,23,0.9223
1959,214,23,0.6489
1960,214,23,0.3787
1961,214,23,0.4346
1962,214,23,0.2670
1963,214,23,0.6686
1964,214,23,0.3354
1965,214,23,0.3576
1966,214,23,0.7671
1967,214,23,0.2957
254,210,23,0.8813
255,210,23,0.4461
1292,211,43,0.8920
1293,211,43,0.8706
1294,211,43,0.9496
1295,211,43,0.6187
1296,211,43,0.7075
1297,211,43,0.5922
1298,211,43,0.7689
1299,211,43,0.9126
1300,211,43,0.2553
1301,211,43,0.4129
1877,213,93,0.1516
1878,213,93,0.3096
1968,214,23,0.8395
1969,214,23,0.7490
1970,214,23,0.5871
1971,214,23,0.2146
1972,214,23,0.7081
1973,214,23,0.4634
1974,214,23,0.4941
1975,214,23,0.1980
1976,214,23,0.3800
1977,214,23,0.2386
256,210,23,0.9169
257,210,23,0.4770
1302,211,43,0.6374
1303,211,43,0.5924
1304,211,43,0.9149
1305,211,43,0.9491
1306,211,43,0.9500
1307,211,43,0.7708
1308,211,43,0.6000
1309,211,43,0.3123
1310,211,43,0.9581
1311,211,43,0.5776
1879,213,93,0.8901
1880,213,93,0.9112
1881,213,93,0.9820
1882,213,93,0.8609
1883,213,93,0.9603
1884,213,93,0.9463
1885,213,93,0.9657
1886,213,93,0.9776
1887,213,93,0.9790
1978,214,23,0.9440
1979,214,23,0.7344
1980,214,23,0.6959
1981,214,23,0.7043
1982,214,23,0.9115
1983,214,23,0.9137
1984,214,23,0.9032
1985,214,23,0.9809
1986,214,23,0.9916
1987,214,23,0.9820
258,210,23,0.3532
259,210,23,0.7248
260,210,23,0.2913
1312,211,43,0.9248
1313,211,43,0.9273
1314,211,43,0.6131
1315,211,43,0.6873
