ID,User_ID,Bot_Strategy,Accuracy
1008,211,132,0.8522
1009,211,132,0.3705
1010,211,132,0.9354
1011,211,132,0.9417
1012,211,132,0.9268
1013,211,132,0.9558
1014,211,132,0.8411
1015,211,132,0.8551
1016,211,132,0.9036
1017,211,132,0.7614
1460,212,23,0.8009
1461,212,23,0.7631
1462,212,23,0.6280
1463,212,23,0.9370
1464,212,23,0.9528
1465,212,23,0.7717
1466,212,23,0.8892
1467,212,23,0.9494
1468,212,23,0.9570
1469,212,23,0.7512
1677,213,23,0.6942
1678,213,23,0.6024
1679,213,23,0.7820
1680,213,23,0.5703
1681,213,23,0.6090
1682,213,23,0.4074
1683,213,23,0.3436
1684,213,23,0.6525
1685,213,23,0.6262
1686,213,23,0.4174
54,210,23,0.9058
55,210,23,0.7074
56,210,23,0.4537
57,210,23,0.3560
58,210,23,0.8358
59,210,23,0.1245
60,210,23,0.3352
61,210,23,0.6517
62,210,23,0.6361
63,210,23,0.1973
1018,211,132,0.9477
1019,211,132,0.3108
1020,211,132,0.3679
1470,212,23,0.8863
1471,212,23,0.8781
1472,212,23,0.7156
1473,212,23,0.6435
1474,212,23,0.7132
1475,212,23,0.7604
1476,212,23,0.8362
1687,213,23,0.4457
1688,213,23,0.8566
1689,213,23,0.1467
1690,213,23,0.2746
1691,213,23,0.8064
1692,213,23,0.7401
1693,213,23,0.8823
1694,213,23,0.6843
1695,213,23,0.6036
1696,213,23,0.7737
64,210,23,0.8924
65,210,23,0.8979
66,210,23,0.2958
67,210,23,0.5948
1021,211,132,0.9232
1022,211,132,0.8919
1023,211,132,0.9079
1024,211,132,0.6256
1477,212,23,0.5085
1478,212,23,0.4973
1697,213,23,0.8349
1698,213,23,0.4890
68,210,23,0.7012
69,210,23,0.5379
70,210,23,0.3058
1025,211,132,0.9124
1026,211,132,0.9305
1027,211,132,0.4147
1028,211,132,0.8356
1029,211,132,0.0497
1479,212,23,0.7137
1480,212,23,0.8978
1481,212,23,0.9365
1482,212,23,0.9142
1483,212,23,0.8835
1484,212,23,0.3953
1485,212,23,0.8908
1486,212,23,0.9440
1487,212,23,0.9392
1488,212,23,0.9559
1699,213,23,0.8755
1700,213,23,0.6352
71,210,23,0.5935
72,210,23,0.2801
1030,211,132,0.6196
1031,211,132,0.7386
1032,211,132,0.4938
1033,211,132,0.1008
1034,211,132,0.7220
1035,211,132,0.6675
1036,211,132,0.5605
1037,211,132,0.9216
1038,211,132,0.6249
1039,211,132,0.8437
1489,212,107,0.8893
1490,212,107,0.9550
1491,212,107,0.9151
1492,212,107,0.9412
1493,212,107,0.9355
1494,212,107,0.9616
1495,212,107,0.0988
1496,212,107,0.9389
1497,212,107,0.9166
1701,213,23,0.9160
1702,213,23,0.7560
73,210,23,0.9261
74,210,23,0.7148
75,210,23,0.7093
1040,211,132,0.7429
1041,211,132,0.9303
1042,211,132,0.6762
1043,211,132,0.2926
1044,211,132,0.3354
1498,212,43,0.8791
1499,212,43,0.6966
1500,212,43,0.7931
1501,212,43,0.8948
1502,212,43,0.9484
1503,212,43,0.6814
1504,212,43,0.5669
1505,212,43,0.4541
1506,212,43,0.4299
1703,213,23,0.4030
1704,213,23,0.5289
76,210,23,0.9143
77,210,23,0.3074
78,210,23,0.9261
79,210,23,0.9544
80,210,23,0.9458
81,210,23,0.6073
82,210,23,0.3442
1045,211,132,0.8461
1046,211,132,0.9506
1047,211,132,0.9580
1048,211,132,0.9163
1049,211,132,0.6596
1050,211,132,0.3102
1507,212,43,0.8911
1508,212,43,0.8001
1509,212,43,0.9378
1510,212,43,0.9474
1705,213,23,0.9176
1706,213,23,0.3016
1707,213,23,0.9362
1708,213,23,0.7134
1709,213,23,0.9234
1710,213,23,0.8945
1711,213,23,0.8337
1712,213,23,0.2954
1713,213,23,0.0926
1714,213,23,0.6333
83,210,23,0.9170
84,210,23,0.9540
85,210,23,0.5565
1051,211,132,0.9058
1052,211,132,0.4405
1053,211,132,0.3839
1054,211,132,0.6792
1511,212,43,0.9099
1512,212,43,0.9439
1513,212,43,0.8157
1514,212,43,0.8159
1515,212,43,0.8860
1516,212,43,0.8299
1517,212,43,0.2180
1518,212,43,0.6759
1519,212,43,0.5962
1520,212,43,0.9147
1715,213,23,0.8954
1716,213,23,0.8521
1717,213,23,0.5180
1718,213,23,0.3415
86,210,23,0.9044
87,210,23,0.9115
88,210,23,0.5666
1055,211,132,0.8835
1056,211,132,0.1628
1057,211,132,0.1055
1521,212,43,0.7438
1522,212,43,0.8583
1523,212,43,0.9473
1524,212,43,0.6851
1525,212,43,0.9182
1526,212,43,0.1939
1527,212,43,0.7790
1528,212,43,0.8689
1719,213,23,0.8721
1720,213,23,0.9508
1721,213,23,0.9025
1722,213,23,0.3455
89,210,23,0.7942
90,210,23,0.8904
1058,211,132,0.7747
1059,211,132,0.8723
1060,211,132,0.9257
1061,211,132,0.2348
1062,211,132,0.9415
1529,212,43,0.9242
1530,212,43,0.1737
1531,212,43,0.3210
1723,213,23,0.8969
1724,213,23,0.9526
1725,213,23,0.3733
91,210,23,0.9030
92,210,23,0.9471
93,210,23,0.1439
1063,211,132,0.7219
1064,211,132,0.5023
1065,211,132,0.6982
1066,211,132,0.5894
1067,211,132,0.6783
1068,211,132,0.9299
1069,211,132,0.6898
1070,211,132,0.8818
1071,211,132,0.9516
1072,211,132,0.9187
1532,212,43,0.8515
1533,212,43,0.9433
1534,212,43,0.7071
1535,212,43,0.9111
1536,212,43,0.9097
1537,212,43,0.9314
1538,212,43,0.9486
1539,212,43,0.9497
1540,212,43,0.9552
1726,213,23,0.9217
1727,213,23,0.0911
1728,213,23,0.3327
94,210,23,0.6300
95,210,23,0.8309
96,210,23,0.5465
1073,211,132,0.2840
1074,211,132,0.2603
1541,212,17,0.9225
1542,212,17,0.1703
1729,213,23,0.7235
1730,213,23,0.1229
1731,213,23,0.6790
97,210,23,0.9104
98,210,23,0.9326
99,210,23,0.9465
100,210,23,0.9470
101,210,23,0.9108
102,210,23,0.1105
103,210,23,0.9239
104,210,23,0.4656
105,210,23,0.8278
106,210,23,0.9472
1075,211,132,0.8234
1076,211,132,0.9430
1077,211,132,0.8916
1078,211,132,0.6290
1079,211,132,0.9014
1080,211,132,0.0725
1081,211,132,0.7402
1543,212,17,0.6360
1544,212,17,0.5686
1732,213,23,0.9231
1733,213,23,0.9446
1734,213,23,0.9108
1735,213,23,0.0487
107,210,23,0.7637
108,210,23,0.5341
1082,211,132,0.7955
1083,211,132,0.9342
1084,211,132,0.6953
1085,211,132,0.6971
1086,211,132,0.7123
1087,211,132,0.9088
1088,211,132,0.4308
1089,211,132,0.4713
1090,211,132,0.9195
1545,212,17,0.8947
1546,212,17,0.2076
1547,212,17,0.9387
1736,213,23,0.1430
1737,213,23,0.4543
109,210,23,0.7315
110,210,23,0.5308
111,210,23,0.2096
112,210,23,0.2936
113,210,23,0.3377
114,210,23,0.6042
115,210,23,0.8285
116,210,23,0.1101
117,210,23,0.9024
118,210,23,0.6548
1091,211,132,0.8696
1092,211,132,0.9480
1093,211,132,0.7743
1094,211,132,0.9161
1095,211,132,0.8199
1096,211,132,0.9293
1548,212,17,0.5494
1549,212,17,0.9083
1550,212,17,0.3628
1738,213,23,0.6382
1739,213,23,0.9198
1740,213,23,0.8836
1741,213,23,0.9335
1742,213,23,0.9120
119,210,23,0.8469
120,210,23,0.8882
121,210,23,0.3989
1097,211,132,0.9232
1098,211,132,0.9367
1099,211,132,0.5556
1100,211,132,0.6478
1101,211,132,0.8833
1102,211,132,0.9465
1103,211,132,0.8598
1104,211,132,0.8862
1105,211,132,0.9328
1106,211,132,0.8008
1551,212,17,0.4809
1552,212,17,0.9134
1553,212,17,0.8308
1554,212,17,0.8548
1555,212,17,0.8713
1556,212,17,0.9566
1557,212,17,0.8261
1558,212,17,0.9519
1559,212,17,0.3193
1560,212,17,0.6328
1743,213,23,0.9175
1744,213,23,0.9421
122,210,23,0.5677
123,210,23,0.2157
124,210,23,0.5065
125,210,23,0.7361
126,210,23,0.5752
127,210,23,0.5668
128,210,23,0.3391
129,210,23,0.5606
130,210,23,0.3539
131,210,23,0.8079
1107,211,132,0.9350
1108,211,132,0.9108
1109,211,132,0.4701
1110,211,132,0.9310
1111,211,132,0.2815
1112,211,132,0.8388
1113,211,132,0.5815
1561,212,17,0.6957
1562,212,17,0.6876
1745,213,23,0.3467
1746,213,23,0.8815
1747,213,23,0.3646
1748,213,23,0.2530
132,210,23,0.8138
133,210,23,0.8831
134,210,23,0.9505
135,210,23,0.9242
136,210,23,0.5534
137,210,23,0.9432
138,210,23,0.1196
139,210,23,0.9381
140,210,23,0.3413
141,210,23,0.5183
1114,211,132,0.3113
1115,211,132,0.4131
1563,212,17,0.5008
1564,212,17,0.2369
1749,213,23,0.7937
1750,213,23,0.4036
1751,213,23,0.6449
1752,213,23,0.5406
1753,213,23,0.7573
1754,213,23,0.8406
1755,213,23,0.8814
1756,213,23,0.9026
1757,213,23,0.7525
142,210,23,0.9203
143,210,23,0.8027
144,210,23,0.7558
145,210,23,0.8728
1116,211,132,0.8757
1117,211,132,0.6342
1118,211,132,0.8869
1119,211,132,0.6392
1120,211,132,0.3882
1121,211,132,0.2555
1565,212,17,0.8467
1566,212,17,0.4075
1567,212,17,0.8882
1568,212,17,0.9258
1569,212,17,0.6242
1570,212,17,0.6620
1571,212,17,0.9390
1572,212,17,0.5135
1573,212,17,0.0976
1758,213,107,0.9137
1759,213,107,0.8459
1760,213,107,0.9294
1761,213,107,0.7278
1762,213,107,0.7849
1763,213,107,0.7083
1764,213,107,0.5303
1765,213,107,0.1010
1766,213,107,0.6171
1767,213,107,0.8746
146,210,23,0.1307
147,210,23,0.9445
148,210,23,0.9478
149,210,23,0.9035
150,210,23,0.5121
151,210,23,0.5213
152,210,23,0.5213
153,210,23,0.7607
154,210,23,0.4399
155,210,23,0.8593
1122,211,132,0.8250
1123,211,132,0.8997
1124,211,132,0.9238
1125,211,132,0.9216
1126,211,132,0.5294
1127,211,132,0.8945
1128,211,132,0.9484
1129,211,132,0.9174
1130,211,132,0.8791
1131,211,132,0.5239
1574,212,17,0.5696
1575,212,17,0.4619
1768,213,107,0.9046
1769,213,107,0.9525
1770,213,107,0.9078
1771,213,107,0.8918
1772,213,107,0.8604
1773,213,107,0.9367
1774,213,107,0.9571
1775,213,107,0.3647
1776,213,107,0.7671
156,210,23,0.7024
157,210,23,0.5570
1132,211,132,0.9156
1133,211,132,0.4799
1134,211,132,0.3877
1576,212,17,0.8668
1577,212,17,0.8396
1578,212,17,0.9238
1579,212,17,0.0571
1777,213,43,0.8814
1778,213,43,0.4065
1779,213,43,0.7772
1780,213,43,0.8216
1781,213,43,0.5930
1782,213,43,0.3848
1783,213,43,0.5601
158,210,23,0.4643
159,210,23,0.9156
160,210,23,0.8858
161,210,23,0.9450
162,210,23,0.9554
1135,211,132,0.8096
1136,211,132,0.6700
1580,212,17,0.6828
1581,212,17,0.9257
1582,212,17,0.8991
1583,212,17,0.9530
1584,212,17,0.2252
1585,212,17,0.6040
1586,212,17,0.9066
1587,212,17,0.9327
1588,212,17,0.7220
1784,213,43,0.7881
1785,213,43,0.9010
1786,213,43,0.5971
1787,213,43,0.7122
163,210,23,0.9196
164,210,23,0.9500
165,210,23,0.2810
1137,211,132,0.7512
1138,211,132,0.8372
1139,211,132,0.3208
1140,211,132,0.8800
1141,211,132,0.6400
1142,211,132,0.8151
1143,211,132,0.8520
1144,211,132,0.5154
1589,212,17,0.7682
1590,212,17,0.2393
1788,213,43,0.9093
1789,213,43,0.9424
1790,213,43,0.9393
1791,213,43,0.3625
1792,213,43,0.3482
166,210,23,0.7612
167,210,23,0.5569
168,210,23,0.7864
169,210,23,0.1001
170,210,23,0.7689
171,210,23,0.5578
172,210,23,0.9257
173,210,23,0.9444
174,210,23,0.9270
175,210,23,0.8481
1145,211,132,0.6916
1146,211,132,0.8832
1147,211,132,0.5639
1148,211,132,0.7405
1149,211,132,0.6985
1150,211,132,0.5322
1591,212,17,0.8217
1592,212,17,0.9048
1593,212,17,0.9493
1594,212,17,0.0465
1793,213,43,0.9187
1794,213,43,0.6051
1795,213,43,0.9345
1796,213,43,0.4838
1797,213,43,0.7569
1798,213,43,0.9245
1799,213,43,0.8635
1800,213,43,0.9549
1801,213,43,0.9526
176,210,23,0.7024
177,210,23,0.7177
178,210,23,0.2524
179,210,23,0.8645
180,210,23,0.5908
1151,211,132,0.3151
1595,212,17,0.9228
1596,212,17,0.9192
1597,212,17,0.7502
1802,213,17,0.4484
1803,213,17,0.4067
181,210,23,0.5615
182,210,23,0.6984
1152,211,132,0.9006
1153,211,132,0.5597
1154,211,132,0.9209
1155,211,132,0.9320
1156,211,132,0.9382
1157,211,132,0.8779
1158,211,132,0.9541
1159,211,132,0.2156
1160,211,132,0.9496
1161,211,132,0.7696
1598,212,17,0.6885
1599,212,17,0.6269
1804,213,17,0.8754
1805,213,17,0.9148
1806,213,17,0.6157
183,210,23,0.8871
184,210,23,0.9418
185,210,23,0.0518
186,210,23,0.7455
1162,211,23,0.9492
1163,211,23,0.0450
1164,211,23,0.8126
1165,211,23,0.8985
1166,211,23,0.8994
1167,211,23,0.8240
1168,211,23,0.8206
1169,211,23,0.9151
1170,211,23,0.7917
1171,211,23,0.9476
1600,212,17,0.4065
1601,212,17,0.8677
1602,212,17,0.8823
1603,212,17,0.7032
1604,212,17,0.6178
1605,212,17,0.8730
1606,212,17,0.9418
1607,212,17,0.9568
1608,212,17,0.7793
1609,212,17,0.9268
1807,213,17,0.9201
1808,213,17,0.9492
1809,213,17,0.4349
1810,213,17,0.0874
187,210,23,0.1832
1172,211,23,0.4549
1173,211,23,0.4247
1174,211,23,0.1220
1175,211,23,0.5232
1176,211,23,0.5513
1177,211,23,0.7587
1178,211,23,0.3249
1179,211,23,0.3782
1180,211,23,0.8183
1181,211,23,0.3123
1610,212,93,0.7492
1611,212,93,0.9316
1612,212,93,0.9242
1613,212,93,0.9597
1614,212,93,0.1547
1615,212,93,0.7325
1616,212,93,0.5004
1617,212,93,0.6135
1811,213,17,0.9057
1812,213,17,0.3331
188,210,23,0.9174
189,210,23,0.2741
1182,211,23,0.8221
1183,211,23,0.6519
1184,211,23,0.5274
1185,211,23,0.5786
1186,211,23,0.1534
1187,211,23,0.3541
1188,211,23,0.5485
1189,211,23,0.6179
1190,211,23,0.2591
1191,211,23,0.7057
1618,212,93,0.6373
1619,212,93,0.8096
1813,213,17,0.5014
1814,213,17,0.2302
190,210,23,0.5079
191,210,23,0.5519
192,210,23,0.8732
193,210,23,0.1099
194,210,23,0.2887
1192,211,23,0.8019
1193,211,23,0.5287
1194,211,23,0.5699
1195,211,23,0.6888
1196,211,23,0.9047
1197,211,23,0.7230
1198,211,23,0.7746
1199,211,23,0.8074
1200,211,23,0.5134
1201,211,23,0.7497
1620,212,93,0.7196
1621,212,93,0.8575
1622,212,93,0.1031
1623,212,93,0.9420
1815,213,17,0.8876
1816,213,17,0.4839
1817,213,17,0.6631
1818,213,17,0.8662
195,210,23,0.9181
196,210,23,0.5570
1202,211,23,0.8868
1203,211,23,0.7632
1624,212,93,0.5668
1625,212,93,0.9114
1819,213,17,0.9077
1820,213,17,0.3569
197,210,23,0.8731
198,210,23,0.5024
1204,211,23,0.9020
1205,211,23,0.9332
1206,211,23,0.9386
1207,211,23,0.9574
1208,211,23,0.9534
1209,211,23,0.5247
1210,211,23,0.3023
1211,211,23,0.5796
1212,211,23,0.8147
1213,211,23,0.9456
1626,212,107,0.1263
1821,213,17,0.4251
1822,213,17,0.2430
199,210,23,0.0860
200,210,23,0.4159
1214,211,23,0.7198
1215,211,23,0.5985
1216,211,23,0.8898
1627,212,93,0.8171
1628,212,93,0.1808
1823,213,17,0.8218
1824,213,17,0.4191
1825,213,17,0.9210
201,210,23,0.9091
202,210,23,0.9509
203,210,23,0.8453
204,210,23,0.5488
205,210,23,0.9408
206,210,23,0.9538
207,210,23,0.3983
208,210,23,0.7844
209,210,23,0.4577
210,210,23,0.0725
1217,211,23,0.8410
1218,211,23,0.6739
1219,211,23,0.7902
1220,211,23,0.9293
1221,211,23,0.8024
1222,211,23,0.8323
1223,211,23,0.8912
1224,211,23,0.7613
1225,211,23,0.8459
1226,211,23,0.8915
1629,212,93,0.7479
1630,212,93,0.1111
1631,212,93,0.2609
1826,213,17,0.4361
1827,213,17,0.1214
211,210,23,0.7096
212,210,23,0.3508
1227,211,23,0.3416
1228,211,23,0.5989
1229,211,23,0.7097
1230,211,23,0.2618
1231,211,23,0.4137
1232,211,23,0.6700
1233,211,23,0.8902
1234,211,23,0.9421
1235,211,23,0.8995
1236,211,23,0.9599
1632,212,93,0.4934
1633,212,93,0.9116
1634,212,93,0.8296
1635,212,93,0.9517
1636,212,93,0.9345
1637,212,93,0.9179
1638,212,93,0.9265
1639,212,93,0.7672
1640,212,93,0.7337
1828,213,17,0.6443
1829,213,17,0.8884
1830,213,17,0.2338
1831,213,17,0.8193
1832,213,17,0.9310
1833,213,17,0.8305
1834,213,17,0.9356
1835,213,17,0.3844
1836,213,17,0.9402
213,210,23,0.9087
214,210,23,0.3746
215,210,23,0.9318
216,210,23,0.9522
217,210,23,0.4037
1237,211,107,0.9499
1238,211,107,0.9253
1239,211,107,0.7931
1240,211,107,0.7627
1241,211,107,0.8108
1242,211,107,0.0854
1243,211,107,0.3156
1244,211,107,0.8339
1245,211,107,0.9473
1246,211,107,0.1715
1837,213,93,0.4190
1838,213,93,0.8809
1839,213,93,0.9190
1840,213,93,0.9466
1841,213,93,0.9435
1842,213,93,0.9324
1843,213,93,0.9068
1844,213,93,0.6919
1845,213,93,0.9139
1846,213,93,0.9544
1888,214,132,0.2220
1889,214,132,0.9103
1890,214,132,0.1085
1891,214,132,0.6754
1892,214,132,0.0609
1893,214,132,0.9252
1894,214,132,0.5748
1895,214,132,0.2766
1896,214,132,0.5109
1897,214,132,0.5965
218,210,23,0.8574
219,210,23,0.3226
220,210,23,0.8996
221,210,23,0.5640
222,210,23,0.3767
1247,211,107,0.9596
1248,211,107,0.9364
1249,211,107,0.9613
1250,211,107,0.9296
1251,211,107,0.6227
1252,211,107,0.8632
1253,211,107,0.2214
1254,211,107,0.8582
1255,211,107,0.7986
1256,211,107,0.6732
1847,213,93,0.5207
1848,213,93,0.4488
1898,214,132,0.4394
1899,214,132,0.7126
1900,214,132,0.8053
1901,214,132,0.8936
1902,214,132,0.7999
1903,214,132,0.9419
1904,214,132,0.9310
1905,214,132,0.9289
1906,214,132,0.9581
1907,214,132,0.5318
223,210,23,0.7462
224,210,23,0.9038
225,210,23,0.6044
226,210,23,0.7542
227,210,23,0.6372
228,210,23,0.4020
229,210,23,0.7740
1257,211,107,0.8368
1258,211,107,0.9210
1259,211,107,0.9092
1260,211,107,0.9486
1261,211,107,0.6037
1262,211,107,0.9443
1263,211,107,0.7207
1264,211,107,0.9432
1265,211,107,0.9543
1849,213,93,0.7036
1850,213,93,0.6047
1851,213,93,0.8914
1852,213,93,0.9189
1853,213,93,0.8032
1908,214,132,0.8157
1909,214,132,0.9415
1910,214,132,0.6869
1911,214,132,0.9302
1912,214,132,0.8991
1913,214,132,0.9304
1914,214,132,0.0612
1915,214,132,0.3330
1916,214,132,0.9399
1917,214,132,0.9500
230,210,23,0.9056
231,210,23,0.0784
232,210,23,0.9476
233,210,23,0.8466
234,210,23,0.5709
235,210,23,0.8707
236,210,23,0.3050
1266,211,107,0.1077
1854,213,93,0.8659
1855,213,93,0.5768
1918,214,132,0.8975
1919,214,132,0.9542
1920,214,132,0.9383
1921,214,132,0.9228
1922,214,132,0.6860
1923,214,132,0.9428
1924,214,132,0.9561
1925,214,132,0.8159
1926,214,132,0.9184
1927,214,132,0.9562
237,210,23,0.2369
238,210,23,0.4726
1267,211,43,0.8947
1268,211,43,0.9258
1269,211,43,0.9546
1270,211,43,0.1497
1271,211,43,0.9238
1272,211,43,0.4315
1273,211,43,0.3746
1274,211,43,0.7839
1275,211,43,0.7001
1276,211,43,0.8447
1856,213,93,0.5526
1857,213,93,0.2934
1858,213,93,0.8645
1859,213,93,0.4898
1860,213,93,0.7578
1861,213,93,0.4622
1862,213,93,0.9099
1863,213,93,0.8557
1864,213,93,0.2211
1928,214,132,0.7659
1929,214,132,0.0672
1930,214,132,0.4203
1931,214,132,0.8263
1932,214,132,0.6941
1933,214,132,0.9124
1934,214,132,0.9159
1935,214,132,0.8864
1936,214,132,0.9174
1937,214,132,0.0524
239,210,23,0.3710
240,210,23,0.8869
241,210,23,0.2060
242,210,23,0.7442
243,210,23,0.7342
244,210,23,0.8417
245,210,23,0.9054
246,210,23,0.6910
247,210,23,0.9110
248,210,23,0.9195
1277,211,43,0.5602
1278,211,43,0.8982
1279,211,43,0.9329
1865,213,93,0.8930
1866,213,93,0.9451
1867,213,93,0.9303
1868,213,93,0.3039
1869,213,93,0.6263
1870,213,93,0.3210
1938,214,132,0.9345
1939,214,132,0.9589
1940,214,132,0.9314
1941,214,132,0.9483
1942,214,132,0.8164
1943,214,132,0.9551
1944,214,132,0.1983
1945,214,132,0.7502
1946,214,132,0.9290
1947,214,132,0.9579
249,210,23,0.2992
250,210,23,0.5757
1280,211,43,0.0768
1281,211,43,0.8294
1871,213,93,0.4783
1872,213,93,0.9097
1873,213,93,0.1669
1874,213,93,0.1418
1948,214,23,0.6520
1949,214,23,0.2448
1950,214,23,0.9050
1951,214,23,0.9416
1952,214,23,0.8971
1953,214,23,0.6877
1954,214,23,0.5105
1955,214,23,0.5739
1956,214,23,0.9046
1957,214,23,0.8992
251,210,23,0.9204
252,210,23,0.5218
253,210,23,0.6005
1282,211,43,0.5860
1283,211,43,0.5428
1284,211,43,0.7668
1285,211,43,0.6951
1286,211,43,0.9072
1287,211,43,0.6083
1288,211,43,0.5878
1289,211,43,0.5771
1290,211,43,0.1045
1291,211,43,0.5832
1875,213,93,0.6632
1876,213,93,0.3558
1958,214,23,0.9513
1959,214,23,0.8307
1960,214,23,0.5315
1961,214,23,0.2767
1962,214,23,0.1979
1963,214,23,0.6856
1964,214,23,0.1746
1965,214,23,0.2832
1966,214,23,0.8227
1967,214,23,0.0848
254,210,23,0.8963
255,210,23,0.2817
1292,211,43,0.9026
1293,211,43,0.8097
1294,211,43,0.9371
1295,211,43,0.5135
1296,211,43,0.6456
1297,211,43,0.6065
1298,211,43,0.5511
1299,211,43,0.7999
1300,211,43,0.2955
1301,211,43,0.6035
1877,213,93,0.2597
1878,213,93,0.1983
1968,214,23,0.8448
1969,214,23,0.4956
1970,214,23,0.4180
1971,214,23,0.1102
1972,214,23,0.7316
1973,214,23,0.6244
1974,214,23,0.4013
1975,214,23,0.2269
1976,214,23,0.6224
1977,214,23,0.3612
256,210,23,0.9149
257,210,23,0.3454
1302,211,43,0.6168
1303,211,43,0.6697
1304,211,43,0.9191
1305,211,43,0.9174
1306,211,43,0.9527
1307,211,43,0.7877
1308,211,43,0.4856
1309,211,43,0.6782
1310,211,43,0.9040
1311,211,43,0.6434
1879,213,93,0.9140
1880,213,93,0.8939
1881,213,93,0.9551
1882,213,93,0.7237
1883,213,93,0.9372
1884,213,93,0.9504
1885,213,93,0.9558
1886,213,93,0.9505
1887,213,93,0.9583
1978,214,23,0.7693
1979,214,23,0.9129
1980,214,23,0.8952
1981,214,23,0.8402
1982,214,23,0.7411
1983,214,23,0.8375
1984,214,23,0.6300
1985,214,23,0.7895
1986,214,23,0.9499
1987,214,23,0.9605
258,210,23,0.3441
259,210,23,0.7985
260,210,23,0.3099
1312,211,43,0.6317
1313,211,43,0.8574
1314,211,43,0.4317
1315,211,43,0.5654
