ID,User_ID,Bot_Strategy,Accuracy
1069,211,132,0.2659
1070,211,132,0.8791
1071,211,132,0.8589
1072,211,132,0.8745
1532,212,43,0.9278
1533,212,43,0.8487
1534,212,43,0.6622
1535,212,43,0.9041
1536,212,43,0.5870
1537,212,43,0.9591
1538,212,43,0.9747
1539,212,43,0.9779
1540,212,43,0.9596
1726,213,23,0.9029
1727,213,23,0.0528
1728,213,23,0.4482
94,210,23,0.5449
95,210,23,0.6251
96,210,23,0.4690
1073,211,132,0.1591
1074,211,132,0.3723
1541,212,17,0.9612
1542,212,17,0.2798
1729,213,23,0.6786
1730,213,23,0.1066
1731,213,23,0.5637
97,210,23,0.9230
98,210,23,0.9387
99,210,23,0.9586
100,210,23,0.9698
101,210,23,0.6257
102,210,23,0.0650
103,210,23,0.6571
104,210,23,0.1623
105,210,23,0.8719
106,210,23,0.9142
1075,211,132,0.7325
1076,211,132,0.9430
1077,211,132,0.9224
1078,211,132,0.6667
1079,211,132,0.9361
1080,211,132,0.2356
1081,211,132,0.8844
1543,212,17,0.3734
1544,212,17,0.5647
1732,213,23,0.9160
1733,213,23,0.9586
1734,213,23,0.9658
1735,213,23,0.1109
107,210,23,0.7973
108,210,23,0.6229
1082,211,132,0.9209
1083,211,132,0.9687
1084,211,132,0.5860
1085,211,132,0.8562
1086,211,132,0.9304
1087,211,132,0.9602
1088,211,132,0.9792
1089,211,132,0.3080
1090,211,132,0.9294
1545,212,17,0.9050
1546,212,17,0.2219
1547,212,17,0.9486
1736,213,23,0.1220
1737,213,23,0.5776
109,210,23,0.7996
110,210,23,0.6839
111,210,23,0.1097
112,210,23,0.2966
113,210,23,0.2535
114,210,23,0.7594
115,210,23,0.8103
116,210,23,0.0799
117,210,23,0.9369
118,210,23,0.2423
1091,211,132,0.9099
1092,211,132,0.9197
1093,211,132,0.8980
1094,211,132,0.9587
1095,211,132,0.4116
1096,211,132,0.9449
1548,212,17,0.4926
1549,212,17,0.8879
1550,212,17,0.2055
1738,213,23,0.5217
1739,213,23,0.9146
1740,213,23,0.9049
1741,213,23,0.8758
1742,213,23,0.8668
119,210,23,0.8172
120,210,23,0.8851
121,210,23,0.6506
1097,211,132,0.9299
1098,211,132,0.9637
1099,211,132,0.6252
1100,211,132,0.8323
1101,211,132,0.9398
1102,211,132,0.9653
1103,211,132,0.9642
1104,211,132,0.9608
1105,211,132,0.9696
1106,211,132,0.6467
1551,212,17,0.5898
1552,212,17,0.9089
1553,212,17,0.8768
1554,212,17,0.9413
1555,212,17,0.7347
1556,212,17,0.9751
1557,212,17,0.9439
1558,212,17,0.9433
1559,212,17,0.7308
1560,212,17,0.6375
1743,213,23,0.8766
1744,213,23,0.9473
122,210,23,0.5325
123,210,23,0.4242
124,210,23,0.6649
125,210,23,0.7569
126,210,23,0.8540
127,210,23,0.8886
128,210,23,0.9101
129,210,23,0.8362
130,210,23,0.8882
131,210,23,0.8333
1107,211,132,0.9304
1108,211,132,0.9703
1109,211,132,0.2172
1110,211,132,0.9597
1111,211,132,0.2441
1112,211,132,0.9381
1113,211,132,0.5498
1561,212,17,0.6414
1562,212,17,0.8802
1745,213,23,0.5282
1746,213,23,0.8900
1747,213,23,0.2909
1748,213,23,0.3161
132,210,23,0.8478
133,210,23,0.8358
134,210,23,0.9325
135,210,23,0.7902
136,210,23,0.7698
137,210,23,0.9676
138,210,23,0.5178
139,210,23,0.9510
140,210,23,0.6588
141,210,23,0.4809
1114,211,132,0.2495
1115,211,132,0.4490
1563,212,17,0.3389
1564,212,17,0.3819
1749,213,23,0.5399
1750,213,23,0.1093
1751,213,23,0.5108
1752,213,23,0.6788
1753,213,23,0.6681
1754,213,23,0.8938
1755,213,23,0.9379
1756,213,23,0.8877
1757,213,23,0.9095
142,210,23,0.8919
143,210,23,0.6826
144,210,23,0.7892
145,210,23,0.8754
1116,211,132,0.6747
1117,211,132,0.4663
1118,211,132,0.8049
1119,211,132,0.4994
1120,211,132,0.1986
1121,211,132,0.0977
1565,212,17,0.8931
1566,212,17,0.5991
1567,212,17,0.9445
1568,212,17,0.9355
1569,212,17,0.5647
1570,212,17,0.8140
1571,212,17,0.9603
1572,212,17,0.5804
1573,212,17,0.1334
1758,213,107,0.8909
1759,213,107,0.9574
1760,213,107,0.9540
1761,213,107,0.7710
1762,213,107,0.8178
1763,213,107,0.7911
1764,213,107,0.6048
1765,213,107,0.0655
1766,213,107,0.9054
1767,213,107,0.9674
146,210,23,0.4233
147,210,23,0.9310
148,210,23,0.9495
149,210,23,0.6848
150,210,23,0.6021
151,210,23,0.7358
152,210,23,0.4370
153,210,23,0.8098
154,210,23,0.5178
155,210,23,0.9430
1122,211,132,0.9162
1123,211,132,0.9473
1124,211,132,0.9609
1125,211,132,0.9518
1126,211,132,0.7454
1127,211,132,0.9474
1128,211,132,0.9162
1129,211,132,0.9611
1130,211,132,0.9230
1131,211,132,0.6235
1574,212,17,0.5209
1575,212,17,0.3159
1768,213,107,0.9604
1769,213,107,0.9731
1770,213,107,0.9776
1771,213,107,0.9703
1772,213,107,0.9244
1773,213,107,0.9658
1774,213,107,0.9791
1775,213,107,0.8542
1776,213,107,0.9040
156,210,23,0.7354
157,210,23,0.6731
1132,211,132,0.9285
1133,211,132,0.3850
1134,211,132,0.4240
1576,212,17,0.9150
1577,212,17,0.8495
1578,212,17,0.9609
1579,212,17,0.1439
1777,213,43,0.8495
1778,213,43,0.5789
1779,213,43,0.7092
1780,213,43,0.7046
1781,213,43,0.5041
1782,213,43,0.4517
1783,213,43,0.7237
158,210,23,0.6734
159,210,23,0.9110
160,210,23,0.9522
161,210,23,0.9288
162,210,23,0.9708
1135,211,132,0.4904
1136,211,132,0.8696
1580,212,17,0.6454
1581,212,17,0.9446
1582,212,17,0.9123
1583,212,17,0.8897
1584,212,17,0.5358
1585,212,17,0.5273
1586,212,17,0.9309
1587,212,17,0.9206
1588,212,17,0.5793
1784,213,43,0.7148
1785,213,43,0.9286
1786,213,43,0.4577
1787,213,43,0.7373
163,210,23,0.8746
164,210,23,0.9645
165,210,23,0.4691
1137,211,132,0.9191
1138,211,132,0.9205
1139,211,132,0.5228
1140,211,132,0.8808
1141,211,132,0.9351
1142,211,132,0.9265
1143,211,132,0.7631
1144,211,132,0.7024
1589,212,17,0.6678
1590,212,17,0.6498
1788,213,43,0.9306
1789,213,43,0.9228
1790,213,43,0.8746
1791,213,43,0.3754
1792,213,43,0.2637
166,210,23,0.5881
167,210,23,0.4615
168,210,23,0.9031
169,210,23,0.1697
170,210,23,0.7053
171,210,23,0.6469
172,210,23,0.8790
173,210,23,0.9410
174,210,23,0.7998
175,210,23,0.8473
1145,211,132,0.8161
1146,211,132,0.9317
1147,211,132,0.6894
1148,211,132,0.5307
1149,211,132,0.7511
1150,211,132,0.5299
1591,212,17,0.8783
1592,212,17,0.9449
1593,212,17,0.9569
1594,212,17,0.0979
1793,213,43,0.9313
1794,213,43,0.6850
1795,213,43,0.9085
1796,213,43,0.7944
1797,213,43,0.9323
1798,213,43,0.9735
1799,213,43,0.9605
1800,213,43,0.9695
1801,213,43,0.9848
176,210,23,0.5881
177,210,23,0.5528
178,210,23,0.3852
179,210,23,0.5573
180,210,23,0.5604
1151,211,132,0.1314
1595,212,17,0.9104
1596,212,17,0.9569
1597,212,17,0.8476
1802,213,17,0.6251
1803,213,17,0.4431
181,210,23,0.5800
182,210,23,0.3649
1152,211,132,0.9117
1153,211,132,0.6935
1154,211,132,0.9113
1155,211,132,0.9641
1156,211,132,0.9276
1157,211,132,0.9611
1158,211,132,0.9814
1159,211,132,0.3814
1160,211,132,0.9705
1161,211,132,0.9096
1598,212,17,0.4025
1599,212,17,0.6970
1804,213,17,0.9103
1805,213,17,0.9438
1806,213,17,0.5460
183,210,23,0.8635
184,210,23,0.9563
185,210,23,0.0393
186,210,23,0.6859
1162,211,23,0.9519
1163,211,23,0.0304
1164,211,23,0.7448
1165,211,23,0.9674
1166,211,23,0.9723
1167,211,23,0.8541
1168,211,23,0.9204
1169,211,23,0.9548
1170,211,23,0.8896
1171,211,23,0.9620
1600,212,17,0.6462
1601,212,17,0.9013
1602,212,17,0.9206
1603,212,17,0.7744
1604,212,17,0.8440
1605,212,17,0.9626
1606,212,17,0.9737
1607,212,17,0.9707
1608,212,17,0.7048
1609,212,17,0.9685
1807,213,17,0.9333
1808,213,17,0.9655
1809,213,17,0.6422
1810,213,17,0.2873
187,210,23,0.0535
1172,211,23,0.5745
1173,211,23,0.5846
1174,211,23,0.2138
1175,211,23,0.5295
1176,211,23,0.7739
1177,211,23,0.8779
1178,211,23,0.0385
1179,211,23,0.1329
1180,211,23,0.7317
1181,211,23,0.2352
1610,212,93,0.9484
1611,212,93,0.9648
1612,212,93,0.9726
1613,212,93,0.9768
1614,212,93,0.0309
1615,212,93,0.9373
1616,212,93,0.1823
1617,212,93,0.6569
1811,213,17,0.8824
1812,213,17,0.5432
188,210,23,0.9250
189,210,23,0.2828
1182,211,23,0.6681
1183,211,23,0.5074
1184,211,23,0.6502
1185,211,23,0.7800
1186,211,23,0.2180
1187,211,23,0.7560
1188,211,23,0.8140
1189,211,23,0.1961
1190,211,23,0.1502
1191,211,23,0.6024
1618,212,93,0.5955
1619,212,93,0.8244
1813,213,17,0.4005
1814,213,17,0.4911
190,210,23,0.5540
191,210,23,0.8523
192,210,23,0.8014
193,210,23,0.0476
194,210,23,0.3469
1192,211,23,0.5767
1193,211,23,0.6222
1194,211,23,0.7129
1195,211,23,0.5833
1196,211,23,0.7321
1197,211,23,0.6588
1198,211,23,0.3941
1199,211,23,0.6218
1200,211,23,0.4065
1201,211,23,0.8588
1620,212,93,0.8170
1621,212,93,0.9227
1622,212,93,0.0377
1623,212,93,0.9712
1815,213,17,0.8927
1816,213,17,0.4567
1817,213,17,0.6557
1818,213,17,0.7387
195,210,23,0.9191
196,210,23,0.5588
1202,211,23,0.8170
1203,211,23,0.8755
1624,212,93,0.7354
1625,212,93,0.9201
1819,213,17,0.8374
1820,213,17,0.5546
197,210,23,0.8481
198,210,23,0.7698
1204,211,23,0.8414
1205,211,23,0.9517
1206,211,23,0.9650
1207,211,23,0.9546
1208,211,23,0.9652
1209,211,23,0.6922
1210,211,23,0.1278
1211,211,23,0.5916
1212,211,23,0.7047
1213,211,23,0.9297
1626,212,107,0.0896
1821,213,17,0.5230
1822,213,17,0.3993
199,210,23,0.1296
200,210,23,0.4510
1214,211,23,0.6922
1215,211,23,0.6998
1216,211,23,0.8577
1627,212,93,0.6083
1628,212,93,0.3316
1823,213,17,0.8585
1824,213,17,0.4368
1825,213,17,0.8998
201,210,23,0.9139
202,210,23,0.9420
203,210,23,0.6081
204,210,23,0.6545
205,210,23,0.9623
206,210,23,0.9462
207,210,23,0.3021
208,210,23,0.7644
209,210,23,0.3861
210,210,23,0.0688
1217,211,23,0.6813
1218,211,23,0.5348
1219,211,23,0.6930
1220,211,23,0.9250
1221,211,23,0.6361
1222,211,23,0.8266
1223,211,23,0.9464
1224,211,23,0.9679
1225,211,23,0.9815
1226,211,23,0.9873
1629,212,93,0.8050
1630,212,93,0.0890
1631,212,93,0.2908
1826,213,17,0.4366
1827,213,17,0.3640
211,210,23,0.5788
212,210,23,0.6181
1227,211,23,0.4934
1228,211,23,0.8468
1229,211,23,0.6293
1230,211,23,0.5590
1231,211,23,0.7044
1232,211,23,0.8900
1233,211,23,0.9726
1234,211,23,0.9804
1235,211,23,0.9853
1236,211,23,0.9911
1632,212,93,0.3830
1633,212,93,0.9350
1634,212,93,0.9622
1635,212,93,0.9705
1636,212,93,0.9691
1637,212,93,0.9694
1638,212,93,0.9771
1639,212,93,0.8952
1640,212,93,0.8276
1828,213,17,0.7099
1829,213,17,0.9055
1830,213,17,0.4278
1831,213,17,0.9163
1832,213,17,0.9466
1833,213,17,0.8406
1834,213,17,0.9611
1835,213,17,0.4729
1836,213,17,0.9586
213,210,23,0.9285
214,210,23,0.4117
215,210,23,0.9699
216,210,23,0.9554
217,210,23,0.3946
1237,211,107,0.9596
1238,211,107,0.9624
1239,211,107,0.8711
1240,211,107,0.9133
1241,211,107,0.9538
1242,211,107,0.0288
1243,211,107,0.5810
1244,211,107,0.6800
1245,211,107,0.8767
1246,211,107,0.5598
1837,213,93,0.6174
1838,213,93,0.8247
1839,213,93,0.9591
1840,213,93,0.9728
1841,213,93,0.9773
1842,213,93,0.9697
1843,213,93,0.9698
1844,213,93,0.5995
1845,213,93,0.9489
1846,213,93,0.9784
1888,214,132,0.2397
1889,214,132,0.8051
1890,214,132,0.2052
1891,214,132,0.6365
1892,214,132,0.0599
1893,214,132,0.9479
1894,214,132,0.8620
1895,214,132,0.2034
1896,214,132,0.7150
1897,214,132,0.5358
218,210,23,0.9231
219,210,23,0.5930
220,210,23,0.9283
221,210,23,0.5622
222,210,23,0.2900
1247,211,107,0.9629
1248,211,107,0.9554
1249,211,107,0.9724
1250,211,107,0.9641
1251,211,107,0.3941
1252,211,107,0.9707
1253,211,107,0.0778
1254,211,107,0.9431
1255,211,107,0.9197
1256,211,107,0.9470
1847,213,93,0.4097
1848,213,93,0.6654
1898,214,132,0.6963
1899,214,132,0.7676
1900,214,132,0.9275
1901,214,132,0.9576
1902,214,132,0.9319
1903,214,132,0.9833
1904,214,132,0.9773
1905,214,132,0.9608
1906,214,132,0.9728
1907,214,132,0.6906
223,210,23,0.8309
224,210,23,0.9283
225,210,23,0.7052
226,210,23,0.8306
227,210,23,0.6138
228,210,23,0.5969
229,210,23,0.8477
1257,211,107,0.9151
1258,211,107,0.9402
1259,211,107,0.9591
1260,211,107,0.9796
1261,211,107,0.9630
1262,211,107,0.9636
1263,211,107,0.9253
1264,211,107,0.9708
1265,211,107,0.9756
1849,213,93,0.7435
1850,213,93,0.5735
1851,213,93,0.9387
1852,213,93,0.3575
1853,213,93,0.7468
1908,214,132,0.9462
1909,214,132,0.9618
1910,214,132,0.8994
1911,214,132,0.9730
1912,214,132,0.9203
1913,214,132,0.9652
1914,214,132,0.0391
1915,214,132,0.5294
1916,214,132,0.7538
1917,214,132,0.9487
230,210,23,0.8515
231,210,23,0.0352
232,210,23,0.9583
233,210,23,0.9585
234,210,23,0.6485
235,210,23,0.7678
236,210,23,0.2651
1266,211,107,0.0692
1854,213,93,0.5639
1855,213,93,0.3320
1918,214,132,0.9344
1919,214,132,0.9758
1920,214,132,0.9651
1921,214,132,0.9714
1922,214,132,0.2140
1923,214,132,0.9721
1924,214,132,0.9849
1925,214,132,0.9781
1926,214,132,0.9765
1927,214,132,0.9827
237,210,23,0.4480
238,210,23,0.5601
1267,211,43,0.9234
1268,211,43,0.8652
1269,211,43,0.9776
1270,211,43,0.0665
1271,211,43,0.9393
1272,211,43,0.5474
1273,211,43,0.4434
1274,211,43,0.6601
1275,211,43,0.6996
1276,211,43,0.8684
1856,213,93,0.7741
1857,213,93,0.3726
1858,213,93,0.9365
1859,213,93,0.4444
1860,213,93,0.8658
1861,213,93,0.4578
1862,213,93,0.9257
1863,213,93,0.8086
1864,213,93,0.1575
1928,214,132,0.8578
1929,214,132,0.0425
1930,214,132,0.6513
1931,214,132,0.6585
1932,214,132,0.7202
1933,214,132,0.9340
1934,214,132,0.8370
1935,214,132,0.9358
1936,214,132,0.9424
1937,214,132,0.0371
239,210,23,0.5683
240,210,23,0.8904
241,210,23,0.2940
242,210,23,0.6735
243,210,23,0.9303
244,210,23,0.9382
245,210,23,0.7914
246,210,23,0.6580
247,210,23,0.9566
248,210,23,0.9582
1277,211,43,0.5402
1278,211,43,0.7590
1279,211,43,0.7032
1865,213,93,0.9177
1866,213,93,0.9684
1867,213,93,0.9690
1868,213,93,0.0415
1869,213,93,0.0941
1870,213,93,0.0827
1938,214,132,0.9724
1939,214,132,0.9800
1940,214,132,0.9769
1941,214,132,0.9700
1942,214,132,0.7894
1943,214,132,0.9734
1944,214,132,0.5356
1945,214,132,0.6526
1946,214,132,0.9607
1947,214,132,0.9738
249,210,23,0.4512
250,210,23,0.5342
1280,211,43,0.0894
1281,211,43,0.9067
1871,213,93,0.3746
1872,213,93,0.9396
1873,213,93,0.1114
1874,213,93,0.0595
1948,214,23,0.9575
1949,214,23,0.2951
1950,214,23,0.6287
1951,214,23,0.6485
1952,214,23,0.9279
1953,214,23,0.4399
1954,214,23,0.1205
1955,214,23,0.2158
1956,214,23,0.9590
1957,214,23,0.9895
251,210,23,0.9061
252,210,23,0.5408
253,210,23,0.6576
1282,211,43,0.7248
1283,211,43,0.4196
1284,211,43,0.8911
1285,211,43,0.6801
1286,211,43,0.8764
1287,211,43,0.7306
1288,211,43,0.7017
1289,211,43,0.6260
1290,211,43,0.1830
1291,211,43,0.6059
1875,213,93,0.7726
1876,213,93,0.3087
1958,214,23,0.9339
1959,214,23,0.5464
1960,214,23,0.3709
1961,214,23,0.2976
1962,214,23,0.2958
1963,214,23,0.5437
1964,214,23,0.4389
1965,214,23,0.3871
1966,214,23,0.7651
1967,214,23,0.1991
254,210,23,0.9054
255,210,23,0.5469
1292,211,43,0.9210
1293,211,43,0.9387
1294,211,43,0.9785
1295,211,43,0.4926
1296,211,43,0.6921
1297,211,43,0.4551
1298,211,43,0.7253
1299,211,43,0.8165
1300,211,43,0.2658
1301,211,43,0.3837
1877,213,93,0.1291
1878,213,93,0.4651
1968,214,23,0.7784
1969,214,23,0.7465
1970,214,23,0.5389
1971,214,23,0.2300
1972,214,23,0.7736
1973,214,23,0.5833
1974,214,23,0.4007
1975,214,23,0.0569
1976,214,23,0.5231
1977,214,23,0.1717
256,210,23,0.9125
257,210,23,0.4686
1302,211,43,0.7770
1303,211,43,0.6023
1304,211,43,0.9356
1305,211,43,0.9609
1306,211,43,0.9595
1307,211,43,0.6685
1308,211,43,0.7603
1309,211,43,0.6337
1310,211,43,0.9324
1311,211,43,0.5522
1879,213,93,0.8682
1880,213,93,0.8805
1881,213,93,0.9703
1882,213,93,0.8986
1883,213,93,0.9113
1884,213,93,0.9728
1885,213,93,0.9720
1886,213,93,0.9642
1887,213,93,0.9698
1978,214,23,0.8648
1979,214,23,0.8725
1980,214,23,0.7096
1981,214,23,0.8161
1982,214,23,0.9186
1983,214,23,0.8941
1984,214,23,0.8045
1985,214,23,0.9814
1986,214,23,0.9872
1987,214,23,0.9830
258,210,23,0.4984
259,210,23,0.6732
260,210,23,0.3623
1312,211,43,0.8901
1313,211,43,0.9202
1314,211,43,0.5724
1315,211,43,0.6784
