ID,User_ID,Bot_Strategy,Accuracy
1544,212,17,0.6418
1732,213,23,0.9327
1733,213,23,0.9693
1734,213,23,0.9807
1735,213,23,0.0875
107,210,23,0.9359
108,210,23,0.5910
1082,211,132,0.9486
1083,211,132,0.9747
1084,211,132,0.7511
1085,211,132,0.7879
1086,211,132,0.8723
1087,211,132,0.9374
1088,211,132,0.8664
1089,211,132,0.3071
1090,211,132,0.8722
1545,212,17,0.8888
1546,212,17,0.0585
1547,212,17,0.9300
1736,213,23,0.1588
1737,213,23,0.5455
109,210,23,0.7109
110,210,23,0.4644
111,210,23,0.1821
112,210,23,0.2855
113,210,23,0.3792
114,210,23,0.7088
115,210,23,0.8407
116,210,23,0.0731
117,210,23,0.9492
118,210,23,0.2505
1091,211,132,0.9015
1092,211,132,0.9199
1093,211,132,0.8760
1094,211,132,0.9697
1095,211,132,0.5754
1096,211,132,0.9287
1548,212,17,0.5959
1549,212,17,0.8940
1550,212,17,0.2430
1738,213,23,0.6625
1739,213,23,0.8907
1740,213,23,0.9521
1741,213,23,0.9721
1742,213,23,0.7112
119,210,23,0.8637
120,210,23,0.9576
121,210,23,0.5871
1097,211,132,0.9440
1098,211,132,0.9503
1099,211,132,0.6093
1100,211,132,0.8263
1101,211,132,0.9723
1102,211,132,0.9513
1103,211,132,0.9742
1104,211,132,0.9837
1105,211,132,0.9210
1106,211,132,0.2889
1551,212,17,0.6212
1552,212,17,0.9594
1553,212,17,0.9036
1554,212,17,0.8876
1555,212,17,0.7477
1556,212,17,0.9828
1557,212,17,0.9153
1558,212,17,0.9830
1559,212,17,0.7161
1560,212,17,0.5784
1743,213,23,0.8643
1744,213,23,0.9305
122,210,23,0.4761
123,210,23,0.3225
124,210,23,0.5879
125,210,23,0.7196
126,210,23,0.8228
127,210,23,0.7123
128,210,23,0.8285
129,210,23,0.7137
130,210,23,0.8314
131,210,23,0.6992
1107,211,132,0.9805
1108,211,132,0.9402
1109,211,132,0.6314
1110,211,132,0.9486
1111,211,132,0.1495
1112,211,132,0.8969
1113,211,132,0.6047
1561,212,17,0.6197
1562,212,17,0.7999
1745,213,23,0.4886
1746,213,23,0.8851
1747,213,23,0.2505
1748,213,23,0.2106
132,210,23,0.9044
133,210,23,0.9480
134,210,23,0.9734
135,210,23,0.9480
136,210,23,0.7297
137,210,23,0.9303
138,210,23,0.2544
139,210,23,0.9779
140,210,23,0.4900
141,210,23,0.4463
1114,211,132,0.0665
1115,211,132,0.4571
1563,212,17,0.3715
1564,212,17,0.3010
1749,213,23,0.6600
1750,213,23,0.1954
1751,213,23,0.5417
1752,213,23,0.7319
1753,213,23,0.7826
1754,213,23,0.8319
1755,213,23,0.9709
1756,213,23,0.8868
1757,213,23,0.8968
142,210,23,0.9593
143,210,23,0.5795
144,210,23,0.6478
145,210,23,0.9133
1116,211,132,0.9138
1117,211,132,0.6354
1118,211,132,0.8866
1119,211,132,0.8171
1120,211,132,0.1883
1121,211,132,0.0236
1565,212,17,0.8633
1566,212,17,0.6685
1567,212,17,0.9719
1568,212,17,0.9149
1569,212,17,0.7044
1570,212,17,0.8985
1571,212,17,0.9755
1572,212,17,0.5344
1573,212,17,0.1010
1758,213,107,0.8808
1759,213,107,0.9677
1760,213,107,0.9809
1761,213,107,0.8384
1762,213,107,0.8437
1763,213,107,0.8894
1764,213,107,0.7605
1765,213,107,0.0702
1766,213,107,0.6322
1767,213,107,0.8119
146,210,23,0.3127
147,210,23,0.9236
148,210,23,0.8728
149,210,23,0.8144
150,210,23,0.6374
151,210,23,0.6294
152,210,23,0.4364
153,210,23,0.8773
154,210,23,0.4170
155,210,23,0.8876
1122,211,132,0.8800
1123,211,132,0.9635
1124,211,132,0.9547
1125,211,132,0.9467
1126,211,132,0.8293
1127,211,132,0.9241
1128,211,132,0.8996
1129,211,132,0.9659
1130,211,132,0.9435
1131,211,132,0.5430
1574,212,17,0.5886
1575,212,17,0.2604
1768,213,107,0.9618
1769,213,107,0.9860
1770,213,107,0.9619
1771,213,107,0.9455
1772,213,107,0.9491
1773,213,107,0.9256
1774,213,107,0.9620
1775,213,107,0.8725
1776,213,107,0.9213
156,210,23,0.5488
157,210,23,0.6205
1132,211,132,0.9342
1133,211,132,0.2941
1134,211,132,0.4953
1576,212,17,0.8964
1577,212,17,0.8448
1578,212,17,0.9869
1579,212,17,0.1719
1777,213,43,0.9626
1778,213,43,0.7577
1779,213,43,0.7847
1780,213,43,0.8173
1781,213,43,0.4643
1782,213,43,0.3466
1783,213,43,0.7557
158,210,23,0.6302
159,210,23,0.8663
160,210,23,0.9593
161,210,23,0.9823
162,210,23,0.9366
1135,211,132,0.4016
1136,211,132,0.8831
1580,212,17,0.6394
1581,212,17,0.9583
1582,212,17,0.9287
1583,212,17,0.9258
1584,212,17,0.4290
1585,212,17,0.5416
1586,212,17,0.9732
1587,212,17,0.9641
1588,212,17,0.6309
1784,213,43,0.7837
1785,213,43,0.9516
1786,213,43,0.4714
1787,213,43,0.7370
163,210,23,0.9428
164,210,23,0.9792
165,210,23,0.5095
1137,211,132,0.8651
1138,211,132,0.9431
1139,211,132,0.5703
1140,211,132,0.8509
1141,211,132,0.9167
1142,211,132,0.9479
1143,211,132,0.8184
1144,211,132,0.7948
1589,212,17,0.7709
1590,212,17,0.5303
1788,213,43,0.8933
1789,213,43,0.8919
1790,213,43,0.8167
1791,213,43,0.1616
1792,213,43,0.2717
166,210,23,0.6593
167,210,23,0.5467
168,210,23,0.8723
169,210,23,0.0813
170,210,23,0.7048
171,210,23,0.5473
172,210,23,0.9291
173,210,23,0.9799
174,210,23,0.8973
175,210,23,0.8852
1145,211,132,0.6836
1146,211,132,0.9065
1147,211,132,0.7635
1148,211,132,0.5885
1149,211,132,0.7129
1150,211,132,0.6061
1591,212,17,0.8496
1592,212,17,0.9602
1593,212,17,0.9828
1594,212,17,0.0573
1793,213,43,0.9399
1794,213,43,0.5007
1795,213,43,0.8519
1796,213,43,0.7168
1797,213,43,0.9261
1798,213,43,0.9469
1799,213,43,0.9591
1800,213,43,0.9891
1801,213,43,0.9677
176,210,23,0.5684
177,210,23,0.5072
178,210,23,0.2426
179,210,23,0.7002
180,210,23,0.5262
1151,211,132,0.1444
1595,212,17,0.9087
1596,212,17,0.9749
1597,212,17,0.7735
1802,213,17,0.7056
1803,213,17,0.3493
181,210,23,0.3652
182,210,23,0.3833
1152,211,132,0.8934
1153,211,132,0.4591
1154,211,132,0.8617
1155,211,132,0.9760
1156,211,132,0.8560
1157,211,132,0.9459
1158,211,132,0.9547
1159,211,132,0.4986
1160,211,132,0.9357
1161,211,132,0.9031
1598,212,17,0.4716
1599,212,17,0.5823
1804,213,17,0.8787
1805,213,17,0.9704
1806,213,17,0.5479
183,210,23,0.9519
184,210,23,0.9780
185,210,23,0.0174
186,210,23,0.7476
1162,211,23,0.9793
1163,211,23,0.0156
1164,211,23,0.8393
1165,211,23,0.9855
1166,211,23,0.9902
1167,211,23,0.8890
1168,211,23,0.8896
1169,211,23,0.9758
1170,211,23,0.9073
1171,211,23,0.9818
1600,212,17,0.6089
1601,212,17,0.7453
1602,212,17,0.9629
1603,212,17,0.7760
1604,212,17,0.5167
1605,212,17,0.9605
1606,212,17,0.9831
1607,212,17,0.9822
1608,212,17,0.8924
1609,212,17,0.9752
1807,213,17,0.9516
1808,213,17,0.9762
1809,213,17,0.5154
1810,213,17,0.3200
187,210,23,0.0595
1172,211,23,0.6394
1173,211,23,0.5979
1174,211,23,0.2239
1175,211,23,0.6232
1176,211,23,0.6988
1177,211,23,0.8843
1178,211,23,0.0661
1179,211,23,0.0246
1180,211,23,0.7430
1181,211,23,0.2934
1610,212,93,0.9417
1611,212,93,0.9049
1612,212,93,0.9135
1613,212,93,0.9616
1614,212,93,0.0199
1615,212,93,0.7837
1616,212,93,0.2885
1617,212,93,0.4846
1811,213,17,0.8869
1812,213,17,0.5697
188,210,23,0.9407
189,210,23,0.3092
1182,211,23,0.7502
1183,211,23,0.3931
1184,211,23,0.7119
1185,211,23,0.8073
1186,211,23,0.2809
1187,211,23,0.7907
1188,211,23,0.8172
1189,211,23,0.2455
1190,211,23,0.1735
1191,211,23,0.7059
1618,212,93,0.7667
1619,212,93,0.8061
1813,213,17,0.5320
1814,213,17,0.4665
190,210,23,0.5657
191,210,23,0.5974
192,210,23,0.9024
193,210,23,0.0597
194,210,23,0.3938
1192,211,23,0.5440
1193,211,23,0.4692
1194,211,23,0.7044
1195,211,23,0.7135
1196,211,23,0.8473
1197,211,23,0.6735
1198,211,23,0.7933
1199,211,23,0.6752
1200,211,23,0.3711
1201,211,23,0.8548
1620,212,93,0.7187
1621,212,93,0.9316
1622,212,93,0.0222
1623,212,93,0.9474
1815,213,17,0.9371
1816,213,17,0.3248
1817,213,17,0.7383
1818,213,17,0.7580
195,210,23,0.9278
196,210,23,0.5627
1202,211,23,0.9380
1203,211,23,0.8493
1624,212,93,0.6301
1625,212,93,0.8828
1819,213,17,0.9352
1820,213,17,0.5463
197,210,23,0.9536
198,210,23,0.6105
1204,211,23,0.9233
1205,211,23,0.9778
1206,211,23,0.9836
1207,211,23,0.9809
1208,211,23,0.9824
1209,211,23,0.6150
1210,211,23,0.2297
1211,211,23,0.7149
1212,211,23,0.8374
1213,211,23,0.9657
1626,212,107,0.1008
1821,213,17,0.6508
1822,213,17,0.2913
199,210,23,0.1719
200,210,23,0.3366
1214,211,23,0.6897
1215,211,23,0.6698
1216,211,23,0.8861
1627,212,93,0.7742
1628,212,93,0.2455
1823,213,17,0.8496
1824,213,17,0.5342
1825,213,17,0.8845
201,210,23,0.9304
202,210,23,0.9662
203,210,23,0.6179
204,210,23,0.5111
205,210,23,0.9631
206,210,23,0.9688
207,210,23,0.6413
208,210,23,0.8536
209,210,23,0.4699
210,210,23,0.0427
1217,211,23,0.7878
1218,211,23,0.5495
1219,211,23,0.6634
1220,211,23,0.9285
1221,211,23,0.5270
1222,211,23,0.8392
1223,211,23,0.9424
1224,211,23,0.9868
1225,211,23,0.9931
1226,211,23,0.9935
1629,212,93,0.7393
1630,212,93,0.1576
1631,212,93,0.3490
1826,213,17,0.5339
1827,213,17,0.3293
211,210,23,0.6100
212,210,23,0.4985
1227,211,23,0.5165
1228,211,23,0.6907
1229,211,23,0.6734
1230,211,23,0.4942
1231,211,23,0.8017
1232,211,23,0.8595
1233,211,23,0.9822
1234,211,23,0.9658
1235,211,23,0.9880
1236,211,23,0.9882
1632,212,93,0.6842
1633,212,93,0.9678
1634,212,93,0.9772
1635,212,93,0.9856
1636,212,93,0.9395
1637,212,93,0.9799
1638,212,93,0.9324
1639,212,93,0.9078
1640,212,93,0.9540
1828,213,17,0.6969
1829,213,17,0.8876
1830,213,17,0.4632
1831,213,17,0.7168
1832,213,17,0.9533
1833,213,17,0.6893
1834,213,17,0.9284
1835,213,17,0.5228
1836,213,17,0.9737
213,210,23,0.9634
214,210,23,0.4175
215,210,23,0.9784
216,210,23,0.9744
217,210,23,0.3537
1237,211,107,0.9346
1238,211,107,0.9737
1239,211,107,0.8553
1240,211,107,0.8593
1241,211,107,0.9749
1242,211,107,0.0726
1243,211,107,0.6179
1244,211,107,0.8303
1245,211,107,0.9700
1246,211,107,0.2103
1837,213,93,0.4503
1838,213,93,0.8987
1839,213,93,0.9588
1840,213,93,0.9842
1841,213,93,0.9553
1842,213,93,0.9775
1843,213,93,0.9477
1844,213,93,0.7944
1845,213,93,0.9840
1846,213,93,0.9563
1888,214,132,0.2568
1889,214,132,0.8515
1890,214,132,0.1594
1891,214,132,0.5665
1892,214,132,0.0302
1893,214,132,0.9288
1894,214,132,0.6899
1895,214,132,0.1862
1896,214,132,0.4067
1897,214,132,0.5515
218,210,23,0.9456
219,210,23,0.5141
220,210,23,0.9062
221,210,23,0.5869
222,210,23,0.3186
1247,211,107,0.9522
1248,211,107,0.9429
1249,211,107,0.9591
1250,211,107,0.9790
1251,211,107,0.7217
1252,211,107,0.8733
1253,211,107,0.0953
1254,211,107,0.9352
1255,211,107,0.9413
1256,211,107,0.9485
1847,213,93,0.4127
1848,213,93,0.6781
1898,214,132,0.5762
1899,214,132,0.7386
1900,214,132,0.9657
1901,214,132,0.9358
1902,214,132,0.9607
1903,214,132,0.9496
1904,214,132,0.9889
1905,214,132,0.9768
1906,214,132,0.9849
1907,214,132,0.9817
223,210,23,0.7557
224,210,23,0.8512
225,210,23,0.7173
226,210,23,0.8285
227,210,23,0.7477
228,210,23,0.3884
229,210,23,0.7811
1257,211,107,0.9305
1258,211,107,0.9531
1259,211,107,0.9838
1260,211,107,0.9668
1261,211,107,0.9576
1262,211,107,0.9083
1263,211,107,0.8133
1264,211,107,0.9822
1265,211,107,0.9865
1849,213,93,0.7519
1850,213,93,0.5184
1851,213,93,0.9420
1852,213,93,0.7379
1853,213,93,0.8397
1908,214,132,0.9711
1909,214,132,0.9134
1910,214,132,0.8514
1911,214,132,0.9422
1912,214,132,0.9061
1913,214,132,0.9814
1914,214,132,0.0699
1915,214,132,0.7181
1916,214,132,0.9398
1917,214,132,0.9834
230,210,23,0.9604
231,210,23,0.0192
232,210,23,0.9829
233,210,23,0.9596
234,210,23,0.6955
235,210,23,0.8912
236,210,23,0.2303
1266,211,107,0.0365
1854,213,93,0.6657
1855,213,93,0.3417
1918,214,132,0.9682
1919,214,132,0.9652
1920,214,132,0.9794
1921,214,132,0.9878
1922,214,132,0.5929
1923,214,132,0.9782
1924,214,132,0.9684
1925,214,132,0.9631
1926,214,132,0.9812
1927,214,132,0.9909
237,210,23,0.1721
238,210,23,0.5640
1267,211,43,0.9323
1268,211,43,0.9425
1269,211,43,0.9338
1270,211,43,0.0423
1271,211,43,0.8587
1272,211,43,0.5632
1273,211,43,0.4478
1274,211,43,0.5774
1275,211,43,0.7104
1276,211,43,0.8609
1856,213,93,0.6775
1857,213,93,0.5099
1858,213,93,0.9586
1859,213,93,0.4655
1860,213,93,0.8076
1861,213,93,0.4570
1862,213,93,0.9048
1863,213,93,0.8779
1864,213,93,0.0852
1928,214,132,0.9609
1929,214,132,0.0540
1930,214,132,0.6517
1931,214,132,0.6793
1932,214,132,0.6763
1933,214,132,0.9464
1934,214,132,0.6858
1935,214,132,0.9719
1936,214,132,0.9577
1937,214,132,0.0552
239,210,23,0.5611
240,210,23,0.8913
241,210,23,0.2941
242,210,23,0.7075
243,210,23,0.8794
244,210,23,0.9791
245,210,23,0.9517
246,210,23,0.7095
247,210,23,0.9350
248,210,23,0.9769
1277,211,43,0.3636
1278,211,43,0.7162
1279,211,43,0.7929
1865,213,93,0.9457
1866,213,93,0.9811
1867,213,93,0.9033
1868,213,93,0.1296
1869,213,93,0.2974
1870,213,93,0.2075
1938,214,132,0.9762
1939,214,132,0.9556
1940,214,132,0.9809
1941,214,132,0.9182
1942,214,132,0.9376
1943,214,132,0.9600
1944,214,132,0.7618
1945,214,132,0.7221
1946,214,132,0.9890
1947,214,132,0.9880
249,210,23,0.3263
250,210,23,0.6127
1280,211,43,0.1062
1281,211,43,0.9015
1871,213,93,0.3378
1872,213,93,0.9523
1873,213,93,0.0766
1874,213,93,0.1113
1948,214,23,0.8724
1949,214,23,0.4220
1950,214,23,0.8425
1951,214,23,0.7250
1952,214,23,0.9680
1953,214,23,0.3812
1954,214,23,0.1325
1955,214,23,0.1418
1956,214,23,0.9286
1957,214,23,0.9707
251,210,23,0.8974
252,210,23,0.7216
253,210,23,0.6931
1282,211,43,0.7764
1283,211,43,0.2054
1284,211,43,0.7918
1285,211,43,0.7977
1286,211,43,0.8140
1287,211,43,0.7340
1288,211,43,0.7353
1289,211,43,0.8166
1290,211,43,0.2212
1291,211,43,0.6039
1875,213,93,0.7501
1876,213,93,0.3047
1958,214,23,0.9756
1959,214,23,0.6204
1960,214,23,0.2569
1961,214,23,0.4227
1962,214,23,0.3655
1963,214,23,0.8047
1964,214,23,0.3360
1965,214,23,0.3012
1966,214,23,0.7454
1967,214,23,0.2021
254,210,23,0.9255
255,210,23,0.4488
1292,211,43,0.9203
1293,211,43,0.9487
1294,211,43,0.9089
1295,211,43,0.5305
1296,211,43,0.7322
1297,211,43,0.6130
1298,211,43,0.7101
1299,211,43,0.9319
1300,211,43,0.3560
1301,211,43,0.4313
1877,213,93,0.1363
1878,213,93,0.3756
1968,214,23,0.9453
1969,214,23,0.7582
1970,214,23,0.5686
1971,214,23,0.1499
1972,214,23,0.6752
1973,214,23,0.6670
1974,214,23,0.3750
1975,214,23,0.1585
1976,214,23,0.4746
1977,214,23,0.2130
256,210,23,0.9384
257,210,23,0.3667
1302,211,43,0.7256
1303,211,43,0.6168
1304,211,43,0.9013
1305,211,43,0.9745
1306,211,43,0.9389
1307,211,43,0.8282
1308,211,43,0.7901
1309,211,43,0.4643
1310,211,43,0.9574
1311,211,43,0.5411
1879,213,93,0.9384
1880,213,93,0.9025
1881,213,93,0.9832
1882,213,93,0.9801
1883,213,93,0.9774
1884,213,93,0.9814
1885,213,93,0.9806
1886,213,93,0.9843
1887,213,93,0.9798
1978,214,23,0.9247
1979,214,23,0.7924
1980,214,23,0.8100
1981,214,23,0.5819
1982,214,23,0.9208
1983,214,23,0.9042
1984,214,23,0.6049
1985,214,23,0.9688
1986,214,23,0.9910
1987,214,23,0.9881
258,210,23,0.4586
259,210,23,0.5395
260,210,23,0.2738
1312,211,43,0.9105
1313,211,43,0.9747
1314,211,43,0.6191
1315,211,43,0.7858
