ID,User_ID,Bot_Strategy,Accuracy
61,210,23,0.8029
62,210,23,0.6941
63,210,23,0.6730
1018,211,132,0.9590
1019,211,132,0.3015
1020,211,132,0.4476
1470,212,23,0.9559
1471,212,23,0.9403
1472,212,23,0.6277
1473,212,23,0.6659
1474,212,23,0.7451
1475,212,23,0.4628
1476,212,23,0.4000
1687,213,23,0.4826
1688,213,23,0.9444
1689,213,23,0.2357
1690,213,23,0.4902
1691,213,23,0.6813
1692,213,23,0.6192
1693,213,23,0.9405
1694,213,23,0.7376
1695,213,23,0.6642
1696,213,23,0.9192
64,210,23,0.8789
65,210,23,0.8998
66,210,23,0.4092
67,210,23,0.7029
1021,211,132,0.9098
1022,211,132,0.9483
1023,211,132,0.7840
1024,211,132,0.5445
1477,212,23,0.5936
1478,212,23,0.5471
1697,213,23,0.9327
1698,213,23,0.7537
68,210,23,0.6919
69,210,23,0.5067
70,210,23,0.5172
1025,211,132,0.8388
1026,211,132,0.8015
1027,211,132,0.4485
1028,211,132,0.7526
1029,211,132,0.0351
1479,212,23,0.8291
1480,212,23,0.9560
1481,212,23,0.9485
1482,212,23,0.7938
1483,212,23,0.8420
1484,212,23,0.6026
1485,212,23,0.8689
1486,212,23,0.9590
1487,212,23,0.9061
1488,212,23,0.9660
1699,213,23,0.9199
1700,213,23,0.7555
71,210,23,0.5946
72,210,23,0.4644
1030,211,132,0.6104
1031,211,132,0.6806
1032,211,132,0.6247
1033,211,132,0.1536
1034,211,132,0.8445
1035,211,132,0.6437
1036,211,132,0.5787
1037,211,132,0.9706
1038,211,132,0.9558
1039,211,132,0.9909
1489,212,107,0.9633
1490,212,107,0.9536
1491,212,107,0.9476
1492,212,107,0.9564
1493,212,107,0.9671
1494,212,107,0.9743
1495,212,107,0.1436
1496,212,107,0.8340
1497,212,107,0.9638
1701,213,23,0.9072
1702,213,23,0.6663
73,210,23,0.9351
74,210,23,0.5481
75,210,23,0.6139
1040,211,132,0.6344
1041,211,132,0.9777
1042,211,132,0.8815
1043,211,132,0.2278
1044,211,132,0.4224
1498,212,43,0.8802
1499,212,43,0.7065
1500,212,43,0.7427
1501,212,43,0.9592
1502,212,43,0.9570
1503,212,43,0.8187
1504,212,43,0.2377
1505,212,43,0.4426
1506,212,43,0.4752
1703,213,23,0.5515
1704,213,23,0.5335
76,210,23,0.9468
77,210,23,0.5918
78,210,23,0.9655
79,210,23,0.9559
80,210,23,0.9718
81,210,23,0.6742
82,210,23,0.3962
1045,211,132,0.8021
1046,211,132,0.9469
1047,211,132,0.9724
1048,211,132,0.9588
1049,211,132,0.6241
1050,211,132,0.5493
1507,212,43,0.8906
1508,212,43,0.9416
1509,212,43,0.9378
1510,212,43,0.9289
1705,213,23,0.9359
1706,213,23,0.6798
1707,213,23,0.9396
1708,213,23,0.7458
1709,213,23,0.9640
1710,213,23,0.9559
1711,213,23,0.9574
1712,213,23,0.2144
1713,213,23,0.0340
1714,213,23,0.7888
83,210,23,0.9517
84,210,23,0.9816
85,210,23,0.8009
1051,211,132,0.9357
1052,211,132,0.6141
1053,211,132,0.6223
1054,211,132,0.5741
1511,212,43,0.9295
1512,212,43,0.9532
1513,212,43,0.7295
1514,212,43,0.9216
1515,212,43,0.9003
1516,212,43,0.8302
1517,212,43,0.3161
1518,212,43,0.7564
1519,212,43,0.7720
1520,212,43,0.9667
1715,213,23,0.9463
1716,213,23,0.9433
1717,213,23,0.6083
1718,213,23,0.3468
86,210,23,0.9378
87,210,23,0.9400
88,210,23,0.5611
1055,211,132,0.8691
1056,211,132,0.3299
1057,211,132,0.2180
1521,212,43,0.9278
1522,212,43,0.9641
1523,212,43,0.9709
1524,212,43,0.6899
1525,212,43,0.9668
1526,212,43,0.0469
1527,212,43,0.6431
1528,212,43,0.9382
1719,213,23,0.9417
1720,213,23,0.9735
1721,213,23,0.7717
1722,213,23,0.4496
89,210,23,0.9027
90,210,23,0.8817
1058,211,132,0.8882
1059,211,132,0.7980
1060,211,132,0.9506
1061,211,132,0.3115
1062,211,132,0.9381
1529,212,43,0.9417
1530,212,43,0.0852
1531,212,43,0.2309
1723,213,23,0.9328
1724,213,23,0.9806
1725,213,23,0.5624
91,210,23,0.8901
92,210,23,0.9579
93,210,23,0.2147
1063,211,132,0.7618
1064,211,132,0.4535
1065,211,132,0.7188
1066,211,132,0.7267
1067,211,132,0.7427
1068,211,132,0.9335
1069,211,132,0.3727
1070,211,132,0.8817
1071,211,132,0.9505
1072,211,132,0.8357
1532,212,43,0.8813
1533,212,43,0.8674
1534,212,43,0.6833
1535,212,43,0.9218
1536,212,43,0.7953
1537,212,43,0.9718
1538,212,43,0.9461
1539,212,43,0.9356
1540,212,43,0.8850
1726,213,23,0.9373
1727,213,23,0.0416
1728,213,23,0.4589
94,210,23,0.5582
95,210,23,0.8782
96,210,23,0.5371
1073,211,132,0.2768
1074,211,132,0.2908
1541,212,17,0.9392
1542,212,17,0.3625
1729,213,23,0.6262
1730,213,23,0.1003
1731,213,23,0.6269
97,210,23,0.9054
98,210,23,0.9794
99,210,23,0.9855
100,210,23,0.9653
101,210,23,0.7481
102,210,23,0.1486
103,210,23,0.6361
104,210,23,0.3050
105,210,23,0.7597
106,210,23,0.9619
1075,211,132,0.9159
1076,211,132,0.9651
1077,211,132,0.8051
1078,211,132,0.5852
1079,211,132,0.9515
1080,211,132,0.1670
1081,211,132,0.7625
1543,212,17,0.3420
1544,212,17,0.5349
1732,213,23,0.9480
1733,213,23,0.9675
1734,213,23,0.9788
1735,213,23,0.1699
107,210,23,0.9256
108,210,23,0.6453
1082,211,132,0.9320
1083,211,132,0.9660
1084,211,132,0.7274
1085,211,132,0.7555
1086,211,132,0.8882
1087,211,132,0.9581
1088,211,132,0.5540
1089,211,132,0.5073
1090,211,132,0.8530
1545,212,17,0.9201
1546,212,17,0.1302
1547,212,17,0.9318
1736,213,23,0.1719
1737,213,23,0.5709
109,210,23,0.6610
110,210,23,0.5397
111,210,23,0.2955
112,210,23,0.3354
113,210,23,0.3057
114,210,23,0.8154
115,210,23,0.9321
116,210,23,0.0306
117,210,23,0.9825
118,210,23,0.4406
1091,211,132,0.8274
1092,211,132,0.8989
1093,211,132,0.8473
1094,211,132,0.9681
1095,211,132,0.4723
1096,211,132,0.8588
1548,212,17,0.6242
1549,212,17,0.8335
1550,212,17,0.2600
1738,213,23,0.5279
1739,213,23,0.9129
1740,213,23,0.9487
1741,213,23,0.9468
1742,213,23,0.9177
119,210,23,0.8173
120,210,23,0.9463
121,210,23,0.5234
1097,211,132,0.9103
1098,211,132,0.9461
1099,211,132,0.6182
1100,211,132,0.7609
1101,211,132,0.9097
1102,211,132,0.9483
1103,211,132,0.9411
1104,211,132,0.9111
1105,211,132,0.8806
1106,211,132,0.7896
1551,212,17,0.6386
1552,212,17,0.9302
1553,212,17,0.8810
1554,212,17,0.8622
1555,212,17,0.6145
1556,212,17,0.9661
1557,212,17,0.8523
1558,212,17,0.9740
1559,212,17,0.6522
1560,212,17,0.5260
1743,213,23,0.9287
1744,213,23,0.9480
122,210,23,0.5957
123,210,23,0.3713
124,210,23,0.5196
125,210,23,0.5658
126,210,23,0.4561
127,210,23,0.5919
128,210,23,0.6883
129,210,23,0.5785
130,210,23,0.4306
131,210,23,0.6454
1107,211,132,0.9266
1108,211,132,0.9308
1109,211,132,0.4158
1110,211,132,0.9269
1111,211,132,0.2422
1112,211,132,0.8490
1113,211,132,0.5683
1561,212,17,0.5874
1562,212,17,0.6689
1745,213,23,0.4045
1746,213,23,0.9006
1747,213,23,0.5357
1748,213,23,0.1521
132,210,23,0.8918
133,210,23,0.9383
134,210,23,0.9647
135,210,23,0.9023
136,210,23,0.6130
137,210,23,0.9208
138,210,23,0.3126
139,210,23,0.9614
140,210,23,0.4941
141,210,23,0.4760
1114,211,132,0.0870
1115,211,132,0.4485
1563,212,17,0.3823
1564,212,17,0.3340
1749,213,23,0.7172
1750,213,23,0.2245
1751,213,23,0.6112
1752,213,23,0.5485
1753,213,23,0.6786
1754,213,23,0.8628
1755,213,23,0.9541
1756,213,23,0.8760
1757,213,23,0.8387
142,210,23,0.9503
143,210,23,0.7211
144,210,23,0.8787
145,210,23,0.8646
1116,211,132,0.8301
1117,211,132,0.5494
1118,211,132,0.7722
1119,211,132,0.6124
1120,211,132,0.1367
1121,211,132,0.0618
1565,212,17,0.8215
1566,212,17,0.6266
1567,212,17,0.9501
1568,212,17,0.9514
1569,212,17,0.5008
1570,212,17,0.7464
1571,212,17,0.9675
1572,212,17,0.5366
1573,212,17,0.1578
1758,213,107,0.9175
1759,213,107,0.9588
1760,213,107,0.9835
1761,213,107,0.6810
1762,213,107,0.7384
1763,213,107,0.7481
1764,213,107,0.6510
1765,213,107,0.0816
1766,213,107,0.7110
1767,213,107,0.7866
146,210,23,0.2857
147,210,23,0.9408
148,210,23,0.9095
149,210,23,0.8403
150,210,23,0.7140
151,210,23,0.7421
152,210,23,0.4607
153,210,23,0.8126
154,210,23,0.4058
155,210,23,0.9285
1122,211,132,0.8403
1123,211,132,0.9562
1124,211,132,0.8729
1125,211,132,0.9074
1126,211,132,0.5629
1127,211,132,0.8661
1128,211,132,0.9267
1129,211,132,0.9626
1130,211,132,0.8699
1131,211,132,0.6241
1574,212,17,0.4897
1575,212,17,0.3268
1768,213,107,0.9464
1769,213,107,0.9649
1770,213,107,0.9467
1771,213,107,0.9012
1772,213,107,0.9577
1773,213,107,0.9639
1774,213,107,0.9590
1775,213,107,0.7277
1776,213,107,0.9356
156,210,23,0.6288
157,210,23,0.5749
1132,211,132,0.9109
1133,211,132,0.4657
1134,211,132,0.4827
1576,212,17,0.9156
1577,212,17,0.8656
1578,212,17,0.9283
1579,212,17,0.0564
1777,213,43,0.9475
1778,213,43,0.6907
1779,213,43,0.7035
1780,213,43,0.7125
1781,213,43,0.5230
1782,213,43,0.3028
1783,213,43,0.7861
158,210,23,0.4999
159,210,23,0.9210
160,210,23,0.9409
161,210,23,0.9719
162,210,23,0.9671
1135,211,132,0.6717
1136,211,132,0.8873
1580,212,17,0.6898
1581,212,17,0.9670
1582,212,17,0.9162
1583,212,17,0.8053
1584,212,17,0.2988
1585,212,17,0.4286
1586,212,17,0.9456
1587,212,17,0.9633
1588,212,17,0.5746
1784,213,43,0.7500
1785,213,43,0.9359
1786,213,43,0.5856
1787,213,43,0.7737
163,210,23,0.9481
164,210,23,0.9700
165,210,23,0.4577
1137,211,132,0.8291
1138,211,132,0.9302
1139,211,132,0.5646
1140,211,132,0.8740
1141,211,132,0.9271
1142,211,132,0.9137
1143,211,132,0.7134
1144,211,132,0.6744
1589,212,17,0.7840
1590,212,17,0.4692
1788,213,43,0.8623
1789,213,43,0.9041
1790,213,43,0.7715
1791,213,43,0.4583
1792,213,43,0.4044
166,210,23,0.6509
167,210,23,0.5133
168,210,23,0.8278
169,210,23,0.0445
170,210,23,0.7023
171,210,23,0.4903
172,210,23,0.9132
173,210,23,0.9551
174,210,23,0.9227
175,210,23,0.6495
1145,211,132,0.7495
1146,211,132,0.9253
1147,211,132,0.6765
1148,211,132,0.6501
1149,211,132,0.6031
1150,211,132,0.6012
1591,212,17,0.8731
1592,212,17,0.9467
1593,212,17,0.9751
1594,212,17,0.1247
1793,213,43,0.9315
1794,213,43,0.6161
1795,213,43,0.8996
1796,213,43,0.7350
1797,213,43,0.9350
1798,213,43,0.9411
1799,213,43,0.9579
1800,213,43,0.9735
1801,213,43,0.9730
176,210,23,0.5154
177,210,23,0.6605
178,210,23,0.3167
179,210,23,0.6220
180,210,23,0.6026
1151,211,132,0.1349
1595,212,17,0.9415
1596,212,17,0.9686
1597,212,17,0.6193
1802,213,17,0.6891
1803,213,17,0.4159
181,210,23,0.6016
182,210,23,0.4319
1152,211,132,0.8558
1153,211,132,0.4941
1154,211,132,0.7796
1155,211,132,0.9433
1156,211,132,0.8560
1157,211,132,0.9392
1158,211,132,0.9629
1159,211,132,0.4863
1160,211,132,0.9443
1161,211,132,0.9439
1598,212,17,0.4042
1599,212,17,0.5971
1804,213,17,0.8531
1805,213,17,0.9674
1806,213,17,0.7344
183,210,23,0.8806
184,210,23,0.9602
185,210,23,0.0380
186,210,23,0.7697
1162,211,23,0.9696
1163,211,23,0.0101
1164,211,23,0.8489
1165,211,23,0.9786
1166,211,23,0.9824
1167,211,23,0.7592
1168,211,23,0.9093
1169,211,23,0.9784
1170,211,23,0.8448
1171,211,23,0.9790
1600,212,17,0.4707
1601,212,17,0.8989
1602,212,17,0.9236
1603,212,17,0.8350
1604,212,17,0.5590
1605,212,17,0.9618
1606,212,17,0.9791
1607,212,17,0.9784
1608,212,17,0.9012
1609,212,17,0.9697
1807,213,17,0.9501
1808,213,17,0.9728
1809,213,17,0.6414
1810,213,17,0.4384
187,210,23,0.1065
1172,211,23,0.6137
1173,211,23,0.5582
1174,211,23,0.3054
1175,211,23,0.6097
1176,211,23,0.8744
1177,211,23,0.9464
1178,211,23,0.0275
1179,211,23,0.2205
1180,211,23,0.6848
1181,211,23,0.3415
1610,212,93,0.9504
1611,212,93,0.8548
1612,212,93,0.8943
1613,212,93,0.9492
1614,212,93,0.0440
1615,212,93,0.8035
1616,212,93,0.1577
1617,212,93,0.5301
1811,213,17,0.8975
1812,213,17,0.6006
188,210,23,0.9481
189,210,23,0.3902
1182,211,23,0.8312
1183,211,23,0.4401
1184,211,23,0.6304
1185,211,23,0.8302
1186,211,23,0.2554
1187,211,23,0.4555
1188,211,23,0.7596
1189,211,23,0.4763
1190,211,23,0.3342
1191,211,23,0.6961
1618,212,93,0.6919
1619,212,93,0.7798
1813,213,17,0.5605
1814,213,17,0.4157
190,210,23,0.5652
191,210,23,0.5881
192,210,23,0.8622
193,210,23,0.0511
194,210,23,0.3573
1192,211,23,0.5459
1193,211,23,0.5223
1194,211,23,0.6689
1195,211,23,0.6327
1196,211,23,0.8271
1197,211,23,0.6521
1198,211,23,0.9075
1199,211,23,0.6300
1200,211,23,0.3590
1201,211,23,0.7376
1620,212,93,0.7615
1621,212,93,0.9246
1622,212,93,0.0560
1623,212,93,0.9427
1815,213,17,0.9414
1816,213,17,0.4689
1817,213,17,0.6691
1818,213,17,0.7367
195,210,23,0.9534
196,210,23,0.5372
1202,211,23,0.9365
1203,211,23,0.7253
1624,212,93,0.6291
1625,212,93,0.8940
1819,213,17,0.9234
1820,213,17,0.5740
197,210,23,0.8841
198,210,23,0.7049
1204,211,23,0.8894
1205,211,23,0.9541
1206,211,23,0.9724
1207,211,23,0.9706
1208,211,23,0.9881
1209,211,23,0.6076
1210,211,23,0.0589
1211,211,23,0.5672
1212,211,23,0.9039
1213,211,23,0.9554
1626,212,107,0.0751
1821,213,17,0.4299
1822,213,17,0.3550
199,210,23,0.0865
200,210,23,0.4506
1214,211,23,0.8666
1215,211,23,0.5800
1216,211,23,0.8877
1627,212,93,0.6292
1628,212,93,0.2723
1823,213,17,0.8729
1824,213,17,0.4594
1825,213,17,0.8984
201,210,23,0.9441
202,210,23,0.9492
203,210,23,0.6878
204,210,23,0.5693
205,210,23,0.9708
206,210,23,0.9660
207,210,23,0.5900
208,210,23,0.6608
209,210,23,0.5981
210,210,23,0.0433
1217,211,23,0.8347
1218,211,23,0.5460
1219,211,23,0.6346
1220,211,23,0.8115
1221,211,23,0.6208
1222,211,23,0.8545
1223,211,23,0.9752
1224,211,23,0.9950
1225,211,23,0.9962
1226,211,23,0.9961
1629,212,93,0.7408
1630,212,93,0.1141
1631,212,93,0.1878
1826,213,17,0.5686
1827,213,17,0.3844
211,210,23,0.6108
212,210,23,0.4467
1227,211,23,0.5094
1228,211,23,0.6296
1229,211,23,0.6493
1230,211,23,0.3789
1231,211,23,0.7940
1232,211,23,0.8442
1233,211,23,0.9796
1234,211,23,0.9321
1235,211,23,0.9802
1236,211,23,0.9902
1632,212,93,0.4539
1633,212,93,0.9500
1634,212,93,0.9610
1635,212,93,0.9876
1636,212,93,0.9482
1637,212,93,0.9667
1638,212,93,0.9370
1639,212,93,0.8390
1640,212,93,0.8225
1828,213,17,0.7206
1829,213,17,0.9258
1830,213,17,0.4469
1831,213,17,0.8298
1832,213,17,0.9640
1833,213,17,0.8017
1834,213,17,0.9182
1835,213,17,0.5074
1836,213,17,0.9678
213,210,23,0.9570
214,210,23,0.2656
215,210,23,0.9742
216,210,23,0.9713
217,210,23,0.4675
1237,211,107,0.9467
1238,211,107,0.9616
1239,211,107,0.8716
1240,211,107,0.9126
1241,211,107,0.9481
1242,211,107,0.0459
1243,211,107,0.6090
1244,211,107,0.7562
1245,211,107,0.9320
1246,211,107,0.3849
1837,213,93,0.5070
1838,213,93,0.8676
1839,213,93,0.9570
1840,213,93,0.9870
1841,213,93,0.9660
1842,213,93,0.9748
1843,213,93,0.9712
1844,213,93,0.7557
1845,213,93,0.9626
1846,213,93,0.9685
1888,214,132,0.1323
1889,214,132,0.8641
1890,214,132,0.1521
1891,214,132,0.5150
1892,214,132,0.0504
1893,214,132,0.8740
1894,214,132,0.6932
1895,214,132,0.3111
1896,214,132,0.5487
1897,214,132,0.6047
218,210,23,0.9363
219,210,23,0.5958
220,210,23,0.8523
221,210,23,0.6426
222,210,23,0.3427
1247,211,107,0.9332
1248,211,107,0.9036
1249,211,107,0.9490
1250,211,107,0.9740
1251,211,107,0.4802
1252,211,107,0.9221
1253,211,107,0.1584
1254,211,107,0.8814
1255,211,107,0.9245
1256,211,107,0.7846
1847,213,93,0.5137
1848,213,93,0.5724
1898,214,132,0.5112
1899,214,132,0.5553
1900,214,132,0.8832
1901,214,132,0.9272
1902,214,132,0.9478
1903,214,132,0.9664
1904,214,132,0.9769
1905,214,132,0.9766
1906,214,132,0.9893
1907,214,132,0.8599
223,210,23,0.7595
224,210,23,0.8961
225,210,23,0.7725
226,210,23,0.7825
227,210,23,0.7558
228,210,23,0.5303
229,210,23,0.7363
1257,211,107,0.8712
1258,211,107,0.9352
1259,211,107,0.9629
1260,211,107,0.9650
1261,211,107,0.9283
1262,211,107,0.9345
1263,211,107,0.8654
1264,211,107,0.9752
1265,211,107,0.9715
1849,213,93,0.7868
1850,213,93,0.5518
1851,213,93,0.9385
1852,213,93,0.8565
1853,213,93,0.8182
1908,214,132,0.9313
1909,214,132,0.9659
1910,214,132,0.7447
1911,214,132,0.9526
1912,214,132,0.8085
1913,214,132,0.9586
1914,214,132,0.0548
1915,214,132,0.5124
1916,214,132,0.9460
1917,214,132,0.9797
230,210,23,0.9383
231,210,23,0.0381
232,210,23,0.9641
233,210,23,0.9630
234,210,23,0.7140
235,210,23,0.7148
236,210,23,0.2639
1266,211,107,0.0723
1854,213,93,0.7062
1855,213,93,0.4293
1918,214,132,0.9585
1919,214,132,0.9722
1920,214,132,0.9657
1921,214,132,0.9604
1922,214,132,0.6410
1923,214,132,0.9720
1924,214,132,0.9703
1925,214,132,0.9482
1926,214,132,0.9758
1927,214,132,0.9894
237,210,23,0.3112
238,210,23,0.5105
1267,211,43,0.9380
1268,211,43,0.9653
1269,211,43,0.9701
1270,211,43,0.0426
1271,211,43,0.9081
1272,211,43,0.6816
1273,211,43,0.5600
1274,211,43,0.5442
1275,211,43,0.6896
1276,211,43,0.8929
1856,213,93,0.6172
1857,213,93,0.5645
1858,213,93,0.9487
1859,213,93,0.6010
1860,213,93,0.5791
1861,213,93,0.4328
1862,213,93,0.9237
1863,213,93,0.9119
1864,213,93,0.1867
1928,214,132,0.9589
1929,214,132,0.0524
1930,214,132,0.5758
1931,214,132,0.8404
1932,214,132,0.8013
1933,214,132,0.9497
1934,214,132,0.7081
1935,214,132,0.8631
1936,214,132,0.9499
1937,214,132,0.1058
239,210,23,0.4195
240,210,23,0.9220
241,210,23,0.3919
242,210,23,0.6107
243,210,23,0.9185
244,210,23,0.9598
245,210,23,0.9411
246,210,23,0.5976
247,210,23,0.9393
248,210,23,0.9720
1277,211,43,0.6948
1278,211,43,0.7983
1279,211,43,0.7768
1865,213,93,0.9332
1866,213,93,0.9844
1867,213,93,0.8528
1868,213,93,0.1113
1869,213,93,0.5051
1870,213,93,0.0926
1938,214,132,0.9623
1939,214,132,0.9527
1940,214,132,0.9712
1941,214,132,0.9299
1942,214,132,0.8642
1943,214,132,0.9587
1944,214,132,0.5347
1945,214,132,0.6346
1946,214,132,0.9580
1947,214,132,0.9811
249,210,23,0.3635
250,210,23,0.5631
1280,211,43,0.1100
1281,211,43,0.7953
1871,213,93,0.4005
1872,213,93,0.9411
1873,213,93,0.1042
1874,213,93,0.1407
1948,214,23,0.8494
1949,214,23,0.2113
1950,214,23,0.7333
1951,214,23,0.8285
1952,214,23,0.9184
1953,214,23,0.2860
1954,214,23,0.1757
1955,214,23,0.3973
1956,214,23,0.9286
1957,214,23,0.9686
251,210,23,0.9409
252,210,23,0.5989
253,210,23,0.6456
1282,211,43,0.5978
1283,211,43,0.3647
1284,211,43,0.7866
1285,211,43,0.7417
1286,211,43,0.7665
1287,211,43,0.6922
1288,211,43,0.8744
1289,211,43,0.5709
1290,211,43,0.3285
1291,211,43,0.6015
1875,213,93,0.7116
1876,213,93,0.3438
1958,214,23,0.9689
1959,214,23,0.6473
1960,214,23,0.3478
1961,214,23,0.3412
1962,214,23,0.3478
1963,214,23,0.8115
1964,214,23,0.3770
1965,214,23,0.3977
1966,214,23,0.7388
1967,214,23,0.0992
254,210,23,0.9284
255,210,23,0.4941
1292,211,43,0.9312
1293,211,43,0.8770
1294,211,43,0.9377
1295,211,43,0.4671
1296,211,43,0.7010
1297,211,43,0.5167
1298,211,43,0.6457
1299,211,43,0.8455
1300,211,43,0.4405
1301,211,43,0.5575
1877,213,93,0.1539
1878,213,93,0.4217
1968,214,23,0.9004
1969,214,23,0.5963
1970,214,23,0.4316
1971,214,23,0.2541
1972,214,23,0.6332
1973,214,23,0.6692
1974,214,23,0.5214
1975,214,23,0.2775
1976,214,23,0.5234
1977,214,23,0.3142
256,210,23,0.9444
257,210,23,0.5100
1302,211,43,0.6548
1303,211,43,0.6496
1304,211,43,0.9367
1305,211,43,0.9680
1306,211,43,0.9665
1307,211,43,0.8253
1308,211,43,0.5407
1309,211,43,0.5314
1310,211,43,0.9504
1311,211,43,0.5045
1879,213,93,0.9367
1880,213,93,0.9790
1881,213,93,0.9887
1882,213,93,0.9309
1883,213,93,0.9779
1884,213,93,0.9569
1885,213,93,0.9784
1886,213,93,0.9842
1887,213,93,0.9693
1978,214,23,0.9010
1979,214,23,0.8716
1980,214,23,0.7868
1981,214,23,0.6801
1982,214,23,0.9031
1983,214,23,0.9137
1984,214,23,0.4265
1985,214,23,0.9129
1986,214,23,0.9820
1987,214,23,0.9889
258,210,23,0.4342
259,210,23,0.4421
260,210,23,0.3322
1312,211,43,0.9465
1313,211,43,0.9360
1314,211,43,0.5109
1315,211,43,0.8162
