ID,User_ID,Bot_Strategy,Accuracy
1772,213,107,0.9648
1773,213,107,0.9705
1774,213,107,0.9715
1775,213,107,0.8062
1776,213,107,0.8524
156,210,23,0.7403
157,210,23,0.7398
1132,211,132,0.8829
1133,211,132,0.5811
1134,211,132,0.4162
1576,212,17,0.9020
1577,212,17,0.8123
1578,212,17,0.9679
1579,212,17,0.0705
1777,213,43,0.8531
1778,213,43,0.4933
1779,213,43,0.7860
1780,213,43,0.7161
1781,213,43,0.5452
1782,213,43,0.5291
1783,213,43,0.3620
158,210,23,0.5134
159,210,23,0.8978
160,210,23,0.9629
161,210,23,0.9753
162,210,23,0.9627
1135,211,132,0.2106
1136,211,132,0.8514
1580,212,17,0.6306
1581,212,17,0.9167
1582,212,17,0.8975
1583,212,17,0.8523
1584,212,17,0.2818
1585,212,17,0.6320
1586,212,17,0.9588
1587,212,17,0.9482
1588,212,17,0.7440
1784,213,43,0.6504
1785,213,43,0.9429
1786,213,43,0.4705
1787,213,43,0.6751
163,210,23,0.9611
164,210,23,0.9791
165,210,23,0.4743
1137,211,132,0.8569
1138,211,132,0.9506
1139,211,132,0.3300
1140,211,132,0.9244
1141,211,132,0.8625
1142,211,132,0.9523
1143,211,132,0.7482
1144,211,132,0.6790
1589,212,17,0.6925
1590,212,17,0.6021
1788,213,43,0.9093
1789,213,43,0.8910
1790,213,43,0.8096
1791,213,43,0.4866
1792,213,43,0.3845
166,210,23,0.7010
167,210,23,0.4621
168,210,23,0.8968
169,210,23,0.0479
170,210,23,0.7000
171,210,23,0.5194
172,210,23,0.8368
173,210,23,0.9163
174,210,23,0.9150
175,210,23,0.8684
1145,211,132,0.7638
1146,211,132,0.9380
1147,211,132,0.7967
1148,211,132,0.7042
1149,211,132,0.7269
1150,211,132,0.6549
1591,212,17,0.8036
1592,212,17,0.9274
1593,212,17,0.9564
1594,212,17,0.2135
1793,213,43,0.9028
1794,213,43,0.7339
1795,213,43,0.9607
1796,213,43,0.4908
1797,213,43,0.9642
1798,213,43,0.9196
1799,213,43,0.9555
1800,213,43,0.9708
1801,213,43,0.9124
176,210,23,0.5139
177,210,23,0.6377
178,210,23,0.3059
179,210,23,0.4859
180,210,23,0.5700
1151,211,132,0.1128
1595,212,17,0.9242
1596,212,17,0.9640
1597,212,17,0.9053
1802,213,17,0.6011
1803,213,17,0.3889
181,210,23,0.5710
182,210,23,0.4497
1152,211,132,0.8767
1153,211,132,0.7757
1154,211,132,0.9029
1155,211,132,0.9649
1156,211,132,0.8773
1157,211,132,0.9614
1158,211,132,0.9753
1159,211,132,0.3798
1160,211,132,0.9623
1161,211,132,0.9690
1598,212,17,0.4828
1599,212,17,0.5441
1804,213,17,0.9206
1805,213,17,0.9605
1806,213,17,0.7050
183,210,23,0.9199
184,210,23,0.9547
185,210,23,0.0198
186,210,23,0.7944
1162,211,23,0.9566
1163,211,23,0.0286
1164,211,23,0.7237
1165,211,23,0.9611
1166,211,23,0.9756
1167,211,23,0.9248
1168,211,23,0.8826
1169,211,23,0.9666
1170,211,23,0.7558
1171,211,23,0.9761
1600,212,17,0.4641
1601,212,17,0.7959
1602,212,17,0.9462
1603,212,17,0.8450
1604,212,17,0.6332
1605,212,17,0.9656
1606,212,17,0.9650
1607,212,17,0.9740
1608,212,17,0.8772
1609,212,17,0.9662
1807,213,17,0.9337
1808,213,17,0.9707
1809,213,17,0.5447
1810,213,17,0.2478
187,210,23,0.0387
1172,211,23,0.6691
1173,211,23,0.6628
1174,211,23,0.3113
1175,211,23,0.5347
1176,211,23,0.8198
1177,211,23,0.8239
1178,211,23,0.0646
1179,211,23,0.0447
1180,211,23,0.6732
1181,211,23,0.4162
1610,212,93,0.8947
1611,212,93,0.8760
1612,212,93,0.8743
1613,212,93,0.9595
1614,212,93,0.0387
1615,212,93,0.8511
1616,212,93,0.2525
1617,212,93,0.4877
1811,213,17,0.8339
1812,213,17,0.5344
188,210,23,0.9288
189,210,23,0.4132
1182,211,23,0.7491
1183,211,23,0.5128
1184,211,23,0.6505
1185,211,23,0.6573
1186,211,23,0.2275
1187,211,23,0.8243
1188,211,23,0.8128
1189,211,23,0.1924
1190,211,23,0.2561
1191,211,23,0.5307
1618,212,93,0.6838
1619,212,93,0.7794
1813,213,17,0.3849
1814,213,17,0.4316
190,210,23,0.5858
191,210,23,0.8364
192,210,23,0.8568
193,210,23,0.0685
194,210,23,0.2147
1192,211,23,0.7306
1193,211,23,0.5459
1194,211,23,0.7252
1195,211,23,0.6296
1196,211,23,0.7655
1197,211,23,0.5072
1198,211,23,0.6289
1199,211,23,0.7071
1200,211,23,0.5415
1201,211,23,0.8712
1620,212,93,0.7766
1621,212,93,0.9068
1622,212,93,0.0600
1623,212,93,0.9548
1815,213,17,0.9396
1816,213,17,0.5551
1817,213,17,0.5606
1818,213,17,0.7576
195,210,23,0.8855
196,210,23,0.5600
1202,211,23,0.8305
1203,211,23,0.7701
1624,212,93,0.6735
1625,212,93,0.8982
1819,213,17,0.7578
1820,213,17,0.6611
197,210,23,0.9027
198,210,23,0.6300
1204,211,23,0.9025
1205,211,23,0.9513
1206,211,23,0.9768
1207,211,23,0.9768
1208,211,23,0.9826
1209,211,23,0.7789
1210,211,23,0.2710
1211,211,23,0.6480
1212,211,23,0.9139
1213,211,23,0.9378
1626,212,107,0.0861
1821,213,17,0.5529
1822,213,17,0.2921
199,210,23,0.2208
200,210,23,0.3142
1214,211,23,0.7024
1215,211,23,0.7362
1216,211,23,0.8891
1627,212,93,0.8679
1628,212,93,0.2329
1823,213,17,0.8041
1824,213,17,0.4257
1825,213,17,0.9086
201,210,23,0.9261
202,210,23,0.9584
203,210,23,0.6222
204,210,23,0.5099
205,210,23,0.9531
206,210,23,0.9530
207,210,23,0.2532
208,210,23,0.7263
209,210,23,0.5022
210,210,23,0.0376
1217,211,23,0.6771
1218,211,23,0.5188
1219,211,23,0.7046
1220,211,23,0.9504
1221,211,23,0.6391
1222,211,23,0.6235
1223,211,23,0.9192
1224,211,23,0.9780
1225,211,23,0.9903
1226,211,23,0.9796
1629,212,93,0.7393
1630,212,93,0.1512
1631,212,93,0.3830
1826,213,17,0.4042
1827,213,17,0.2656
211,210,23,0.4437
212,210,23,0.5532
1227,211,23,0.5693
1228,211,23,0.8101
1229,211,23,0.5797
1230,211,23,0.5164
1231,211,23,0.6955
1232,211,23,0.8617
1233,211,23,0.9835
1234,211,23,0.9815
1235,211,23,0.9731
1236,211,23,0.9943
1632,212,93,0.5058
1633,212,93,0.9115
1634,212,93,0.9533
1635,212,93,0.9707
1636,212,93,0.9732
1637,212,93,0.9655
1638,212,93,0.9666
1639,212,93,0.6120
1640,212,93,0.8044
1828,213,17,0.7403
1829,213,17,0.8972
1830,213,17,0.4691
1831,213,17,0.8988
1832,213,17,0.9616
1833,213,17,0.7538
1834,213,17,0.9373
1835,213,17,0.4863
1836,213,17,0.9489
213,210,23,0.8727
214,210,23,0.7018
215,210,23,0.9494
216,210,23,0.9665
217,210,23,0.3306
1237,211,107,0.9498
1238,211,107,0.9697
1239,211,107,0.9400
1240,211,107,0.9081
1241,211,107,0.9751
1242,211,107,0.0577
1243,211,107,0.6328
1244,211,107,0.8530
1245,211,107,0.9379
1246,211,107,0.6263
1837,213,93,0.5245
1838,213,93,0.8700
1839,213,93,0.9637
1840,213,93,0.9792
1841,213,93,0.8953
1842,213,93,0.9720
1843,213,93,0.9722
1844,213,93,0.5470
1845,213,93,0.9618
1846,213,93,0.9513
1888,214,132,0.2717
1889,214,132,0.8743
1890,214,132,0.2641
1891,214,132,0.6710
1892,214,132,0.1064
1893,214,132,0.8958
1894,214,132,0.4549
1895,214,132,0.1205
1896,214,132,0.4999
1897,214,132,0.4663
218,210,23,0.9267
219,210,23,0.5592
220,210,23,0.8361
221,210,23,0.4682
222,210,23,0.2908
1247,211,107,0.9680
1248,211,107,0.8669
1249,211,107,0.9347
1250,211,107,0.9684
1251,211,107,0.3951
1252,211,107,0.7820
1253,211,107,0.1675
1254,211,107,0.8818
1255,211,107,0.9020
1256,211,107,0.8668
1847,213,93,0.4626
1848,213,93,0.7089
1898,214,132,0.4507
1899,214,132,0.8054
1900,214,132,0.9350
1901,214,132,0.9713
1902,214,132,0.9127
1903,214,132,0.9672
1904,214,132,0.9741
1905,214,132,0.9543
1906,214,132,0.9776
1907,214,132,0.8915
223,210,23,0.7969
224,210,23,0.8996
225,210,23,0.7313
226,210,23,0.7946
227,210,23,0.6199
228,210,23,0.4859
229,210,23,0.7940
1257,211,107,0.7993
1258,211,107,0.9153
1259,211,107,0.9631
1260,211,107,0.9590
1261,211,107,0.8178
1262,211,107,0.9059
1263,211,107,0.9229
1264,211,107,0.9809
1265,211,107,0.9794
1849,213,93,0.7936
1850,213,93,0.6573
1851,213,93,0.9112
1852,213,93,0.9599
1853,213,93,0.9303
1908,214,132,0.9563
1909,214,132,0.9270
1910,214,132,0.9401
1911,214,132,0.9595
1912,214,132,0.8714
1913,214,132,0.9704
1914,214,132,0.0307
1915,214,132,0.4266
1916,214,132,0.9419
1917,214,132,0.9725
230,210,23,0.9284
231,210,23,0.0301
232,210,23,0.9705
233,210,23,0.9679
234,210,23,0.7800
235,210,23,0.7087
236,210,23,0.2356
1266,211,107,0.0576
1854,213,93,0.6559
1855,213,93,0.2154
1918,214,132,0.9002
1919,214,132,0.9526
1920,214,132,0.9662
1921,214,132,0.9797
1922,214,132,0.1151
1923,214,132,0.9726
1924,214,132,0.9714
1925,214,132,0.9450
1926,214,132,0.9704
1927,214,132,0.9807
237,210,23,0.2720
238,210,23,0.6592
1267,211,43,0.9097
1268,211,43,0.9549
1269,211,43,0.9570
1270,211,43,0.0564
1271,211,43,0.9035
1272,211,43,0.5760
1273,211,43,0.3735
1274,211,43,0.6367
1275,211,43,0.6910
1276,211,43,0.7463
1856,213,93,0.6864
1857,213,93,0.4903
1858,213,93,0.9535
1859,213,93,0.6360
1860,213,93,0.8379
1861,213,93,0.4877
1862,213,93,0.9064
1863,213,93,0.8561
1864,213,93,0.2104
1928,214,132,0.8553
1929,214,132,0.0806
1930,214,132,0.7393
1931,214,132,0.4488
1932,214,132,0.6998
1933,214,132,0.9375
1934,214,132,0.8236
1935,214,132,0.9197
1936,214,132,0.9452
1937,214,132,0.0642
239,210,23,0.5437
240,210,23,0.8854
241,210,23,0.4587
242,210,23,0.5970
243,210,23,0.8683
244,210,23,0.9611
245,210,23,0.8368
246,210,23,0.7232
247,210,23,0.9108
248,210,23,0.9632
1277,211,43,0.5307
1278,211,43,0.7478
1279,211,43,0.7449
1865,213,93,0.9482
1866,213,93,0.9742
1867,213,93,0.9498
1868,213,93,0.1196
1869,213,93,0.1769
1870,213,93,0.1991
1938,214,132,0.9676
1939,214,132,0.9658
1940,214,132,0.9728
1941,214,132,0.9727
1942,214,132,0.8921
1943,214,132,0.9639
1944,214,132,0.3059
1945,214,132,0.7520
1946,214,132,0.9665
1947,214,132,0.9769
249,210,23,0.3910
250,210,23,0.5154
1280,211,43,0.0956
1281,211,43,0.8193
1871,213,93,0.2403
1872,213,93,0.9340
1873,213,93,0.1405
1874,213,93,0.0750
1948,214,23,0.9173
1949,214,23,0.3097
1950,214,23,0.6820
1951,214,23,0.6652
1952,214,23,0.9392
1953,214,23,0.3402
1954,214,23,0.1968
1955,214,23,0.2281
1956,214,23,0.9821
1957,214,23,0.9845
251,210,23,0.9224
252,210,23,0.6528
253,210,23,0.7181
1282,211,43,0.5986
1283,211,43,0.5969
1284,211,43,0.8887
1285,211,43,0.7721
1286,211,43,0.7524
1287,211,43,0.6140
1288,211,43,0.6828
1289,211,43,0.4252
1290,211,43,0.3132
1291,211,43,0.5548
1875,213,93,0.7710
1876,213,93,0.3133
1958,214,23,0.9199
1959,214,23,0.5668
1960,214,23,0.6724
1961,214,23,0.3673
1962,214,23,0.2916
1963,214,23,0.6849
1964,214,23,0.4788
1965,214,23,0.3554
1966,214,23,0.7379
1967,214,23,0.0699
254,210,23,0.9327
255,210,23,0.4969
1292,211,43,0.9226
1293,211,43,0.9549
1294,211,43,0.9638
1295,211,43,0.4668
1296,211,43,0.7581
1297,211,43,0.5348
1298,211,43,0.6770
1299,211,43,0.7658
1300,211,43,0.2935
1301,211,43,0.4205
1877,213,93,0.1691
1878,213,93,0.4036
1968,214,23,0.8554
1969,214,23,0.8050
1970,214,23,0.4216
1971,214,23,0.4483
1972,214,23,0.6679
1973,214,23,0.7561
1974,214,23,0.4111
1975,214,23,0.1539
1976,214,23,0.3894
1977,214,23,0.2158
256,210,23,0.8962
257,210,23,0.4782
1302,211,43,0.5377
1303,211,43,0.6210
1304,211,43,0.9084
1305,211,43,0.9660
1306,211,43,0.9520
1307,211,43,0.7807
1308,211,43,0.5795
1309,211,43,0.6375
1310,211,43,0.8548
1311,211,43,0.6199
1879,213,93,0.8882
1880,213,93,0.8220
1881,213,93,0.9743
1882,213,93,0.7446
1883,213,93,0.9613
1884,213,93,0.9792
1885,213,93,0.9780
1886,213,93,0.9758
1887,213,93,0.9801
1978,214,23,0.8698
1979,214,23,0.7546
1980,214,23,0.7586
1981,214,23,0.8048
1982,214,23,0.7087
1983,214,23,0.9602
1984,214,23,0.7921
1985,214,23,0.9673
1986,214,23,0.9683
1987,214,23,0.9788
258,210,23,0.3624
259,210,23,0.7229
260,210,23,0.3867
1312,211,43,0.7515
1313,211,43,0.9135
1314,211,43,0.5645
1315,211,43,0.3381
