ID,User_ID,Bot_Strategy,Accuracy
1483,212,23,0.8833
1484,212,23,0.4899
1485,212,23,0.8706
1486,212,23,0.9629
1487,212,23,0.9109
1488,212,23,0.9697
1699,213,23,0.9037
1700,213,23,0.7969
71,210,23,0.5712
72,210,23,0.4027
1030,211,132,0.5665
1031,211,132,0.7840
1032,211,132,0.7795
1033,211,132,0.0895
1034,211,132,0.9081
1035,211,132,0.4042
1036,211,132,0.5776
1037,211,132,0.9515
1038,211,132,0.7055
1039,211,132,0.8873
1489,212,107,0.9102
1490,212,107,0.9392
1491,212,107,0.9414
1492,212,107,0.9471
1493,212,107,0.9643
1494,212,107,0.9539
1495,212,107,0.4884
1496,212,107,0.8481
1497,212,107,0.9576
1701,213,23,0.9346
1702,213,23,0.7479
73,210,23,0.9348
74,210,23,0.6106
75,210,23,0.6107
1040,211,132,0.6024
1041,211,132,0.9469
1042,211,132,0.8623
1043,211,132,0.1530
1044,211,132,0.4382
1498,212,43,0.8171
1499,212,43,0.7441
1500,212,43,0.7382
1501,212,43,0.9455
1502,212,43,0.9303
1503,212,43,0.6673
1504,212,43,0.6146
1505,212,43,0.5603
1506,212,43,0.6053
1703,213,23,0.3793
1704,213,23,0.5398
76,210,23,0.9339
77,210,23,0.6145
78,210,23,0.9508
79,210,23,0.9419
80,210,23,0.9610
81,210,23,0.7173
82,210,23,0.4194
1045,211,132,0.6796
1046,211,132,0.9482
1047,211,132,0.9712
1048,211,132,0.9536
1049,211,132,0.7812
1050,211,132,0.3882
1507,212,43,0.8858
1508,212,43,0.9135
1509,212,43,0.8814
1510,212,43,0.9240
1705,213,23,0.9201
1706,213,23,0.2895
1707,213,23,0.9397
1708,213,23,0.7539
1709,213,23,0.9521
1710,213,23,0.9622
1711,213,23,0.9195
1712,213,23,0.4101
1713,213,23,0.0507
1714,213,23,0.7801
83,210,23,0.9423
84,210,23,0.9665
85,210,23,0.5005
1051,211,132,0.9224
1052,211,132,0.8109
1053,211,132,0.3725
1054,211,132,0.5634
1511,212,43,0.9155
1512,212,43,0.9541
1513,212,43,0.7769
1514,212,43,0.9055
1515,212,43,0.8997
1516,212,43,0.8931
1517,212,43,0.2311
1518,212,43,0.8827
1519,212,43,0.8858
1520,212,43,0.9599
1715,213,23,0.8765
1716,213,23,0.9379
1717,213,23,0.5748
1718,213,23,0.3271
86,210,23,0.9278
87,210,23,0.8886
88,210,23,0.5094
1055,211,132,0.9100
1056,211,132,0.1055
1057,211,132,0.1517
1521,212,43,0.8096
1522,212,43,0.9467
1523,212,43,0.9568
1524,212,43,0.7556
1525,212,43,0.9510
1526,212,43,0.1256
1527,212,43,0.6275
1528,212,43,0.9348
1719,213,23,0.9364
1720,213,23,0.9603
1721,213,23,0.8952
1722,213,23,0.4027
89,210,23,0.8372
90,210,23,0.9250
1058,211,132,0.8831
1059,211,132,0.8754
1060,211,132,0.9628
1061,211,132,0.1309
1062,211,132,0.9438
1529,212,43,0.9448
1530,212,43,0.0916
1531,212,43,0.2687
1723,213,23,0.9346
1724,213,23,0.9673
1725,213,23,0.5760
91,210,23,0.8589
92,210,23,0.9577
93,210,23,0.1213
1063,211,132,0.7199
1064,211,132,0.4389
1065,211,132,0.7168
1066,211,132,0.6196
1067,211,132,0.7412
1068,211,132,0.9365
1069,211,132,0.4157
1070,211,132,0.8835
1071,211,132,0.9617
1072,211,132,0.9305
1532,212,43,0.9053
1533,212,43,0.9155
1534,212,43,0.7410
1535,212,43,0.9121
1536,212,43,0.8037
1537,212,43,0.9598
1538,212,43,0.9387
1539,212,43,0.9374
1540,212,43,0.9361
1726,213,23,0.9073
1727,213,23,0.0853
1728,213,23,0.5318
94,210,23,0.5739
95,210,23,0.8779
96,210,23,0.4559
1073,211,132,0.1847
1074,211,132,0.2620
1541,212,17,0.8705
1542,212,17,0.2978
1729,213,23,0.6024
1730,213,23,0.0921
1731,213,23,0.6140
97,210,23,0.9301
98,210,23,0.9593
99,210,23,0.9696
100,210,23,0.9715
101,210,23,0.7671
102,210,23,0.2979
103,210,23,0.7402
104,210,23,0.3813
105,210,23,0.7432
106,210,23,0.8897
1075,211,132,0.8805
1076,211,132,0.9597
1077,211,132,0.8182
1078,211,132,0.5606
1079,211,132,0.9343
1080,211,132,0.1121
1081,211,132,0.8649
1543,212,17,0.3164
1544,212,17,0.5658
1732,213,23,0.9299
1733,213,23,0.9705
1734,213,23,0.8615
1735,213,23,0.1281
107,210,23,0.8336
108,210,23,0.6080
1082,211,132,0.9113
1083,211,132,0.9291
1084,211,132,0.8064
1085,211,132,0.8401
1086,211,132,0.8817
1087,211,132,0.9453
1088,211,132,0.5392
1089,211,132,0.5157
1090,211,132,0.8643
1545,212,17,0.8944
1546,212,17,0.1848
1547,212,17,0.9322
1736,213,23,0.1800
1737,213,23,0.5370
109,210,23,0.7456
110,210,23,0.5976
111,210,23,0.2320
112,210,23,0.3305
113,210,23,0.3675
114,210,23,0.8725
115,210,23,0.9630
116,210,23,0.0192
117,210,23,0.9848
118,210,23,0.5787
1091,211,132,0.8675
1092,211,132,0.9358
1093,211,132,0.8519
1094,211,132,0.9577
1095,211,132,0.5093
1096,211,132,0.9363
1548,212,17,0.5705
1549,212,17,0.8957
1550,212,17,0.2671
1738,213,23,0.4903
1739,213,23,0.9052
1740,213,23,0.9451
1741,213,23,0.8844
1742,213,23,0.8931
119,210,23,0.7642
120,210,23,0.9062
121,210,23,0.6199
1097,211,132,0.9310
1098,211,132,0.9381
1099,211,132,0.5878
1100,211,132,0.8360
1101,211,132,0.9515
1102,211,132,0.9420
1103,211,132,0.9553
1104,211,132,0.8611
1105,211,132,0.8980
1106,211,132,0.7429
1551,212,17,0.6529
1552,212,17,0.9148
1553,212,17,0.7555
1554,212,17,0.9098
1555,212,17,0.7958
1556,212,17,0.9601
1557,212,17,0.7375
1558,212,17,0.9627
1559,212,17,0.4685
1560,212,17,0.5839
1743,213,23,0.9119
1744,213,23,0.9368
122,210,23,0.4820
123,210,23,0.3476
124,210,23,0.4504
125,210,23,0.7064
126,210,23,0.5748
127,210,23,0.6990
128,210,23,0.6358
129,210,23,0.5512
130,210,23,0.3860
131,210,23,0.8019
1107,211,132,0.8935
1108,211,132,0.8673
1109,211,132,0.3986
1110,211,132,0.9253
1111,211,132,0.2908
1112,211,132,0.8696
1113,211,132,0.5198
1561,212,17,0.6180
1562,212,17,0.8426
1745,213,23,0.4216
1746,213,23,0.8920
1747,213,23,0.3355
1748,213,23,0.1554
132,210,23,0.8499
133,210,23,0.8339
134,210,23,0.9469
135,210,23,0.9304
136,210,23,0.8481
137,210,23,0.9307
138,210,23,0.2285
139,210,23,0.9618
140,210,23,0.5177
141,210,23,0.4218
1114,211,132,0.1333
1115,211,132,0.4063
1563,212,17,0.4084
1564,212,17,0.3200
1749,213,23,0.7098
1750,213,23,0.2055
1751,213,23,0.6314
1752,213,23,0.6007
1753,213,23,0.8259
1754,213,23,0.8888
1755,213,23,0.9500
1756,213,23,0.9036
1757,213,23,0.8776
142,210,23,0.9246
143,210,23,0.7510
144,210,23,0.6963
145,210,23,0.9203
1116,211,132,0.8658
1117,211,132,0.5418
1118,211,132,0.7371
1119,211,132,0.6525
1120,211,132,0.2599
1121,211,132,0.0953
1565,212,17,0.8675
1566,212,17,0.6294
1567,212,17,0.9434
1568,212,17,0.9537
1569,212,17,0.6693
1570,212,17,0.7335
1571,212,17,0.9443
1572,212,17,0.5876
1573,212,17,0.2126
1758,213,107,0.9252
1759,213,107,0.9472
1760,213,107,0.9615
1761,213,107,0.8238
1762,213,107,0.6710
1763,213,107,0.7713
1764,213,107,0.6558
1765,213,107,0.0717
1766,213,107,0.7095
1767,213,107,0.8386
146,210,23,0.1442
147,210,23,0.9420
148,210,23,0.9370
149,210,23,0.8826
150,210,23,0.7275
151,210,23,0.6791
152,210,23,0.5102
153,210,23,0.8604
154,210,23,0.4440
155,210,23,0.9034
1122,211,132,0.8801
1123,211,132,0.9589
1124,211,132,0.9379
1125,211,132,0.9076
1126,211,132,0.5062
1127,211,132,0.8817
1128,211,132,0.9229
1129,211,132,0.9522
1130,211,132,0.9253
1131,211,132,0.4819
1574,212,17,0.4013
1575,212,17,0.4716
1768,213,107,0.9442
1769,213,107,0.9692
1770,213,107,0.9429
1771,213,107,0.8734
1772,213,107,0.9605
1773,213,107,0.9449
1774,213,107,0.9444
1775,213,107,0.6399
1776,213,107,0.7130
156,210,23,0.7549
157,210,23,0.5769
1132,211,132,0.9144
1133,211,132,0.4520
1134,211,132,0.5340
1576,212,17,0.9193
1577,212,17,0.6949
1578,212,17,0.8969
1579,212,17,0.1445
1777,213,43,0.9069
1778,213,43,0.6831
1779,213,43,0.7537
1780,213,43,0.6953
1781,213,43,0.3672
1782,213,43,0.3348
1783,213,43,0.8528
158,210,23,0.5583
159,210,23,0.9015
160,210,23,0.9390
161,210,23,0.9645
162,210,23,0.9508
1135,211,132,0.6373
1136,211,132,0.8927
1580,212,17,0.7619
1581,212,17,0.9572
1582,212,17,0.7276
1583,212,17,0.8933
1584,212,17,0.3370
1585,212,17,0.3670
1586,212,17,0.9287
1587,212,17,0.9468
1588,212,17,0.6006
1784,213,43,0.8234
1785,213,43,0.9518
1786,213,43,0.5909
1787,213,43,0.7204
163,210,23,0.9363
164,210,23,0.9716
165,210,23,0.3923
1137,211,132,0.8267
1138,211,132,0.9098
1139,211,132,0.4009
1140,211,132,0.8749
1141,211,132,0.9217
1142,211,132,0.9333
1143,211,132,0.8224
1144,211,132,0.7236
1589,212,17,0.6235
1590,212,17,0.4813
1788,213,43,0.9027
1789,213,43,0.9348
1790,213,43,0.9011
1791,213,43,0.5672
1792,213,43,0.4281
166,210,23,0.7096
167,210,23,0.5847
168,210,23,0.8956
169,210,23,0.0383
170,210,23,0.7099
171,210,23,0.2941
172,210,23,0.9400
173,210,23,0.9602
174,210,23,0.8997
175,210,23,0.6727
1145,211,132,0.6368
1146,211,132,0.9092
1147,211,132,0.7166
1148,211,132,0.6820
1149,211,132,0.7920
1150,211,132,0.7446
1591,212,17,0.8400
1592,212,17,0.9415
1593,212,17,0.9714
1594,212,17,0.1188
1793,213,43,0.9024
1794,213,43,0.6065
1795,213,43,0.9043
1796,213,43,0.6670
1797,213,43,0.9070
1798,213,43,0.9324
1799,213,43,0.9417
1800,213,43,0.9679
1801,213,43,0.9567
176,210,23,0.5071
177,210,23,0.6095
178,210,23,0.3021
179,210,23,0.7561
180,210,23,0.5705
1151,211,132,0.1321
1595,212,17,0.9390
1596,212,17,0.9643
1597,212,17,0.7768
1802,213,17,0.7139
1803,213,17,0.2651
181,210,23,0.4197
182,210,23,0.3824
1152,211,132,0.9176
1153,211,132,0.5382
1154,211,132,0.8992
1155,211,132,0.9453
1156,211,132,0.8428
1157,211,132,0.9399
1158,211,132,0.9510
1159,211,132,0.5124
1160,211,132,0.9398
1161,211,132,0.8421
1598,212,17,0.4146
1599,212,17,0.6446
1804,213,17,0.9310
1805,213,17,0.9639
1806,213,17,0.5567
183,210,23,0.9002
184,210,23,0.9535
185,210,23,0.0481
186,210,23,0.7075
1162,211,23,0.9676
1163,211,23,0.0253
1164,211,23,0.8248
1165,211,23,0.9604
1166,211,23,0.9664
1167,211,23,0.8419
1168,211,23,0.7216
1169,211,23,0.9536
1170,211,23,0.8361
1171,211,23,0.9601
1600,212,17,0.5580
1601,212,17,0.9005
1602,212,17,0.9450
1603,212,17,0.8444
1604,212,17,0.5584
1605,212,17,0.9497
1606,212,17,0.9679
1607,212,17,0.9641
1608,212,17,0.6197
1609,212,17,0.9602
1807,213,17,0.9379
1808,213,17,0.9612
1809,213,17,0.6558
1810,213,17,0.2877
187,210,23,0.0979
1172,211,23,0.5976
1173,211,23,0.6116
1174,211,23,0.3466
1175,211,23,0.7230
1176,211,23,0.8557
1177,211,23,0.9396
1178,211,23,0.0277
1179,211,23,0.0740
1180,211,23,0.6639
1181,211,23,0.3976
1610,212,93,0.8890
1611,212,93,0.9109
1612,212,93,0.9323
1613,212,93,0.9466
1614,212,93,0.0831
1615,212,93,0.8541
1616,212,93,0.1881
1617,212,93,0.3990
1811,213,17,0.9237
1812,213,17,0.5900
188,210,23,0.9331
189,210,23,0.4083
1182,211,23,0.8635
1183,211,23,0.3557
1184,211,23,0.6106
1185,211,23,0.7473
1186,211,23,0.2347
1187,211,23,0.4110
1188,211,23,0.6641
1189,211,23,0.5477
1190,211,23,0.3188
1191,211,23,0.6917
1618,212,93,0.7815
1619,212,93,0.7976
1813,213,17,0.5240
1814,213,17,0.3643
190,210,23,0.6296
191,210,23,0.6437
192,210,23,0.8951
193,210,23,0.0594
194,210,23,0.2600
1192,211,23,0.5721
1193,211,23,0.5659
1194,211,23,0.6051
1195,211,23,0.6958
1196,211,23,0.8829
1197,211,23,0.6224
1198,211,23,0.8841
1199,211,23,0.7928
1200,211,23,0.3413
1201,211,23,0.8342
1620,212,93,0.8005
1621,212,93,0.9030
1622,212,93,0.0476
1623,212,93,0.9370
1815,213,17,0.9243
1816,213,17,0.3577
1817,213,17,0.5388
1818,213,17,0.8374
195,210,23,0.9333
196,210,23,0.5499
1202,211,23,0.8533
1203,211,23,0.7027
1624,212,93,0.5587
1625,212,93,0.9119
1819,213,17,0.9318
1820,213,17,0.5385
197,210,23,0.8683
198,210,23,0.6542
1204,211,23,0.8606
1205,211,23,0.9473
1206,211,23,0.9581
1207,211,23,0.9693
1208,211,23,0.9736
1209,211,23,0.4452
1210,211,23,0.1791
1211,211,23,0.6490
1212,211,23,0.8319
1213,211,23,0.9619
1626,212,107,0.1119
1821,213,17,0.4022
1822,213,17,0.1739
199,210,23,0.0843
200,210,23,0.4116
1214,211,23,0.7996
1215,211,23,0.5797
1216,211,23,0.8127
1627,212,93,0.8387
1628,212,93,0.1165
1823,213,17,0.8403
1824,213,17,0.4952
1825,213,17,0.9031
201,210,23,0.9247
202,210,23,0.9512
203,210,23,0.6144
204,210,23,0.5563
205,210,23,0.9496
206,210,23,0.9452
207,210,23,0.5704
208,210,23,0.7311
209,210,23,0.5321
210,210,23,0.0693
1217,211,23,0.8579
1218,211,23,0.5886
1219,211,23,0.6489
1220,211,23,0.8458
1221,211,23,0.6193
1222,211,23,0.7180
1223,211,23,0.8720
1224,211,23,0.9716
1225,211,23,0.9872
1226,211,23,0.9843
1629,212,93,0.7757
1630,212,93,0.1294
1631,212,93,0.2500
1826,213,17,0.5522
1827,213,17,0.2856
211,210,23,0.7435
212,210,23,0.4794
1227,211,23,0.5604
1228,211,23,0.6964
1229,211,23,0.6383
1230,211,23,0.2103
1231,211,23,0.7325
1232,211,23,0.7434
1233,211,23,0.9295
1234,211,23,0.9369
1235,211,23,0.9254
1236,211,23,0.9745
1632,212,93,0.5835
1633,212,93,0.9411
1634,212,93,0.8978
1635,212,93,0.9689
1636,212,93,0.9422
1637,212,93,0.9619
1638,212,93,0.9079
1639,212,93,0.8761
1640,212,93,0.8345
1828,213,17,0.6981
1829,213,17,0.9271
1830,213,17,0.4833
1831,213,17,0.7365
1832,213,17,0.9320
1833,213,17,0.8196
1834,213,17,0.9330
1835,213,17,0.5791
1836,213,17,0.9528
213,210,23,0.9459
214,210,23,0.4733
215,210,23,0.9546
216,210,23,0.9665
217,210,23,0.3678
1237,211,107,0.9394
1238,211,107,0.9487
1239,211,107,0.8701
1240,211,107,0.9194
1241,211,107,0.8492
1242,211,107,0.0602
1243,211,107,0.5337
1244,211,107,0.7199
1245,211,107,0.9291
1246,211,107,0.7022
1837,213,93,0.5875
1838,213,93,0.9033
1839,213,93,0.9449
1840,213,93,0.9725
1841,213,93,0.9413
1842,213,93,0.9619
1843,213,93,0.9431
1844,213,93,0.8328
1845,213,93,0.9591
1846,213,93,0.9488
1888,214,132,0.1434
1889,214,132,0.8032
1890,214,132,0.1811
1891,214,132,0.5103
1892,214,132,0.0532
1893,214,132,0.9308
1894,214,132,0.7017
1895,214,132,0.3335
1896,214,132,0.7478
1897,214,132,0.6281
218,210,23,0.9266
219,210,23,0.4113
220,210,23,0.9065
221,210,23,0.5953
222,210,23,0.3944
1247,211,107,0.9417
1248,211,107,0.9058
1249,211,107,0.9493
1250,211,107,0.9648
1251,211,107,0.6807
1252,211,107,0.9372
1253,211,107,0.2404
1254,211,107,0.8166
1255,211,107,0.9154
1256,211,107,0.7604
1847,213,93,0.4600
1848,213,93,0.6661
1898,214,132,0.5714
1899,214,132,0.6915
1900,214,132,0.9095
1901,214,132,0.9363
1902,214,132,0.8592
1903,214,132,0.9468
1904,214,132,0.9641
1905,214,132,0.9171
1906,214,132,0.9687
1907,214,132,0.7245
223,210,23,0.8629
224,210,23,0.9250
225,210,23,0.7817
226,210,23,0.8471
227,210,23,0.6786
228,210,23,0.4572
229,210,23,0.7797
1257,211,107,0.8612
1258,211,107,0.9200
1259,211,107,0.9611
1260,211,107,0.9515
1261,211,107,0.9360
1262,211,107,0.9297
1263,211,107,0.8656
1264,211,107,0.9759
1265,211,107,0.9748
1849,213,93,0.7808
1850,213,93,0.5472
1851,213,93,0.9217
1852,213,93,0.7213
1853,213,93,0.7369
1908,214,132,0.9470
1909,214,132,0.9259
1910,214,132,0.6664
1911,214,132,0.9400
1912,214,132,0.8799
1913,214,132,0.9585
1914,214,132,0.0859
1915,214,132,0.5332
1916,214,132,0.9028
1917,214,132,0.9656
230,210,23,0.9282
231,210,23,0.0464
232,210,23,0.9617
233,210,23,0.9143
234,210,23,0.7074
235,210,23,0.7074
236,210,23,0.3170
1266,211,107,0.0825
1854,213,93,0.9199
1855,213,93,0.5339
1918,214,132,0.8996
1919,214,132,0.9522
1920,214,132,0.9624
1921,214,132,0.9733
1922,214,132,0.4510
1923,214,132,0.9602
1924,214,132,0.9522
1925,214,132,0.9386
1926,214,132,0.9637
1927,214,132,0.9781
237,210,23,0.3200
238,210,23,0.6251
1267,211,43,0.9304
1268,211,43,0.9625
1269,211,43,0.9547
1270,211,43,0.0838
1271,211,43,0.9208
1272,211,43,0.4298
1273,211,43,0.6296
1274,211,43,0.6285
1275,211,43,0.8099
1276,211,43,0.9594
1856,213,93,0.7527
1857,213,93,0.5661
1858,213,93,0.9329
1859,213,93,0.6316
1860,213,93,0.5571
1861,213,93,0.4247
1862,213,93,0.9342
1863,213,93,0.9157
1864,213,93,0.1822
1928,214,132,0.8684
1929,214,132,0.0654
1930,214,132,0.5136
1931,214,132,0.8872
1932,214,132,0.8004
1933,214,132,0.9456
1934,214,132,0.8532
1935,214,132,0.8820
1936,214,132,0.9586
1937,214,132,0.0519
239,210,23,0.5094
240,210,23,0.9126
241,210,23,0.1727
242,210,23,0.6830
243,210,23,0.9427
244,210,23,0.9546
245,210,23,0.8778
246,210,23,0.6347
247,210,23,0.9399
248,210,23,0.9600
1277,211,43,0.5648
1278,211,43,0.7330
1279,211,43,0.8666
1865,213,93,0.9095
1866,213,93,0.9680
1867,213,93,0.9024
1868,213,93,0.2122
1869,213,93,0.4556
1870,213,93,0.1695
1938,214,132,0.9597
1939,214,132,0.9498
1940,214,132,0.9662
1941,214,132,0.9088
1942,214,132,0.6349
1943,214,132,0.9414
1944,214,132,0.5298
1945,214,132,0.6025
1946,214,132,0.9521
1947,214,132,0.9645
249,210,23,0.3663
250,210,23,0.5270
1280,211,43,0.0806
1281,211,43,0.8050
1871,213,93,0.3808
1872,213,93,0.9341
1873,213,93,0.2689
1874,213,93,0.2069
1948,214,23,0.7916
1949,214,23,0.2302
1950,214,23,0.6308
1951,214,23,0.8016
1952,214,23,0.7975
1953,214,23,0.5000
1954,214,23,0.3651
1955,214,23,0.3159
1956,214,23,0.8637
1957,214,23,0.9636
251,210,23,0.9369
252,210,23,0.5568
253,210,23,0.6470
1282,211,43,0.5774
1283,211,43,0.1384
1284,211,43,0.8721
1285,211,43,0.7078
1286,211,43,0.7742
1287,211,43,0.7993
1288,211,43,0.8054
1289,211,43,0.5146
1290,211,43,0.3209
1291,211,43,0.5456
1875,213,93,0.7281
1876,213,93,0.2690
1958,214,23,0.9482
1959,214,23,0.5611
1960,214,23,0.4861
1961,214,23,0.4325
1962,214,23,0.4279
1963,214,23,0.8869
1964,214,23,0.0692
1965,214,23,0.1131
1966,214,23,0.6847
1967,214,23,0.1734
254,210,23,0.9124
255,210,23,0.4453
1292,211,43,0.9016
1293,211,43,0.8597
1294,211,43,0.9290
1295,211,43,0.5087
1296,211,43,0.7140
1297,211,43,0.5627
1298,211,43,0.5586
1299,211,43,0.7913
1300,211,43,0.6120
1301,211,43,0.7632
1877,213,93,0.1679
1878,213,93,0.4046
1968,214,23,0.8696
1969,214,23,0.6630
1970,214,23,0.3551
1971,214,23,0.1065
1972,214,23,0.6783
1973,214,23,0.5864
1974,214,23,0.3820
1975,214,23,0.2464
1976,214,23,0.5357
1977,214,23,0.2938
256,210,23,0.9277
257,210,23,0.4708
1302,211,43,0.7118
1303,211,43,0.6561
1304,211,43,0.9254
1305,211,43,0.9511
1306,211,43,0.9414
1307,211,43,0.8821
1308,211,43,0.7353
1309,211,43,0.5703
1310,211,43,0.9377
1311,211,43,0.6538
1879,213,93,0.9012
1880,213,93,0.9496
1881,213,93,0.9747
1882,213,93,0.8178
1883,213,93,0.9594
1884,213,93,0.9688
1885,213,93,0.9723
1886,213,93,0.9667
1887,213,93,0.9703
1978,214,23,0.8978
1979,214,23,0.8531
1980,214,23,0.6970
1981,214,23,0.7928
1982,214,23,0.9281
1983,214,23,0.9597
1984,214,23,0.4152
1985,214,23,0.9532
1986,214,23,0.9907
1987,214,23,0.9830
258,210,23,0.4160
259,210,23,0.7517
260,210,23,0.3196
1312,211,43,0.8897
1313,211,43,0.9257
1314,211,43,0.6032
1315,211,43,0.9057
