ID,User_ID,Bot_Strategy,Accuracy
1450,212,132,0.9398
1451,212,132,0.9781
1452,212,132,0.9830
1453,212,132,0.9766
1454,212,132,0.9670
1455,212,132,0.9809
1456,212,132,0.9330
1457,212,132,0.6959
1458,212,132,0.5914
1459,212,132,0.9792
1667,213,132,0.4304
1668,213,132,0.9048
1669,213,132,0.4531
1670,213,132,0.9006
1671,213,132,0.1064
1672,213,132,0.9473
1673,213,132,0.9690
1674,213,132,0.9801
1675,213,132,0.9742
1676,213,132,0.2344
44,210,132,0.9405
45,210,132,0.8278
46,210,132,0.6496
47,210,132,0.8768
48,210,132,0.9757
49,210,132,0.9671
50,210,132,0.9365
51,210,132,0.9721
52,210,132,0.9491
53,210,132,0.9438
1008,211,132,0.8566
1009,211,132,0.4100
1010,211,132,0.9744
1011,211,132,0.9760
1012,211,132,0.9623
1013,211,132,0.9757
1014,211,132,0.7380
1015,211,132,0.9611
1016,211,132,0.9475
1017,211,132,0.9394
1460,212,23,0.7979
1461,212,23,0.8084
1462,212,23,0.8758
1463,212,23,0.9740
1464,212,23,0.9597
1465,212,23,0.2494
1466,212,23,0.8033
1467,212,23,0.9743
1468,212,23,0.9806
1469,212,23,0.7175
1677,213,23,0.5394
1678,213,23,0.7411
1679,213,23,0.8338
1680,213,23,0.3741
1681,213,23,0.4778
1682,213,23,0.6128
1683,213,23,0.3736
1684,213,23,0.6005
1685,213,23,0.4463
1686,213,23,0.3799
54,210,23,0.8134
55,210,23,0.7824
56,210,23,0.4140
57,210,23,0.5450
58,210,23,0.7247
59,210,23,0.8088
60,210,23,0.8537
61,210,23,0.8464
62,210,23,0.8254
63,210,23,0.8151
1018,211,132,0.9568
1019,211,132,0.4331
1020,211,132,0.3379
1470,212,23,0.9676
1471,212,23,0.9279
1472,212,23,0.6391
1473,212,23,0.5884
1474,212,23,0.6178
1475,212,23,0.4537
1476,212,23,0.2334
1687,213,23,0.3981
1688,213,23,0.8786
1689,213,23,0.3539
1690,213,23,0.4078
1691,213,23,0.7841
1692,213,23,0.5442
1693,213,23,0.9520
1694,213,23,0.8016
1695,213,23,0.6853
1696,213,23,0.9015
64,210,23,0.8673
65,210,23,0.9009
66,210,23,0.3180
67,210,23,0.7049
1021,211,132,0.9057
1022,211,132,0.9465
1023,211,132,0.7428
1024,211,132,0.5931
1477,212,23,0.5671
1478,212,23,0.5019
1697,213,23,0.9198
1698,213,23,0.7696
68,210,23,0.6105
69,210,23,0.5363
70,210,23,0.6129
1025,211,132,0.9064
1026,211,132,0.8964
1027,211,132,0.3136
1028,211,132,0.6868
1029,211,132,0.0367
1479,212,23,0.7877
1480,212,23,0.9472
1481,212,23,0.9557
1482,212,23,0.8138
1483,212,23,0.7974
1484,212,23,0.3796
1485,212,23,0.9343
1486,212,23,0.9819
1487,212,23,0.8816
1488,212,23,0.9823
1699,213,23,0.9325
1700,213,23,0.8007
71,210,23,0.5658
72,210,23,0.6056
1030,211,132,0.5874
1031,211,132,0.8916
1032,211,132,0.5687
1033,211,132,0.1153
1034,211,132,0.8849
1035,211,132,0.5091
1036,211,132,0.7676
1037,211,132,0.9693
1038,211,132,0.7786
1039,211,132,0.9676
1489,212,107,0.9617
1490,212,107,0.9715
1491,212,107,0.9189
1492,212,107,0.9586
1493,212,107,0.9758
1494,212,107,0.9770
1495,212,107,0.0874
1496,212,107,0.9322
1497,212,107,0.9534
1701,213,23,0.9395
1702,213,23,0.7656
73,210,23,0.9524
74,210,23,0.6041
75,210,23,0.6171
1040,211,132,0.5927
1041,211,132,0.9513
1042,211,132,0.6003
1043,211,132,0.2663
1044,211,132,0.4283
1498,212,43,0.9649
1499,212,43,0.7562
1500,212,43,0.8687
1501,212,43,0.9742
1502,212,43,0.9645
1503,212,43,0.8265
1504,212,43,0.5354
1505,212,43,0.5453
1506,212,43,0.8182
1703,213,23,0.6067
1704,213,23,0.5928
76,210,23,0.9563
77,210,23,0.7473
78,210,23,0.9731
79,210,23,0.9826
80,210,23,0.9725
81,210,23,0.7209
82,210,23,0.4266
1045,211,132,0.8089
1046,211,132,0.9712
1047,211,132,0.9831
1048,211,132,0.9686
1049,211,132,0.7497
1050,211,132,0.3596
1507,212,43,0.9031
1508,212,43,0.9434
1509,212,43,0.9297
1510,212,43,0.9563
1705,213,23,0.9516
1706,213,23,0.1998
1707,213,23,0.9563
1708,213,23,0.8111
1709,213,23,0.9780
1710,213,23,0.9738
1711,213,23,0.9710
1712,213,23,0.3807
1713,213,23,0.0445
1714,213,23,0.9385
83,210,23,0.9758
84,210,23,0.9731
85,210,23,0.7432
1051,211,132,0.8674
1052,211,132,0.8038
1053,211,132,0.4717
1054,211,132,0.6487
1511,212,43,0.9339
1512,212,43,0.9686
1513,212,43,0.6949
1514,212,43,0.9225
1515,212,43,0.9258
1516,212,43,0.7858
1517,212,43,0.4596
1518,212,43,0.8021
1519,212,43,0.8722
1520,212,43,0.9718
1715,213,23,0.9137
1716,213,23,0.9581
1717,213,23,0.5981
1718,213,23,0.4008
86,210,23,0.9621
87,210,23,0.9706
88,210,23,0.3037
1055,211,132,0.8650
1056,211,132,0.2840
1057,211,132,0.3578
1521,212,43,0.9315
1522,212,43,0.9492
1523,212,43,0.9757
1524,212,43,0.8099
1525,212,43,0.9773
1526,212,43,0.0568
1527,212,43,0.4309
1528,212,43,0.8963
1719,213,23,0.9591
1720,213,23,0.9782
1721,213,23,0.8585
1722,213,23,0.5380
89,210,23,0.8632
90,210,23,0.7841
1058,211,132,0.8555
1059,211,132,0.8588
1060,211,132,0.9624
1061,211,132,0.1402
1062,211,132,0.9703
1529,212,43,0.9454
1530,212,43,0.1010
1531,212,43,0.3130
1723,213,23,0.8910
1724,213,23,0.9697
1725,213,23,0.6713
91,210,23,0.8936
92,210,23,0.9602
93,210,23,0.0597
1063,211,132,0.8727
1064,211,132,0.5979
1065,211,132,0.5346
1066,211,132,0.6831
1067,211,132,0.7990
1068,211,132,0.9324
1069,211,132,0.3035
1070,211,132,0.9293
1071,211,132,0.9660
1072,211,132,0.8761
1532,212,43,0.9264
1533,212,43,0.8697
1534,212,43,0.5266
1535,212,43,0.9633
1536,212,43,0.5950
1537,212,43,0.9779
1538,212,43,0.9628
1539,212,43,0.9460
1540,212,43,0.9256
1726,213,23,0.9370
1727,213,23,0.0247
1728,213,23,0.2558
94,210,23,0.5754
95,210,23,0.6736
96,210,23,0.4779
1073,211,132,0.1438
1074,211,132,0.2652
1541,212,17,0.9541
1542,212,17,0.3256
1729,213,23,0.6869
1730,213,23,0.0428
1731,213,23,0.6326
97,210,23,0.9523
98,210,23,0.9719
99,210,23,0.9688
100,210,23,0.9632
101,210,23,0.6108
102,210,23,0.0437
103,210,23,0.6365
104,210,23,0.1820
105,210,23,0.7960
106,210,23,0.9774
1075,211,132,0.8590
1076,211,132,0.9669
1077,211,132,0.8784
1078,211,132,0.6674
1079,211,132,0.9579
1080,211,132,0.2257
1081,211,132,0.8066
1543,212,17,0.3348
1544,212,17,0.5716
1732,213,23,0.9212
1733,213,23,0.9772
1734,213,23,0.9743
1735,213,23,0.1396
107,210,23,0.8607
108,210,23,0.6703
1082,211,132,0.9292
1083,211,132,0.9831
1084,211,132,0.6611
1085,211,132,0.8178
1086,211,132,0.9205
1087,211,132,0.8447
1088,211,132,0.8210
1089,211,132,0.5541
1090,211,132,0.8418
1545,212,17,0.9411
1546,212,17,0.4405
1547,212,17,0.9389
1736,213,23,0.2524
1737,213,23,0.3226
109,210,23,0.7071
110,210,23,0.5732
111,210,23,0.1753
112,210,23,0.3443
113,210,23,0.1976
114,210,23,0.7667
115,210,23,0.8508
116,210,23,0.1024
117,210,23,0.8110
118,210,23,0.2064
1091,211,132,0.8705
1092,211,132,0.9038
1093,211,132,0.8377
1094,211,132,0.9720
1095,211,132,0.4004
1096,211,132,0.9449
1548,212,17,0.5798
1549,212,17,0.8772
1550,212,17,0.1998
1738,213,23,0.6286
1739,213,23,0.9038
1740,213,23,0.9533
1741,213,23,0.9405
1742,213,23,0.7350
119,210,23,0.7419
120,210,23,0.8960
121,210,23,0.6138
1097,211,132,0.9399
1098,211,132,0.9648
1099,211,132,0.5962
1100,211,132,0.7601
1101,211,132,0.9521
1102,211,132,0.9562
1103,211,132,0.9697
1104,211,132,0.9658
1105,211,132,0.9465
1106,211,132,0.1613
1551,212,17,0.5737
1552,212,17,0.9639
1553,212,17,0.8292
1554,212,17,0.9215
1555,212,17,0.7036
1556,212,17,0.9738
1557,212,17,0.9279
1558,212,17,0.9709
1559,212,17,0.8217
1560,212,17,0.6373
1743,213,23,0.9691
1744,213,23,0.9618
122,210,23,0.4629
123,210,23,0.3500
124,210,23,0.7600
125,210,23,0.8502
126,210,23,0.8822
127,210,23,0.8106
128,210,23,0.8996
129,210,23,0.8554
130,210,23,0.8232
131,210,23,0.8188
1107,211,132,0.9589
1108,211,132,0.9745
1109,211,132,0.5016
1110,211,132,0.9465
1111,211,132,0.3372
1112,211,132,0.8717
1113,211,132,0.5136
1561,212,17,0.5905
1562,212,17,0.8273
1745,213,23,0.4166
1746,213,23,0.8922
1747,213,23,0.3918
1748,213,23,0.2676
132,210,23,0.8336
133,210,23,0.8402
134,210,23,0.9376
135,210,23,0.7130
136,210,23,0.6201
137,210,23,0.9527
138,210,23,0.5144
139,210,23,0.9657
140,210,23,0.6591
141,210,23,0.5335
1114,211,132,0.2800
1115,211,132,0.4577
1563,212,17,0.3326
1564,212,17,0.3234
1749,213,23,0.6437
1750,213,23,0.1689
1751,213,23,0.5321
1752,213,23,0.6772
1753,213,23,0.7831
1754,213,23,0.8750
1755,213,23,0.9642
1756,213,23,0.7427
1757,213,23,0.8406
142,210,23,0.9381
143,210,23,0.6209
144,210,23,0.8874
145,210,23,0.9564
1116,211,132,0.7785
1117,211,132,0.3911
1118,211,132,0.7335
1119,211,132,0.4701
1120,211,132,0.1863
1121,211,132,0.0604
1565,212,17,0.8970
1566,212,17,0.5720
1567,212,17,0.9695
1568,212,17,0.9660
1569,212,17,0.3353
1570,212,17,0.9104
1571,212,17,0.9709
1572,212,17,0.4424
1573,212,17,0.2334
1758,213,107,0.9009
1759,213,107,0.9670
1760,213,107,0.9747
1761,213,107,0.8551
1762,213,107,0.8526
1763,213,107,0.7616
1764,213,107,0.7473
1765,213,107,0.1222
1766,213,107,0.7482
1767,213,107,0.8866
146,210,23,0.1762
147,210,23,0.9389
148,210,23,0.9529
149,210,23,0.8333
150,210,23,0.6959
151,210,23,0.7668
152,210,23,0.3706
153,210,23,0.7761
154,210,23,0.4126
155,210,23,0.9598
1122,211,132,0.9200
1123,211,132,0.9733
1124,211,132,0.9214
1125,211,132,0.9476
1126,211,132,0.7012
1127,211,132,0.9301
1128,211,132,0.9351
1129,211,132,0.9697
1130,211,132,0.9078
1131,211,132,0.5167
1574,212,17,0.6795
1575,212,17,0.3052
1768,213,107,0.9497
1769,213,107,0.9775
1770,213,107,0.9472
1771,213,107,0.9347
1772,213,107,0.9715
1773,213,107,0.9672
1774,213,107,0.9569
1775,213,107,0.7807
1776,213,107,0.8865
156,210,23,0.7636
157,210,23,0.5866
1132,211,132,0.9149
1133,211,132,0.6062
1134,211,132,0.3781
1576,212,17,0.9093
1577,212,17,0.8562
1578,212,17,0.9788
1579,212,17,0.2822
1777,213,43,0.8670
1778,213,43,0.5454
1779,213,43,0.7098
1780,213,43,0.6241
1781,213,43,0.3774
1782,213,43,0.5372
1783,213,43,0.7179
158,210,23,0.6688
159,210,23,0.9045
160,210,23,0.9744
161,210,23,0.9111
162,210,23,0.9693
1135,211,132,0.4481
1136,211,132,0.8970
1580,212,17,0.6752
1581,212,17,0.9574
1582,212,17,0.8503
1583,212,17,0.9278
1584,212,17,0.4370
1585,212,17,0.5490
1586,212,17,0.9677
1587,212,17,0.9754
1588,212,17,0.6811
1784,213,43,0.8323
1785,213,43,0.9465
1786,213,43,0.4802
1787,213,43,0.6144
163,210,23,0.9236
164,210,23,0.9809
165,210,23,0.4358
1137,211,132,0.8834
1138,211,132,0.8561
1139,211,132,0.4760
1140,211,132,0.9051
1141,211,132,0.8784
1142,211,132,0.9654
1143,211,132,0.6916
1144,211,132,0.7558
1589,212,17,0.7171
1590,212,17,0.5918
1788,213,43,0.9019
1789,213,43,0.9067
1790,213,43,0.7683
1791,213,43,0.4497
1792,213,43,0.3919
166,210,23,0.6763
167,210,23,0.6210
168,210,23,0.8994
169,210,23,0.0665
170,210,23,0.7447
171,210,23,0.5346
172,210,23,0.8698
173,210,23,0.9693
174,210,23,0.8666
175,210,23,0.8118
1145,211,132,0.7088
1146,211,132,0.9297
1147,211,132,0.6569
1148,211,132,0.6933
1149,211,132,0.8403
1150,211,132,0.6341
1591,212,17,0.8469
1592,212,17,0.9643
1593,212,17,0.9752
1594,212,17,0.0834
1793,213,43,0.8683
1794,213,43,0.6830
1795,213,43,0.8841
1796,213,43,0.7183
1797,213,43,0.9609
1798,213,43,0.9584
1799,213,43,0.9667
1800,213,43,0.9840
1801,213,43,0.9749
176,210,23,0.4952
177,210,23,0.7276
178,210,23,0.2651
179,210,23,0.5215
180,210,23,0.6647
1151,211,132,0.0989
1595,212,17,0.9598
1596,212,17,0.9758
1597,212,17,0.8143
1802,213,17,0.6355
1803,213,17,0.2883
181,210,23,0.5741
182,210,23,0.3729
1152,211,132,0.9243
1153,211,132,0.7070
1154,211,132,0.8640
1155,211,132,0.9641
1156,211,132,0.9069
1157,211,132,0.9678
1158,211,132,0.9761
1159,211,132,0.3977
1160,211,132,0.9370
1161,211,132,0.9270
1598,212,17,0.4065
1599,212,17,0.6371
1804,213,17,0.9622
1805,213,17,0.9728
1806,213,17,0.7088
183,210,23,0.9395
184,210,23,0.9766
185,210,23,0.0318
186,210,23,0.8052
1162,211,23,0.9722
1163,211,23,0.0192
1164,211,23,0.7754
1165,211,23,0.9788
1166,211,23,0.9830
1167,211,23,0.7521
1168,211,23,0.9197
1169,211,23,0.9746
1170,211,23,0.9022
1171,211,23,0.9770
1600,212,17,0.6204
1601,212,17,0.8240
1602,212,17,0.9691
1603,212,17,0.6915
1604,212,17,0.7562
1605,212,17,0.9756
1606,212,17,0.9821
1607,212,17,0.9762
1608,212,17,0.9350
1609,212,17,0.9679
1807,213,17,0.9355
1808,213,17,0.9790
1809,213,17,0.3425
1810,213,17,0.2378
187,210,23,0.0692
1172,211,23,0.5970
1173,211,23,0.5886
1174,211,23,0.3494
1175,211,23,0.5194
1176,211,23,0.9113
1177,211,23,0.9631
1178,211,23,0.0079
1179,211,23,0.0068
1180,211,23,0.6068
1181,211,23,0.1496
1610,212,93,0.9724
1611,212,93,0.8810
1612,212,93,0.7819
1613,212,93,0.9570
1614,212,93,0.0271
1615,212,93,0.8747
1616,212,93,0.2473
1617,212,93,0.6539
1811,213,17,0.9188
1812,213,17,0.6502
188,210,23,0.9671
189,210,23,0.4284
1182,211,23,0.7471
1183,211,23,0.3830
1184,211,23,0.6211
1185,211,23,0.7667
1186,211,23,0.3991
1187,211,23,0.6518
1188,211,23,0.8206
1189,211,23,0.1853
1190,211,23,0.1179
1191,211,23,0.6399
1618,212,93,0.6313
1619,212,93,0.8677
1813,213,17,0.3967
1814,213,17,0.3922
190,210,23,0.6176
191,210,23,0.8268
192,210,23,0.8720
193,210,23,0.0270
194,210,23,0.2897
1192,211,23,0.6742
1193,211,23,0.5717
1194,211,23,0.6697
1195,211,23,0.6391
1196,211,23,0.7591
1197,211,23,0.5533
1198,211,23,0.8090
1199,211,23,0.6701
1200,211,23,0.5911
1201,211,23,0.7384
1620,212,93,0.7044
1621,212,93,0.9611
1622,212,93,0.0304
1623,212,93,0.9695
1815,213,17,0.9622
1816,213,17,0.6284
1817,213,17,0.7145
1818,213,17,0.8097
195,210,23,0.9034
196,210,23,0.5975
1202,211,23,0.8353
1203,211,23,0.8263
1624,212,93,0.7850
1625,212,93,0.9005
1819,213,17,0.5665
1820,213,17,0.6082
197,210,23,0.9087
198,210,23,0.7113
1204,211,23,0.8837
1205,211,23,0.9724
1206,211,23,0.9809
1207,211,23,0.9814
1208,211,23,0.9860
1209,211,23,0.7558
1210,211,23,0.1913
1211,211,23,0.6731
1212,211,23,0.8421
1213,211,23,0.9554
1626,212,107,0.0491
1821,213,17,0.5831
1822,213,17,0.3283
199,210,23,0.1396
200,210,23,0.3773
1214,211,23,0.7220
1215,211,23,0.6412
1216,211,23,0.8547
1627,212,93,0.7085
1628,212,93,0.2592
1823,213,17,0.8568
1824,213,17,0.5289
1825,213,17,0.9036
201,210,23,0.9562
202,210,23,0.9720
203,210,23,0.6592
204,210,23,0.5012
205,210,23,0.9744
206,210,23,0.9769
207,210,23,0.3754
208,210,23,0.8522
209,210,23,0.5571
210,210,23,0.0375
1217,211,23,0.7381
1218,211,23,0.4993
1219,211,23,0.7117
1220,211,23,0.9590
1221,211,23,0.7033
1222,211,23,0.7834
1223,211,23,0.9441
1224,211,23,0.9631
1225,211,23,0.9906
1226,211,23,0.9592
1629,212,93,0.7208
1630,212,93,0.1304
1631,212,93,0.2869
1826,213,17,0.3689
1827,213,17,0.3660
211,210,23,0.4403
212,210,23,0.5169
1227,211,23,0.5263
1228,211,23,0.8568
1229,211,23,0.5074
1230,211,23,0.5562
1231,211,23,0.7221
1232,211,23,0.8148
1233,211,23,0.9694
1234,211,23,0.9315
1235,211,23,0.8838
1236,211,23,0.9838
1632,212,93,0.4846
1633,212,93,0.9693
1634,212,93,0.9792
1635,212,93,0.9833
1636,212,93,0.9617
1637,212,93,0.9741
1638,212,93,0.9556
1639,212,93,0.8704
1640,212,93,0.9568
1828,213,17,0.7428
1829,213,17,0.9026
1830,213,17,0.3252
1831,213,17,0.8817
1832,213,17,0.9672
1833,213,17,0.5530
1834,213,17,0.9312
1835,213,17,0.5634
1836,213,17,0.9671
213,210,23,0.9586
214,210,23,0.5673
215,210,23,0.9711
216,210,23,0.9803
217,210,23,0.4265
1237,211,107,0.9619
1238,211,107,0.9556
1239,211,107,0.8979
1240,211,107,0.7812
1241,211,107,0.9437
1242,211,107,0.0267
1243,211,107,0.5303
1244,211,107,0.8009
1245,211,107,0.8962
1246,211,107,0.3078
1837,213,93,0.5735
1838,213,93,0.8595
1839,213,93,0.9751
1840,213,93,0.9843
1841,213,93,0.9698
1842,213,93,0.9732
1843,213,93,0.9710
1844,213,93,0.7330
1845,213,93,0.9679
1846,213,93,0.9668
1888,214,132,0.3073
1889,214,132,0.8494
1890,214,132,0.1585
1891,214,132,0.4030
1892,214,132,0.0354
1893,214,132,0.9275
1894,214,132,0.7688
1895,214,132,0.1370
1896,214,132,0.4965
1897,214,132,0.4611
218,210,23,0.9576
219,210,23,0.6372
220,210,23,0.8875
221,210,23,0.4576
222,210,23,0.2929
1247,211,107,0.9234
1248,211,107,0.9248
1249,211,107,0.9302
1250,211,107,0.9692
1251,211,107,0.4651
1252,211,107,0.8232
1253,211,107,0.1520
1254,211,107,0.8582
1255,211,107,0.8652
1256,211,107,0.8800
1847,213,93,0.2995
1848,213,93,0.8278
1898,214,132,0.7673
1899,214,132,0.9207
1900,214,132,0.9595
1901,214,132,0.9754
1902,214,132,0.9494
1903,214,132,0.9750
1904,214,132,0.9770
1905,214,132,0.7835
1906,214,132,0.9811
1907,214,132,0.9680
223,210,23,0.6955
224,210,23,0.8953
225,210,23,0.7411
226,210,23,0.8185
227,210,23,0.5948
228,210,23,0.5385
229,210,23,0.7934
1257,211,107,0.7678
1258,211,107,0.9371
1259,211,107,0.9615
1260,211,107,0.9608
1261,211,107,0.9179
1262,211,107,0.9306
1263,211,107,0.9515
1264,211,107,0.9832
1265,211,107,0.9884
1849,213,93,0.6994
1850,213,93,0.6383
1851,213,93,0.9313
1852,213,93,0.5476
1853,213,93,0.8578
1908,214,132,0.9461
1909,214,132,0.9450
1910,214,132,0.9207
1911,214,132,0.9577
1912,214,132,0.9157
1913,214,132,0.9700
1914,214,132,0.0331
1915,214,132,0.5706
1916,214,132,0.9075
1917,214,132,0.9714
230,210,23,0.9588
231,210,23,0.0544
232,210,23,0.9793
233,210,23,0.9276
234,210,23,0.7210
235,210,23,0.6744
236,210,23,0.2032
1266,211,107,0.0466
1854,213,93,0.7366
1855,213,93,0.3515
1918,214,132,0.9681
1919,214,132,0.9725
1920,214,132,0.9738
1921,214,132,0.9812
1922,214,132,0.1251
1923,214,132,0.9762
1924,214,132,0.9756
1925,214,132,0.9492
1926,214,132,0.9733
1927,214,132,0.9859
237,210,23,0.3183
238,210,23,0.6986
1267,211,43,0.9270
1268,211,43,0.9681
1269,211,43,0.9753
1270,211,43,0.0700
1271,211,43,0.9607
1272,211,43,0.4447
1273,211,43,0.3963
1274,211,43,0.5756
1275,211,43,0.6658
1276,211,43,0.6969
1856,213,93,0.6026
1857,213,93,0.5684
1858,213,93,0.9545
1859,213,93,0.5531
1860,213,93,0.6034
1861,213,93,0.3531
1862,213,93,0.9130
1863,213,93,0.9166
1864,213,93,0.1229
1928,214,132,0.9511
1929,214,132,0.1867
1930,214,132,0.6927
1931,214,132,0.5194
1932,214,132,0.6865
1933,214,132,0.9399
1934,214,132,0.7506
1935,214,132,0.9304
1936,214,132,0.9554
1937,214,132,0.0620
239,210,23,0.3882
240,210,23,0.9322
241,210,23,0.3909
242,210,23,0.6482
243,210,23,0.9068
244,210,23,0.9081
245,210,23,0.9446
246,210,23,0.6975
247,210,23,0.9447
248,210,23,0.9672
1277,211,43,0.4346
1278,211,43,0.8346
1279,211,43,0.8967
1865,213,93,0.9217
1866,213,93,0.9829
1867,213,93,0.8920
1868,213,93,0.0710
1869,213,93,0.3665
1870,213,93,0.1691
1938,214,132,0.9762
1939,214,132,0.9769
1940,214,132,0.9755
1941,214,132,0.9697
1942,214,132,0.9143
1943,214,132,0.9673
1944,214,132,0.3753
1945,214,132,0.6086
1946,214,132,0.9490
1947,214,132,0.9740
249,210,23,0.4400
250,210,23,0.4988
1280,211,43,0.0941
1281,211,43,0.9056
1871,213,93,0.3406
1872,213,93,0.9501
1873,213,93,0.1852
1874,213,93,0.0776
1948,214,23,0.8965
1949,214,23,0.4566
1950,214,23,0.7320
1951,214,23,0.6151
1952,214,23,0.9169
1953,214,23,0.3148
1954,214,23,0.0972
1955,214,23,0.0945
1956,214,23,0.9720
1957,214,23,0.9819
251,210,23,0.9546
252,210,23,0.4179
253,210,23,0.5528
1282,211,43,0.5905
1283,211,43,0.3673
1284,211,43,0.8827
1285,211,43,0.7692
1286,211,43,0.7534
1287,211,43,0.7384
1288,211,43,0.7970
1289,211,43,0.5405
1290,211,43,0.4051
1291,211,43,0.5494
1875,213,93,0.7874
1876,213,93,0.3500
1958,214,23,0.9554
1959,214,23,0.5946
1960,214,23,0.5024
1961,214,23,0.4003
1962,214,23,0.3398
1963,214,23,0.6771
1964,214,23,0.4139
1965,214,23,0.4887
1966,214,23,0.6317
1967,214,23,0.2530
254,210,23,0.9513
255,210,23,0.5001
1292,211,43,0.9630
1293,211,43,0.9622
1294,211,43,0.9612
1295,211,43,0.3461
1296,211,43,0.7018
1297,211,43,0.4747
1298,211,43,0.6663
1299,211,43,0.8075
1300,211,43,0.3038
1301,211,43,0.4654
1877,213,93,0.1889
1878,213,93,0.3048
1968,214,23,0.8606
1969,214,23,0.7708
1970,214,23,0.5028
1971,214,23,0.1681
1972,214,23,0.6888
1973,214,23,0.5629
1974,214,23,0.4838
1975,214,23,0.0190
1976,214,23,0.3064
1977,214,23,0.2490
256,210,23,0.8723
257,210,23,0.3505
1302,211,43,0.5192
1303,211,43,0.6391
1304,211,43,0.8870
1305,211,43,0.9638
1306,211,43,0.9696
1307,211,43,0.8617
1308,211,43,0.5273
1309,211,43,0.5587
1310,211,43,0.9088
1311,211,43,0.5870
1879,213,93,0.9411
1880,213,93,0.9265
1881,213,93,0.9835
1882,213,93,0.9675
1883,213,93,0.9829
1884,213,93,0.9800
1885,213,93,0.9836
1886,213,93,0.9840
1887,213,93,0.9751
1978,214,23,0.8943
1979,214,23,0.9299
1980,214,23,0.5694
1981,214,23,0.7459
1982,214,23,0.6546
1983,214,23,0.7163
1984,214,23,0.8680
1985,214,23,0.9671
1986,214,23,0.9783
1987,214,23,0.9865
258,210,23,0.3875
259,210,23,0.6724
260,210,23,0.3467
1312,211,43,0.8744
1313,211,43,0.9650
1314,211,43,0.6053
1315,211,43,0.7577
