ID,User_ID,Bot_Strategy,Accuracy
45,210,132,0.7911
46,210,132,0.5645
47,210,132,0.8876
48,210,132,0.9438
49,210,132,0.9392
50,210,132,0.9427
51,210,132,0.9585
52,210,132,0.9410
53,210,132,0.8890
1008,211,132,0.9018
1009,211,132,0.5866
1010,211,132,0.9546
1011,211,132,0.9573
1012,211,132,0.9187
1013,211,132,0.9648
1014,211,132,0.7937
1015,211,132,0.9461
1016,211,132,0.9342
1017,211,132,0.8234
1460,212,23,0.8000
1461,212,23,0.8684
1462,212,23,0.7755
1463,212,23,0.9548
1464,212,23,0.9631
1465,212,23,0.8733
1466,212,23,0.9137
1467,212,23,0.9641
1468,212,23,0.9667
1469,212,23,0.8273
1677,213,23,0.5324
1678,213,23,0.7215
1679,213,23,0.8533
1680,213,23,0.3756
1681,213,23,0.5764
1682,213,23,0.3107
1683,213,23,0.3404
1684,213,23,0.6941
1685,213,23,0.5445
1686,213,23,0.6136
54,210,23,0.9376
55,210,23,0.7395
56,210,23,0.4016
57,210,23,0.4747
58,210,23,0.6274
59,210,23,0.2108
60,210,23,0.3583
61,210,23,0.5425
62,210,23,0.5904
63,210,23,0.4014
1018,211,132,0.9209
1019,211,132,0.3583
1020,211,132,0.3526
1470,212,23,0.9131
1471,212,23,0.8993
1472,212,23,0.6907
1473,212,23,0.6849
1474,212,23,0.7844
1475,212,23,0.6503
1476,212,23,0.8729
1687,213,23,0.4215
1688,213,23,0.8914
1689,213,23,0.1091
1690,213,23,0.3990
1691,213,23,0.7308
1692,213,23,0.7267
1693,213,23,0.9103
1694,213,23,0.7486
1695,213,23,0.7587
1696,213,23,0.9028
64,210,23,0.8614
65,210,23,0.8564
66,210,23,0.2995
67,210,23,0.6525
1021,211,132,0.9159
1022,211,132,0.9026
1023,211,132,0.8155
1024,211,132,0.7854
1477,212,23,0.5658
1478,212,23,0.5841
1697,213,23,0.9182
1698,213,23,0.7113
68,210,23,0.5815
69,210,23,0.4072
70,210,23,0.4487
1025,211,132,0.8902
1026,211,132,0.9306
1027,211,132,0.3822
1028,211,132,0.8398
1029,211,132,0.0359
1479,212,23,0.8432
1480,212,23,0.9028
1481,212,23,0.9285
1482,212,23,0.9541
1483,212,23,0.9023
1484,212,23,0.4998
1485,212,23,0.9187
1486,212,23,0.9527
1487,212,23,0.9093
1488,212,23,0.9634
1699,213,23,0.9029
1700,213,23,0.8289
71,210,23,0.6025
72,210,23,0.4571
1030,211,132,0.6113
1031,211,132,0.6366
1032,211,132,0.7455
1033,211,132,0.1582
1034,211,132,0.7833
1035,211,132,0.6550
1036,211,132,0.5756
1037,211,132,0.9472
1038,211,132,0.7559
1039,211,132,0.8918
1489,212,107,0.9466
1490,212,107,0.9459
1491,212,107,0.9411
1492,212,107,0.9327
1493,212,107,0.9585
1494,212,107,0.9649
1495,212,107,0.0855
1496,212,107,0.7752
1497,212,107,0.9320
1701,213,23,0.9427
1702,213,23,0.7621
73,210,23,0.9464
74,210,23,0.6415
75,210,23,0.7492
1040,211,132,0.7011
1041,211,132,0.9343
1042,211,132,0.7642
1043,211,132,0.2110
1044,211,132,0.3723
1498,212,43,0.9257
1499,212,43,0.7460
1500,212,43,0.7598
1501,212,43,0.9376
1502,212,43,0.9498
1503,212,43,0.7794
1504,212,43,0.6830
1505,212,43,0.4792
1506,212,43,0.3740
1703,213,23,0.4369
1704,213,23,0.5415
76,210,23,0.9349
77,210,23,0.3131
78,210,23,0.9471
79,210,23,0.9620
80,210,23,0.9596
81,210,23,0.7810
82,210,23,0.3540
1045,211,132,0.8839
1046,211,132,0.9691
1047,211,132,0.9714
1048,211,132,0.8876
1049,211,132,0.5509
1050,211,132,0.3694
1507,212,43,0.9279
1508,212,43,0.8855
1509,212,43,0.9195
1510,212,43,0.9375
1705,213,23,0.9182
1706,213,23,0.7476
1707,213,23,0.9495
1708,213,23,0.7403
1709,213,23,0.9457
1710,213,23,0.9260
1711,213,23,0.9214
1712,213,23,0.2499
1713,213,23,0.0529
1714,213,23,0.6584
83,210,23,0.9465
84,210,23,0.9632
85,210,23,0.6371
1051,211,132,0.9012
1052,211,132,0.7635
1053,211,132,0.3595
1054,211,132,0.7113
1511,212,43,0.9112
1512,212,43,0.9102
1513,212,43,0.8802
1514,212,43,0.8901
1515,212,43,0.8806
1516,212,43,0.8900
1517,212,43,0.3369
1518,212,43,0.8039
1519,212,43,0.8004
1520,212,43,0.9384
1715,213,23,0.8581
1716,213,23,0.9109
1717,213,23,0.6365
1718,213,23,0.3933
86,210,23,0.9407
87,210,23,0.8875
88,210,23,0.5847
1055,211,132,0.8661
1056,211,132,0.1923
1057,211,132,0.1670
1521,212,43,0.9115
1522,212,43,0.9379
1523,212,43,0.9643
1524,212,43,0.7668
1525,212,43,0.9338
1526,212,43,0.1016
1527,212,43,0.8190
1528,212,43,0.8915
1719,213,23,0.9394
1720,213,23,0.9696
1721,213,23,0.9264
1722,213,23,0.4724
89,210,23,0.9162
90,210,23,0.9006
1058,211,132,0.9014
1059,211,132,0.7924
1060,211,132,0.9480
1061,211,132,0.2141
1062,211,132,0.9528
1529,212,43,0.9574
1530,212,43,0.1235
1531,212,43,0.5016
1723,213,23,0.9420
1724,213,23,0.9636
1725,213,23,0.4230
91,210,23,0.8776
92,210,23,0.9634
93,210,23,0.0571
1063,211,132,0.7837
1064,211,132,0.3392
1065,211,132,0.6298
1066,211,132,0.6522
1067,211,132,0.6806
1068,211,132,0.9360
1069,211,132,0.3393
1070,211,132,0.8965
1071,211,132,0.9518
1072,211,132,0.9081
1532,212,43,0.8304
1533,212,43,0.9356
1534,212,43,0.7140
1535,212,43,0.9100
1536,212,43,0.7930
1537,212,43,0.9556
1538,212,43,0.9400
1539,212,43,0.9437
1540,212,43,0.9346
1726,213,23,0.9342
1727,213,23,0.0541
1728,213,23,0.5508
94,210,23,0.5993
95,210,23,0.8339
96,210,23,0.6184
1073,211,132,0.1844
1074,211,132,0.3438
1541,212,17,0.9474
1542,212,17,0.1911
1729,213,23,0.6482
1730,213,23,0.0823
1731,213,23,0.6675
97,210,23,0.9379
98,210,23,0.9689
99,210,23,0.9671
100,210,23,0.9628
101,210,23,0.8223
102,210,23,0.0593
103,210,23,0.9183
104,210,23,0.2357
105,210,23,0.8087
106,210,23,0.9225
1075,211,132,0.8315
1076,211,132,0.9593
1077,211,132,0.8541
1078,211,132,0.6308
1079,211,132,0.9016
1080,211,132,0.1171
1081,211,132,0.8150
1543,212,17,0.4924
1544,212,17,0.6586
1732,213,23,0.9347
1733,213,23,0.9608
1734,213,23,0.9067
1735,213,23,0.0579
107,210,23,0.9003
108,210,23,0.6274
1082,211,132,0.8755
1083,211,132,0.9214
1084,211,132,0.7111
1085,211,132,0.7791
1086,211,132,0.8430
1087,211,132,0.9209
1088,211,132,0.6246
1089,211,132,0.5736
1090,211,132,0.9238
1545,212,17,0.8904
1546,212,17,0.1457
1547,212,17,0.9303
1736,213,23,0.1462
1737,213,23,0.5668
109,210,23,0.8061
110,210,23,0.5005
111,210,23,0.2251
112,210,23,0.2835
113,210,23,0.1148
114,210,23,0.6590
115,210,23,0.9029
116,210,23,0.0380
117,210,23,0.9691
118,210,23,0.9455
1091,211,132,0.7261
1092,211,132,0.9396
1093,211,132,0.8609
1094,211,132,0.9278
1095,211,132,0.5260
1096,211,132,0.8998
1548,212,17,0.6707
1549,212,17,0.9090
1550,212,17,0.2719
1738,213,23,0.5939
1739,213,23,0.9155
1740,213,23,0.8972
1741,213,23,0.9198
1742,213,23,0.9391
119,210,23,0.8182
120,210,23,0.9041
121,210,23,0.5072
1097,211,132,0.9460
1098,211,132,0.9478
1099,211,132,0.6030
1100,211,132,0.7857
1101,211,132,0.9008
1102,211,132,0.9386
1103,211,132,0.9262
1104,211,132,0.9243
1105,211,132,0.9411
1106,211,132,0.9197
1551,212,17,0.6830
1552,212,17,0.9410
1553,212,17,0.9488
1554,212,17,0.9391
1555,212,17,0.9505
1556,212,17,0.9627
1557,212,17,0.7547
1558,212,17,0.9567
1559,212,17,0.2508
1560,212,17,0.7644
1743,213,23,0.9442
1744,213,23,0.9084
122,210,23,0.5834
123,210,23,0.3010
124,210,23,0.5813
125,210,23,0.6006
126,210,23,0.6314
127,210,23,0.5921
128,210,23,0.5878
129,210,23,0.5073
130,210,23,0.5057
131,210,23,0.5766
1107,211,132,0.9340
1108,211,132,0.9517
1109,211,132,0.4640
1110,211,132,0.9118
1111,211,132,0.2957
1112,211,132,0.8281
1113,211,132,0.7209
1561,212,17,0.6632
1562,212,17,0.8226
1745,213,23,0.3902
1746,213,23,0.8683
1747,213,23,0.4091
1748,213,23,0.2100
132,210,23,0.7562
133,210,23,0.8645
134,210,23,0.9505
135,210,23,0.9260
136,210,23,0.7954
137,210,23,0.9203
138,210,23,0.3109
139,210,23,0.9326
140,210,23,0.4664
141,210,23,0.3788
1114,211,132,0.2256
1115,211,132,0.4773
1563,212,17,0.4601
1564,212,17,0.2859
1749,213,23,0.6859
1750,213,23,0.2818
1751,213,23,0.6411
1752,213,23,0.6185
1753,213,23,0.7158
1754,213,23,0.7439
1755,213,23,0.8950
1756,213,23,0.8663
1757,213,23,0.8114
142,210,23,0.9312
143,210,23,0.7856
144,210,23,0.6741
145,210,23,0.8728
1116,211,132,0.8850
1117,211,132,0.6259
1118,211,132,0.8538
1119,211,132,0.4736
1120,211,132,0.3178
1121,211,132,0.1520
1565,212,17,0.8392
1566,212,17,0.4717
1567,212,17,0.9204
1568,212,17,0.9508
1569,212,17,0.3643
1570,212,17,0.7480
1571,212,17,0.9582
1572,212,17,0.6880
1573,212,17,0.0600
1758,213,107,0.8979
1759,213,107,0.9155
1760,213,107,0.9653
1761,213,107,0.6520
1762,213,107,0.8252
1763,213,107,0.7870
1764,213,107,0.6536
1765,213,107,0.0770
1766,213,107,0.6703
1767,213,107,0.8327
146,210,23,0.1318
147,210,23,0.9513
148,210,23,0.9365
149,210,23,0.8893
150,210,23,0.7396
151,210,23,0.6826
152,210,23,0.5239
153,210,23,0.8167
154,210,23,0.3896
155,210,23,0.8932
1122,211,132,0.8065
1123,211,132,0.9403
1124,211,132,0.9310
1125,211,132,0.8953
1126,211,132,0.5347
1127,211,132,0.8284
1128,211,132,0.9303
1129,211,132,0.9261
1130,211,132,0.9133
1131,211,132,0.5542
1574,212,17,0.5810
1575,212,17,0.3351
1768,213,107,0.9342
1769,213,107,0.9671
1770,213,107,0.9266
1771,213,107,0.9198
1772,213,107,0.9265
1773,213,107,0.9487
1774,213,107,0.9535
1775,213,107,0.5466
1776,213,107,0.7307
156,210,23,0.5693
157,210,23,0.5713
1132,211,132,0.9330
1133,211,132,0.5185
1134,211,132,0.5858
1576,212,17,0.9260
1577,212,17,0.8778
1578,212,17,0.9464
1579,212,17,0.0614
1777,213,43,0.8687
1778,213,43,0.5213
1779,213,43,0.8306
1780,213,43,0.7609
1781,213,43,0.5182
1782,213,43,0.2947
1783,213,43,0.7617
158,210,23,0.5251
159,210,23,0.9233
160,210,23,0.9257
161,210,23,0.9571
162,210,23,0.9559
1135,211,132,0.8426
1136,211,132,0.8287
1580,212,17,0.6698
1581,212,17,0.9462
1582,212,17,0.8870
1583,212,17,0.9520
1584,212,17,0.1441
1585,212,17,0.5693
1586,212,17,0.9277
1587,212,17,0.9426
1588,212,17,0.7563
1784,213,43,0.8028
1785,213,43,0.9441
1786,213,43,0.6010
1787,213,43,0.6792
163,210,23,0.9403
164,210,23,0.9659
165,210,23,0.2509
1137,211,132,0.8036
1138,211,132,0.8782
1139,211,132,0.4133
1140,211,132,0.7697
1141,211,132,0.7772
1142,211,132,0.9027
1143,211,132,0.7571
1144,211,132,0.6426
1589,212,17,0.7955
1590,212,17,0.4000
1788,213,43,0.9070
1789,213,43,0.9311
1790,213,43,0.8432
1791,213,43,0.5461
1792,213,43,0.4372
166,210,23,0.7276
167,210,23,0.6801
168,210,23,0.9136
169,210,23,0.0421
170,210,23,0.7955
171,210,23,0.5138
172,210,23,0.9218
173,210,23,0.9580
174,210,23,0.9171
175,210,23,0.8627
1145,211,132,0.6781
1146,211,132,0.8713
1147,211,132,0.7775
1148,211,132,0.7159
1149,211,132,0.7422
1150,211,132,0.7034
1591,212,17,0.8860
1592,212,17,0.9400
1593,212,17,0.9703
1594,212,17,0.0848
1793,213,43,0.9231
1794,213,43,0.6765
1795,213,43,0.9444
1796,213,43,0.5954
1797,213,43,0.8396
1798,213,43,0.9246
1799,213,43,0.9009
1800,213,43,0.9711
1801,213,43,0.9548
176,210,23,0.6901
177,210,23,0.6784
178,210,23,0.4240
179,210,23,0.7193
180,210,23,0.6273
1151,211,132,0.3035
1595,212,17,0.9463
1596,212,17,0.9616
1597,212,17,0.7989
1802,213,17,0.5867
1803,213,17,0.3639
181,210,23,0.6096
182,210,23,0.5553
1152,211,132,0.9013
1153,211,132,0.4802
1154,211,132,0.9204
1155,211,132,0.9487
1156,211,132,0.9356
1157,211,132,0.9325
1158,211,132,0.9498
1159,211,132,0.2340
1160,211,132,0.9513
1161,211,132,0.8759
1598,212,17,0.6009
1599,212,17,0.6194
1804,213,17,0.9394
1805,213,17,0.9504
1806,213,17,0.7129
183,210,23,0.9393
184,210,23,0.9598
185,210,23,0.0308
186,210,23,0.7652
1162,211,23,0.9699
1163,211,23,0.0292
1164,211,23,0.8510
1165,211,23,0.9499
1166,211,23,0.9551
1167,211,23,0.8861
1168,211,23,0.8559
1169,211,23,0.9559
1170,211,23,0.8906
1171,211,23,0.9596
1600,212,17,0.5196
1601,212,17,0.8400
1602,212,17,0.9062
1603,212,17,0.8754
1604,212,17,0.5335
1605,212,17,0.9401
1606,212,17,0.9640
1607,212,17,0.9621
1608,212,17,0.9146
1609,212,17,0.9596
1807,213,17,0.9459
1808,213,17,0.9679
1809,213,17,0.7560
1810,213,17,0.1502
187,210,23,0.0837
1172,211,23,0.5497
1173,211,23,0.6625
1174,211,23,0.2913
1175,211,23,0.5057
1176,211,23,0.7143
1177,211,23,0.9219
1178,211,23,0.0379
1179,211,23,0.0563
1180,211,23,0.6949
1181,211,23,0.3445
1610,212,93,0.8651
1611,212,93,0.9386
1612,212,93,0.9072
1613,212,93,0.9446
1614,212,93,0.1335
1615,212,93,0.8705
1616,212,93,0.2142
1617,212,93,0.4863
1811,213,17,0.9136
1812,213,17,0.5807
188,210,23,0.9447
189,210,23,0.2604
1182,211,23,0.7847
1183,211,23,0.3831
1184,211,23,0.5959
1185,211,23,0.7751
1186,211,23,0.1966
1187,211,23,0.3283
1188,211,23,0.5237
1189,211,23,0.5079
1190,211,23,0.3361
1191,211,23,0.7178
1618,212,93,0.6892
1619,212,93,0.7725
1813,213,17,0.4784
1814,213,17,0.3062
190,210,23,0.5511
191,210,23,0.5479
192,210,23,0.8651
193,210,23,0.0852
194,210,23,0.2493
1192,211,23,0.6970
1193,211,23,0.6200
1194,211,23,0.6692
1195,211,23,0.6956
1196,211,23,0.8832
1197,211,23,0.6478
1198,211,23,0.8713
1199,211,23,0.7800
1200,211,23,0.6305
1201,211,23,0.8404
1620,212,93,0.7555
1621,212,93,0.8899
1622,212,93,0.0843
1623,212,93,0.9518
1815,213,17,0.9407
1816,213,17,0.6362
1817,213,17,0.6029
1818,213,17,0.7382
195,210,23,0.9403
196,210,23,0.5078
1202,211,23,0.8822
1203,211,23,0.8397
1624,212,93,0.5954
1625,212,93,0.9347
1819,213,17,0.9194
1820,213,17,0.4358
197,210,23,0.9023
198,210,23,0.5864
1204,211,23,0.8781
1205,211,23,0.9585
1206,211,23,0.9597
1207,211,23,0.9636
1208,211,23,0.9629
1209,211,23,0.6091
1210,211,23,0.1908
1211,211,23,0.6404
1212,211,23,0.7808
1213,211,23,0.9450
1626,212,107,0.1227
1821,213,17,0.4174
1822,213,17,0.2584
199,210,23,0.0689
200,210,23,0.3364
1214,211,23,0.8680
1215,211,23,0.7784
1216,211,23,0.8446
1627,212,93,0.7404
1628,212,93,0.1973
1823,213,17,0.8845
1824,213,17,0.4240
1825,213,17,0.9331
201,210,23,0.9427
202,210,23,0.9574
203,210,23,0.7024
204,210,23,0.3858
205,210,23,0.9519
206,210,23,0.9633
207,210,23,0.5554
208,210,23,0.7984
209,210,23,0.3992
210,210,23,0.0629
1217,211,23,0.8425
1218,211,23,0.6326
1219,211,23,0.7357
1220,211,23,0.8811
1221,211,23,0.8167
1222,211,23,0.8487
1223,211,23,0.9514
1224,211,23,0.9639
1225,211,23,0.9789
1226,211,23,0.9811
1629,212,93,0.8027
1630,212,93,0.1062
1631,212,93,0.2169
1826,213,17,0.4232
1827,213,17,0.1609
211,210,23,0.6581
212,210,23,0.4343
1227,211,23,0.2245
1228,211,23,0.4865
1229,211,23,0.6505
1230,211,23,0.1610
1231,211,23,0.6294
1232,211,23,0.7667
1233,211,23,0.9209
1234,211,23,0.9564
1235,211,23,0.9523
1236,211,23,0.9794
1632,212,93,0.6056
1633,212,93,0.9446
1634,212,93,0.9043
1635,212,93,0.9672
1636,212,93,0.9280
1637,212,93,0.9450
1638,212,93,0.9380
1639,212,93,0.8115
1640,212,93,0.6510
1828,213,17,0.6372
1829,213,17,0.9175
1830,213,17,0.4384
1831,213,17,0.6846
1832,213,17,0.9336
1833,213,17,0.8575
1834,213,17,0.9358
1835,213,17,0.3933
1836,213,17,0.9445
213,210,23,0.9448
214,210,23,0.3108
215,210,23,0.9490
216,210,23,0.9528
217,210,23,0.4077
1237,211,107,0.8845
1238,211,107,0.9123
1239,211,107,0.7327
1240,211,107,0.7030
1241,211,107,0.7738
1242,211,107,0.1370
1243,211,107,0.3252
1244,211,107,0.8617
1245,211,107,0.9572
1246,211,107,0.5035
1837,213,93,0.3821
1838,213,93,0.8726
1839,213,93,0.9339
1840,213,93,0.9699
1841,213,93,0.9290
1842,213,93,0.9452
1843,213,93,0.9448
1844,213,93,0.5902
1845,213,93,0.9554
1846,213,93,0.9549
1888,214,132,0.1595
1889,214,132,0.9281
1890,214,132,0.1598
1891,214,132,0.6263
1892,214,132,0.0558
1893,214,132,0.9077
1894,214,132,0.7005
1895,214,132,0.3272
1896,214,132,0.5877
1897,214,132,0.6269
218,210,23,0.9449
219,210,23,0.5139
220,210,23,0.8382
221,210,23,0.6073
222,210,23,0.4413
1247,211,107,0.9516
1248,211,107,0.9159
1249,211,107,0.9562
1250,211,107,0.9439
1251,211,107,0.6568
1252,211,107,0.8752
1253,211,107,0.2563
1254,211,107,0.8057
1255,211,107,0.8679
1256,211,107,0.7992
1847,213,93,0.4712
1848,213,93,0.4909
1898,214,132,0.4758
1899,214,132,0.7295
1900,214,132,0.8105
1901,214,132,0.9253
1902,214,132,0.8131
1903,214,132,0.9498
1904,214,132,0.9549
1905,214,132,0.9607
1906,214,132,0.9711
1907,214,132,0.7571
223,210,23,0.8453
224,210,23,0.8872
225,210,23,0.6823
226,210,23,0.8459
227,210,23,0.6896
228,210,23,0.5438
229,210,23,0.7366
1257,211,107,0.8068
1258,211,107,0.9332
1259,211,107,0.9416
1260,211,107,0.9600
1261,211,107,0.7444
1262,211,107,0.9450
1263,211,107,0.8230
1264,211,107,0.9702
1265,211,107,0.9639
1849,213,93,0.7908
1850,213,93,0.4942
1851,213,93,0.9220
1852,213,93,0.9184
1853,213,93,0.8326
1908,214,132,0.8476
1909,214,132,0.9228
1910,214,132,0.5997
1911,214,132,0.9448
1912,214,132,0.8981
1913,214,132,0.9388
1914,214,132,0.1273
1915,214,132,0.5095
1916,214,132,0.9455
1917,214,132,0.9644
230,210,23,0.9184
231,210,23,0.0684
232,210,23,0.9631
233,210,23,0.9450
234,210,23,0.7890
235,210,23,0.8017
236,210,23,0.2027
1266,211,107,0.0775
1854,213,93,0.7351
1855,213,93,0.5570
1918,214,132,0.9382
1919,214,132,0.9622
1920,214,132,0.9527
1921,214,132,0.9579
1922,214,132,0.3363
1923,214,132,0.9597
1924,214,132,0.9585
1925,214,132,0.9458
1926,214,132,0.9411
1927,214,132,0.9727
237,210,23,0.1879
238,210,23,0.5907
1267,211,43,0.9347
1268,211,43,0.9525
1269,211,43,0.9579
1270,211,43,0.0902
1271,211,43,0.8776
1272,211,43,0.6405
1273,211,43,0.6303
1274,211,43,0.6845
1275,211,43,0.7866
1276,211,43,0.9227
1856,213,93,0.6424
1857,213,93,0.5506
1858,213,93,0.9200
1859,213,93,0.4478
1860,213,93,0.4830
1861,213,93,0.3903
1862,213,93,0.9367
1863,213,93,0.9055
1864,213,93,0.1279
1928,214,132,0.8922
1929,214,132,0.0885
1930,214,132,0.5508
1931,214,132,0.8939
1932,214,132,0.8073
1933,214,132,0.9354
1934,214,132,0.8982
1935,214,132,0.9385
1936,214,132,0.9492
1937,214,132,0.0607
239,210,23,0.3892
240,210,23,0.9009
241,210,23,0.2857
242,210,23,0.6700
243,210,23,0.8705
244,210,23,0.9014
245,210,23,0.9222
246,210,23,0.7652
247,210,23,0.9331
248,210,23,0.9524
1277,211,43,0.7144
1278,211,43,0.7831
1279,211,43,0.8787
1865,213,93,0.9449
1866,213,93,0.9665
1867,213,93,0.8751
1868,213,93,0.5111
1869,213,93,0.7599
1870,213,93,0.2306
1938,214,132,0.9549
1939,214,132,0.9592
1940,214,132,0.9562
1941,214,132,0.9074
1942,214,132,0.8694
1943,214,132,0.9558
1944,214,132,0.2219
1945,214,132,0.7140
1946,214,132,0.9448
1947,214,132,0.9711
249,210,23,0.2869
250,210,23,0.7232
1280,211,43,0.0676
1281,211,43,0.8129
1871,213,93,0.3963
1872,213,93,0.9236
1873,213,93,0.0533
1874,213,93,0.1027
1948,214,23,0.8404
1949,214,23,0.1465
1950,214,23,0.8301
1951,214,23,0.9062
1952,214,23,0.9346
1953,214,23,0.3213
1954,214,23,0.2419
1955,214,23,0.4752
1956,214,23,0.9112
1957,214,23,0.9601
251,210,23,0.9458
252,210,23,0.5431
253,210,23,0.7191
1282,211,43,0.4722
1283,211,43,0.4917
1284,211,43,0.8409
1285,211,43,0.7448
1286,211,43,0.8728
1287,211,43,0.7809
1288,211,43,0.6339
1289,211,43,0.4367
1290,211,43,0.1567
1291,211,43,0.4787
1875,213,93,0.6553
1876,213,93,0.3040
1958,214,23,0.9715
1959,214,23,0.7328
1960,214,23,0.5617
1961,214,23,0.3507
1962,214,23,0.4088
1963,214,23,0.7705
1964,214,23,0.0945
1965,214,23,0.1555
1966,214,23,0.7077
1967,214,23,0.1438
254,210,23,0.9326
255,210,23,0.3392
1292,211,43,0.8935
1293,211,43,0.9194
1294,211,43,0.9373
1295,211,43,0.4796
1296,211,43,0.7144
1297,211,43,0.7440
1298,211,43,0.6281
1299,211,43,0.7704
1300,211,43,0.3123
1301,211,43,0.4845
1877,213,93,0.2971
1878,213,93,0.3443
1968,214,23,0.8741
1969,214,23,0.6296
1970,214,23,0.5257
1971,214,23,0.1295
1972,214,23,0.6444
1973,214,23,0.6184
1974,214,23,0.4173
1975,214,23,0.1728
1976,214,23,0.5915
1977,214,23,0.3209
256,210,23,0.9344
257,210,23,0.3318
1302,211,43,0.6631
1303,211,43,0.6874
1304,211,43,0.9013
1305,211,43,0.9318
1306,211,43,0.9570
1307,211,43,0.8019
1308,211,43,0.6200
1309,211,43,0.5747
1310,211,43,0.9168
1311,211,43,0.7311
1879,213,93,0.9031
1880,213,93,0.9342
1881,213,93,0.9661
1882,213,93,0.8841
1883,213,93,0.9519
1884,213,93,0.9580
1885,213,93,0.9640
1886,213,93,0.9647
1887,213,93,0.9438
1978,214,23,0.8547
1979,214,23,0.8927
1980,214,23,0.7096
1981,214,23,0.6860
1982,214,23,0.7594
1983,214,23,0.9242
1984,214,23,0.7276
1985,214,23,0.9166
1986,214,23,0.9743
1987,214,23,0.9819
258,210,23,0.3643
259,210,23,0.7099
260,210,23,0.3138
1312,211,43,0.8486
1313,211,43,0.8988
1314,211,43,0.4412
1315,211,43,0.6493
