ID,User_ID,Bot_Strategy,Accuracy
1032,211,132,0.5421
1033,211,132,0.1528
1034,211,132,0.9084
1035,211,132,0.4778
1036,211,132,0.6958
1037,211,132,0.8901
1038,211,132,0.9285
1039,211,132,0.9910
1489,212,107,0.8833
1490,212,107,0.9339
1491,212,107,0.9645
1492,212,107,0.9479
1493,212,107,0.9823
1494,212,107,0.9616
1495,212,107,0.0179
1496,212,107,0.8661
1497,212,107,0.9815
1701,213,23,0.9475
1702,213,23,0.6919
73,210,23,0.9424
74,210,23,0.4661
75,210,23,0.6335
1040,211,132,0.5622
1041,211,132,0.9418
1042,211,132,0.6841
1043,211,132,0.2558
1044,211,132,0.5796
1498,212,43,0.9669
1499,212,43,0.8518
1500,212,43,0.8328
1501,212,43,0.9810
1502,212,43,0.9434
1503,212,43,0.7418
1504,212,43,0.6413
1505,212,43,0.7479
1506,212,43,0.7278
1703,213,23,0.2749
1704,213,23,0.5303
76,210,23,0.9537
77,210,23,0.4698
78,210,23,0.9739
79,210,23,0.9768
80,210,23,0.9766
81,210,23,0.6214
82,210,23,0.2646
1045,211,132,0.7763
1046,211,132,0.9721
1047,211,132,0.9781
1048,211,132,0.9572
1049,211,132,0.8072
1050,211,132,0.2312
1507,212,43,0.9228
1508,212,43,0.9628
1509,212,43,0.8494
1510,212,43,0.9477
1705,213,23,0.9459
1706,213,23,0.3717
1707,213,23,0.9259
1708,213,23,0.8023
1709,213,23,0.9734
1710,213,23,0.9529
1711,213,23,0.9708
1712,213,23,0.5191
1713,213,23,0.0195
1714,213,23,0.8139
83,210,23,0.9618
84,210,23,0.9725
85,210,23,0.7457
1051,211,132,0.9486
1052,211,132,0.9112
1053,211,132,0.3278
1054,211,132,0.7138
1511,212,43,0.9483
1512,212,43,0.9542
1513,212,43,0.7435
1514,212,43,0.7554
1515,212,43,0.9223
1516,212,43,0.7653
1517,212,43,0.3541
1518,212,43,0.7457
1519,212,43,0.8638
1520,212,43,0.9785
1715,213,23,0.9190
1716,213,23,0.9483
1717,213,23,0.6448
1718,213,23,0.5716
86,210,23,0.9570
87,210,23,0.9082
88,210,23,0.3988
1055,211,132,0.8886
1056,211,132,0.2392
1057,211,132,0.2286
1521,212,43,0.8523
1522,212,43,0.9594
1523,212,43,0.9683
1524,212,43,0.7803
1525,212,43,0.9826
1526,212,43,0.0705
1527,212,43,0.5237
1528,212,43,0.9561
1719,213,23,0.9570
1720,213,23,0.9742
1721,213,23,0.8718
1722,213,23,0.4618
89,210,23,0.8423
90,210,23,0.7726
1058,211,132,0.8985
1059,211,132,0.9002
1060,211,132,0.9679
1061,211,132,0.0318
1062,211,132,0.9695
1529,212,43,0.9612
1530,212,43,0.0423
1531,212,43,0.2491
1723,213,23,0.9530
1724,213,23,0.9698
1725,213,23,0.5971
91,210,23,0.9177
92,210,23,0.9560
93,210,23,0.0846
1063,211,132,0.7806
1064,211,132,0.5271
1065,211,132,0.7340
1066,211,132,0.8344
1067,211,132,0.7993
1068,211,132,0.9172
1069,211,132,0.1557
1070,211,132,0.9435
1071,211,132,0.8551
1072,211,132,0.9188
1532,212,43,0.8810
1533,212,43,0.8818
1534,212,43,0.6987
1535,212,43,0.9422
1536,212,43,0.4583
1537,212,43,0.9662
1538,212,43,0.9608
1539,212,43,0.9686
1540,212,43,0.9529
1726,213,23,0.9332
1727,213,23,0.0888
1728,213,23,0.4158
94,210,23,0.6128
95,210,23,0.5968
96,210,23,0.3615
1073,211,132,0.1777
1074,211,132,0.2586
1541,212,17,0.9803
1542,212,17,0.3046
1729,213,23,0.6788
1730,213,23,0.0744
1731,213,23,0.6014
97,210,23,0.9292
98,210,23,0.9647
99,210,23,0.9603
100,210,23,0.9638
101,210,23,0.6602
102,210,23,0.1848
103,210,23,0.6817
104,210,23,0.2670
105,210,23,0.7769
106,210,23,0.9878
1075,211,132,0.7889
1076,211,132,0.9539
1077,211,132,0.9135
1078,211,132,0.7579
1079,211,132,0.9699
1080,211,132,0.2346
1081,211,132,0.8617
1543,212,17,0.3012
1544,212,17,0.4832
1732,213,23,0.9498
1733,213,23,0.9614
1734,213,23,0.9788
1735,213,23,0.0969
107,210,23,0.7608
108,210,23,0.6510
1082,211,132,0.9535
1083,211,132,0.9689
1084,211,132,0.7261
1085,211,132,0.7234
1086,211,132,0.8771
1087,211,132,0.9281
1088,211,132,0.9140
1089,211,132,0.3733
1090,211,132,0.8800
1545,212,17,0.9232
1546,212,17,0.2408
1547,212,17,0.8719
1736,213,23,0.1075
1737,213,23,0.6427
109,210,23,0.6195
110,210,23,0.5505
111,210,23,0.1725
112,210,23,0.3488
113,210,23,0.1626
114,210,23,0.6957
115,210,23,0.7652
116,210,23,0.0873
117,210,23,0.9414
118,210,23,0.2022
1091,211,132,0.8819
1092,211,132,0.9073
1093,211,132,0.8912
1094,211,132,0.9769
1095,211,132,0.5980
1096,211,132,0.8985
1548,212,17,0.6381
1549,212,17,0.8351
1550,212,17,0.2827
1738,213,23,0.5390
1739,213,23,0.8806
1740,213,23,0.9449
1741,213,23,0.8736
1742,213,23,0.6816
119,210,23,0.6205
120,210,23,0.9146
121,210,23,0.5855
1097,211,132,0.9556
1098,211,132,0.9538
1099,211,132,0.6231
1100,211,132,0.7736
1101,211,132,0.9696
1102,211,132,0.9334
1103,211,132,0.9784
1104,211,132,0.7858
1105,211,132,0.9288
1106,211,132,0.3448
1551,212,17,0.7209
1552,212,17,0.9116
1553,212,17,0.8276
1554,212,17,0.8335
1555,212,17,0.8205
1556,212,17,0.9790
1557,212,17,0.9455
1558,212,17,0.9717
1559,212,17,0.7620
1560,212,17,0.7300
1743,213,23,0.8355
1744,213,23,0.9405
122,210,23,0.5051
123,210,23,0.4319
124,210,23,0.5726
125,210,23,0.8429
126,210,23,0.8583
127,210,23,0.7878
128,210,23,0.9235
129,210,23,0.7675
130,210,23,0.7327
131,210,23,0.7434
1107,211,132,0.9676
1108,211,132,0.9670
1109,211,132,0.4942
1110,211,132,0.9339
1111,211,132,0.3456
1112,211,132,0.8049
1113,211,132,0.6101
1561,212,17,0.6409
1562,212,17,0.8193
1745,213,23,0.4657
1746,213,23,0.8732
1747,213,23,0.3808
1748,213,23,0.1950
132,210,23,0.8188
133,210,23,0.8574
134,210,23,0.9710
135,210,23,0.9709
136,210,23,0.6106
137,210,23,0.9063
138,210,23,0.5905
139,210,23,0.9653
140,210,23,0.6581
141,210,23,0.4446
1114,211,132,0.1953
1115,211,132,0.4777
1563,212,17,0.4007
1564,212,17,0.2681
1749,213,23,0.7933
1750,213,23,0.1687
1751,213,23,0.5435
1752,213,23,0.6743
1753,213,23,0.7873
1754,213,23,0.7886
1755,213,23,0.9664
1756,213,23,0.9109
1757,213,23,0.9111
142,210,23,0.9582
143,210,23,0.6975
144,210,23,0.8054
145,210,23,0.8581
1116,211,132,0.8518
1117,211,132,0.5138
1118,211,132,0.8032
1119,211,132,0.6219
1120,211,132,0.2662
1121,211,132,0.1221
1565,212,17,0.8403
1566,212,17,0.7015
1567,212,17,0.9622
1568,212,17,0.9135
1569,212,17,0.5923
1570,212,17,0.7017
1571,212,17,0.9722
1572,212,17,0.5316
1573,212,17,0.0881
1758,213,107,0.8995
1759,213,107,0.9756
1760,213,107,0.9785
1761,213,107,0.6897
1762,213,107,0.8067
1763,213,107,0.8022
1764,213,107,0.7548
1765,213,107,0.0472
1766,213,107,0.8803
1767,213,107,0.8984
146,210,23,0.3807
147,210,23,0.8921
148,210,23,0.8530
149,210,23,0.6701
150,210,23,0.7491
151,210,23,0.6751
152,210,23,0.3954
153,210,23,0.8183
154,210,23,0.4941
155,210,23,0.9296
1122,211,132,0.8847
1123,211,132,0.9696
1124,211,132,0.9563
1125,211,132,0.9342
1126,211,132,0.6182
1127,211,132,0.8995
1128,211,132,0.8843
1129,211,132,0.9778
1130,211,132,0.8943
1131,211,132,0.6007
1574,212,17,0.5209
1575,212,17,0.2578
1768,213,107,0.9653
1769,213,107,0.9815
1770,213,107,0.9319
1771,213,107,0.9316
1772,213,107,0.9465
1773,213,107,0.9573
1774,213,107,0.9693
1775,213,107,0.7829
1776,213,107,0.8800
156,210,23,0.7356
157,210,23,0.6832
1132,211,132,0.9120
1133,211,132,0.4739
1134,211,132,0.4182
1576,212,17,0.8952
1577,212,17,0.7872
1578,212,17,0.9642
1579,212,17,0.2905
1777,213,43,0.8907
1778,213,43,0.4527
1779,213,43,0.7165
1780,213,43,0.8161
1781,213,43,0.5105
1782,213,43,0.3703
1783,213,43,0.6567
158,210,23,0.5454
159,210,23,0.8725
160,210,23,0.9580
161,210,23,0.8651
162,210,23,0.9557
1135,211,132,0.4587
1136,211,132,0.8504
1580,212,17,0.7742
1581,212,17,0.9726
1582,212,17,0.8694
1583,212,17,0.8006
1584,212,17,0.5689
1585,212,17,0.6953
1586,212,17,0.9779
1587,212,17,0.9548
1588,212,17,0.5122
1784,213,43,0.7797
1785,213,43,0.9696
1786,213,43,0.4087
1787,213,43,0.7257
163,210,23,0.8944
164,210,23,0.9732
165,210,23,0.4246
1137,211,132,0.8857
1138,211,132,0.9618
1139,211,132,0.5672
1140,211,132,0.9481
1141,211,132,0.9014
1142,211,132,0.9454
1143,211,132,0.8066
1144,211,132,0.6734
1589,212,17,0.6730
1590,212,17,0.5296
1788,213,43,0.9012
1789,213,43,0.8932
1790,213,43,0.7624
1791,213,43,0.2576
1792,213,43,0.1819
166,210,23,0.6505
167,210,23,0.5907
168,210,23,0.9234
169,210,23,0.1607
170,210,23,0.7469
171,210,23,0.5391
172,210,23,0.8090
173,210,23,0.9167
174,210,23,0.7918
175,210,23,0.8201
1145,211,132,0.7393
1146,211,132,0.8717
1147,211,132,0.7625
1148,211,132,0.5771
1149,211,132,0.8058
1150,211,132,0.5791
1591,212,17,0.8612
1592,212,17,0.9696
1593,212,17,0.9758
1594,212,17,0.1561
1793,213,43,0.9450
1794,213,43,0.5919
1795,213,43,0.8589
1796,213,43,0.6816
1797,213,43,0.9711
1798,213,43,0.9570
1799,213,43,0.9749
1800,213,43,0.9813
1801,213,43,0.9700
176,210,23,0.4372
177,210,23,0.5893
178,210,23,0.2882
179,210,23,0.6142
180,210,23,0.5551
1151,211,132,0.1541
1595,212,17,0.9489
1596,212,17,0.9731
1597,212,17,0.6673
1802,213,17,0.6840
1803,213,17,0.2417
181,210,23,0.5240
182,210,23,0.3376
1152,211,132,0.8935
1153,211,132,0.7206
1154,211,132,0.8767
1155,211,132,0.9804
1156,211,132,0.9023
1157,211,132,0.9507
1158,211,132,0.9613
1159,211,132,0.5880
1160,211,132,0.9384
1161,211,132,0.7854
1598,212,17,0.4080
1599,212,17,0.6135
1804,213,17,0.9470
1805,213,17,0.9568
1806,213,17,0.6756
183,210,23,0.9261
184,210,23,0.9618
185,210,23,0.0519
186,210,23,0.5204
1162,211,23,0.9738
1163,211,23,0.0221
1164,211,23,0.8343
1165,211,23,0.9784
1166,211,23,0.9799
1167,211,23,0.7833
1168,211,23,0.9312
1169,211,23,0.9716
1170,211,23,0.8870
1171,211,23,0.9662
1600,212,17,0.5698
1601,212,17,0.8118
1602,212,17,0.9144
1603,212,17,0.6188
1604,212,17,0.7555
1605,212,17,0.9719
1606,212,17,0.9775
1607,212,17,0.9796
1608,212,17,0.8359
1609,212,17,0.8640
1807,213,17,0.9518
1808,213,17,0.9684
1809,213,17,0.6546
1810,213,17,0.3015
187,210,23,0.0407
1172,211,23,0.7220
1173,211,23,0.6123
1174,211,23,0.4635
1175,211,23,0.3598
1176,211,23,0.8114
1177,211,23,0.8840
1178,211,23,0.0363
1179,211,23,0.0250
1180,211,23,0.7882
1181,211,23,0.3133
1610,212,93,0.8932
1611,212,93,0.9429
1612,212,93,0.8124
1613,212,93,0.9603
1614,212,93,0.0240
1615,212,93,0.8127
1616,212,93,0.0866
1617,212,93,0.4417
1811,213,17,0.9374
1812,213,17,0.5303
188,210,23,0.9455
189,210,23,0.2857
1182,211,23,0.7896
1183,211,23,0.5105
1184,211,23,0.6559
1185,211,23,0.8187
1186,211,23,0.1241
1187,211,23,0.4938
1188,211,23,0.7760
1189,211,23,0.2580
1190,211,23,0.2203
1191,211,23,0.7427
1618,212,93,0.2783
1619,212,93,0.8149
1813,213,17,0.4314
1814,213,17,0.3539
190,210,23,0.5024
191,210,23,0.7732
192,210,23,0.8699
193,210,23,0.0585
194,210,23,0.4214
1192,211,23,0.5247
1193,211,23,0.5516
1194,211,23,0.7064
1195,211,23,0.5821
1196,211,23,0.7497
1197,211,23,0.7040
1198,211,23,0.6632
1199,211,23,0.7195
1200,211,23,0.5405
1201,211,23,0.8337
1620,212,93,0.7314
1621,212,93,0.9660
1622,212,93,0.0262
1623,212,93,0.9394
1815,213,17,0.9451
1816,213,17,0.4329
1817,213,17,0.5541
1818,213,17,0.7163
195,210,23,0.9122
196,210,23,0.5497
1202,211,23,0.9394
1203,211,23,0.8952
1624,212,93,0.6691
1625,212,93,0.8739
1819,213,17,0.7863
1820,213,17,0.6080
197,210,23,0.8497
198,210,23,0.6788
1204,211,23,0.9165
1205,211,23,0.9686
1206,211,23,0.9755
1207,211,23,0.9684
1208,211,23,0.9811
1209,211,23,0.6532
1210,211,23,0.1293
1211,211,23,0.7217
1212,211,23,0.8654
1213,211,23,0.9658
1626,212,107,0.2032
1821,213,17,0.6279
1822,213,17,0.2668
199,210,23,0.1233
200,210,23,0.3167
1214,211,23,0.7153
1215,211,23,0.6494
1216,211,23,0.8776
1627,212,93,0.7700
1628,212,93,0.2283
1823,213,17,0.8613
1824,213,17,0.4738
1825,213,17,0.8827
201,210,23,0.9500
202,210,23,0.9649
203,210,23,0.6044
204,210,23,0.5589
205,210,23,0.9768
206,210,23,0.9319
207,210,23,0.6042
208,210,23,0.7303
209,210,23,0.5530
210,210,23,0.0284
1217,211,23,0.7745
1218,211,23,0.5262
1219,211,23,0.7980
1220,211,23,0.9377
1221,211,23,0.5365
1222,211,23,0.8105
1223,211,23,0.8445
1224,211,23,0.9581
1225,211,23,0.9885
1226,211,23,0.9891
1629,212,93,0.7028
1630,212,93,0.2859
1631,212,93,0.3011
1826,213,17,0.3961
1827,213,17,0.4185
211,210,23,0.5979
212,210,23,0.5571
1227,211,23,0.4895
1228,211,23,0.7645
1229,211,23,0.6168
1230,211,23,0.7555
1231,211,23,0.8827
1232,211,23,0.8509
1233,211,23,0.9100
1234,211,23,0.8863
1235,211,23,0.9317
1236,211,23,0.9677
1632,212,93,0.7281
1633,212,93,0.9705
1634,212,93,0.9398
1635,212,93,0.9859
1636,212,93,0.9486
1637,212,93,0.9736
1638,212,93,0.9051
1639,212,93,0.8990
1640,212,93,0.9520
1828,213,17,0.6807
1829,213,17,0.8852
1830,213,17,0.4657
1831,213,17,0.8458
1832,213,17,0.9649
1833,213,17,0.6126
1834,213,17,0.9323
1835,213,17,0.7247
1836,213,17,0.9731
213,210,23,0.9516
214,210,23,0.4028
215,210,23,0.9808
216,210,23,0.9216
217,210,23,0.2513
1237,211,107,0.9499
1238,211,107,0.9389
1239,211,107,0.8688
1240,211,107,0.9088
1241,211,107,0.9392
1242,211,107,0.0816
1243,211,107,0.4788
1244,211,107,0.7477
1245,211,107,0.8062
1246,211,107,0.6033
1837,213,93,0.6595
1838,213,93,0.8592
1839,213,93,0.9731
1840,213,93,0.9806
1841,213,93,0.9589
1842,213,93,0.9782
1843,213,93,0.9668
1844,213,93,0.7691
1845,213,93,0.9819
1846,213,93,0.9578
1888,214,132,0.2346
1889,214,132,0.8737
1890,214,132,0.1607
1891,214,132,0.6362
1892,214,132,0.0361
1893,214,132,0.9533
1894,214,132,0.7621
1895,214,132,0.3702
1896,214,132,0.5765
1897,214,132,0.4420
218,210,23,0.9532
219,210,23,0.6365
220,210,23,0.8953
221,210,23,0.4753
222,210,23,0.3203
1247,211,107,0.8937
1248,211,107,0.8855
1249,211,107,0.9241
1250,211,107,0.9760
1251,211,107,0.4625
1252,211,107,0.6550
1253,211,107,0.1020
1254,211,107,0.8950
1255,211,107,0.8921
1256,211,107,0.8885
1847,213,93,0.4788
1848,213,93,0.7066
1898,214,132,0.5927
1899,214,132,0.7873
1900,214,132,0.9568
1901,214,132,0.9583
1902,214,132,0.9023
1903,214,132,0.9502
1904,214,132,0.9876
1905,214,132,0.9706
1906,214,132,0.9744
1907,214,132,0.5432
223,210,23,0.7487
224,210,23,0.8672
225,210,23,0.7607
226,210,23,0.8371
227,210,23,0.6220
228,210,23,0.4302
229,210,23,0.7588
1257,211,107,0.8918
1258,211,107,0.9279
1259,211,107,0.9817
1260,211,107,0.9563
1261,211,107,0.9094
1262,211,107,0.9437
1263,211,107,0.8137
1264,211,107,0.9835
1265,211,107,0.9806
1849,213,93,0.7218
1850,213,93,0.6550
1851,213,93,0.9557
1852,213,93,0.7409
1853,213,93,0.7964
1908,214,132,0.9660
1909,214,132,0.8701
1910,214,132,0.9251
1911,214,132,0.9494
1912,214,132,0.8633
1913,214,132,0.9839
1914,214,132,0.0850
1915,214,132,0.5803
1916,214,132,0.8433
1917,214,132,0.9794
230,210,23,0.9367
231,210,23,0.0250
232,210,23,0.9734
233,210,23,0.9725
234,210,23,0.6498
235,210,23,0.7278
236,210,23,0.2646
1266,211,107,0.0308
1854,213,93,0.5924
1855,213,93,0.2541
1918,214,132,0.9619
1919,214,132,0.9606
1920,214,132,0.9806
1921,214,132,0.9805
1922,214,132,0.6614
1923,214,132,0.9318
1924,214,132,0.9676
1925,214,132,0.9709
1926,214,132,0.9776
1927,214,132,0.9881
237,210,23,0.2186
238,210,23,0.4830
1267,211,43,0.9475
1268,211,43,0.9281
1269,211,43,0.9687
1270,211,43,0.0421
1271,211,43,0.8151
1272,211,43,0.5324
1273,211,43,0.3157
1274,211,43,0.5173
1275,211,43,0.7309
1276,211,43,0.9052
1856,213,93,0.7587
1857,213,93,0.5345
1858,213,93,0.9577
1859,213,93,0.6630
1860,213,93,0.7573
1861,213,93,0.3657
1862,213,93,0.8953
1863,213,93,0.6962
1864,213,93,0.0953
1928,214,132,0.8603
1929,214,132,0.1167
1930,214,132,0.6099
1931,214,132,0.6522
1932,214,132,0.6682
1933,214,132,0.9581
1934,214,132,0.8570
1935,214,132,0.8401
1936,214,132,0.9439
1937,214,132,0.0534
239,210,23,0.6335
240,210,23,0.8755
241,210,23,0.1871
242,210,23,0.5830
243,210,23,0.9362
244,210,23,0.9627
245,210,23,0.8324
246,210,23,0.6324
247,210,23,0.9079
248,210,23,0.9790
1277,211,43,0.6860
1278,211,43,0.7696
1279,211,43,0.8681
1865,213,93,0.8662
1866,213,93,0.9789
1867,213,93,0.9092
1868,213,93,0.0406
1869,213,93,0.1320
1870,213,93,0.1537
1938,214,132,0.9760
1939,214,132,0.9529
1940,214,132,0.9767
1941,214,132,0.8696
1942,214,132,0.8453
1943,214,132,0.9549
1944,214,132,0.6808
1945,214,132,0.7735
1946,214,132,0.9777
1947,214,132,0.9797
249,210,23,0.4895
250,210,23,0.5284
1280,211,43,0.1078
1281,211,43,0.8924
1871,213,93,0.3587
1872,213,93,0.9544
1873,213,93,0.1845
1874,213,93,0.0973
1948,214,23,0.9316
1949,214,23,0.5013
1950,214,23,0.7994
1951,214,23,0.7299
1952,214,23,0.9636
1953,214,23,0.4346
1954,214,23,0.0689
1955,214,23,0.4971
1956,214,23,0.9916
1957,214,23,0.9957
251,210,23,0.9469
252,210,23,0.6502
253,210,23,0.6763
1282,211,43,0.7020
1283,211,43,0.1926
1284,211,43,0.8778
1285,211,43,0.7292
1286,211,43,0.8466
1287,211,43,0.8425
1288,211,43,0.7894
1289,211,43,0.5896
1290,211,43,0.3020
1291,211,43,0.7404
1875,213,93,0.8116
1876,213,93,0.2842
1958,214,23,0.9454
1959,214,23,0.5135
1960,214,23,0.6094
1961,214,23,0.3394
1962,214,23,0.4009
1963,214,23,0.7300
1964,214,23,0.4023
1965,214,23,0.6456
1966,214,23,0.7954
1967,214,23,0.1840
254,210,23,0.8738
255,210,23,0.4762
1292,211,43,0.9492
1293,211,43,0.9256
1294,211,43,0.9247
1295,211,43,0.4145
1296,211,43,0.6730
1297,211,43,0.5859
1298,211,43,0.7128
1299,211,43,0.8854
1300,211,43,0.5774
1301,211,43,0.3547
1877,213,93,0.1416
1878,213,93,0.2762
1968,214,23,0.8105
1969,214,23,0.8244
1970,214,23,0.5168
1971,214,23,0.1510
1972,214,23,0.7914
1973,214,23,0.4813
1974,214,23,0.3302
1975,214,23,0.0749
1976,214,23,0.6389
1977,214,23,0.2340
256,210,23,0.9231
257,210,23,0.4628
1302,211,43,0.7033
1303,211,43,0.7141
1304,211,43,0.8975
1305,211,43,0.9769
1306,211,43,0.9417
1307,211,43,0.7820
1308,211,43,0.6519
1309,211,43,0.7376
1310,211,43,0.9777
1311,211,43,0.5588
1879,213,93,0.9400
1880,213,93,0.9074
1881,213,93,0.9785
1882,213,93,0.8648
1883,213,93,0.9698
1884,213,93,0.9699
1885,213,93,0.9768
1886,213,93,0.9848
1887,213,93,0.9821
1978,214,23,0.9231
1979,214,23,0.8351
1980,214,23,0.7612
1981,214,23,0.4580
1982,214,23,0.8695
1983,214,23,0.8098
1984,214,23,0.9063
1985,214,23,0.9846
1986,214,23,0.9963
1987,214,23,0.9966
258,210,23,0.4312
259,210,23,0.6115
260,210,23,0.3453
1312,211,43,0.6929
1313,211,43,0.9163
1314,211,43,0.5606
1315,211,43,0.5784
