ID,User_ID,Bot_Strategy,Accuracy
68,210,23,0.5143
69,210,23,0.4720
70,210,23,0.4441
1025,211,132,0.8842
1026,211,132,0.8755
1027,211,132,0.2773
1028,211,132,0.8201
1029,211,132,0.0263
1479,212,23,0.8491
1480,212,23,0.9369
1481,212,23,0.9082
1482,212,23,0.8938
1483,212,23,0.8889
1484,212,23,0.5842
1485,212,23,0.8602
1486,212,23,0.9648
1487,212,23,0.8013
1488,212,23,0.9715
1699,213,23,0.8646
1700,213,23,0.7886
71,210,23,0.5448
72,210,23,0.4986
1030,211,132,0.6556
1031,211,132,0.8118
1032,211,132,0.7727
1033,211,132,0.1262
1034,211,132,0.8336
1035,211,132,0.2974
1036,211,132,0.5959
1037,211,132,0.9590
1038,211,132,0.9531
1039,211,132,0.9926
1489,212,107,0.9092
1490,212,107,0.9635
1491,212,107,0.9645
1492,212,107,0.9589
1493,212,107,0.9798
1494,212,107,0.9644
1495,212,107,0.0894
1496,212,107,0.9239
1497,212,107,0.9793
1701,213,23,0.9398
1702,213,23,0.8051
73,210,23,0.9386
74,210,23,0.6394
75,210,23,0.5827
1040,211,132,0.5894
1041,211,132,0.9544
1042,211,132,0.8318
1043,211,132,0.2317
1044,211,132,0.4182
1498,212,43,0.9466
1499,212,43,0.8234
1500,212,43,0.8560
1501,212,43,0.9668
1502,212,43,0.9505
1503,212,43,0.7269
1504,212,43,0.6217
1505,212,43,0.7743
1506,212,43,0.7406
1703,213,23,0.4581
1704,213,23,0.5948
76,210,23,0.9487
77,210,23,0.5370
78,210,23,0.9579
79,210,23,0.9492
80,210,23,0.9714
81,210,23,0.6827
82,210,23,0.4281
1045,211,132,0.7577
1046,211,132,0.9562
1047,211,132,0.9757
1048,211,132,0.9584
1049,211,132,0.5211
1050,211,132,0.2970
1507,212,43,0.9054
1508,212,43,0.9362
1509,212,43,0.9019
1510,212,43,0.9268
1705,213,23,0.9397
1706,213,23,0.6168
1707,213,23,0.9300
1708,213,23,0.6162
1709,213,23,0.9549
1710,213,23,0.9404
1711,213,23,0.9614
1712,213,23,0.2664
1713,213,23,0.0458
1714,213,23,0.6834
83,210,23,0.9436
84,210,23,0.9718
85,210,23,0.6779
1051,211,132,0.9414
1052,211,132,0.8323
1053,211,132,0.4490
1054,211,132,0.5936
1511,212,43,0.9021
1512,212,43,0.9478
1513,212,43,0.8552
1514,212,43,0.9211
1515,212,43,0.9144
1516,212,43,0.7950
1517,212,43,0.3493
1518,212,43,0.8387
1519,212,43,0.8591
1520,212,43,0.9654
1715,213,23,0.9532
1716,213,23,0.9418
1717,213,23,0.6625
1718,213,23,0.3602
86,210,23,0.9472
87,210,23,0.9059
88,210,23,0.5327
1055,211,132,0.8987
1056,211,132,0.2856
1057,211,132,0.1725
1521,212,43,0.8301
1522,212,43,0.9656
1523,212,43,0.9634
1524,212,43,0.7268
1525,212,43,0.9645
1526,212,43,0.0811
1527,212,43,0.6354
1528,212,43,0.9360
1719,213,23,0.9495
1720,213,23,0.9669
1721,213,23,0.7775
1722,213,23,0.3913
89,210,23,0.8932
90,210,23,0.8898
1058,211,132,0.7850
1059,211,132,0.8689
1060,211,132,0.9675
1061,211,132,0.4797
1062,211,132,0.9335
1529,212,43,0.9564
1530,212,43,0.1259
1531,212,43,0.3677
1723,213,23,0.9360
1724,213,23,0.9713
1725,213,23,0.5869
91,210,23,0.9051
92,210,23,0.9732
93,210,23,0.1387
1063,211,132,0.8807
1064,211,132,0.3632
1065,211,132,0.6575
1066,211,132,0.6975
1067,211,132,0.8194
1068,211,132,0.9203
1069,211,132,0.1988
1070,211,132,0.8854
1071,211,132,0.9427
1072,211,132,0.8984
1532,212,43,0.9036
1533,212,43,0.8978
1534,212,43,0.6906
1535,212,43,0.9096
1536,212,43,0.7203
1537,212,43,0.9788
1538,212,43,0.9400
1539,212,43,0.9485
1540,212,43,0.8849
1726,213,23,0.9253
1727,213,23,0.0699
1728,213,23,0.4569
94,210,23,0.5747
95,210,23,0.7845
96,210,23,0.4240
1073,211,132,0.2521
1074,211,132,0.2955
1541,212,17,0.9478
1542,212,17,0.4157
1729,213,23,0.5395
1730,213,23,0.0899
1731,213,23,0.6272
97,210,23,0.9185
98,210,23,0.9719
99,210,23,0.9720
100,210,23,0.9748
101,210,23,0.6395
102,210,23,0.3514
103,210,23,0.7637
104,210,23,0.2197
105,210,23,0.7151
106,210,23,0.9730
1075,211,132,0.7493
1076,211,132,0.9569
1077,211,132,0.8375
1078,211,132,0.5454
1079,211,132,0.9518
1080,211,132,0.1951
1081,211,132,0.7374
1543,212,17,0.2966
1544,212,17,0.4939
1732,213,23,0.9419
1733,213,23,0.9710
1734,213,23,0.9624
1735,213,23,0.1990
107,210,23,0.8910
108,210,23,0.5653
1082,211,132,0.9324
1083,211,132,0.9598
1084,211,132,0.6826
1085,211,132,0.8400
1086,211,132,0.8824
1087,211,132,0.9333
1088,211,132,0.6004
1089,211,132,0.4427
1090,211,132,0.9025
1545,212,17,0.8503
1546,212,17,0.2131
1547,212,17,0.9157
1736,213,23,0.1654
1737,213,23,0.5837
109,210,23,0.6440
110,210,23,0.5416
111,210,23,0.2593
112,210,23,0.3564
113,210,23,0.3300
114,210,23,0.6842
115,210,23,0.9131
116,210,23,0.0451
117,210,23,0.9706
118,210,23,0.3150
1091,211,132,0.8800
1092,211,132,0.9101
1093,211,132,0.8881
1094,211,132,0.9689
1095,211,132,0.5560
1096,211,132,0.8928
1548,212,17,0.6746
1549,212,17,0.8834
1550,212,17,0.2908
1738,213,23,0.4606
1739,213,23,0.8946
1740,213,23,0.9440
1741,213,23,0.9093
1742,213,23,0.9406
119,210,23,0.8377
120,210,23,0.9311
121,210,23,0.5903
1097,211,132,0.9407
1098,211,132,0.9380
1099,211,132,0.5316
1100,211,132,0.7803
1101,211,132,0.9498
1102,211,132,0.9463
1103,211,132,0.9616
1104,211,132,0.9415
1105,211,132,0.9189
1106,211,132,0.7938
1551,212,17,0.6004
1552,212,17,0.9215
1553,212,17,0.6880
1554,212,17,0.9695
1555,212,17,0.8558
1556,212,17,0.9777
1557,212,17,0.7937
1558,212,17,0.9741
1559,212,17,0.5478
1560,212,17,0.5973
1743,213,23,0.8970
1744,213,23,0.9415
122,210,23,0.5053
123,210,23,0.4185
124,210,23,0.3098
125,210,23,0.9109
126,210,23,0.5383
127,210,23,0.8056
128,210,23,0.6781
129,210,23,0.7529
130,210,23,0.1324
131,210,23,0.8820
1107,211,132,0.9472
1108,211,132,0.9387
1109,211,132,0.4571
1110,211,132,0.9151
1111,211,132,0.2256
1112,211,132,0.8776
1113,211,132,0.4117
1561,212,17,0.7893
1562,212,17,0.7582
1745,213,23,0.3429
1746,213,23,0.8993
1747,213,23,0.4183
1748,213,23,0.1958
132,210,23,0.8335
133,210,23,0.8537
134,210,23,0.9395
135,210,23,0.9346
136,210,23,0.8348
137,210,23,0.9083
138,210,23,0.3606
139,210,23,0.9520
140,210,23,0.6781
141,210,23,0.4597
1114,211,132,0.3044
1115,211,132,0.4153
1563,212,17,0.4680
1564,212,17,0.3511
1749,213,23,0.6382
1750,213,23,0.1515
1751,213,23,0.6258
1752,213,23,0.6639
1753,213,23,0.8106
1754,213,23,0.9186
1755,213,23,0.9695
1756,213,23,0.9047
1757,213,23,0.8243
142,210,23,0.9536
143,210,23,0.7234
144,210,23,0.7698
145,210,23,0.8706
1116,211,132,0.8413
1117,211,132,0.5159
1118,211,132,0.7950
1119,211,132,0.6754
1120,211,132,0.1233
1121,211,132,0.0754
1565,212,17,0.8343
1566,212,17,0.6590
1567,212,17,0.9605
1568,212,17,0.9415
1569,212,17,0.5222
1570,212,17,0.8202
1571,212,17,0.9605
1572,212,17,0.5277
1573,212,17,0.1489
1758,213,107,0.9202
1759,213,107,0.9539
1760,213,107,0.9464
1761,213,107,0.8731
1762,213,107,0.7798
1763,213,107,0.6824
1764,213,107,0.6360
1765,213,107,0.0696
1766,213,107,0.7547
1767,213,107,0.8641
146,210,23,0.2017
147,210,23,0.9364
148,210,23,0.9379
149,210,23,0.7605
150,210,23,0.6364
151,210,23,0.8369
152,210,23,0.3556
153,210,23,0.7854
154,210,23,0.4065
155,210,23,0.9110
1122,211,132,0.9008
1123,211,132,0.9642
1124,211,132,0.9348
1125,211,132,0.8976
1126,211,132,0.6087
1127,211,132,0.9011
1128,211,132,0.9127
1129,211,132,0.9664
1130,211,132,0.9323
1131,211,132,0.5048
1574,212,17,0.4891
1575,212,17,0.3298
1768,213,107,0.9410
1769,213,107,0.9696
1770,213,107,0.9571
1771,213,107,0.9148
1772,213,107,0.9324
1773,213,107,0.9528
1774,213,107,0.9618
1775,213,107,0.8085
1776,213,107,0.8738
156,210,23,0.6134
157,210,23,0.6201
1132,211,132,0.8731
1133,211,132,0.5764
1134,211,132,0.5587
1576,212,17,0.9088
1577,212,17,0.8192
1578,212,17,0.9242
1579,212,17,0.0435
1777,213,43,0.9315
1778,213,43,0.5680
1779,213,43,0.8238
1780,213,43,0.7493
1781,213,43,0.5218
1782,213,43,0.2326
1783,213,43,0.6596
158,210,23,0.5602
159,210,23,0.8948
160,210,23,0.9285
161,210,23,0.9727
162,210,23,0.9544
1135,211,132,0.6457
1136,211,132,0.8732
1580,212,17,0.6411
1581,212,17,0.9568
1582,212,17,0.7643
1583,212,17,0.8187
1584,212,17,0.1704
1585,212,17,0.5923
1586,212,17,0.9485
1587,212,17,0.9503
1588,212,17,0.6500
1784,213,43,0.8030
1785,213,43,0.9593
1786,213,43,0.5568
1787,213,43,0.6664
163,210,23,0.9293
164,210,23,0.9757
165,210,23,0.5213
1137,211,132,0.8799
1138,211,132,0.8683
1139,211,132,0.5537
1140,211,132,0.8931
1141,211,132,0.9030
1142,211,132,0.9335
1143,211,132,0.7397
1144,211,132,0.6128
1589,212,17,0.7536
1590,212,17,0.4648
1788,213,43,0.9071
1789,213,43,0.8889
1790,213,43,0.8467
1791,213,43,0.5319
1792,213,43,0.3995
166,210,23,0.6085
167,210,23,0.4599
168,210,23,0.9333
169,210,23,0.0358
170,210,23,0.6684
171,210,23,0.3342
172,210,23,0.9460
173,210,23,0.9326
174,210,23,0.8998
175,210,23,0.7905
1145,211,132,0.6951
1146,211,132,0.9023
1147,211,132,0.6698
1148,211,132,0.5889
1149,211,132,0.6913
1150,211,132,0.5452
1591,212,17,0.8106
1592,212,17,0.9466
1593,212,17,0.9647
1594,212,17,0.2917
1793,213,43,0.9185
1794,213,43,0.4229
1795,213,43,0.9011
1796,213,43,0.6567
1797,213,43,0.9381
1798,213,43,0.9397
1799,213,43,0.9559
1800,213,43,0.9735
1801,213,43,0.9679
176,210,23,0.4958
177,210,23,0.6869
178,210,23,0.3597
179,210,23,0.6283
180,210,23,0.5308
1151,211,132,0.1493
1595,212,17,0.9437
1596,212,17,0.9734
1597,212,17,0.7173
1802,213,17,0.7342
1803,213,17,0.3219
181,210,23,0.5499
182,210,23,0.3936
1152,211,132,0.9024
1153,211,132,0.5205
1154,211,132,0.8681
1155,211,132,0.9626
1156,211,132,0.8710
1157,211,132,0.9277
1158,211,132,0.9443
1159,211,132,0.3979
1160,211,132,0.9311
1161,211,132,0.9573
1598,212,17,0.4984
1599,212,17,0.6933
1804,213,17,0.9257
1805,213,17,0.9663
1806,213,17,0.7399
183,210,23,0.8535
184,210,23,0.9592
185,210,23,0.0323
186,210,23,0.7826
1162,211,23,0.9567
1163,211,23,0.0271
1164,211,23,0.8820
1165,211,23,0.9783
1166,211,23,0.9682
1167,211,23,0.8686
1168,211,23,0.7899
1169,211,23,0.9517
1170,211,23,0.8293
1171,211,23,0.9704
1600,212,17,0.5255
1601,212,17,0.8156
1602,212,17,0.9480
1603,212,17,0.7545
1604,212,17,0.5843
1605,212,17,0.9537
1606,212,17,0.9744
1607,212,17,0.9698
1608,212,17,0.9118
1609,212,17,0.9775
1807,213,17,0.9459
1808,213,17,0.9717
1809,213,17,0.3870
1810,213,17,0.3387
187,210,23,0.1131
1172,211,23,0.5919
1173,211,23,0.6127
1174,211,23,0.3143
1175,211,23,0.6685
1176,211,23,0.8499
1177,211,23,0.9411
1178,211,23,0.0392
1179,211,23,0.5362
1180,211,23,0.6715
1181,211,23,0.3267
1610,212,93,0.8578
1611,212,93,0.9249
1612,212,93,0.9012
1613,212,93,0.9576
1614,212,93,0.0510
1615,212,93,0.8085
1616,212,93,0.1582
1617,212,93,0.6144
1811,213,17,0.9045
1812,213,17,0.6323
188,210,23,0.9494
189,210,23,0.4164
1182,211,23,0.7977
1183,211,23,0.4618
1184,211,23,0.6565
1185,211,23,0.7663
1186,211,23,0.1549
1187,211,23,0.5619
1188,211,23,0.7398
1189,211,23,0.3319
1190,211,23,0.2835
1191,211,23,0.6846
1618,212,93,0.6391
1619,212,93,0.8545
1813,213,17,0.6831
1814,213,17,0.3943
190,210,23,0.6301
191,210,23,0.7805
192,210,23,0.8586
193,210,23,0.0479
194,210,23,0.3196
1192,211,23,0.4541
1193,211,23,0.4788
1194,211,23,0.5895
1195,211,23,0.6776
1196,211,23,0.8516
1197,211,23,0.6145
1198,211,23,0.9237
1199,211,23,0.7256
1200,211,23,0.3434
1201,211,23,0.7820
1620,212,93,0.7118
1621,212,93,0.8718
1622,212,93,0.0662
1623,212,93,0.9382
1815,213,17,0.9323
1816,213,17,0.5854
1817,213,17,0.6302
1818,213,17,0.7958
195,210,23,0.9465
196,210,23,0.5385
1202,211,23,0.9389
1203,211,23,0.7786
1624,212,93,0.6133
1625,212,93,0.8483
1819,213,17,0.9082
1820,213,17,0.5527
197,210,23,0.9019
198,210,23,0.6550
1204,211,23,0.9051
1205,211,23,0.9613
1206,211,23,0.9387
1207,211,23,0.9675
1208,211,23,0.9770
1209,211,23,0.6162
1210,211,23,0.2600
1211,211,23,0.6219
1212,211,23,0.9024
1213,211,23,0.9693
1626,212,107,0.0748
1821,213,17,0.4282
1822,213,17,0.2535
199,210,23,0.1038
200,210,23,0.4147
1214,211,23,0.8735
1215,211,23,0.5954
1216,211,23,0.9132
1627,212,93,0.8560
1628,212,93,0.1710
1823,213,17,0.8108
1824,213,17,0.4942
1825,213,17,0.8589
201,210,23,0.9376
202,210,23,0.9612
203,210,23,0.8115
204,210,23,0.6952
205,210,23,0.9679
206,210,23,0.9344
207,210,23,0.6630
208,210,23,0.8231
209,210,23,0.4927
210,210,23,0.0439
1217,211,23,0.8640
1218,211,23,0.5188
1219,211,23,0.6998
1220,211,23,0.9147
1221,211,23,0.6281
1222,211,23,0.8599
1223,211,23,0.9792
1224,211,23,0.9933
1225,211,23,0.9951
1226,211,23,0.9945
1629,212,93,0.7747
1630,212,93,0.0871
1631,212,93,0.2454
1826,213,17,0.6982
1827,213,17,0.2736
211,210,23,0.6639
212,210,23,0.4521
1227,211,23,0.4959
1228,211,23,0.7775
1229,211,23,0.4972
1230,211,23,0.3491
1231,211,23,0.8188
1232,211,23,0.8486
1233,211,23,0.9798
1234,211,23,0.9408
1235,211,23,0.9681
1236,211,23,0.9919
1632,212,93,0.5407
1633,212,93,0.9547
1634,212,93,0.9664
1635,212,93,0.9750
1636,212,93,0.9570
1637,212,93,0.9784
1638,212,93,0.9604
1639,212,93,0.8076
1640,212,93,0.8689
1828,213,17,0.7550
1829,213,17,0.9183
1830,213,17,0.3841
1831,213,17,0.8632
1832,213,17,0.9570
1833,213,17,0.8355
1834,213,17,0.9328
1835,213,17,0.4941
1836,213,17,0.9654
213,210,23,0.9613
214,210,23,0.3902
215,210,23,0.9660
216,210,23,0.9151
217,210,23,0.2265
1237,211,107,0.9435
1238,211,107,0.9560
1239,211,107,0.8939
1240,211,107,0.8923
1241,211,107,0.9366
1242,211,107,0.1067
1243,211,107,0.4358
1244,211,107,0.6912
1245,211,107,0.9594
1246,211,107,0.5120
1837,213,93,0.5918
1838,213,93,0.8158
1839,213,93,0.9504
1840,213,93,0.9716
1841,213,93,0.9444
1842,213,93,0.9708
1843,213,93,0.9536
1844,213,93,0.7639
1845,213,93,0.9474
1846,213,93,0.9523
1888,214,132,0.1371
1889,214,132,0.8784
1890,214,132,0.1590
1891,214,132,0.6310
1892,214,132,0.0384
1893,214,132,0.8991
1894,214,132,0.6617
1895,214,132,0.1827
1896,214,132,0.4641
1897,214,132,0.5761
218,210,23,0.9516
219,210,23,0.5269
220,210,23,0.8665
221,210,23,0.6242
222,210,23,0.3877
1247,211,107,0.9272
1248,211,107,0.8730
1249,211,107,0.9419
1250,211,107,0.9708
1251,211,107,0.5820
1252,211,107,0.9411
1253,211,107,0.1041
1254,211,107,0.9307
1255,211,107,0.8928
1256,211,107,0.8172
1847,213,93,0.4113
1848,213,93,0.6457
1898,214,132,0.4907
1899,214,132,0.6536
1900,214,132,0.9527
1901,214,132,0.9424
1902,214,132,0.9684
1903,214,132,0.9599
1904,214,132,0.9766
1905,214,132,0.9684
1906,214,132,0.9786
1907,214,132,0.7059
223,210,23,0.7927
224,210,23,0.8892
225,210,23,0.7246
226,210,23,0.8487
227,210,23,0.6828
228,210,23,0.5783
229,210,23,0.8072
1257,211,107,0.8691
1258,211,107,0.9449
1259,211,107,0.9767
1260,211,107,0.9623
1261,211,107,0.9070
1262,211,107,0.9182
1263,211,107,0.8049
1264,211,107,0.9739
1265,211,107,0.9784
1849,213,93,0.8062
1850,213,93,0.4874
1851,213,93,0.9304
1852,213,93,0.7900
1853,213,93,0.7761
1908,214,132,0.9251
1909,214,132,0.9495
1910,214,132,0.7376
1911,214,132,0.9519
1912,214,132,0.8567
1913,214,132,0.9620
1914,214,132,0.1191
1915,214,132,0.5987
1916,214,132,0.9327
1917,214,132,0.9731
230,210,23,0.9533
231,210,23,0.0283
232,210,23,0.9648
233,210,23,0.8567
234,210,23,0.8013
235,210,23,0.7319
236,210,23,0.2514
1266,211,107,0.0869
1854,213,93,0.7656
1855,213,93,0.3428
1918,214,132,0.9097
1919,214,132,0.9574
1920,214,132,0.9709
1921,214,132,0.9748
1922,214,132,0.5325
1923,214,132,0.9597
1924,214,132,0.9546
1925,214,132,0.9277
1926,214,132,0.9755
1927,214,132,0.9786
237,210,23,0.3037
238,210,23,0.7016
1267,211,43,0.9394
1268,211,43,0.9667
1269,211,43,0.9529
1270,211,43,0.0535
1271,211,43,0.9212
1272,211,43,0.5294
1273,211,43,0.3522
1274,211,43,0.5318
1275,211,43,0.6729
1276,211,43,0.9026
1856,213,93,0.7769
1857,213,93,0.5369
1858,213,93,0.9531
1859,213,93,0.5572
1860,213,93,0.7822
1861,213,93,0.4911
1862,213,93,0.9059
1863,213,93,0.8088
1864,213,93,0.2162
1928,214,132,0.8676
1929,214,132,0.0461
1930,214,132,0.6349
1931,214,132,0.9025
1932,214,132,0.7920
1933,214,132,0.9612
1934,214,132,0.7033
1935,214,132,0.9369
1936,214,132,0.9659
1937,214,132,0.0611
239,210,23,0.5328
240,210,23,0.9232
241,210,23,0.5032
242,210,23,0.5941
243,210,23,0.9169
244,210,23,0.9566
245,210,23,0.8569
246,210,23,0.6739
247,210,23,0.9165
248,210,23,0.9702
1277,211,43,0.6540
1278,211,43,0.8571
1279,211,43,0.7076
1865,213,93,0.9133
1866,213,93,0.9722
1867,213,93,0.8863
1868,213,93,0.4072
1869,213,93,0.4072
1870,213,93,0.1662
1938,214,132,0.9722
1939,214,132,0.9431
1940,214,132,0.9765
1941,214,132,0.9473
1942,214,132,0.5538
1943,214,132,0.9518
1944,214,132,0.3846
1945,214,132,0.7475
1946,214,132,0.9667
1947,214,132,0.9653
249,210,23,0.3806
250,210,23,0.4943
1280,211,43,0.0854
1281,211,43,0.8759
1871,213,93,0.3493
1872,213,93,0.9533
1873,213,93,0.3147
1874,213,93,0.1483
1948,214,23,0.6989
1949,214,23,0.2252
1950,214,23,0.7553
1951,214,23,0.7772
1952,214,23,0.8803
1953,214,23,0.3034
1954,214,23,0.1909
1955,214,23,0.1512
1956,214,23,0.9345
1957,214,23,0.9871
251,210,23,0.9427
252,210,23,0.5905
253,210,23,0.8556
1282,211,43,0.6902
1283,211,43,0.3354
1284,211,43,0.8803
1285,211,43,0.7848
1286,211,43,0.7915
1287,211,43,0.7766
1288,211,43,0.7432
1289,211,43,0.6287
1290,211,43,0.2852
1291,211,43,0.4806
1875,213,93,0.6812
1876,213,93,0.3291
1958,214,23,0.9615
1959,214,23,0.5825
1960,214,23,0.3808
1961,214,23,0.3824
1962,214,23,0.3622
1963,214,23,0.8354
1964,214,23,0.4242
1965,214,23,0.3150
1966,214,23,0.7237
1967,214,23,0.1270
254,210,23,0.9336
255,210,23,0.4942
1292,211,43,0.9409
1293,211,43,0.8628
1294,211,43,0.9525
1295,211,43,0.4631
1296,211,43,0.6193
1297,211,43,0.5867
1298,211,43,0.7124
1299,211,43,0.8935
1300,211,43,0.3234
1301,211,43,0.4811
1877,213,93,0.1519
1878,213,93,0.4083
1968,214,23,0.8662
1969,214,23,0.8928
1970,214,23,0.5553
1971,214,23,0.1909
1972,214,23,0.6827
1973,214,23,0.6152
1974,214,23,0.4063
1975,214,23,0.1237
1976,214,23,0.2986
1977,214,23,0.2855
256,210,23,0.9473
257,210,23,0.4467
1302,211,43,0.8366
1303,211,43,0.7248
1304,211,43,0.9103
1305,211,43,0.9718
1306,211,43,0.9483
1307,211,43,0.8342
1308,211,43,0.6630
1309,211,43,0.4268
1310,211,43,0.9359
1311,211,43,0.7254
1879,213,93,0.9026
1880,213,93,0.9299
1881,213,93,0.9777
1882,213,93,0.9439
1883,213,93,0.9463
1884,213,93,0.9380
1885,213,93,0.9748
1886,213,93,0.9702
1887,213,93,0.9676
1978,214,23,0.9357
1979,214,23,0.8557
1980,214,23,0.7018
1981,214,23,0.6325
1982,214,23,0.9000
1983,214,23,0.8167
1984,214,23,0.7028
1985,214,23,0.9798
1986,214,23,0.9948
1987,214,23,0.9937
258,210,23,0.4286
259,210,23,0.5580
260,210,23,0.3372
1312,211,43,0.8281
1313,211,43,0.9495
1314,211,43,0.5714
1315,211,43,0.6862
