ID,User_ID,Bot_Strategy,Accuracy
1011,211,132,0.9731
1012,211,132,0.9186
1013,211,132,0.9675
1014,211,132,0.6874
1015,211,132,0.9339
1016,211,132,0.9687
1017,211,132,0.9658
1460,212,23,0.7401
1461,212,23,0.8136
1462,212,23,0.7599
1463,212,23,0.9666
1464,212,23,0.9639
1465,212,23,0.5974
1466,212,23,0.7757
1467,212,23,0.9658
1468,212,23,0.9666
1469,212,23,0.7318
1677,213,23,0.5546
1678,213,23,0.5114
1679,213,23,0.9387
1680,213,23,0.2701
1681,213,23,0.4821
1682,213,23,0.8358
1683,213,23,0.6573
1684,213,23,0.5464
1685,213,23,0.4784
1686,213,23,0.7271
54,210,23,0.8989
55,210,23,0.8998
56,210,23,0.3307
57,210,23,0.4856
58,210,23,0.7190
59,210,23,0.5776
60,210,23,0.8105
61,210,23,0.7706
62,210,23,0.8830
63,210,23,0.8380
1018,211,132,0.9707
1019,211,132,0.3344
1020,211,132,0.3180
1470,212,23,0.9613
1471,212,23,0.9626
1472,212,23,0.7704
1473,212,23,0.5452
1474,212,23,0.5442
1475,212,23,0.5422
1476,212,23,0.2546
1687,213,23,0.3997
1688,213,23,0.9334
1689,213,23,0.3731
1690,213,23,0.5310
1691,213,23,0.7743
1692,213,23,0.6396
1693,213,23,0.9262
1694,213,23,0.6662
1695,213,23,0.6938
1696,213,23,0.7906
64,210,23,0.8495
65,210,23,0.8106
66,210,23,0.4924
67,210,23,0.7430
1021,211,132,0.8262
1022,211,132,0.9415
1023,211,132,0.8367
1024,211,132,0.5403
1477,212,23,0.4638
1478,212,23,0.4151
1697,213,23,0.8948
1698,213,23,0.7732
68,210,23,0.5900
69,210,23,0.6366
70,210,23,0.6128
1025,211,132,0.8890
1026,211,132,0.8149
1027,211,132,0.3609
1028,211,132,0.7125
1029,211,132,0.0601
1479,212,23,0.6925
1480,212,23,0.9641
1481,212,23,0.9451
1482,212,23,0.7864
1483,212,23,0.8897
1484,212,23,0.6241
1485,212,23,0.9200
1486,212,23,0.9792
1487,212,23,0.8224
1488,212,23,0.9716
1699,213,23,0.8870
1700,213,23,0.8453
71,210,23,0.4759
72,210,23,0.5857
1030,211,132,0.8551
1031,211,132,0.9029
1032,211,132,0.8546
1033,211,132,0.0924
1034,211,132,0.7028
1035,211,132,0.7701
1036,211,132,0.5150
1037,211,132,0.9733
1038,211,132,0.9885
1039,211,132,0.9924
1489,212,107,0.8780
1490,212,107,0.9444
1491,212,107,0.9708
1492,212,107,0.9736
1493,212,107,0.9840
1494,212,107,0.9776
1495,212,107,0.2797
1496,212,107,0.7220
1497,212,107,0.9196
1701,213,23,0.9257
1702,213,23,0.7299
73,210,23,0.9550
74,210,23,0.7953
75,210,23,0.6279
1040,211,132,0.5454
1041,211,132,0.9643
1042,211,132,0.7388
1043,211,132,0.1702
1044,211,132,0.5086
1498,212,43,0.9495
1499,212,43,0.8520
1500,212,43,0.8896
1501,212,43,0.9816
1502,212,43,0.9624
1503,212,43,0.8309
1504,212,43,0.7196
1505,212,43,0.7642
1506,212,43,0.7825
1703,213,23,0.3324
1704,213,23,0.5416
76,210,23,0.9714
77,210,23,0.5463
78,210,23,0.9795
79,210,23,0.9775
80,210,23,0.9619
81,210,23,0.4895
82,210,23,0.3966
1045,211,132,0.8791
1046,211,132,0.9822
1047,211,132,0.9827
1048,211,132,0.9722
1049,211,132,0.6533
1050,211,132,0.2481
1507,212,43,0.9026
1508,212,43,0.9399
1509,212,43,0.9154
1510,212,43,0.9321
1705,213,23,0.9498
1706,213,23,0.4128
1707,213,23,0.9150
1708,213,23,0.7863
1709,213,23,0.9626
1710,213,23,0.9357
1711,213,23,0.9678
1712,213,23,0.4029
1713,213,23,0.0272
1714,213,23,0.8438
83,210,23,0.9470
84,210,23,0.9461
85,210,23,0.7793
1051,211,132,0.9382
1052,211,132,0.7398
1053,211,132,0.3557
1054,211,132,0.7456
1511,212,43,0.9361
1512,212,43,0.9455
1513,212,43,0.7318
1514,212,43,0.9020
1515,212,43,0.9299
1516,212,43,0.9576
1517,212,43,0.3712
1518,212,43,0.7694
1519,212,43,0.8289
1520,212,43,0.9739
1715,213,23,0.9337
1716,213,23,0.8807
1717,213,23,0.6893
1718,213,23,0.6961
86,210,23,0.9266
87,210,23,0.9470
88,210,23,0.2570
1055,211,132,0.9021
1056,211,132,0.3376
1057,211,132,0.2765
1521,212,43,0.9040
1522,212,43,0.8934
1523,212,43,0.9679
1524,212,43,0.7502
1525,212,43,0.9767
1526,212,43,0.0679
1527,212,43,0.4862
1528,212,43,0.9164
1719,213,23,0.9535
1720,213,23,0.9682
1721,213,23,0.8244
1722,213,23,0.5448
89,210,23,0.9126
90,210,23,0.8212
1058,211,132,0.8355
1059,211,132,0.8838
1060,211,132,0.9603
1061,211,132,0.0898
1062,211,132,0.9467
1529,212,43,0.9615
1530,212,43,0.0571
1531,212,43,0.4684
1723,213,23,0.9449
1724,213,23,0.9558
1725,213,23,0.6561
91,210,23,0.8660
92,210,23,0.9647
93,210,23,0.3488
1063,211,132,0.8290
1064,211,132,0.4702
1065,211,132,0.6884
1066,211,132,0.9073
1067,211,132,0.7452
1068,211,132,0.8882
1069,211,132,0.1970
1070,211,132,0.8883
1071,211,132,0.9344
1072,211,132,0.8617
1532,212,43,0.9064
1533,212,43,0.8126
1534,212,43,0.6803
1535,212,43,0.9483
1536,212,43,0.7331
1537,212,43,0.9831
1538,212,43,0.9676
1539,212,43,0.9611
1540,212,43,0.7271
1726,213,23,0.9264
1727,213,23,0.0565
1728,213,23,0.3362
94,210,23,0.5109
95,210,23,0.7330
96,210,23,0.5164
1073,211,132,0.1143
1074,211,132,0.3285
1541,212,17,0.9577
1542,212,17,0.3779
1729,213,23,0.6990
1730,213,23,0.0626
1731,213,23,0.5568
97,210,23,0.9386
98,210,23,0.9759
99,210,23,0.9770
100,210,23,0.9762
101,210,23,0.6774
102,210,23,0.2571
103,210,23,0.6864
104,210,23,0.2173
105,210,23,0.8457
106,210,23,0.9786
1075,211,132,0.7129
1076,211,132,0.9507
1077,211,132,0.8472
1078,211,132,0.7259
1079,211,132,0.9716
1080,211,132,0.2264
1081,211,132,0.7795
1543,212,17,0.4568
1544,212,17,0.5791
1732,213,23,0.9655
1733,213,23,0.9734
1734,213,23,0.9824
1735,213,23,0.1760
107,210,23,0.7220
108,210,23,0.6842
1082,211,132,0.9481
1083,211,132,0.9802
1084,211,132,0.5169
1085,211,132,0.8791
1086,211,132,0.8800
1087,211,132,0.9192
1088,211,132,0.7595
1089,211,132,0.3978
1090,211,132,0.8909
1545,212,17,0.9255
1546,212,17,0.2736
1547,212,17,0.8676
1736,213,23,0.1373
1737,213,23,0.4443
109,210,23,0.5587
110,210,23,0.5550
111,210,23,0.1277
112,210,23,0.4312
113,210,23,0.2079
114,210,23,0.7832
115,210,23,0.8347
116,210,23,0.0613
117,210,23,0.9648
118,210,23,0.2431
1091,211,132,0.9101
1092,211,132,0.9069
1093,211,132,0.8990
1094,211,132,0.9720
1095,211,132,0.4855
1096,211,132,0.8802
1548,212,17,0.6371
1549,212,17,0.7829
1550,212,17,0.2968
1738,213,23,0.6790
1739,213,23,0.8610
1740,213,23,0.9572
1741,213,23,0.9358
1742,213,23,0.8067
119,210,23,0.8457
120,210,23,0.9195
121,210,23,0.5431
1097,211,132,0.9135
1098,211,132,0.9338
1099,211,132,0.7288
1100,211,132,0.7690
1101,211,132,0.9166
1102,211,132,0.9370
1103,211,132,0.9629
1104,211,132,0.9641
1105,211,132,0.9131
1106,211,132,0.2728
1551,212,17,0.6323
1552,212,17,0.9489
1553,212,17,0.7503
1554,212,17,0.9418
1555,212,17,0.7564
1556,212,17,0.9741
1557,212,17,0.8251
1558,212,17,0.9695
1559,212,17,0.7225
1560,212,17,0.4239
1743,213,23,0.9092
1744,213,23,0.9350
122,210,23,0.6131
123,210,23,0.4079
124,210,23,0.7587
125,210,23,0.6569
126,210,23,0.8667
127,210,23,0.8405
128,210,23,0.8972
129,210,23,0.8170
130,210,23,0.8915
131,210,23,0.7774
1107,211,132,0.9574
1108,211,132,0.9445
1109,211,132,0.3690
1110,211,132,0.9234
1111,211,132,0.2114
1112,211,132,0.8568
1113,211,132,0.5304
1561,212,17,0.6671
1562,212,17,0.8458
1745,213,23,0.3201
1746,213,23,0.8915
1747,213,23,0.3344
1748,213,23,0.1189
132,210,23,0.8689
133,210,23,0.8103
134,210,23,0.9500
135,210,23,0.9659
136,210,23,0.9141
137,210,23,0.9435
138,210,23,0.3971
139,210,23,0.9709
140,210,23,0.7023
141,210,23,0.4213
1114,211,132,0.4757
1115,211,132,0.4126
1563,212,17,0.4365
1564,212,17,0.3960
1749,213,23,0.5456
1750,213,23,0.1138
1751,213,23,0.6421
1752,213,23,0.6786
1753,213,23,0.7626
1754,213,23,0.8764
1755,213,23,0.9747
1756,213,23,0.8478
1757,213,23,0.9344
142,210,23,0.8567
143,210,23,0.6261
144,210,23,0.7921
145,210,23,0.9259
1116,211,132,0.8322
1117,211,132,0.4312
1118,211,132,0.7387
1119,211,132,0.7465
1120,211,132,0.3802
1121,211,132,0.2445
1565,212,17,0.8834
1566,212,17,0.5674
1567,212,17,0.9604
1568,212,17,0.9537
1569,212,17,0.3819
1570,212,17,0.8803
1571,212,17,0.9786
1572,212,17,0.4289
1573,212,17,0.0450
1758,213,107,0.8567
1759,213,107,0.9750
1760,213,107,0.9702
1761,213,107,0.6876
1762,213,107,0.7936
1763,213,107,0.9175
1764,213,107,0.7058
1765,213,107,0.0790
1766,213,107,0.8031
1767,213,107,0.8878
146,210,23,0.2136
147,210,23,0.9458
148,210,23,0.9725
149,210,23,0.9081
150,210,23,0.6795
151,210,23,0.6673
152,210,23,0.5190
153,210,23,0.7325
154,210,23,0.4076
155,210,23,0.9357
1122,211,132,0.8456
1123,211,132,0.9555
1124,211,132,0.9486
1125,211,132,0.7559
1126,211,132,0.7154
1127,211,132,0.8411
1128,211,132,0.8173
1129,211,132,0.9687
1130,211,132,0.9068
1131,211,132,0.3587
1574,212,17,0.4775
1575,212,17,0.3100
1768,213,107,0.9718
1769,213,107,0.9872
1770,213,107,0.9607
1771,213,107,0.9558
1772,213,107,0.9709
1773,213,107,0.9638
1774,213,107,0.9728
1775,213,107,0.6915
1776,213,107,0.9223
156,210,23,0.6910
157,210,23,0.6563
1132,211,132,0.8864
1133,211,132,0.4660
1134,211,132,0.3611
1576,212,17,0.8724
1577,212,17,0.8372
1578,212,17,0.9784
1579,212,17,0.0919
1777,213,43,0.9011
1778,213,43,0.4465
1779,213,43,0.7233
1780,213,43,0.6491
1781,213,43,0.4459
1782,213,43,0.3921
1783,213,43,0.7508
158,210,23,0.6335
159,210,23,0.8510
160,210,23,0.9501
161,210,23,0.9704
162,210,23,0.9394
1135,211,132,0.4533
1136,211,132,0.8844
1580,212,17,0.6607
1581,212,17,0.9363
1582,212,17,0.9173
1583,212,17,0.7049
1584,212,17,0.5015
1585,212,17,0.5083
1586,212,17,0.9513
1587,212,17,0.9680
1588,212,17,0.6781
1784,213,43,0.8425
1785,213,43,0.9700
1786,213,43,0.5558
1787,213,43,0.7608
163,210,23,0.9552
164,210,23,0.9784
165,210,23,0.6013
1137,211,132,0.8989
1138,211,132,0.9510
1139,211,132,0.5508
1140,211,132,0.8979
1141,211,132,0.9657
1142,211,132,0.9352
1143,211,132,0.8400
1144,211,132,0.6979
1589,212,17,0.5802
1590,212,17,0.6739
1788,213,43,0.9008
1789,213,43,0.8799
1790,213,43,0.8431
1791,213,43,0.4003
1792,213,43,0.4068
166,210,23,0.6938
167,210,23,0.4985
168,210,23,0.9196
169,210,23,0.0497
170,210,23,0.6514
171,210,23,0.6409
172,210,23,0.8885
173,210,23,0.9357
174,210,23,0.7875
175,210,23,0.9144
1145,211,132,0.7958
1146,211,132,0.9238
1147,211,132,0.7878
1148,211,132,0.7049
1149,211,132,0.7938
1150,211,132,0.6398
1591,212,17,0.7941
1592,212,17,0.9739
1593,212,17,0.9708
1594,212,17,0.1506
1793,213,43,0.9374
1794,213,43,0.8042
1795,213,43,0.8980
1796,213,43,0.7090
1797,213,43,0.9645
1798,213,43,0.9563
1799,213,43,0.9743
1800,213,43,0.9820
1801,213,43,0.9614
176,210,23,0.5916
177,210,23,0.5444
178,210,23,0.2961
179,210,23,0.4961
180,210,23,0.6357
1151,211,132,0.1208
1595,212,17,0.9347
1596,212,17,0.9727
1597,212,17,0.8868
1802,213,17,0.6073
1803,213,17,0.4096
181,210,23,0.7414
182,210,23,0.3854
1152,211,132,0.8703
1153,211,132,0.5022
1154,211,132,0.9152
1155,211,132,0.9752
1156,211,132,0.8262
1157,211,132,0.8971
1158,211,132,0.9702
1159,211,132,0.4743
1160,211,132,0.9462
1161,211,132,0.8954
1598,212,17,0.4567
1599,212,17,0.6901
1804,213,17,0.9575
1805,213,17,0.9693
1806,213,17,0.7282
183,210,23,0.9607
184,210,23,0.9777
185,210,23,0.0209
186,210,23,0.6627
1162,211,23,0.9529
1163,211,23,0.0211
1164,211,23,0.7902
1165,211,23,0.9745
1166,211,23,0.9889
1167,211,23,0.8333
1168,211,23,0.9636
1169,211,23,0.9811
1170,211,23,0.8891
1171,211,23,0.9700
1600,212,17,0.4698
1601,212,17,0.8085
1602,212,17,0.9595
1603,212,17,0.7923
1604,212,17,0.7215
1605,212,17,0.9546
1606,212,17,0.9759
1607,212,17,0.9380
1608,212,17,0.8846
1609,212,17,0.9588
1807,213,17,0.9618
1808,213,17,0.9697
1809,213,17,0.5449
1810,213,17,0.4146
187,210,23,0.0389
1172,211,23,0.5297
1173,211,23,0.6717
1174,211,23,0.3005
1175,211,23,0.5930
1176,211,23,0.8785
1177,211,23,0.9612
1178,211,23,0.0176
1179,211,23,0.1202
1180,211,23,0.6809
1181,211,23,0.3636
1610,212,93,0.8617
1611,212,93,0.9463
1612,212,93,0.9451
1613,212,93,0.9623
1614,212,93,0.0210
1615,212,93,0.8952
1616,212,93,0.1092
1617,212,93,0.6583
1811,213,17,0.9255
1812,213,17,0.6772
188,210,23,0.9389
189,210,23,0.3256
1182,211,23,0.6882
1183,211,23,0.4362
1184,211,23,0.6549
1185,211,23,0.7656
1186,211,23,0.2051
1187,211,23,0.4257
1188,211,23,0.8290
1189,211,23,0.2232
1190,211,23,0.1796
1191,211,23,0.6696
1618,212,93,0.6749
1619,212,93,0.8097
1813,213,17,0.5463
1814,213,17,0.4622
190,210,23,0.6072
191,210,23,0.8221
192,210,23,0.7747
193,210,23,0.0261
194,210,23,0.3317
1192,211,23,0.5082
1193,211,23,0.4753
1194,211,23,0.7203
1195,211,23,0.6184
1196,211,23,0.7738
1197,211,23,0.7715
1198,211,23,0.5612
1199,211,23,0.6601
1200,211,23,0.5417
1201,211,23,0.7640
1620,212,93,0.7615
1621,212,93,0.9548
1622,212,93,0.0450
1623,212,93,0.9406
1815,213,17,0.9095
1816,213,17,0.4353
1817,213,17,0.5940
1818,213,17,0.8380
195,210,23,0.9413
196,210,23,0.5372
1202,211,23,0.7944
1203,211,23,0.7593
1624,212,93,0.4115
1625,212,93,0.8567
1819,213,17,0.8541
1820,213,17,0.6980
197,210,23,0.8822
198,210,23,0.7214
1204,211,23,0.8632
1205,211,23,0.9738
1206,211,23,0.9795
1207,211,23,0.9795
1208,211,23,0.9805
1209,211,23,0.7668
1210,211,23,0.2349
1211,211,23,0.5889
1212,211,23,0.9114
1213,211,23,0.9449
1626,212,107,0.1270
1821,213,17,0.4972
1822,213,17,0.3522
199,210,23,0.1885
200,210,23,0.5046
1214,211,23,0.6598
1215,211,23,0.8448
1216,211,23,0.8119
1627,212,93,0.7204
1628,212,93,0.3807
1823,213,17,0.7940
1824,213,17,0.4879
1825,213,17,0.8623
201,210,23,0.9710
202,210,23,0.9727
203,210,23,0.4322
204,210,23,0.4233
205,210,23,0.9698
206,210,23,0.9723
207,210,23,0.5277
208,210,23,0.8517
209,210,23,0.4329
210,210,23,0.0354
1217,211,23,0.6930
1218,211,23,0.5133
1219,211,23,0.8207
1220,211,23,0.9584
1221,211,23,0.3597
1222,211,23,0.7909
1223,211,23,0.8611
1224,211,23,0.9861
1225,211,23,0.9942
1226,211,23,0.9955
1629,212,93,0.6492
1630,212,93,0.1795
1631,212,93,0.3797
1826,213,17,0.4580
1827,213,17,0.4368
211,210,23,0.5383
212,210,23,0.5750
1227,211,23,0.5029
1228,211,23,0.8351
1229,211,23,0.5921
1230,211,23,0.5538
1231,211,23,0.8063
1232,211,23,0.8460
1233,211,23,0.9453
1234,211,23,0.9162
1235,211,23,0.9310
1236,211,23,0.9666
1632,212,93,0.3513
1633,212,93,0.9531
1634,212,93,0.9592
1635,212,93,0.9759
1636,212,93,0.9324
1637,212,93,0.9848
1638,212,93,0.9595
1639,212,93,0.9408
1640,212,93,0.8074
1828,213,17,0.6746
1829,213,17,0.8909
1830,213,17,0.5779
1831,213,17,0.8629
1832,213,17,0.9487
1833,213,17,0.8203
1834,213,17,0.9469
1835,213,17,0.3438
1836,213,17,0.9809
213,210,23,0.9591
214,210,23,0.5574
215,210,23,0.9806
216,210,23,0.9631
217,210,23,0.4231
1237,211,107,0.9545
1238,211,107,0.9780
1239,211,107,0.8912
1240,211,107,0.9384
1241,211,107,0.9741
1242,211,107,0.0488
1243,211,107,0.5257
1244,211,107,0.7371
1245,211,107,0.9466
1246,211,107,0.2298
1837,213,93,0.5731
1838,213,93,0.7907
1839,213,93,0.9799
1840,213,93,0.9830
1841,213,93,0.9637
1842,213,93,0.9809
1843,213,93,0.9563
1844,213,93,0.6934
1845,213,93,0.8766
1846,213,93,0.9384
1888,214,132,0.2539
1889,214,132,0.7597
1890,214,132,0.2235
1891,214,132,0.2828
1892,214,132,0.0296
1893,214,132,0.9319
1894,214,132,0.5872
1895,214,132,0.0951
1896,214,132,0.5868
1897,214,132,0.4320
218,210,23,0.9609
219,210,23,0.6782
220,210,23,0.8245
221,210,23,0.8637
222,210,23,0.3455
1247,211,107,0.9465
1248,211,107,0.8916
1249,211,107,0.9556
1250,211,107,0.9814
1251,211,107,0.3758
1252,211,107,0.9064
1253,211,107,0.0453
1254,211,107,0.9414
1255,211,107,0.9206
1256,211,107,0.8471
1847,213,93,0.1652
1848,213,93,0.7323
1898,214,132,0.5933
1899,214,132,0.7383
1900,214,132,0.9497
1901,214,132,0.9305
1902,214,132,0.8576
1903,214,132,0.9684
1904,214,132,0.9842
1905,214,132,0.9515
1906,214,132,0.9792
1907,214,132,0.9634
223,210,23,0.7542
224,210,23,0.8565
225,210,23,0.8517
226,210,23,0.8006
227,210,23,0.5534
228,210,23,0.5236
229,210,23,0.8286
1257,211,107,0.8591
1258,211,107,0.9568
1259,211,107,0.9740
1260,211,107,0.9665
1261,211,107,0.9499
1262,211,107,0.9461
1263,211,107,0.9586
1264,211,107,0.9849
1265,211,107,0.9889
1849,213,93,0.8714
1850,213,93,0.6393
1851,213,93,0.9688
1852,213,93,0.4119
1853,213,93,0.8388
1908,214,132,0.9649
1909,214,132,0.9477
1910,214,132,0.8375
1911,214,132,0.9635
1912,214,132,0.8755
1913,214,132,0.9766
1914,214,132,0.0451
1915,214,132,0.6957
1916,214,132,0.7097
1917,214,132,0.9644
230,210,23,0.9344
231,210,23,0.0421
232,210,23,0.9637
233,210,23,0.9695
234,210,23,0.7701
235,210,23,0.7474
236,210,23,0.3165
1266,211,107,0.1419
1854,213,93,0.5650
1855,213,93,0.4176
1918,214,132,0.9495
1919,214,132,0.9570
1920,214,132,0.9675
1921,214,132,0.9846
1922,214,132,0.2392
1923,214,132,0.9847
1924,214,132,0.9739
1925,214,132,0.9662
1926,214,132,0.9783
1927,214,132,0.9873
237,210,23,0.3425
238,210,23,0.6096
1267,211,43,0.9580
1268,211,43,0.9760
1269,211,43,0.9718
1270,211,43,0.0883
1271,211,43,0.9318
1272,211,43,0.5038
1273,211,43,0.3944
1274,211,43,0.5560
1275,211,43,0.7643
1276,211,43,0.6618
1856,213,93,0.6842
1857,213,93,0.4850
1858,213,93,0.9496
1859,213,93,0.5758
1860,213,93,0.7415
1861,213,93,0.4111
1862,213,93,0.9062
1863,213,93,0.8198
1864,213,93,0.1048
1928,214,132,0.9812
1929,214,132,0.0506
1930,214,132,0.6536
1931,214,132,0.6078
1932,214,132,0.6806
1933,214,132,0.9199
1934,214,132,0.7616
1935,214,132,0.8086
1936,214,132,0.9411
1937,214,132,0.0857
239,210,23,0.4750
240,210,23,0.9084
241,210,23,0.3015
242,210,23,0.7377
243,210,23,0.9193
244,210,23,0.9593
245,210,23,0.8372
246,210,23,0.6789
247,210,23,0.9005
248,210,23,0.9668
1277,211,43,0.6771
1278,211,43,0.8506
1279,211,43,0.8677
1865,213,93,0.9331
1866,213,93,0.9778
1867,213,93,0.9230
1868,213,93,0.3044
1869,213,93,0.3486
1870,213,93,0.1554
1938,214,132,0.9663
1939,214,132,0.9461
1940,214,132,0.9802
1941,214,132,0.9557
1942,214,132,0.7413
1943,214,132,0.9693
1944,214,132,0.4671
1945,214,132,0.7553
1946,214,132,0.9476
1947,214,132,0.9732
249,210,23,0.4940
250,210,23,0.4945
1280,211,43,0.1151
1281,211,43,0.8936
1871,213,93,0.3521
1872,213,93,0.9663
1873,213,93,0.2086
1874,213,93,0.0993
1948,214,23,0.8595
1949,214,23,0.1566
1950,214,23,0.7785
1951,214,23,0.6280
1952,214,23,0.9332
1953,214,23,0.2860
1954,214,23,0.1838
1955,214,23,0.3553
1956,214,23,0.9822
1957,214,23,0.9938
251,210,23,0.9338
252,210,23,0.5394
253,210,23,0.7338
1282,211,43,0.7543
1283,211,43,0.4663
1284,211,43,0.8845
1285,211,43,0.6676
1286,211,43,0.7333
1287,211,43,0.6899
1288,211,43,0.7022
1289,211,43,0.5938
1290,211,43,0.3872
1291,211,43,0.5738
1875,213,93,0.7076
1876,213,93,0.3613
1958,214,23,0.9485
1959,214,23,0.5750
1960,214,23,0.2335
1961,214,23,0.3570
1962,214,23,0.4254
1963,214,23,0.7856
1964,214,23,0.4418
1965,214,23,0.3398
1966,214,23,0.7427
1967,214,23,0.1113
254,210,23,0.9674
255,210,23,0.5226
1292,211,43,0.8591
1293,211,43,0.9498
1294,211,43,0.9587
1295,211,43,0.6312
1296,211,43,0.8010
1297,211,43,0.5347
1298,211,43,0.7282
1299,211,43,0.8231
1300,211,43,0.4632
1301,211,43,0.4121
1877,213,93,0.1282
1878,213,93,0.3999
1968,214,23,0.8187
1969,214,23,0.7264
1970,214,23,0.4225
1971,214,23,0.1342
1972,214,23,0.8224
1973,214,23,0.8440
1974,214,23,0.3035
1975,214,23,0.1106
1976,214,23,0.5994
1977,214,23,0.1104
256,210,23,0.9533
257,210,23,0.4988
1302,211,43,0.6816
1303,211,43,0.7459
1304,211,43,0.9005
1305,211,43,0.9824
1306,211,43,0.9212
1307,211,43,0.7966
1308,211,43,0.6590
1309,211,43,0.6178
1310,211,43,0.9690
1311,211,43,0.6581
1879,213,93,0.9387
1880,213,93,0.8234
1881,213,93,0.9767
1882,213,93,0.9668
1883,213,93,0.9803
1884,213,93,0.9853
1885,213,93,0.9851
1886,213,93,0.9850
1887,213,93,0.9748
1978,214,23,0.8808
1979,214,23,0.8273
1980,214,23,0.7436
1981,214,23,0.6947
1982,214,23,0.8614
1983,214,23,0.8863
1984,214,23,0.8591
1985,214,23,0.9244
1986,214,23,0.9532
1987,214,23,0.9599
258,210,23,0.2720
259,210,23,0.6850
260,210,23,0.4337
1312,211,43,0.8956
1313,211,43,0.9426
1314,211,43,0.6864
1315,211,43,0.7304
