ID,User_ID,Bot_Strategy,Accuracy
1714,213,23,0.8685
83,210,23,0.9406
84,210,23,0.9633
85,210,23,0.6876
1051,211,132,0.8860
1052,211,132,0.7647
1053,211,132,0.3655
1054,211,132,0.8255
1511,212,43,0.9233
1512,212,43,0.9002
1513,212,43,0.7698
1514,212,43,0.8753
1515,212,43,0.9224
1516,212,43,0.8972
1517,212,43,0.3412
1518,212,43,0.8469
1519,212,43,0.8975
1520,212,43,0.9560
1715,213,23,0.7776
1716,213,23,0.9339
1717,213,23,0.6113
1718,213,23,0.5148
86,210,23,0.9266
87,210,23,0.9116
88,210,23,0.4344
1055,211,132,0.8770
1056,211,132,0.2308
1057,211,132,0.2870
1521,212,43,0.8106
1522,212,43,0.8594
1523,212,43,0.9452
1524,212,43,0.8289
1525,212,43,0.9690
1526,212,43,0.1061
1527,212,43,0.4448
1528,212,43,0.9060
1719,213,23,0.9288
1720,213,23,0.9696
1721,213,23,0.9030
1722,213,23,0.4046
89,210,23,0.7158
90,210,23,0.8563
1058,211,132,0.8573
1059,211,132,0.8598
1060,211,132,0.9617
1061,211,132,0.0717
1062,211,132,0.9478
1529,212,43,0.9591
1530,212,43,0.0685
1531,212,43,0.4468
1723,213,23,0.9012
1724,213,23,0.9588
1725,213,23,0.6170
91,210,23,0.8569
92,210,23,0.9374
93,210,23,0.1190
1063,211,132,0.8604
1064,211,132,0.6610
1065,211,132,0.6600
1066,211,132,0.7169
1067,211,132,0.6084
1068,211,132,0.8832
1069,211,132,0.1241
1070,211,132,0.8995
1071,211,132,0.8842
1072,211,132,0.9174
1532,212,43,0.8941
1533,212,43,0.8580
1534,212,43,0.6617
1535,212,43,0.9507
1536,212,43,0.7417
1537,212,43,0.9753
1538,212,43,0.9459
1539,212,43,0.9440
1540,212,43,0.8355
1726,213,23,0.9229
1727,213,23,0.0642
1728,213,23,0.3490
94,210,23,0.4318
95,210,23,0.3347
96,210,23,0.4236
1073,211,132,0.2379
1074,211,132,0.3919
1541,212,17,0.9006
1542,212,17,0.3231
1729,213,23,0.6592
1730,213,23,0.1108
1731,213,23,0.6067
97,210,23,0.8930
98,210,23,0.9693
99,210,23,0.9451
100,210,23,0.9679
101,210,23,0.5864
102,210,23,0.1548
103,210,23,0.6128
104,210,23,0.2044
105,210,23,0.7293
106,210,23,0.9184
1075,211,132,0.7673
1076,211,132,0.8989
1077,211,132,0.9116
1078,211,132,0.6699
1079,211,132,0.9274
1080,211,132,0.2378
1081,211,132,0.8461
1543,212,17,0.3198
1544,212,17,0.6262
1732,213,23,0.9199
1733,213,23,0.9648
1734,213,23,0.9676
1735,213,23,0.1355
107,210,23,0.8404
108,210,23,0.6640
1082,211,132,0.9261
1083,211,132,0.9555
1084,211,132,0.8204
1085,211,132,0.6645
1086,211,132,0.8669
1087,211,132,0.8810
1088,211,132,0.8785
1089,211,132,0.4331
1090,211,132,0.8696
1545,212,17,0.8804
1546,212,17,0.4310
1547,212,17,0.8951
1736,213,23,0.1627
1737,213,23,0.4086
109,210,23,0.6945
110,210,23,0.5131
111,210,23,0.1458
112,210,23,0.3978
113,210,23,0.4274
114,210,23,0.7392
115,210,23,0.8953
116,210,23,0.0641
117,210,23,0.9834
118,210,23,0.2568
1091,211,132,0.8817
1092,211,132,0.8937
1093,211,132,0.9083
1094,211,132,0.9464
1095,211,132,0.5430
1096,211,132,0.9340
1548,212,17,0.5696
1549,212,17,0.8614
1550,212,17,0.3394
1738,213,23,0.6604
1739,213,23,0.8792
1740,213,23,0.9287
1741,213,23,0.8910
1742,213,23,0.8741
119,210,23,0.6966
120,210,23,0.8713
121,210,23,0.6153
1097,211,132,0.9037
1098,211,132,0.9254
1099,211,132,0.6269
1100,211,132,0.8363
1101,211,132,0.9151
1102,211,132,0.9262
1103,211,132,0.9669
1104,211,132,0.9475
1105,211,132,0.9372
1106,211,132,0.4095
1551,212,17,0.6168
1552,212,17,0.8987
1553,212,17,0.7521
1554,212,17,0.8209
1555,212,17,0.8667
1556,212,17,0.9559
1557,212,17,0.7976
1558,212,17,0.9370
1559,212,17,0.7674
1560,212,17,0.7062
1743,213,23,0.8078
1744,213,23,0.9091
122,210,23,0.5443
123,210,23,0.3743
124,210,23,0.8611
125,210,23,0.8373
126,210,23,0.7995
127,210,23,0.6856
128,210,23,0.8916
129,210,23,0.8411
130,210,23,0.8253
131,210,23,0.8117
1107,211,132,0.9456
1108,211,132,0.9499
1109,211,132,0.3600
1110,211,132,0.9180
1111,211,132,0.3074
1112,211,132,0.7917
1113,211,132,0.6417
1561,212,17,0.6475
1562,212,17,0.8279
1745,213,23,0.3730
1746,213,23,0.8642
1747,213,23,0.5047
1748,213,23,0.3955
132,210,23,0.8950
133,210,23,0.8593
134,210,23,0.9338
135,210,23,0.9382
136,210,23,0.9264
137,210,23,0.9504
138,210,23,0.2584
139,210,23,0.9635
140,210,23,0.7372
141,210,23,0.5871
1114,211,132,0.2485
1115,211,132,0.4827
1563,212,17,0.2366
1564,212,17,0.3430
1749,213,23,0.8134
1750,213,23,0.1441
1751,213,23,0.6029
1752,213,23,0.6442
1753,213,23,0.8185
1754,213,23,0.8805
1755,213,23,0.9436
1756,213,23,0.8804
1757,213,23,0.9330
142,210,23,0.8920
143,210,23,0.6478
144,210,23,0.7714
145,210,23,0.8884
1116,211,132,0.7595
1117,211,132,0.4512
1118,211,132,0.8009
1119,211,132,0.6006
1120,211,132,0.3671
1121,211,132,0.1932
1565,212,17,0.8761
1566,212,17,0.5806
1567,212,17,0.9212
1568,212,17,0.7762
1569,212,17,0.5289
1570,212,17,0.6992
1571,212,17,0.9389
1572,212,17,0.5681
1573,212,17,0.0760
1758,213,107,0.9228
1759,213,107,0.9519
1760,213,107,0.9727
1761,213,107,0.7487
1762,213,107,0.8393
1763,213,107,0.8420
1764,213,107,0.7123
1765,213,107,0.1330
1766,213,107,0.8658
1767,213,107,0.8647
146,210,23,0.2946
147,210,23,0.9068
148,210,23,0.9558
149,210,23,0.7832
150,210,23,0.7116
151,210,23,0.7328
152,210,23,0.3788
153,210,23,0.7090
154,210,23,0.5655
155,210,23,0.9325
1122,211,132,0.8789
1123,211,132,0.9589
1124,211,132,0.8881
1125,211,132,0.8585
1126,211,132,0.7326
1127,211,132,0.9303
1128,211,132,0.9374
1129,211,132,0.9642
1130,211,132,0.9377
1131,211,132,0.6273
1574,212,17,0.3909
1575,212,17,0.3741
1768,213,107,0.9325
1769,213,107,0.9762
1770,213,107,0.9567
1771,213,107,0.9145
1772,213,107,0.9323
1773,213,107,0.9528
1774,213,107,0.9635
1775,213,107,0.7888
1776,213,107,0.7287
156,210,23,0.7382
157,210,23,0.5778
1132,211,132,0.9214
1133,211,132,0.3927
1134,211,132,0.3376
1576,212,17,0.8876
1577,212,17,0.7842
1578,212,17,0.9443
1579,212,17,0.2304
1777,213,43,0.8193
1778,213,43,0.5604
1779,213,43,0.8789
1780,213,43,0.5944
1781,213,43,0.4976
1782,213,43,0.4920
1783,213,43,0.7617
158,210,23,0.6446
159,210,23,0.8799
160,210,23,0.9487
161,210,23,0.9528
162,210,23,0.9480
1135,211,132,0.6013
1136,211,132,0.8867
1580,212,17,0.6097
1581,212,17,0.9410
1582,212,17,0.8666
1583,212,17,0.8800
1584,212,17,0.1266
1585,212,17,0.4508
1586,212,17,0.9311
1587,212,17,0.9463
1588,212,17,0.6053
1784,213,43,0.7383
1785,213,43,0.9554
1786,213,43,0.4205
1787,213,43,0.7152
163,210,23,0.8113
164,210,23,0.9503
165,210,23,0.3961
1137,211,132,0.8282
1138,211,132,0.9532
1139,211,132,0.2586
1140,211,132,0.8876
1141,211,132,0.9237
1142,211,132,0.9125
1143,211,132,0.8305
1144,211,132,0.7849
1589,212,17,0.6945
1590,212,17,0.5618
1788,213,43,0.8864
1789,213,43,0.8920
1790,213,43,0.8756
1791,213,43,0.4122
1792,213,43,0.2577
166,210,23,0.6508
167,210,23,0.4175
168,210,23,0.8751
169,210,23,0.0953
170,210,23,0.5718
171,210,23,0.4582
172,210,23,0.8164
173,210,23,0.8133
174,210,23,0.7980
175,210,23,0.8082
1145,211,132,0.7765
1146,211,132,0.9091
1147,211,132,0.5755
1148,211,132,0.6944
1149,211,132,0.7147
1150,211,132,0.5448
1591,212,17,0.8745
1592,212,17,0.9363
1593,212,17,0.9539
1594,212,17,0.2361
1793,213,43,0.9153
1794,213,43,0.5508
1795,213,43,0.8977
1796,213,43,0.6598
1797,213,43,0.9060
1798,213,43,0.8971
1799,213,43,0.9472
1800,213,43,0.9760
1801,213,43,0.9609
176,210,23,0.4768
177,210,23,0.6217
178,210,23,0.2886
179,210,23,0.5985
180,210,23,0.5707
1151,211,132,0.1532
1595,212,17,0.8944
1596,212,17,0.9432
1597,212,17,0.7651
1802,213,17,0.5554
1803,213,17,0.3757
181,210,23,0.6172
182,210,23,0.3986
1152,211,132,0.8872
1153,211,132,0.6794
1154,211,132,0.8908
1155,211,132,0.9547
1156,211,132,0.8938
1157,211,132,0.8218
1158,211,132,0.9315
1159,211,132,0.4710
1160,211,132,0.9279
1161,211,132,0.8787
1598,212,17,0.4726
1599,212,17,0.6272
1804,213,17,0.9325
1805,213,17,0.9621
1806,213,17,0.6972
183,210,23,0.9324
184,210,23,0.9719
185,210,23,0.0277
186,210,23,0.8046
1162,211,23,0.8928
1163,211,23,0.0243
1164,211,23,0.8160
1165,211,23,0.9667
1166,211,23,0.9692
1167,211,23,0.7844
1168,211,23,0.8743
1169,211,23,0.9427
1170,211,23,0.8524
1171,211,23,0.9574
1600,212,17,0.5278
1601,212,17,0.8287
1602,212,17,0.9341
1603,212,17,0.8206
1604,212,17,0.6855
1605,212,17,0.9716
1606,212,17,0.9728
1607,212,17,0.9799
1608,212,17,0.8832
1609,212,17,0.9557
1807,213,17,0.9076
1808,213,17,0.9559
1809,213,17,0.4827
1810,213,17,0.2853
187,210,23,0.1006
1172,211,23,0.5358
1173,211,23,0.6506
1174,211,23,0.3162
1175,211,23,0.4536
1176,211,23,0.8701
1177,211,23,0.8574
1178,211,23,0.0371
1179,211,23,0.0253
1180,211,23,0.6236
1181,211,23,0.2922
1610,212,93,0.8971
1611,212,93,0.8811
1612,212,93,0.9457
1613,212,93,0.9520
1614,212,93,0.0280
1615,212,93,0.9168
1616,212,93,0.1716
1617,212,93,0.5581
1811,213,17,0.8852
1812,213,17,0.7053
188,210,23,0.8889
189,210,23,0.4191
1182,211,23,0.7418
1183,211,23,0.4401
1184,211,23,0.6460
1185,211,23,0.7782
1186,211,23,0.1314
1187,211,23,0.4751
1188,211,23,0.8007
1189,211,23,0.2173
1190,211,23,0.2247
1191,211,23,0.6248
1618,212,93,0.8312
1619,212,93,0.7812
1813,213,17,0.4507
1814,213,17,0.4610
190,210,23,0.6007
191,210,23,0.7537
192,210,23,0.8065
193,210,23,0.0608
194,210,23,0.2728
1192,211,23,0.7597
1193,211,23,0.4834
1194,211,23,0.6451
1195,211,23,0.5716
1196,211,23,0.7787
1197,211,23,0.6461
1198,211,23,0.5238
1199,211,23,0.6119
1200,211,23,0.4559
1201,211,23,0.8725
1620,212,93,0.7807
1621,212,93,0.8864
1622,212,93,0.0538
1623,212,93,0.9408
1815,213,17,0.9137
1816,213,17,0.3900
1817,213,17,0.5107
1818,213,17,0.7897
195,210,23,0.9138
196,210,23,0.5007
1202,211,23,0.8507
1203,211,23,0.7384
1624,212,93,0.6391
1625,212,93,0.8747
1819,213,17,0.7688
1820,213,17,0.5641
197,210,23,0.8522
198,210,23,0.7004
1204,211,23,0.8557
1205,211,23,0.9129
1206,211,23,0.9694
1207,211,23,0.9706
1208,211,23,0.9811
1209,211,23,0.6727
1210,211,23,0.3494
1211,211,23,0.6265
1212,211,23,0.8361
1213,211,23,0.9308
1626,212,107,0.0751
1821,213,17,0.4114
1822,213,17,0.3519
199,210,23,0.1909
200,210,23,0.4726
1214,211,23,0.6058
1215,211,23,0.6280
1216,211,23,0.8807
1627,212,93,0.8196
1628,212,93,0.2218
1823,213,17,0.8754
1824,213,17,0.4424
1825,213,17,0.8910
201,210,23,0.9149
202,210,23,0.9323
203,210,23,0.6518
204,210,23,0.3656
205,210,23,0.9690
206,210,23,0.9484
207,210,23,0.3057
208,210,23,0.8502
209,210,23,0.4666
210,210,23,0.0447
1217,211,23,0.7884
1218,211,23,0.4149
1219,211,23,0.6881
1220,211,23,0.9021
1221,211,23,0.6076
1222,211,23,0.7616
1223,211,23,0.9589
1224,211,23,0.9786
1225,211,23,0.9842
1226,211,23,0.9837
1629,212,93,0.7531
1630,212,93,0.1142
1631,212,93,0.3785
1826,213,17,0.3259
1827,213,17,0.2841
211,210,23,0.5005
212,210,23,0.6081
1227,211,23,0.5017
1228,211,23,0.7568
1229,211,23,0.5364
1230,211,23,0.5747
1231,211,23,0.7612
1232,211,23,0.8367
1233,211,23,0.9535
1234,211,23,0.9208
1235,211,23,0.9260
1236,211,23,0.9885
1632,212,93,0.6664
1633,212,93,0.9099
1634,212,93,0.9176
1635,212,93,0.9670
1636,212,93,0.9575
1637,212,93,0.9365
1638,212,93,0.9361
1639,212,93,0.9233
1640,212,93,0.9057
1828,213,17,0.7273
1829,213,17,0.8660
1830,213,17,0.3165
1831,213,17,0.8688
1832,213,17,0.9626
1833,213,17,0.6011
1834,213,17,0.9605
1835,213,17,0.3375
1836,213,17,0.9646
213,210,23,0.8997
214,210,23,0.5301
215,210,23,0.9578
216,210,23,0.9403
217,210,23,0.4432
1237,211,107,0.9497
1238,211,107,0.9556
1239,211,107,0.8898
1240,211,107,0.9259
1241,211,107,0.9596
1242,211,107,0.0784
1243,211,107,0.6027
1244,211,107,0.8396
1245,211,107,0.8906
1246,211,107,0.5891
1837,213,93,0.6171
1838,213,93,0.8307
1839,213,93,0.9661
1840,213,93,0.9798
1841,213,93,0.9170
1842,213,93,0.9707
1843,213,93,0.9560
1844,213,93,0.6934
1845,213,93,0.8457
1846,213,93,0.9443
1888,214,132,0.3351
1889,214,132,0.8605
1890,214,132,0.1803
1891,214,132,0.3553
1892,214,132,0.0668
1893,214,132,0.8450
1894,214,132,0.8447
1895,214,132,0.3274
1896,214,132,0.6862
1897,214,132,0.4133
218,210,23,0.9239
219,210,23,0.4726
220,210,23,0.8713
221,210,23,0.6516
222,210,23,0.3290
1247,211,107,0.9463
1248,211,107,0.8893
1249,211,107,0.9440
1250,211,107,0.9643
1251,211,107,0.5401
1252,211,107,0.8687
1253,211,107,0.0970
1254,211,107,0.9518
1255,211,107,0.9410
1256,211,107,0.8597
1847,213,93,0.3598
1848,213,93,0.7303
1898,214,132,0.5822
1899,214,132,0.7072
1900,214,132,0.9485
1901,214,132,0.9590
1902,214,132,0.9007
1903,214,132,0.9563
1904,214,132,0.9760
1905,214,132,0.9586
1906,214,132,0.9771
1907,214,132,0.9177
223,210,23,0.7298
224,210,23,0.8786
225,210,23,0.8761
226,210,23,0.7916
227,210,23,0.7385
228,210,23,0.5997
229,210,23,0.8313
1257,211,107,0.8562
1258,211,107,0.9373
1259,211,107,0.9537
1260,211,107,0.9336
1261,211,107,0.9134
1262,211,107,0.9092
1263,211,107,0.9160
1264,211,107,0.9760
1265,211,107,0.9862
1849,213,93,0.8571
1850,213,93,0.6896
1851,213,93,0.9222
1852,213,93,0.7791
1853,213,93,0.8535
1908,214,132,0.9282
1909,214,132,0.9463
1910,214,132,0.8370
1911,214,132,0.9351
1912,214,132,0.8646
1913,214,132,0.9684
1914,214,132,0.0424
1915,214,132,0.7307
1916,214,132,0.8697
1917,214,132,0.9686
230,210,23,0.9122
231,210,23,0.0969
232,210,23,0.9753
233,210,23,0.9671
234,210,23,0.7013
235,210,23,0.7135
236,210,23,0.2387
1266,211,107,0.1009
1854,213,93,0.5347
1855,213,93,0.2516
1918,214,132,0.8631
1919,214,132,0.9246
1920,214,132,0.9587
1921,214,132,0.9774
1922,214,132,0.1149
1923,214,132,0.9697
1924,214,132,0.9506
1925,214,132,0.9292
1926,214,132,0.9685
1927,214,132,0.9795
237,210,23,0.3205
238,210,23,0.6671
1267,211,43,0.9121
1268,211,43,0.9216
1269,211,43,0.9621
1270,211,43,0.1477
1271,211,43,0.9215
1272,211,43,0.4726
1273,211,43,0.3345
1274,211,43,0.5744
1275,211,43,0.6684
1276,211,43,0.7699
1856,213,93,0.7110
1857,213,93,0.4655
1858,213,93,0.9082
1859,213,93,0.6306
1860,213,93,0.7176
1861,213,93,0.5200
1862,213,93,0.8806
1863,213,93,0.7579
1864,213,93,0.3820
1928,214,132,0.8164
1929,214,132,0.0793
1930,214,132,0.6507
1931,214,132,0.5472
1932,214,132,0.6646
1933,214,132,0.9038
1934,214,132,0.8452
1935,214,132,0.8668
1936,214,132,0.8968
1937,214,132,0.0543
239,210,23,0.5748
240,210,23,0.8487
241,210,23,0.2774
242,210,23,0.6379
243,210,23,0.8910
244,210,23,0.9020
245,210,23,0.8068
246,210,23,0.7377
247,210,23,0.8991
248,210,23,0.9607
1277,211,43,0.5274
1278,211,43,0.7688
1279,211,43,0.8713
1865,213,93,0.8544
1866,213,93,0.9567
1867,213,93,0.8525
1868,213,93,0.2301
1869,213,93,0.2015
1870,213,93,0.0864
1938,214,132,0.9658
1939,214,132,0.9502
1940,214,132,0.9639
1941,214,132,0.9523
1942,214,132,0.9042
1943,214,132,0.9562
1944,214,132,0.4865
1945,214,132,0.7532
1946,214,132,0.9571
1947,214,132,0.9784
249,210,23,0.3098
250,210,23,0.4334
1280,211,43,0.1179
1281,211,43,0.9068
1871,213,93,0.2388
1872,213,93,0.9502
1873,213,93,0.2238
1874,213,93,0.1885
1948,214,23,0.8583
1949,214,23,0.4150
1950,214,23,0.8106
1951,214,23,0.5966
1952,214,23,0.8913
1953,214,23,0.4017
1954,214,23,0.0781
1955,214,23,0.1149
1956,214,23,0.8635
1957,214,23,0.9681
251,210,23,0.8945
252,210,23,0.6802
253,210,23,0.7916
1282,211,43,0.7403
1283,211,43,0.4046
1284,211,43,0.8588
1285,211,43,0.6955
1286,211,43,0.7408
1287,211,43,0.7845
1288,211,43,0.6836
1289,211,43,0.5851
1290,211,43,0.2188
1291,211,43,0.5407
1875,213,93,0.7313
1876,213,93,0.3155
1958,214,23,0.9115
1959,214,23,0.4970
1960,214,23,0.4830
1961,214,23,0.3550
1962,214,23,0.2560
1963,214,23,0.6630
1964,214,23,0.5890
1965,214,23,0.5227
1966,214,23,0.6552
1967,214,23,0.2320
254,210,23,0.9037
255,210,23,0.4661
1292,211,43,0.8603
1293,211,43,0.8999
1294,211,43,0.9453
1295,211,43,0.4180
1296,211,43,0.7244
1297,211,43,0.6600
1298,211,43,0.7134
1299,211,43,0.7682
1300,211,43,0.3560
1301,211,43,0.4421
1877,213,93,0.1154
1878,213,93,0.3480
1968,214,23,0.7677
1969,214,23,0.7703
1970,214,23,0.4071
1971,214,23,0.1017
1972,214,23,0.6915
1973,214,23,0.3984
1974,214,23,0.3411
1975,214,23,0.3101
1976,214,23,0.4964
1977,214,23,0.1969
256,210,23,0.8785
257,210,23,0.4966
1302,211,43,0.8575
1303,211,43,0.7551
1304,211,43,0.9190
1305,211,43,0.9712
1306,211,43,0.9432
1307,211,43,0.7303
1308,211,43,0.6881
1309,211,43,0.4865
1310,211,43,0.9053
1311,211,43,0.5385
1879,213,93,0.9056
1880,213,93,0.8252
1881,213,93,0.9557
1882,213,93,0.9292
1883,213,93,0.9441
1884,213,93,0.9709
1885,213,93,0.9770
1886,213,93,0.9683
1887,213,93,0.9703
1978,214,23,0.8779
1979,214,23,0.8570
1980,214,23,0.7208
1981,214,23,0.6901
1982,214,23,0.7448
1983,214,23,0.8332
1984,214,23,0.6053
1985,214,23,0.9033
1986,214,23,0.9545
1987,214,23,0.9750
258,210,23,0.2695
259,210,23,0.6862
260,210,23,0.4041
1312,211,43,0.7414
1313,211,43,0.9250
1314,211,43,0.6679
1315,211,43,0.7416
