ID,User_ID,Bot_Strategy,Accuracy
1454,212,132,0.9674
1455,212,132,0.9751
1456,212,132,0.9020
1457,212,132,0.6673
1458,212,132,0.8532
1459,212,132,0.9764
1667,213,132,0.4357
1668,213,132,0.9083
1669,213,132,0.5974
1670,213,132,0.9243
1671,213,132,0.0627
1672,213,132,0.9730
1673,213,132,0.9688
1674,213,132,0.9682
1675,213,132,0.9709
1676,213,132,0.4588
44,210,132,0.9484
45,210,132,0.9271
46,210,132,0.7693
47,210,132,0.8816
48,210,132,0.9753
49,210,132,0.9816
50,210,132,0.9287
51,210,132,0.9756
52,210,132,0.8402
53,210,132,0.7861
1008,211,132,0.8929
1009,211,132,0.5703
1010,211,132,0.9688
1011,211,132,0.9823
1012,211,132,0.9331
1013,211,132,0.9786
1014,211,132,0.4954
1015,211,132,0.9654
1016,211,132,0.9696
1017,211,132,0.9507
1460,212,23,0.7624
1461,212,23,0.9016
1462,212,23,0.7844
1463,212,23,0.9601
1464,212,23,0.9471
1465,212,23,0.6497
1466,212,23,0.8410
1467,212,23,0.9642
1468,212,23,0.9751
1469,212,23,0.5967
1677,213,23,0.6160
1678,213,23,0.7918
1679,213,23,0.9245
1680,213,23,0.3544
1681,213,23,0.4884
1682,213,23,0.6855
1683,213,23,0.5257
1684,213,23,0.5967
1685,213,23,0.4099
1686,213,23,0.3493
54,210,23,0.8888
55,210,23,0.7489
56,210,23,0.4940
57,210,23,0.5967
58,210,23,0.5174
59,210,23,0.8686
60,210,23,0.8187
61,210,23,0.8602
62,210,23,0.8685
63,210,23,0.8354
1018,211,132,0.9766
1019,211,132,0.3828
1020,211,132,0.2208
1470,212,23,0.9458
1471,212,23,0.9608
1472,212,23,0.6424
1473,212,23,0.6386
1474,212,23,0.5768
1475,212,23,0.5322
1476,212,23,0.4174
1687,213,23,0.6173
1688,213,23,0.9476
1689,213,23,0.2624
1690,213,23,0.5045
1691,213,23,0.7305
1692,213,23,0.5756
1693,213,23,0.9484
1694,213,23,0.6437
1695,213,23,0.7119
1696,213,23,0.8449
64,210,23,0.8783
65,210,23,0.8990
66,210,23,0.4053
67,210,23,0.6323
1021,211,132,0.8364
1022,211,132,0.9435
1023,211,132,0.7816
1024,211,132,0.6086
1477,212,23,0.4294
1478,212,23,0.4593
1697,213,23,0.9376
1698,213,23,0.6491
68,210,23,0.5454
69,210,23,0.6851
70,210,23,0.4558
1025,211,132,0.8818
1026,211,132,0.8428
1027,211,132,0.3233
1028,211,132,0.6674
1029,211,132,0.0560
1479,212,23,0.8379
1480,212,23,0.9531
1481,212,23,0.9648
1482,212,23,0.8805
1483,212,23,0.8605
1484,212,23,0.7070
1485,212,23,0.9572
1486,212,23,0.9730
1487,212,23,0.8486
1488,212,23,0.9780
1699,213,23,0.8995
1700,213,23,0.6932
71,210,23,0.4737
72,210,23,0.5011
1030,211,132,0.8076
1031,211,132,0.7380
1032,211,132,0.6832
1033,211,132,0.1240
1034,211,132,0.7582
1035,211,132,0.6755
1036,211,132,0.7103
1037,211,132,0.9549
1038,211,132,0.9011
1039,211,132,0.9770
1489,212,107,0.9357
1490,212,107,0.9583
1491,212,107,0.9515
1492,212,107,0.9799
1493,212,107,0.9779
1494,212,107,0.9839
1495,212,107,0.0735
1496,212,107,0.8283
1497,212,107,0.9335
1701,213,23,0.8424
1702,213,23,0.7625
73,210,23,0.9260
74,210,23,0.5832
75,210,23,0.5221
1040,211,132,0.5382
1041,211,132,0.9345
1042,211,132,0.6003
1043,211,132,0.2142
1044,211,132,0.4801
1498,212,43,0.9770
1499,212,43,0.8567
1500,212,43,0.8786
1501,212,43,0.9730
1502,212,43,0.9725
1503,212,43,0.8998
1504,212,43,0.6305
1505,212,43,0.6160
1506,212,43,0.8302
1703,213,23,0.5620
1704,213,23,0.4976
76,210,23,0.9610
77,210,23,0.5459
78,210,23,0.9692
79,210,23,0.9781
80,210,23,0.9770
81,210,23,0.5154
82,210,23,0.4319
1045,211,132,0.8847
1046,211,132,0.9658
1047,211,132,0.9768
1048,211,132,0.9564
1049,211,132,0.7764
1050,211,132,0.2369
1507,212,43,0.8168
1508,212,43,0.9458
1509,212,43,0.8473
1510,212,43,0.9473
1705,213,23,0.9485
1706,213,23,0.2225
1707,213,23,0.9299
1708,213,23,0.8966
1709,213,23,0.9738
1710,213,23,0.9625
1711,213,23,0.9600
1712,213,23,0.2572
1713,213,23,0.0322
1714,213,23,0.8757
83,210,23,0.9660
84,210,23,0.9607
85,210,23,0.7106
1051,211,132,0.8825
1052,211,132,0.8261
1053,211,132,0.4361
1054,211,132,0.5145
1511,212,43,0.9346
1512,212,43,0.9613
1513,212,43,0.6819
1514,212,43,0.8858
1515,212,43,0.9290
1516,212,43,0.9494
1517,212,43,0.4850
1518,212,43,0.8620
1519,212,43,0.9454
1520,212,43,0.9756
1715,213,23,0.8801
1716,213,23,0.9578
1717,213,23,0.5357
1718,213,23,0.3243
86,210,23,0.9601
87,210,23,0.9481
88,210,23,0.3685
1055,211,132,0.8582
1056,211,132,0.4302
1057,211,132,0.3384
1521,212,43,0.7772
1522,212,43,0.9414
1523,212,43,0.9813
1524,212,43,0.6685
1525,212,43,0.9638
1526,212,43,0.0751
1527,212,43,0.5940
1528,212,43,0.9441
1719,213,23,0.9584
1720,213,23,0.9745
1721,213,23,0.7974
1722,213,23,0.4988
89,210,23,0.8556
90,210,23,0.9104
1058,211,132,0.8942
1059,211,132,0.8639
1060,211,132,0.9414
1061,211,132,0.2083
1062,211,132,0.9688
1529,212,43,0.9559
1530,212,43,0.0363
1531,212,43,0.2691
1723,213,23,0.9584
1724,213,23,0.9595
1725,213,23,0.5214
91,210,23,0.9204
92,210,23,0.9694
93,210,23,0.1391
1063,211,132,0.8682
1064,211,132,0.5140
1065,211,132,0.6241
1066,211,132,0.8578
1067,211,132,0.6618
1068,211,132,0.8987
1069,211,132,0.0957
1070,211,132,0.9469
1071,211,132,0.9673
1072,211,132,0.9312
1532,212,43,0.8867
1533,212,43,0.8471
1534,212,43,0.6851
1535,212,43,0.9504
1536,212,43,0.4790
1537,212,43,0.9725
1538,212,43,0.9701
1539,212,43,0.9363
1540,212,43,0.8031
1726,213,23,0.9487
1727,213,23,0.0301
1728,213,23,0.4675
94,210,23,0.5894
95,210,23,0.6411
96,210,23,0.4656
1073,211,132,0.2547
1074,211,132,0.2992
1541,212,17,0.9378
1542,212,17,0.3414
1729,213,23,0.5893
1730,213,23,0.0757
1731,213,23,0.6141
97,210,23,0.8937
98,210,23,0.9759
99,210,23,0.9666
100,210,23,0.9695
101,210,23,0.7882
102,210,23,0.3561
103,210,23,0.5814
104,210,23,0.2753
105,210,23,0.7687
106,210,23,0.9591
1075,211,132,0.8225
1076,211,132,0.9496
1077,211,132,0.6838
1078,211,132,0.6694
1079,211,132,0.9438
1080,211,132,0.1926
1081,211,132,0.8721
1543,212,17,0.3602
1544,212,17,0.6816
1732,213,23,0.9559
1733,213,23,0.9749
1734,213,23,0.9680
1735,213,23,0.1393
107,210,23,0.8632
108,210,23,0.6662
1082,211,132,0.9519
1083,211,132,0.9630
1084,211,132,0.4997
1085,211,132,0.8276
1086,211,132,0.9130
1087,211,132,0.9609
1088,211,132,0.7753
1089,211,132,0.4335
1090,211,132,0.8670
1545,212,17,0.9291
1546,212,17,0.4248
1547,212,17,0.9062
1736,213,23,0.1382
1737,213,23,0.4759
109,210,23,0.6258
110,210,23,0.5685
111,210,23,0.1392
112,210,23,0.3053
113,210,23,0.1280
114,210,23,0.7874
115,210,23,0.8919
116,210,23,0.0435
117,210,23,0.9887
118,210,23,0.2125
1091,211,132,0.8812
1092,211,132,0.9322
1093,211,132,0.8720
1094,211,132,0.9723
1095,211,132,0.3621
1096,211,132,0.8614
1548,212,17,0.5623
1549,212,17,0.8676
1550,212,17,0.2472
1738,213,23,0.5475
1739,213,23,0.8895
1740,213,23,0.9298
1741,213,23,0.9273
1742,213,23,0.7861
119,210,23,0.7888
120,210,23,0.9130
121,210,23,0.5589
1097,211,132,0.8410
1098,211,132,0.9396
1099,211,132,0.6747
1100,211,132,0.8650
1101,211,132,0.9122
1102,211,132,0.9618
1103,211,132,0.9766
1104,211,132,0.9549
1105,211,132,0.9429
1106,211,132,0.4165
1551,212,17,0.6660
1552,212,17,0.9346
1553,212,17,0.6790
1554,212,17,0.8972
1555,212,17,0.8549
1556,212,17,0.9688
1557,212,17,0.8598
1558,212,17,0.9565
1559,212,17,0.8140
1560,212,17,0.4575
1743,213,23,0.9501
1744,213,23,0.9422
122,210,23,0.5792
123,210,23,0.3750
124,210,23,0.7371
125,210,23,0.8693
126,210,23,0.8527
127,210,23,0.8529
128,210,23,0.8875
129,210,23,0.8170
130,210,23,0.8486
131,210,23,0.8360
1107,211,132,0.9704
1108,211,132,0.9754
1109,211,132,0.4553
1110,211,132,0.9615
1111,211,132,0.2991
1112,211,132,0.8366
1113,211,132,0.6268
1561,212,17,0.7029
1562,212,17,0.8307
1745,213,23,0.3722
1746,213,23,0.8744
1747,213,23,0.3164
1748,213,23,0.1952
132,210,23,0.8844
133,210,23,0.9130
134,210,23,0.9625
135,210,23,0.9790
136,210,23,0.8801
137,210,23,0.9767
138,210,23,0.2758
139,210,23,0.9722
140,210,23,0.4291
141,210,23,0.6511
1114,211,132,0.0694
1115,211,132,0.4691
1563,212,17,0.3522
1564,212,17,0.2761
1749,213,23,0.6103
1750,213,23,0.1479
1751,213,23,0.6478
1752,213,23,0.8096
1753,213,23,0.7194
1754,213,23,0.8622
1755,213,23,0.9040
1756,213,23,0.8974
1757,213,23,0.9655
142,210,23,0.8833
143,210,23,0.6104
144,210,23,0.8476
145,210,23,0.9637
1116,211,132,0.8405
1117,211,132,0.4838
1118,211,132,0.8758
1119,211,132,0.5274
1120,211,132,0.3510
1121,211,132,0.1219
1565,212,17,0.8577
1566,212,17,0.5946
1567,212,17,0.9463
1568,212,17,0.9414
1569,212,17,0.6468
1570,212,17,0.7603
1571,212,17,0.9640
1572,212,17,0.6354
1573,212,17,0.0577
1758,213,107,0.9295
1759,213,107,0.9753
1760,213,107,0.9632
1761,213,107,0.6978
1762,213,107,0.8572
1763,213,107,0.7709
1764,213,107,0.7046
1765,213,107,0.1049
1766,213,107,0.7522
1767,213,107,0.8354
146,210,23,0.1658
147,210,23,0.9440
148,210,23,0.9643
149,210,23,0.8038
150,210,23,0.6894
151,210,23,0.6688
152,210,23,0.2985
153,210,23,0.7860
154,210,23,0.5661
155,210,23,0.9468
1122,211,132,0.8741
1123,211,132,0.9690
1124,211,132,0.8993
1125,211,132,0.8794
1126,211,132,0.7145
1127,211,132,0.9372
1128,211,132,0.9122
1129,211,132,0.9732
1130,211,132,0.9264
1131,211,132,0.5209
1574,212,17,0.5393
1575,212,17,0.3390
1768,213,107,0.9435
1769,213,107,0.9791
1770,213,107,0.9823
1771,213,107,0.9402
1772,213,107,0.9593
1773,213,107,0.9755
1774,213,107,0.9822
1775,213,107,0.9277
1776,213,107,0.8218
156,210,23,0.6897
157,210,23,0.6006
1132,211,132,0.8378
1133,211,132,0.4556
1134,211,132,0.4145
1576,212,17,0.8907
1577,212,17,0.8461
1578,212,17,0.9683
1579,212,17,0.2150
1777,213,43,0.8980
1778,213,43,0.4883
1779,213,43,0.7152
1780,213,43,0.6784
1781,213,43,0.5475
1782,213,43,0.5624
1783,213,43,0.6851
158,210,23,0.5657
159,210,23,0.8758
160,210,23,0.9648
161,210,23,0.9784
162,210,23,0.9777
1135,211,132,0.6624
1136,211,132,0.8818
1580,212,17,0.6260
1581,212,17,0.9607
1582,212,17,0.8426
1583,212,17,0.7283
1584,212,17,0.2483
1585,212,17,0.7748
1586,212,17,0.9500
1587,212,17,0.9688
1588,212,17,0.6886
1784,213,43,0.8511
1785,213,43,0.9321
1786,213,43,0.4435
1787,213,43,0.8123
163,210,23,0.9273
164,210,23,0.9783
165,210,23,0.4012
1137,211,132,0.8367
1138,211,132,0.9664
1139,211,132,0.5660
1140,211,132,0.7700
1141,211,132,0.9043
1142,211,132,0.9303
1143,211,132,0.8907
1144,211,132,0.6458
1589,212,17,0.7395
1590,212,17,0.5498
1788,213,43,0.8898
1789,213,43,0.8742
1790,213,43,0.8274
1791,213,43,0.3312
1792,213,43,0.3645
166,210,23,0.7568
167,210,23,0.3854
168,210,23,0.9041
169,210,23,0.0500
170,210,23,0.6859
171,210,23,0.5125
172,210,23,0.8986
173,210,23,0.9547
174,210,23,0.8623
175,210,23,0.9199
1145,211,132,0.7268
1146,211,132,0.9127
1147,211,132,0.6439
1148,211,132,0.7623
1149,211,132,0.7307
1150,211,132,0.6308
1591,212,17,0.8489
1592,212,17,0.9550
1593,212,17,0.9470
1594,212,17,0.1033
1793,213,43,0.9570
1794,213,43,0.7713
1795,213,43,0.9164
1796,213,43,0.7357
1797,213,43,0.9571
1798,213,43,0.9356
1799,213,43,0.9541
1800,213,43,0.9817
1801,213,43,0.9736
176,210,23,0.5822
177,210,23,0.6167
178,210,23,0.2307
179,210,23,0.5371
180,210,23,0.5889
1151,211,132,0.1826
1595,212,17,0.9333
1596,212,17,0.9748
1597,212,17,0.8311
1802,213,17,0.5846
1803,213,17,0.4377
181,210,23,0.4231
182,210,23,0.4391
1152,211,132,0.8877
1153,211,132,0.6358
1154,211,132,0.9212
1155,211,132,0.9542
1156,211,132,0.8568
1157,211,132,0.9703
1158,211,132,0.9840
1159,211,132,0.3475
1160,211,132,0.9719
1161,211,132,0.9674
1598,212,17,0.4160
1599,212,17,0.7633
1804,213,17,0.9514
1805,213,17,0.9697
1806,213,17,0.5787
183,210,23,0.8714
184,210,23,0.9570
185,210,23,0.0205
186,210,23,0.7407
1162,211,23,0.8674
1163,211,23,0.0209
1164,211,23,0.6799
1165,211,23,0.9689
1166,211,23,0.9705
1167,211,23,0.9530
1168,211,23,0.8241
1169,211,23,0.9647
1170,211,23,0.8346
1171,211,23,0.9466
1600,212,17,0.4788
1601,212,17,0.8483
1602,212,17,0.9293
1603,212,17,0.6971
1604,212,17,0.7459
1605,212,17,0.9738
1606,212,17,0.9815
1607,212,17,0.9811
1608,212,17,0.8290
1609,212,17,0.9673
1807,213,17,0.9617
1808,213,17,0.9786
1809,213,17,0.6290
1810,213,17,0.2905
187,210,23,0.0598
1172,211,23,0.5761
1173,211,23,0.7078
1174,211,23,0.3207
1175,211,23,0.4367
1176,211,23,0.8955
1177,211,23,0.9580
1178,211,23,0.0078
1179,211,23,0.0041
1180,211,23,0.6317
1181,211,23,0.2440
1610,212,93,0.9419
1611,212,93,0.9092
1612,212,93,0.7472
1613,212,93,0.9668
1614,212,93,0.0236
1615,212,93,0.7633
1616,212,93,0.2235
1617,212,93,0.2988
1811,213,17,0.8960
1812,213,17,0.5720
188,210,23,0.9520
189,210,23,0.3579
1182,211,23,0.8248
1183,211,23,0.5549
1184,211,23,0.7039
1185,211,23,0.7430
1186,211,23,0.2151
1187,211,23,0.7520
1188,211,23,0.8405
1189,211,23,0.1584
1190,211,23,0.2138
1191,211,23,0.6339
1618,212,93,0.7915
1619,212,93,0.8135
1813,213,17,0.4366
1814,213,17,0.4197
190,210,23,0.5614
191,210,23,0.8423
192,210,23,0.8144
193,210,23,0.0546
194,210,23,0.3727
1192,211,23,0.7043
1193,211,23,0.6053
1194,211,23,0.6886
1195,211,23,0.6281
1196,211,23,0.7762
1197,211,23,0.7600
1198,211,23,0.8319
1199,211,23,0.6736
1200,211,23,0.4072
1201,211,23,0.8644
1620,212,93,0.8244
1621,212,93,0.9384
1622,212,93,0.0534
1623,212,93,0.9738
1815,213,17,0.9310
1816,213,17,0.2343
1817,213,17,0.4155
1818,213,17,0.8002
195,210,23,0.9107
196,210,23,0.5552
1202,211,23,0.8847
1203,211,23,0.7172
1624,212,93,0.5845
1625,212,93,0.8707
1819,213,17,0.9277
1820,213,17,0.5412
197,210,23,0.8859
198,210,23,0.7208
1204,211,23,0.9261
1205,211,23,0.9652
1206,211,23,0.9773
1207,211,23,0.9783
1208,211,23,0.9797
1209,211,23,0.6043
1210,211,23,0.2544
1211,211,23,0.7725
1212,211,23,0.8770
1213,211,23,0.9603
1626,212,107,0.0470
1821,213,17,0.4709
1822,213,17,0.3666
199,210,23,0.1348
200,210,23,0.2779
1214,211,23,0.7680
1215,211,23,0.7469
1216,211,23,0.9329
1627,212,93,0.4441
1628,212,93,0.2159
1823,213,17,0.8531
1824,213,17,0.3797
1825,213,17,0.8928
201,210,23,0.9624
202,210,23,0.9445
203,210,23,0.5517
204,210,23,0.6024
205,210,23,0.9544
206,210,23,0.9226
207,210,23,0.2450
208,210,23,0.6664
209,210,23,0.5045
210,210,23,0.0500
1217,211,23,0.8087
1218,211,23,0.5607
1219,211,23,0.8650
1220,211,23,0.9541
1221,211,23,0.6290
1222,211,23,0.7466
1223,211,23,0.8245
1224,211,23,0.9285
1225,211,23,0.9883
1226,211,23,0.9924
1629,212,93,0.8669
1630,212,93,0.0895
1631,212,93,0.2935
1826,213,17,0.5469
1827,213,17,0.3837
211,210,23,0.5609
212,210,23,0.7456
1227,211,23,0.4707
1228,211,23,0.8602
1229,211,23,0.6880
1230,211,23,0.7472
1231,211,23,0.7953
1232,211,23,0.8882
1233,211,23,0.9774
1234,211,23,0.9768
1235,211,23,0.9796
1236,211,23,0.9904
1632,212,93,0.6187
1633,212,93,0.9531
1634,212,93,0.9301
1635,212,93,0.9797
1636,212,93,0.9852
1637,212,93,0.9715
1638,212,93,0.9214
1639,212,93,0.9582
1640,212,93,0.8129
1828,213,17,0.7269
1829,213,17,0.9198
1830,213,17,0.2881
1831,213,17,0.8627
1832,213,17,0.9696
1833,213,17,0.7552
1834,213,17,0.9595
1835,213,17,0.7234
1836,213,17,0.9686
213,210,23,0.9409
214,210,23,0.6621
215,210,23,0.9549
216,210,23,0.9288
217,210,23,0.4471
1237,211,107,0.9701
1238,211,107,0.9617
1239,211,107,0.9490
1240,211,107,0.9232
1241,211,107,0.9279
1242,211,107,0.0426
1243,211,107,0.5685
1244,211,107,0.8689
1245,211,107,0.9280
1246,211,107,0.3757
1837,213,93,0.4770
1838,213,93,0.9291
1839,213,93,0.9783
1840,213,93,0.9820
1841,213,93,0.9705
1842,213,93,0.9727
1843,213,93,0.9742
1844,213,93,0.6200
1845,213,93,0.9701
1846,213,93,0.9771
1888,214,132,0.2413
1889,214,132,0.8373
1890,214,132,0.1751
1891,214,132,0.5778
1892,214,132,0.0527
1893,214,132,0.9180
1894,214,132,0.7924
1895,214,132,0.1056
1896,214,132,0.7821
1897,214,132,0.4196
218,210,23,0.9482
219,210,23,0.5393
220,210,23,0.8177
221,210,23,0.5651
222,210,23,0.3177
1247,211,107,0.9747
1248,211,107,0.9202
1249,211,107,0.9741
1250,211,107,0.9758
1251,211,107,0.4340
1252,211,107,0.8154
1253,211,107,0.0561
1254,211,107,0.8857
1255,211,107,0.7791
1256,211,107,0.8509
1847,213,93,0.3728
1848,213,93,0.7635
1898,214,132,0.4699
1899,214,132,0.8048
1900,214,132,0.9408
1901,214,132,0.9860
1902,214,132,0.9504
1903,214,132,0.9799
1904,214,132,0.9794
1905,214,132,0.9352
1906,214,132,0.9758
1907,214,132,0.8878
223,210,23,0.6639
224,210,23,0.8950
225,210,23,0.8248
226,210,23,0.6953
227,210,23,0.6885
228,210,23,0.5882
229,210,23,0.8577
1257,211,107,0.9040
1258,211,107,0.9641
1259,211,107,0.9706
1260,211,107,0.9733
1261,211,107,0.9219
1262,211,107,0.9574
1263,211,107,0.8907
1264,211,107,0.9761
1265,211,107,0.9834
1849,213,93,0.8269
1850,213,93,0.5850
1851,213,93,0.9581
1852,213,93,0.6131
1853,213,93,0.8641
1908,214,132,0.9335
1909,214,132,0.9583
1910,214,132,0.8496
1911,214,132,0.9750
1912,214,132,0.7897
1913,214,132,0.8855
1914,214,132,0.0314
1915,214,132,0.5804
1916,214,132,0.9665
1917,214,132,0.9712
230,210,23,0.9262
231,210,23,0.0476
232,210,23,0.9783
233,210,23,0.9800
234,210,23,0.7161
235,210,23,0.8525
236,210,23,0.1100
1266,211,107,0.0422
1854,213,93,0.5765
1855,213,93,0.2008
1918,214,132,0.9345
1919,214,132,0.9727
1920,214,132,0.9568
1921,214,132,0.9809
1922,214,132,0.5367
1923,214,132,0.9771
1924,214,132,0.9839
1925,214,132,0.9723
1926,214,132,0.9749
1927,214,132,0.9799
237,210,23,0.3412
238,210,23,0.6495
1267,211,43,0.9425
1268,211,43,0.9616
1269,211,43,0.9839
1270,211,43,0.0397
1271,211,43,0.8874
1272,211,43,0.5176
1273,211,43,0.2784
1274,211,43,0.6699
1275,211,43,0.6716
1276,211,43,0.7921
1856,213,93,0.6569
1857,213,93,0.5067
1858,213,93,0.9527
1859,213,93,0.4755
1860,213,93,0.8561
1861,213,93,0.4447
1862,213,93,0.8916
1863,213,93,0.7851
1864,213,93,0.0927
1928,214,132,0.8240
1929,214,132,0.1526
1930,214,132,0.6829
1931,214,132,0.7418
1932,214,132,0.7416
1933,214,132,0.9269
1934,214,132,0.7916
1935,214,132,0.8456
1936,214,132,0.9401
1937,214,132,0.0773
239,210,23,0.5753
240,210,23,0.9213
241,210,23,0.3400
242,210,23,0.6360
243,210,23,0.9007
244,210,23,0.9328
245,210,23,0.9110
246,210,23,0.7270
247,210,23,0.9295
248,210,23,0.9629
1277,211,43,0.5584
1278,211,43,0.8599
1279,211,43,0.8226
1865,213,93,0.9134
1866,213,93,0.9728
1867,213,93,0.9675
1868,213,93,0.1739
1869,213,93,0.4246
1870,213,93,0.0713
1938,214,132,0.9743
1939,214,132,0.9740
1940,214,132,0.9787
1941,214,132,0.9806
1942,214,132,0.8203
1943,214,132,0.9750
1944,214,132,0.5268
1945,214,132,0.7366
1946,214,132,0.9593
1947,214,132,0.9780
249,210,23,0.4495
250,210,23,0.5099
1280,211,43,0.1250
1281,211,43,0.8550
1871,213,93,0.3823
1872,213,93,0.9607
1873,213,93,0.3477
1874,213,93,0.0592
1948,214,23,0.9667
1949,214,23,0.2060
1950,214,23,0.8781
1951,214,23,0.6668
1952,214,23,0.9372
1953,214,23,0.4479
1954,214,23,0.0691
1955,214,23,0.2642
1956,214,23,0.9550
1957,214,23,0.9866
251,210,23,0.9241
252,210,23,0.7025
253,210,23,0.7651
1282,211,43,0.7781
1283,211,43,0.4550
1284,211,43,0.8802
1285,211,43,0.7220
1286,211,43,0.8203
1287,211,43,0.6702
1288,211,43,0.7588
1289,211,43,0.4352
1290,211,43,0.2840
1291,211,43,0.5616
1875,213,93,0.6610
1876,213,93,0.3145
1958,214,23,0.9556
1959,214,23,0.5899
1960,214,23,0.6284
1961,214,23,0.2884
1962,214,23,0.4993
1963,214,23,0.7206
1964,214,23,0.4863
1965,214,23,0.3889
1966,214,23,0.6187
1967,214,23,0.1033
254,210,23,0.9032
255,210,23,0.4453
1292,211,43,0.8986
1293,211,43,0.9696
1294,211,43,0.9799
1295,211,43,0.5453
1296,211,43,0.8153
1297,211,43,0.4045
1298,211,43,0.6449
1299,211,43,0.7936
1300,211,43,0.2240
1301,211,43,0.4584
1877,213,93,0.1366
1878,213,93,0.3153
1968,214,23,0.8304
1969,214,23,0.6683
1970,214,23,0.4119
1971,214,23,0.3470
1972,214,23,0.6633
1973,214,23,0.9199
1974,214,23,0.4341
1975,214,23,0.0699
1976,214,23,0.5545
1977,214,23,0.2952
256,210,23,0.9491
257,210,23,0.3586
1302,211,43,0.5462
1303,211,43,0.6950
1304,211,43,0.9341
1305,211,43,0.9753
1306,211,43,0.9675
1307,211,43,0.8838
1308,211,43,0.6235
1309,211,43,0.6872
1310,211,43,0.9367
1311,211,43,0.5982
1879,213,93,0.9318
1880,213,93,0.8839
1881,213,93,0.9725
1882,213,93,0.9391
1883,213,93,0.9553
1884,213,93,0.9710
1885,213,93,0.9766
1886,213,93,0.9748
1887,213,93,0.9788
1978,214,23,0.8846
1979,214,23,0.8877
1980,214,23,0.7353
1981,214,23,0.8000
1982,214,23,0.7981
1983,214,23,0.7407
1984,214,23,0.6178
1985,214,23,0.9643
1986,214,23,0.9621
1987,214,23,0.9755
258,210,23,0.3327
259,210,23,0.6814
260,210,23,0.3682
1312,211,43,0.8841
1313,211,43,0.9506
1314,211,43,0.7704
1315,211,43,0.7811
