ID,User_ID,Bot_Strategy,Accuracy
62,210,23,0.8507
63,210,23,0.7924
1018,211,132,0.9573
1019,211,132,0.3378
1020,211,132,0.4356
1470,212,23,0.9171
1471,212,23,0.8386
1472,212,23,0.7764
1473,212,23,0.6653
1474,212,23,0.5192
1475,212,23,0.4288
1476,212,23,0.2606
1687,213,23,0.4228
1688,213,23,0.9556
1689,213,23,0.2665
1690,213,23,0.3132
1691,213,23,0.7003
1692,213,23,0.6557
1693,213,23,0.9488
1694,213,23,0.6380
1695,213,23,0.7729
1696,213,23,0.8564
64,210,23,0.8515
65,210,23,0.8465
66,210,23,0.3974
67,210,23,0.7788
1021,211,132,0.8739
1022,211,132,0.9582
1023,211,132,0.6934
1024,211,132,0.5869
1477,212,23,0.5844
1478,212,23,0.4513
1697,213,23,0.9124
1698,213,23,0.7647
68,210,23,0.5829
69,210,23,0.4685
70,210,23,0.5135
1025,211,132,0.8769
1026,211,132,0.8577
1027,211,132,0.3177
1028,211,132,0.7210
1029,211,132,0.0406
1479,212,23,0.7790
1480,212,23,0.9625
1481,212,23,0.9639
1482,212,23,0.8993
1483,212,23,0.9005
1484,212,23,0.4733
1485,212,23,0.9383
1486,212,23,0.9801
1487,212,23,0.8699
1488,212,23,0.9785
1699,213,23,0.9047
1700,213,23,0.7161
71,210,23,0.5908
72,210,23,0.5240
1030,211,132,0.4905
1031,211,132,0.8500
1032,211,132,0.7045
1033,211,132,0.1454
1034,211,132,0.9005
1035,211,132,0.6900
1036,211,132,0.4791
1037,211,132,0.9623
1038,211,132,0.9197
1039,211,132,0.9750
1489,212,107,0.7801
1490,212,107,0.9482
1491,212,107,0.9605
1492,212,107,0.9493
1493,212,107,0.9727
1494,212,107,0.9577
1495,212,107,0.0352
1496,212,107,0.9181
1497,212,107,0.9617
1701,213,23,0.9385
1702,213,23,0.7595
73,210,23,0.9503
74,210,23,0.6863
75,210,23,0.6491
1040,211,132,0.6170
1041,211,132,0.9711
1042,211,132,0.7638
1043,211,132,0.1888
1044,211,132,0.5541
1498,212,43,0.9473
1499,212,43,0.8552
1500,212,43,0.8276
1501,212,43,0.9708
1502,212,43,0.9477
1503,212,43,0.7910
1504,212,43,0.7601
1505,212,43,0.7770
1506,212,43,0.7831
1703,213,23,0.3155
1704,213,23,0.6315
76,210,23,0.9509
77,210,23,0.5459
78,210,23,0.9631
79,210,23,0.9715
80,210,23,0.9739
81,210,23,0.7176
82,210,23,0.3893
1045,211,132,0.8088
1046,211,132,0.9640
1047,211,132,0.9573
1048,211,132,0.9516
1049,211,132,0.6672
1050,211,132,0.1810
1507,212,43,0.9560
1508,212,43,0.9617
1509,212,43,0.9065
1510,212,43,0.9272
1705,213,23,0.9093
1706,213,23,0.5578
1707,213,23,0.9384
1708,213,23,0.8249
1709,213,23,0.9645
1710,213,23,0.9656
1711,213,23,0.9455
1712,213,23,0.0828
1713,213,23,0.0183
1714,213,23,0.8240
83,210,23,0.9538
84,210,23,0.9631
85,210,23,0.6695
1051,211,132,0.9476
1052,211,132,0.9016
1053,211,132,0.3559
1054,211,132,0.7622
1511,212,43,0.9364
1512,212,43,0.9527
1513,212,43,0.8223
1514,212,43,0.8708
1515,212,43,0.9192
1516,212,43,0.8319
1517,212,43,0.3764
1518,212,43,0.7149
1519,212,43,0.8611
1520,212,43,0.9706
1715,213,23,0.9398
1716,213,23,0.8966
1717,213,23,0.5867
1718,213,23,0.5090
86,210,23,0.9488
87,210,23,0.8767
88,210,23,0.3648
1055,211,132,0.8782
1056,211,132,0.3732
1057,211,132,0.3185
1521,212,43,0.9263
1522,212,43,0.9554
1523,212,43,0.9632
1524,212,43,0.7447
1525,212,43,0.9701
1526,212,43,0.0459
1527,212,43,0.5809
1528,212,43,0.9451
1719,213,23,0.9461
1720,213,23,0.9658
1721,213,23,0.8677
1722,213,23,0.4434
89,210,23,0.8713
90,210,23,0.7998
1058,211,132,0.9438
1059,211,132,0.8618
1060,211,132,0.9287
1061,211,132,0.0670
1062,211,132,0.9598
1529,212,43,0.9216
1530,212,43,0.0582
1531,212,43,0.4374
1723,213,23,0.9467
1724,213,23,0.9681
1725,213,23,0.5037
91,210,23,0.9285
92,210,23,0.9724
93,210,23,0.3656
1063,211,132,0.8507
1064,211,132,0.2910
1065,211,132,0.5948
1066,211,132,0.7681
1067,211,132,0.7849
1068,211,132,0.9197
1069,211,132,0.2212
1070,211,132,0.8261
1071,211,132,0.9528
1072,211,132,0.9101
1532,212,43,0.8699
1533,212,43,0.7667
1534,212,43,0.7188
1535,212,43,0.8589
1536,212,43,0.8396
1537,212,43,0.9684
1538,212,43,0.9397
1539,212,43,0.9572
1540,212,43,0.9299
1726,213,23,0.9456
1727,213,23,0.0542
1728,213,23,0.3643
94,210,23,0.6492
95,210,23,0.6950
96,210,23,0.4447
1073,211,132,0.2498
1074,211,132,0.2271
1541,212,17,0.9460
1542,212,17,0.0959
1729,213,23,0.6458
1730,213,23,0.1247
1731,213,23,0.4987
97,210,23,0.9363
98,210,23,0.9777
99,210,23,0.9798
100,210,23,0.9731
101,210,23,0.7343
102,210,23,0.4406
103,210,23,0.7958
104,210,23,0.2219
105,210,23,0.7239
106,210,23,0.9722
1075,211,132,0.7618
1076,211,132,0.9457
1077,211,132,0.8903
1078,211,132,0.7231
1079,211,132,0.9641
1080,211,132,0.1520
1081,211,132,0.8503
1543,212,17,0.3703
1544,212,17,0.6048
1732,213,23,0.9340
1733,213,23,0.9517
1734,213,23,0.9770
1735,213,23,0.1133
107,210,23,0.8219
108,210,23,0.6207
1082,211,132,0.9494
1083,211,132,0.9670
1084,211,132,0.5227
1085,211,132,0.9369
1086,211,132,0.8604
1087,211,132,0.9346
1088,211,132,0.7797
1089,211,132,0.3940
1090,211,132,0.8900
1545,212,17,0.8702
1546,212,17,0.2136
1547,212,17,0.8863
1736,213,23,0.1973
1737,213,23,0.5531
109,210,23,0.7034
110,210,23,0.7322
111,210,23,0.1651
112,210,23,0.3546
113,210,23,0.2813
114,210,23,0.7418
115,210,23,0.8163
116,210,23,0.1049
117,210,23,0.9159
118,210,23,0.2055
1091,211,132,0.8442
1092,211,132,0.8968
1093,211,132,0.8867
1094,211,132,0.9737
1095,211,132,0.4487
1096,211,132,0.8630
1548,212,17,0.6019
1549,212,17,0.8401
1550,212,17,0.1803
1738,213,23,0.5490
1739,213,23,0.8806
1740,213,23,0.9437
1741,213,23,0.9131
1742,213,23,0.8280
119,210,23,0.8074
120,210,23,0.9556
121,210,23,0.6399
1097,211,132,0.9548
1098,211,132,0.9343
1099,211,132,0.6423
1100,211,132,0.7149
1101,211,132,0.9403
1102,211,132,0.9384
1103,211,132,0.9622
1104,211,132,0.9025
1105,211,132,0.9514
1106,211,132,0.2976
1551,212,17,0.5976
1552,212,17,0.9024
1553,212,17,0.5675
1554,212,17,0.9678
1555,212,17,0.6148
1556,212,17,0.9811
1557,212,17,0.9390
1558,212,17,0.9710
1559,212,17,0.5996
1560,212,17,0.6995
1743,213,23,0.8969
1744,213,23,0.9365
122,210,23,0.5290
123,210,23,0.3387
124,210,23,0.5457
125,210,23,0.7784
126,210,23,0.8341
127,210,23,0.7723
128,210,23,0.8673
129,210,23,0.8155
130,210,23,0.7970
131,210,23,0.7681
1107,211,132,0.9696
1108,211,132,0.9523
1109,211,132,0.5204
1110,211,132,0.9236
1111,211,132,0.2654
1112,211,132,0.8537
1113,211,132,0.5512
1561,212,17,0.6262
1562,212,17,0.7684
1745,213,23,0.5318
1746,213,23,0.8513
1747,213,23,0.3485
1748,213,23,0.2019
132,210,23,0.9077
133,210,23,0.9472
134,210,23,0.9727
135,210,23,0.9617
136,210,23,0.7600
137,210,23,0.9097
138,210,23,0.3223
139,210,23,0.9688
140,210,23,0.6878
141,210,23,0.5060
1114,211,132,0.2385
1115,211,132,0.4464
1563,212,17,0.3376
1564,212,17,0.3288
1749,213,23,0.7363
1750,213,23,0.1285
1751,213,23,0.4230
1752,213,23,0.5354
1753,213,23,0.6966
1754,213,23,0.8215
1755,213,23,0.9614
1756,213,23,0.8782
1757,213,23,0.9118
142,210,23,0.9650
143,210,23,0.6474
144,210,23,0.7592
145,210,23,0.9034
1116,211,132,0.5993
1117,211,132,0.5548
1118,211,132,0.8753
1119,211,132,0.5254
1120,211,132,0.1997
1121,211,132,0.0618
1565,212,17,0.8323
1566,212,17,0.7913
1567,212,17,0.9732
1568,212,17,0.7951
1569,212,17,0.5470
1570,212,17,0.8682
1571,212,17,0.9827
1572,212,17,0.5626
1573,212,17,0.1036
1758,213,107,0.8945
1759,213,107,0.9638
1760,213,107,0.9821
1761,213,107,0.7754
1762,213,107,0.7398
1763,213,107,0.7548
1764,213,107,0.8196
1765,213,107,0.0865
1766,213,107,0.7934
1767,213,107,0.8678
146,210,23,0.3137
147,210,23,0.9109
148,210,23,0.9209
149,210,23,0.7650
150,210,23,0.6400
151,210,23,0.6827
152,210,23,0.4254
153,210,23,0.8352
154,210,23,0.4576
155,210,23,0.9407
1122,211,132,0.8632
1123,211,132,0.9695
1124,211,132,0.9443
1125,211,132,0.9145
1126,211,132,0.4879
1127,211,132,0.8987
1128,211,132,0.9008
1129,211,132,0.9615
1130,211,132,0.8848
1131,211,132,0.4088
1574,212,17,0.4893
1575,212,17,0.3218
1768,213,107,0.9431
1769,213,107,0.9757
1770,213,107,0.9476
1771,213,107,0.9353
1772,213,107,0.9402
1773,213,107,0.9291
1774,213,107,0.9501
1775,213,107,0.8261
1776,213,107,0.9252
156,210,23,0.5994
157,210,23,0.6954
1132,211,132,0.8918
1133,211,132,0.5861
1134,211,132,0.4011
1576,212,17,0.8849
1577,212,17,0.8165
1578,212,17,0.9797
1579,212,17,0.3545
1777,213,43,0.9221
1778,213,43,0.5842
1779,213,43,0.5096
1780,213,43,0.7440
1781,213,43,0.5986
1782,213,43,0.3622
1783,213,43,0.7246
158,210,23,0.7189
159,210,23,0.8499
160,210,23,0.9733
161,210,23,0.9343
162,210,23,0.9472
1135,211,132,0.4420
1136,211,132,0.8094
1580,212,17,0.6889
1581,212,17,0.9631
1582,212,17,0.9596
1583,212,17,0.8512
1584,212,17,0.5872
1585,212,17,0.5453
1586,212,17,0.9635
1587,212,17,0.9568
1588,212,17,0.5961
1784,213,43,0.8101
1785,213,43,0.9260
1786,213,43,0.4652
1787,213,43,0.7589
163,210,23,0.9453
164,210,23,0.9656
165,210,23,0.4766
1137,211,132,0.8825
1138,211,132,0.9599
1139,211,132,0.4940
1140,211,132,0.7275
1141,211,132,0.8987
1142,211,132,0.9459
1143,211,132,0.7659
1144,211,132,0.8156
1589,212,17,0.6956
1590,212,17,0.6717
1788,213,43,0.8973
1789,213,43,0.9076
1790,213,43,0.8062
1791,213,43,0.2989
1792,213,43,0.3385
166,210,23,0.7204
167,210,23,0.7132
168,210,23,0.9495
169,210,23,0.0352
170,210,23,0.7125
171,210,23,0.4955
172,210,23,0.9366
173,210,23,0.9760
174,210,23,0.9013
175,210,23,0.7457
1145,211,132,0.8494
1146,211,132,0.9223
1147,211,132,0.7855
1148,211,132,0.6624
1149,211,132,0.6937
1150,211,132,0.5950
1591,212,17,0.8357
1592,212,17,0.9724
1593,212,17,0.9686
1594,212,17,0.0932
1793,213,43,0.9422
1794,213,43,0.7309
1795,213,43,0.8917
1796,213,43,0.6395
1797,213,43,0.9528
1798,213,43,0.9365
1799,213,43,0.9714
1800,213,43,0.9765
1801,213,43,0.9642
176,210,23,0.4619
177,210,23,0.4416
178,210,23,0.2509
179,210,23,0.5037
180,210,23,0.5914
1151,211,132,0.1326
1595,212,17,0.8846
1596,212,17,0.9759
1597,212,17,0.6208
1802,213,17,0.6762
1803,213,17,0.3001
181,210,23,0.4663
182,210,23,0.3947
1152,211,132,0.8689
1153,211,132,0.5521
1154,211,132,0.8663
1155,211,132,0.9688
1156,211,132,0.8904
1157,211,132,0.9564
1158,211,132,0.9472
1159,211,132,0.3745
1160,211,132,0.9370
1161,211,132,0.9433
1598,212,17,0.4492
1599,212,17,0.5263
1804,213,17,0.9343
1805,213,17,0.9743
1806,213,17,0.6346
183,210,23,0.9229
184,210,23,0.9591
185,210,23,0.0586
186,210,23,0.7164
1162,211,23,0.9536
1163,211,23,0.0480
1164,211,23,0.8411
1165,211,23,0.9739
1166,211,23,0.9807
1167,211,23,0.7480
1168,211,23,0.9189
1169,211,23,0.9734
1170,211,23,0.9479
1171,211,23,0.9781
1600,212,17,0.6623
1601,212,17,0.7567
1602,212,17,0.9375
1603,212,17,0.7442
1604,212,17,0.7621
1605,212,17,0.9634
1606,212,17,0.9667
1607,212,17,0.9789
1608,212,17,0.9330
1609,212,17,0.9209
1807,213,17,0.9497
1808,213,17,0.9619
1809,213,17,0.3839
1810,213,17,0.2846
187,210,23,0.1008
1172,211,23,0.5830
1173,211,23,0.5894
1174,211,23,0.3416
1175,211,23,0.4341
1176,211,23,0.7160
1177,211,23,0.8977
1178,211,23,0.0352
1179,211,23,0.0250
1180,211,23,0.7700
1181,211,23,0.2628
1610,212,93,0.9285
1611,212,93,0.9546
1612,212,93,0.8673
1613,212,93,0.9564
1614,212,93,0.0280
1615,212,93,0.7508
1616,212,93,0.2923
1617,212,93,0.5424
1811,213,17,0.9147
1812,213,17,0.5144
188,210,23,0.9083
189,210,23,0.2658
1182,211,23,0.6747
1183,211,23,0.4752
1184,211,23,0.6577
1185,211,23,0.8034
1186,211,23,0.1591
1187,211,23,0.5601
1188,211,23,0.8134
1189,211,23,0.1878
1190,211,23,0.2186
1191,211,23,0.6647
1618,212,93,0.6992
1619,212,93,0.7904
1813,213,17,0.3925
1814,213,17,0.4217
190,210,23,0.5238
191,210,23,0.7968
192,210,23,0.8587
193,210,23,0.0323
194,210,23,0.4533
1192,211,23,0.5613
1193,211,23,0.6266
1194,211,23,0.7562
1195,211,23,0.7023
1196,211,23,0.8355
1197,211,23,0.6752
1198,211,23,0.9122
1199,211,23,0.7590
1200,211,23,0.4810
1201,211,23,0.8251
1620,212,93,0.7124
1621,212,93,0.9480
1622,212,93,0.0275
1623,212,93,0.9454
1815,213,17,0.9416
1816,213,17,0.4460
1817,213,17,0.6090
1818,213,17,0.8209
195,210,23,0.9312
196,210,23,0.5209
1202,211,23,0.8483
1203,211,23,0.8546
1624,212,93,0.7371
1625,212,93,0.8493
1819,213,17,0.8762
1820,213,17,0.6028
197,210,23,0.9201
198,210,23,0.7295
1204,211,23,0.9288
1205,211,23,0.9600
1206,211,23,0.9755
1207,211,23,0.9632
1208,211,23,0.9749
1209,211,23,0.6472
1210,211,23,0.1247
1211,211,23,0.5852
1212,211,23,0.8148
1213,211,23,0.9615
1626,212,107,0.0575
1821,213,17,0.5064
1822,213,17,0.4484
199,210,23,0.1003
200,210,23,0.4538
1214,211,23,0.6863
1215,211,23,0.6512
1216,211,23,0.8777
1627,212,93,0.6855
1628,212,93,0.2817
1823,213,17,0.8360
1824,213,17,0.4913
1825,213,17,0.8572
201,210,23,0.9345
202,210,23,0.9606
203,210,23,0.7298
204,210,23,0.4425
205,210,23,0.9615
206,210,23,0.9663
207,210,23,0.5131
208,210,23,0.6639
209,210,23,0.5453
210,210,23,0.0413
1217,211,23,0.7092
1218,211,23,0.5160
1219,211,23,0.5746
1220,211,23,0.9297
1221,211,23,0.5458
1222,211,23,0.8985
1223,211,23,0.9810
1224,211,23,0.9929
1225,211,23,0.9940
1226,211,23,0.9941
1629,212,93,0.7489
1630,212,93,0.1542
1631,212,93,0.2345
1826,213,17,0.4604
1827,213,17,0.3406
211,210,23,0.5610
212,210,23,0.4779
1227,211,23,0.4788
1228,211,23,0.8203
1229,211,23,0.5236
1230,211,23,0.6104
1231,211,23,0.7154
1232,211,23,0.8659
1233,211,23,0.9351
1234,211,23,0.8895
1235,211,23,0.9403
1236,211,23,0.9681
1632,212,93,0.3983
1633,212,93,0.9570
1634,212,93,0.9676
1635,212,93,0.9840
1636,212,93,0.9464
1637,212,93,0.9764
1638,212,93,0.9540
1639,212,93,0.9129
1640,212,93,0.9213
1828,213,17,0.6517
1829,213,17,0.8591
1830,213,17,0.3739
1831,213,17,0.6772
1832,213,17,0.9338
1833,213,17,0.7120
1834,213,17,0.9325
1835,213,17,0.3758
1836,213,17,0.9685
213,210,23,0.9398
214,210,23,0.5076
215,210,23,0.9676
216,210,23,0.9541
217,210,23,0.4651
1237,211,107,0.9568
1238,211,107,0.9631
1239,211,107,0.8756
1240,211,107,0.7427
1241,211,107,0.9702
1242,211,107,0.1204
1243,211,107,0.6122
1244,211,107,0.7710
1245,211,107,0.9520
1246,211,107,0.1971
1837,213,93,0.6571
1838,213,93,0.8204
1839,213,93,0.9607
1840,213,93,0.9790
1841,213,93,0.9493
1842,213,93,0.9809
1843,213,93,0.9579
1844,213,93,0.6400
1845,213,93,0.9577
1846,213,93,0.9543
1888,214,132,0.2477
1889,214,132,0.8270
1890,214,132,0.1385
1891,214,132,0.5224
1892,214,132,0.0317
1893,214,132,0.9267
1894,214,132,0.8293
1895,214,132,0.1823
1896,214,132,0.4805
1897,214,132,0.4530
218,210,23,0.9487
219,210,23,0.5422
220,210,23,0.8984
221,210,23,0.6589
222,210,23,0.3422
1247,211,107,0.9566
1248,211,107,0.8652
1249,211,107,0.9335
1250,211,107,0.9724
1251,211,107,0.3650
1252,211,107,0.7925
1253,211,107,0.0995
1254,211,107,0.9118
1255,211,107,0.8485
1256,211,107,0.9094
1847,213,93,0.4957
1848,213,93,0.7541
1898,214,132,0.4670
1899,214,132,0.7402
1900,214,132,0.9564
1901,214,132,0.9433
1902,214,132,0.9690
1903,214,132,0.9580
1904,214,132,0.9809
1905,214,132,0.9634
1906,214,132,0.9637
1907,214,132,0.8807
223,210,23,0.7309
224,210,23,0.8698
225,210,23,0.8605
226,210,23,0.7438
227,210,23,0.5240
228,210,23,0.5284
229,210,23,0.8488
1257,211,107,0.8292
1258,211,107,0.9347
1259,211,107,0.9691
1260,211,107,0.9493
1261,211,107,0.8559
1262,211,107,0.9157
1263,211,107,0.8671
1264,211,107,0.9805
1265,211,107,0.9873
1849,213,93,0.8284
1850,213,93,0.5996
1851,213,93,0.9425
1852,213,93,0.7532
1853,213,93,0.8129
1908,214,132,0.9305
1909,214,132,0.9426
1910,214,132,0.9677
1911,214,132,0.9527
1912,214,132,0.9055
1913,214,132,0.9703
1914,214,132,0.0506
1915,214,132,0.6001
1916,214,132,0.8219
1917,214,132,0.9667
230,210,23,0.9488
231,210,23,0.0256
232,210,23,0.9597
233,210,23,0.9642
234,210,23,0.6502
235,210,23,0.6927
236,210,23,0.2779
1266,211,107,0.0649
1854,213,93,0.7820
1855,213,93,0.2626
1918,214,132,0.9431
1919,214,132,0.9549
1920,214,132,0.9397
1921,214,132,0.9749
1922,214,132,0.5761
1923,214,132,0.9724
1924,214,132,0.9580
1925,214,132,0.9529
1926,214,132,0.9654
1927,214,132,0.9841
237,210,23,0.1845
238,210,23,0.6059
1267,211,43,0.9294
1268,211,43,0.9772
1269,211,43,0.9611
1270,211,43,0.0301
1271,211,43,0.8845
1272,211,43,0.5154
1273,211,43,0.4530
1274,211,43,0.6098
1275,211,43,0.7118
1276,211,43,0.8976
1856,213,93,0.7363
1857,213,93,0.5338
1858,213,93,0.9339
1859,213,93,0.5861
1860,213,93,0.6946
1861,213,93,0.5118
1862,213,93,0.8927
1863,213,93,0.4974
1864,213,93,0.1701
1928,214,132,0.9414
1929,214,132,0.1276
1930,214,132,0.6325
1931,214,132,0.8786
1932,214,132,0.6129
1933,214,132,0.9432
1934,214,132,0.8146
1935,214,132,0.9186
1936,214,132,0.9493
1937,214,132,0.0586
239,210,23,0.4978
240,210,23,0.9217
241,210,23,0.2420
242,210,23,0.6511
243,210,23,0.8917
244,210,23,0.9617
245,210,23,0.7987
246,210,23,0.6866
247,210,23,0.9359
248,210,23,0.9692
1277,211,43,0.5573
1278,211,43,0.7502
1279,211,43,0.7702
1865,213,93,0.9465
1866,213,93,0.9747
1867,213,93,0.8594
1868,213,93,0.0839
1869,213,93,0.4800
1870,213,93,0.1408
1938,214,132,0.9696
1939,214,132,0.9540
1940,214,132,0.9802
1941,214,132,0.9468
1942,214,132,0.4876
1943,214,132,0.9542
1944,214,132,0.3426
1945,214,132,0.8914
1946,214,132,0.9801
1947,214,132,0.9746
249,210,23,0.4000
250,210,23,0.5168
1280,211,43,0.1107
1281,211,43,0.8569
1871,213,93,0.2920
1872,213,93,0.9527
1873,213,93,0.4143
1874,213,93,0.1097
1948,214,23,0.9377
1949,214,23,0.2582
1950,214,23,0.8045
1951,214,23,0.7351
1952,214,23,0.9688
1953,214,23,0.2694
1954,214,23,0.1025
1955,214,23,0.1761
1956,214,23,0.9246
1957,214,23,0.9852
251,210,23,0.8823
252,210,23,0.5293
253,210,23,0.6844
1282,211,43,0.6851
1283,211,43,0.2502
1284,211,43,0.8793
1285,211,43,0.7105
1286,211,43,0.7998
1287,211,43,0.6392
1288,211,43,0.7605
1289,211,43,0.6832
1290,211,43,0.2777
1291,211,43,0.5433
1875,213,93,0.7520
1876,213,93,0.2791
1958,214,23,0.9505
1959,214,23,0.5308
1960,214,23,0.2607
1961,214,23,0.4392
1962,214,23,0.3081
1963,214,23,0.6897
1964,214,23,0.3721
1965,214,23,0.3523
1966,214,23,0.8162
1967,214,23,0.1011
254,210,23,0.9395
255,210,23,0.4715
1292,211,43,0.8818
1293,211,43,0.8940
1294,211,43,0.9485
1295,211,43,0.7396
1296,211,43,0.7159
1297,211,43,0.5573
1298,211,43,0.8500
1299,211,43,0.9124
1300,211,43,0.1959
1301,211,43,0.3954
1877,213,93,0.1983
1878,213,93,0.3232
1968,214,23,0.8481
1969,214,23,0.7630
1970,214,23,0.6181
1971,214,23,0.1998
1972,214,23,0.7382
1973,214,23,0.5449
1974,214,23,0.3740
1975,214,23,0.0840
1976,214,23,0.5129
1977,214,23,0.2390
256,210,23,0.9299
257,210,23,0.5552
1302,211,43,0.4795
1303,211,43,0.6421
1304,211,43,0.9011
1305,211,43,0.9593
1306,211,43,0.9240
1307,211,43,0.8482
1308,211,43,0.6693
1309,211,43,0.4568
1310,211,43,0.9601
1311,211,43,0.4884
1879,213,93,0.9407
1880,213,93,0.9184
1881,213,93,0.9715
1882,213,93,0.8616
1883,213,93,0.9344
1884,213,93,0.9609
1885,213,93,0.9800
1886,213,93,0.9860
1887,213,93,0.9796
1978,214,23,0.9504
1979,214,23,0.9276
1980,214,23,0.6868
1981,214,23,0.9339
1982,214,23,0.9757
1983,214,23,0.9716
1984,214,23,0.9801
1985,214,23,0.9953
1986,214,23,0.9874
1987,214,23,0.9766
258,210,23,0.3590
259,210,23,0.6787
260,210,23,0.2786
1312,211,43,0.8455
1313,211,43,0.9619
1314,211,43,0.6150
1315,211,43,0.7353
