ID,User_ID,Bot_Strategy,Accuracy
1061,211,132,0.1833
1062,211,132,0.9316
1529,212,43,0.9272
1530,212,43,0.0564
1531,212,43,0.3645
1723,213,23,0.9290
1724,213,23,0.9677
1725,213,23,0.4315
91,210,23,0.8622
92,210,23,0.9542
93,210,23,0.2140
1063,211,132,0.7747
1064,211,132,0.3686
1065,211,132,0.7184
1066,211,132,0.6005
1067,211,132,0.7056
1068,211,132,0.9436
1069,211,132,0.2712
1070,211,132,0.8856
1071,211,132,0.9655
1072,211,132,0.9001
1532,212,43,0.8973
1533,212,43,0.9480
1534,212,43,0.7061
1535,212,43,0.8649
1536,212,43,0.7139
1537,212,43,0.9471
1538,212,43,0.9287
1539,212,43,0.9011
1540,212,43,0.9303
1726,213,23,0.9215
1727,213,23,0.0749
1728,213,23,0.3917
94,210,23,0.5333
95,210,23,0.8040
96,210,23,0.5999
1073,211,132,0.2900
1074,211,132,0.3816
1541,212,17,0.9217
1542,212,17,0.3452
1729,213,23,0.5354
1730,213,23,0.1425
1731,213,23,0.7049
97,210,23,0.8846
98,210,23,0.9633
99,210,23,0.9739
100,210,23,0.9692
101,210,23,0.7455
102,210,23,0.1097
103,210,23,0.7110
104,210,23,0.2831
105,210,23,0.7573
106,210,23,0.9322
1075,211,132,0.9111
1076,211,132,0.9579
1077,211,132,0.7975
1078,211,132,0.5960
1079,211,132,0.9069
1080,211,132,0.1386
1081,211,132,0.7972
1543,212,17,0.3539
1544,212,17,0.5914
1732,213,23,0.9185
1733,213,23,0.9651
1734,213,23,0.9460
1735,213,23,0.0652
107,210,23,0.8364
108,210,23,0.5560
1082,211,132,0.9008
1083,211,132,0.9394
1084,211,132,0.5294
1085,211,132,0.7690
1086,211,132,0.8392
1087,211,132,0.9459
1088,211,132,0.5591
1089,211,132,0.5724
1090,211,132,0.9136
1545,212,17,0.8867
1546,212,17,0.1785
1547,212,17,0.9314
1736,213,23,0.1313
1737,213,23,0.6266
109,210,23,0.8431
110,210,23,0.6163
111,210,23,0.2906
112,210,23,0.3418
113,210,23,0.2074
114,210,23,0.7656
115,210,23,0.9525
116,210,23,0.0210
117,210,23,0.9863
118,210,23,0.7578
1091,211,132,0.8474
1092,211,132,0.9437
1093,211,132,0.8330
1094,211,132,0.9270
1095,211,132,0.6140
1096,211,132,0.8599
1548,212,17,0.5197
1549,212,17,0.8907
1550,212,17,0.3697
1738,213,23,0.5371
1739,213,23,0.9208
1740,213,23,0.9333
1741,213,23,0.8899
1742,213,23,0.8874
119,210,23,0.8306
120,210,23,0.8877
121,210,23,0.5515
1097,211,132,0.8594
1098,211,132,0.9206
1099,211,132,0.6551
1100,211,132,0.7593
1101,211,132,0.8922
1102,211,132,0.9380
1103,211,132,0.9489
1104,211,132,0.8630
1105,211,132,0.9081
1106,211,132,0.9126
1551,212,17,0.6752
1552,212,17,0.9208
1553,212,17,0.9272
1554,212,17,0.9496
1555,212,17,0.8857
1556,212,17,0.9563
1557,212,17,0.8171
1558,212,17,0.9635
1559,212,17,0.4690
1560,212,17,0.7316
1743,213,23,0.9183
1744,213,23,0.9411
122,210,23,0.5962
123,210,23,0.3574
124,210,23,0.3802
125,210,23,0.6663
126,210,23,0.5297
127,210,23,0.8117
128,210,23,0.5557
129,210,23,0.7604
130,210,23,0.2735
131,210,23,0.6520
1107,211,132,0.8239
1108,211,132,0.9512
1109,211,132,0.4174
1110,211,132,0.9343
1111,211,132,0.4028
1112,211,132,0.8543
1113,211,132,0.7033
1561,212,17,0.6409
1562,212,17,0.6551
1745,213,23,0.3860
1746,213,23,0.8902
1747,213,23,0.5796
1748,213,23,0.3129
132,210,23,0.8487
133,210,23,0.8783
134,210,23,0.9400
135,210,23,0.8862
136,210,23,0.6845
137,210,23,0.9434
138,210,23,0.1355
139,210,23,0.9446
140,210,23,0.5189
141,210,23,0.3528
1114,211,132,0.1265
1115,211,132,0.3951
1563,212,17,0.4886
1564,212,17,0.3576
1749,213,23,0.6196
1750,213,23,0.2057
1751,213,23,0.6388
1752,213,23,0.6068
1753,213,23,0.7124
1754,213,23,0.8701
1755,213,23,0.9359
1756,213,23,0.8840
1757,213,23,0.8616
142,210,23,0.9225
143,210,23,0.7689
144,210,23,0.8581
145,210,23,0.9368
1116,211,132,0.8425
1117,211,132,0.5434
1118,211,132,0.7721
1119,211,132,0.5638
1120,211,132,0.2653
1121,211,132,0.1609
1565,212,17,0.8905
1566,212,17,0.5631
1567,212,17,0.9296
1568,212,17,0.9313
1569,212,17,0.6631
1570,212,17,0.8075
1571,212,17,0.9614
1572,212,17,0.7108
1573,212,17,0.1308
1758,213,107,0.8821
1759,213,107,0.9217
1760,213,107,0.9585
1761,213,107,0.8259
1762,213,107,0.7069
1763,213,107,0.6725
1764,213,107,0.6062
1765,213,107,0.0696
1766,213,107,0.6341
1767,213,107,0.8180
146,210,23,0.1710
147,210,23,0.9486
148,210,23,0.9464
149,210,23,0.8789
150,210,23,0.6478
151,210,23,0.6962
152,210,23,0.4998
153,210,23,0.8475
154,210,23,0.3237
155,210,23,0.8934
1122,211,132,0.7643
1123,211,132,0.9417
1124,211,132,0.9152
1125,211,132,0.9402
1126,211,132,0.5500
1127,211,132,0.7829
1128,211,132,0.9338
1129,211,132,0.9260
1130,211,132,0.8364
1131,211,132,0.4656
1574,212,17,0.4954
1575,212,17,0.4219
1768,213,107,0.9145
1769,213,107,0.9571
1770,213,107,0.9389
1771,213,107,0.9342
1772,213,107,0.9441
1773,213,107,0.9271
1774,213,107,0.9590
1775,213,107,0.6162
1776,213,107,0.6082
156,210,23,0.6731
157,210,23,0.6325
1132,211,132,0.9359
1133,211,132,0.5657
1134,211,132,0.6517
1576,212,17,0.8651
1577,212,17,0.8718
1578,212,17,0.9254
1579,212,17,0.0609
1777,213,43,0.9051
1778,213,43,0.6007
1779,213,43,0.8385
1780,213,43,0.7820
1781,213,43,0.3756
1782,213,43,0.2276
1783,213,43,0.7016
158,210,23,0.5250
159,210,23,0.9224
160,210,23,0.9369
161,210,23,0.9617
162,210,23,0.9465
1135,211,132,0.8018
1136,211,132,0.7794
1580,212,17,0.6855
1581,212,17,0.9463
1582,212,17,0.8991
1583,212,17,0.8268
1584,212,17,0.2380
1585,212,17,0.3570
1586,212,17,0.9434
1587,212,17,0.9314
1588,212,17,0.6876
1784,213,43,0.7429
1785,213,43,0.9334
1786,213,43,0.6809
1787,213,43,0.6898
163,210,23,0.9221
164,210,23,0.9696
165,210,23,0.3035
1137,211,132,0.8659
1138,211,132,0.8600
1139,211,132,0.3859
1140,211,132,0.8599
1141,211,132,0.9223
1142,211,132,0.9245
1143,211,132,0.8180
1144,211,132,0.7352
1589,212,17,0.6948
1590,212,17,0.4493
1788,213,43,0.9178
1789,213,43,0.9401
1790,213,43,0.9302
1791,213,43,0.4114
1792,213,43,0.5293
166,210,23,0.7149
167,210,23,0.5667
168,210,23,0.8613
169,210,23,0.0548
170,210,23,0.6744
171,210,23,0.4312
172,210,23,0.9143
173,210,23,0.9387
174,210,23,0.9204
175,210,23,0.7850
1145,211,132,0.6904
1146,211,132,0.9072
1147,211,132,0.8320
1148,211,132,0.7502
1149,211,132,0.7189
1150,211,132,0.8326
1591,212,17,0.8479
1592,212,17,0.9304
1593,212,17,0.9633
1594,212,17,0.1519
1793,213,43,0.9052
1794,213,43,0.6272
1795,213,43,0.9355
1796,213,43,0.6209
1797,213,43,0.8414
1798,213,43,0.8937
1799,213,43,0.9326
1800,213,43,0.9722
1801,213,43,0.9548
176,210,23,0.6222
177,210,23,0.5055
178,210,23,0.3114
179,210,23,0.6247
180,210,23,0.6368
1151,211,132,0.1544
1595,212,17,0.9427
1596,212,17,0.9653
1597,212,17,0.7995
1802,213,17,0.6348
1803,213,17,0.3042
181,210,23,0.5345
182,210,23,0.4851
1152,211,132,0.8827
1153,211,132,0.7107
1154,211,132,0.9133
1155,211,132,0.9459
1156,211,132,0.8862
1157,211,132,0.9064
1158,211,132,0.9491
1159,211,132,0.3504
1160,211,132,0.9343
1161,211,132,0.7922
1598,212,17,0.5534
1599,212,17,0.5902
1804,213,17,0.9125
1805,213,17,0.9537
1806,213,17,0.6112
183,210,23,0.8365
184,210,23,0.9476
185,210,23,0.0277
186,210,23,0.5729
1162,211,23,0.9191
1163,211,23,0.0287
1164,211,23,0.7715
1165,211,23,0.9565
1166,211,23,0.9463
1167,211,23,0.7975
1168,211,23,0.7894
1169,211,23,0.9490
1170,211,23,0.8143
1171,211,23,0.9631
1600,212,17,0.4660
1601,212,17,0.8510
1602,212,17,0.8733
1603,212,17,0.8810
1604,212,17,0.6637
1605,212,17,0.9463
1606,212,17,0.9691
1607,212,17,0.9723
1608,212,17,0.8820
1609,212,17,0.9602
1807,213,17,0.9289
1808,213,17,0.9693
1809,213,17,0.6439
1810,213,17,0.3519
187,210,23,0.0893
1172,211,23,0.6278
1173,211,23,0.6280
1174,211,23,0.3141
1175,211,23,0.5342
1176,211,23,0.7886
1177,211,23,0.9404
1178,211,23,0.0218
1179,211,23,0.2993
1180,211,23,0.6779
1181,211,23,0.3339
1610,212,93,0.8016
1611,212,93,0.9459
1612,212,93,0.9059
1613,212,93,0.9567
1614,212,93,0.1075
1615,212,93,0.7721
1616,212,93,0.2375
1617,212,93,0.6128
1811,213,17,0.8721
1812,213,17,0.5394
188,210,23,0.9227
189,210,23,0.3209
1182,211,23,0.8222
1183,211,23,0.2303
1184,211,23,0.6467
1185,211,23,0.7829
1186,211,23,0.3090
1187,211,23,0.4455
1188,211,23,0.6049
1189,211,23,0.5284
1190,211,23,0.3094
1191,211,23,0.7014
1618,212,93,0.7160
1619,212,93,0.8580
1813,213,17,0.3940
1814,213,17,0.3874
190,210,23,0.5704
191,210,23,0.5842
192,210,23,0.8894
193,210,23,0.0853
194,210,23,0.3379
1192,211,23,0.5328
1193,211,23,0.7408
1194,211,23,0.5936
1195,211,23,0.7312
1196,211,23,0.8984
1197,211,23,0.6711
1198,211,23,0.7470
1199,211,23,0.7363
1200,211,23,0.4441
1201,211,23,0.8284
1620,212,93,0.6280
1621,212,93,0.8876
1622,212,93,0.0758
1623,212,93,0.9462
1815,213,17,0.9310
1816,213,17,0.3192
1817,213,17,0.6396
1818,213,17,0.7776
195,210,23,0.9239
196,210,23,0.5166
1202,211,23,0.7585
1203,211,23,0.7448
1624,212,93,0.5432
1625,212,93,0.9243
1819,213,17,0.9044
1820,213,17,0.4724
197,210,23,0.8740
198,210,23,0.6857
1204,211,23,0.8630
1205,211,23,0.9403
1206,211,23,0.9539
1207,211,23,0.9685
1208,211,23,0.9726
1209,211,23,0.5899
1210,211,23,0.2644
1211,211,23,0.6667
1212,211,23,0.8690
1213,211,23,0.9565
1626,212,107,0.1045
1821,213,17,0.5138
1822,213,17,0.3575
199,210,23,0.0966
200,210,23,0.3747
1214,211,23,0.8132
1215,211,23,0.6703
1216,211,23,0.9121
1627,212,93,0.6955
1628,212,93,0.2668
1823,213,17,0.8475
1824,213,17,0.5333
1825,213,17,0.9261
201,210,23,0.9195
202,210,23,0.9548
203,210,23,0.6827
204,210,23,0.6916
205,210,23,0.9644
206,210,23,0.9634
207,210,23,0.4573
208,210,23,0.8059
209,210,23,0.4174
210,210,23,0.0622
1217,211,23,0.8425
1218,211,23,0.5445
1219,211,23,0.6888
1220,211,23,0.8450
1221,211,23,0.7129
1222,211,23,0.8122
1223,211,23,0.9296
1224,211,23,0.9650
1225,211,23,0.9862
1226,211,23,0.9875
1629,212,93,0.7447
1630,212,93,0.1266
1631,212,93,0.4026
1826,213,17,0.4000
1827,213,17,0.3371
211,210,23,0.5477
212,210,23,0.5067
1227,211,23,0.4049
1228,211,23,0.5743
1229,211,23,0.6762
1230,211,23,0.3882
1231,211,23,0.7140
1232,211,23,0.8063
1233,211,23,0.9382
1234,211,23,0.8738
1235,211,23,0.9397
1236,211,23,0.9749
1632,212,93,0.6291
1633,212,93,0.9355
1634,212,93,0.8816
1635,212,93,0.9735
1636,212,93,0.9331
1637,212,93,0.9562
1638,212,93,0.9259
1639,212,93,0.8714
1640,212,93,0.8138
1828,213,17,0.6824
1829,213,17,0.9270
1830,213,17,0.4443
1831,213,17,0.7944
1832,213,17,0.9184
1833,213,17,0.7006
1834,213,17,0.9468
1835,213,17,0.4044
1836,213,17,0.9411
213,210,23,0.9196
214,210,23,0.4488
215,210,23,0.9539
216,210,23,0.9350
217,210,23,0.4804
1237,211,107,0.9094
1238,211,107,0.9282
1239,211,107,0.7805
1240,211,107,0.8792
1241,211,107,0.8350
1242,211,107,0.1456
1243,211,107,0.4571
1244,211,107,0.8062
1245,211,107,0.9589
1246,211,107,0.2994
1837,213,93,0.5058
1838,213,93,0.9226
1839,213,93,0.9497
1840,213,93,0.9759
1841,213,93,0.9442
1842,213,93,0.9545
1843,213,93,0.9212
1844,213,93,0.8691
1845,213,93,0.9510
1846,213,93,0.9538
1888,214,132,0.1316
1889,214,132,0.8705
1890,214,132,0.1656
1891,214,132,0.4930
1892,214,132,0.0621
1893,214,132,0.9276
1894,214,132,0.7079
1895,214,132,0.2874
1896,214,132,0.4931
1897,214,132,0.6581
218,210,23,0.9342
219,210,23,0.5942
220,210,23,0.9255
221,210,23,0.5605
222,210,23,0.4708
1247,211,107,0.9531
1248,211,107,0.9031
1249,211,107,0.9636
1250,211,107,0.9610
1251,211,107,0.5822
1252,211,107,0.9305
1253,211,107,0.2200
1254,211,107,0.8092
1255,211,107,0.9088
1256,211,107,0.7088
1847,213,93,0.5319
1848,213,93,0.5415
1898,214,132,0.5172
1899,214,132,0.6098
1900,214,132,0.8964
1901,214,132,0.9461
1902,214,132,0.8826
1903,214,132,0.9404
1904,214,132,0.9610
1905,214,132,0.9487
1906,214,132,0.9758
1907,214,132,0.7549
223,210,23,0.7092
224,210,23,0.9006
225,210,23,0.7397
226,210,23,0.8782
227,210,23,0.6273
228,210,23,0.5791
229,210,23,0.7628
1257,211,107,0.8615
1258,211,107,0.9197
1259,211,107,0.9511
1260,211,107,0.9470
1261,211,107,0.9257
1262,211,107,0.9485
1263,211,107,0.9013
1264,211,107,0.9784
1265,211,107,0.9724
1849,213,93,0.7632
1850,213,93,0.5836
1851,213,93,0.8875
1852,213,93,0.8871
1853,213,93,0.8680
1908,214,132,0.9016
1909,214,132,0.9086
1910,214,132,0.7885
1911,214,132,0.8942
1912,214,132,0.9053
1913,214,132,0.9464
1914,214,132,0.0765
1915,214,132,0.5458
1916,214,132,0.9320
1917,214,132,0.9705
230,210,23,0.9096
231,210,23,0.0930
232,210,23,0.9391
233,210,23,0.8546
234,210,23,0.7989
235,210,23,0.7153
236,210,23,0.3389
1266,211,107,0.0930
1854,213,93,0.6902
1855,213,93,0.3632
1918,214,132,0.8877
1919,214,132,0.9527
1920,214,132,0.9569
1921,214,132,0.9630
1922,214,132,0.6224
1923,214,132,0.9626
1924,214,132,0.9561
1925,214,132,0.9298
1926,214,132,0.9495
1927,214,132,0.9771
237,210,23,0.3266
238,210,23,0.5540
1267,211,43,0.9187
1268,211,43,0.9342
1269,211,43,0.9518
1270,211,43,0.1020
1271,211,43,0.9236
1272,211,43,0.6356
1273,211,43,0.5234
1274,211,43,0.6896
1275,211,43,0.7778
1276,211,43,0.9557
1856,213,93,0.6227
1857,213,93,0.5638
1858,213,93,0.9142
1859,213,93,0.6008
1860,213,93,0.5579
1861,213,93,0.3695
1862,213,93,0.9487
1863,213,93,0.9061
1864,213,93,0.2469
1928,214,132,0.8026
1929,214,132,0.1035
1930,214,132,0.5844
1931,214,132,0.8377
1932,214,132,0.7486
1933,214,132,0.9460
1934,214,132,0.8477
1935,214,132,0.8371
1936,214,132,0.9360
1937,214,132,0.0891
239,210,23,0.4051
240,210,23,0.9257
241,210,23,0.2291
242,210,23,0.6316
243,210,23,0.9316
244,210,23,0.9355
245,210,23,0.9158
246,210,23,0.5856
247,210,23,0.9172
248,210,23,0.9551
1277,211,43,0.7202
1278,211,43,0.7357
1279,211,43,0.8288
1865,213,93,0.9148
1866,213,93,0.9643
1867,213,93,0.8369
1868,213,93,0.2591
1869,213,93,0.6336
1870,213,93,0.3211
1938,214,132,0.9352
1939,214,132,0.9429
1940,214,132,0.9621
1941,214,132,0.9142
1942,214,132,0.6850
1943,214,132,0.9524
1944,214,132,0.4271
1945,214,132,0.7410
1946,214,132,0.9529
1947,214,132,0.9616
249,210,23,0.3419
250,210,23,0.7130
1280,211,43,0.0694
1281,211,43,0.8428
1871,213,93,0.3654
1872,213,93,0.9323
1873,213,93,0.0634
1874,213,93,0.2310
1948,214,23,0.8612
1949,214,23,0.2976
1950,214,23,0.6297
1951,214,23,0.7799
1952,214,23,0.8445
1953,214,23,0.4890
1954,214,23,0.2078
1955,214,23,0.3676
1956,214,23,0.8581
1957,214,23,0.9597
251,210,23,0.9417
252,210,23,0.6537
253,210,23,0.6573
1282,211,43,0.5680
1283,211,43,0.3218
1284,211,43,0.8505
1285,211,43,0.7728
1286,211,43,0.8652
1287,211,43,0.8130
1288,211,43,0.6283
1289,211,43,0.5200
1290,211,43,0.2058
1291,211,43,0.4938
1875,213,93,0.6548
1876,213,93,0.4090
1958,214,23,0.9515
1959,214,23,0.6051
1960,214,23,0.4416
1961,214,23,0.4838
1962,214,23,0.5720
1963,214,23,0.9149
1964,214,23,0.0367
1965,214,23,0.0402
1966,214,23,0.7256
1967,214,23,0.1951
254,210,23,0.8973
255,210,23,0.4448
1292,211,43,0.8379
1293,211,43,0.8855
1294,211,43,0.9430
1295,211,43,0.4096
1296,211,43,0.7315
1297,211,43,0.5953
1298,211,43,0.4295
1299,211,43,0.7219
1300,211,43,0.3596
1301,211,43,0.5928
1877,213,93,0.3114
1878,213,93,0.4426
1968,214,23,0.8339
1969,214,23,0.7301
1970,214,23,0.3347
1971,214,23,0.2529
1972,214,23,0.7212
1973,214,23,0.5913
1974,214,23,0.3806
1975,214,23,0.2628
1976,214,23,0.5562
1977,214,23,0.3987
256,210,23,0.9131
257,210,23,0.4421
1302,211,43,0.7137
1303,211,43,0.6795
1304,211,43,0.9046
1305,211,43,0.9512
1306,211,43,0.9526
1307,211,43,0.8397
1308,211,43,0.4147
1309,211,43,0.6449
1310,211,43,0.9180
1311,211,43,0.6808
1879,213,93,0.9071
1880,213,93,0.9400
1881,213,93,0.9746
1882,213,93,0.7881
1883,213,93,0.9501
1884,213,93,0.9723
1885,213,93,0.9697
1886,213,93,0.9695
1887,213,93,0.9725
1978,214,23,0.9020
1979,214,23,0.7927
1980,214,23,0.7181
1981,214,23,0.7282
1982,214,23,0.8413
1983,214,23,0.9421
1984,214,23,0.6946
1985,214,23,0.9417
1986,214,23,0.9816
1987,214,23,0.9833
258,210,23,0.3355
259,210,23,0.8318
260,210,23,0.3717
1312,211,43,0.8695
1313,211,43,0.9209
1314,211,43,0.6054
1315,211,43,0.7213
