ID,User_ID,Bot_Strategy,Accuracy
351,31,59,0.9077
352,31,59,0.9201
353,31,59,0.6571
49,7,19,0.6916
50,7,19,0.7856
51,7,19,0.8049
52,7,19,0.9613
53,7,19,0.9900
54,7,19,0.9857
55,7,19,0.9866
56,7,19,0.9870
57,7,19,0.9868
58,7,19,0.9952
175,15,19,0.9059
176,15,19,0.9119
177,15,19,0.7645
178,15,19,0.7217
179,15,19,0.8985
180,15,19,0.1681
181,15,19,0.9696
182,15,19,0.9131
183,15,19,0.8308
184,15,19,0.3027
273,22,19,0.9501
274,22,19,0.9717
275,22,19,0.7231
276,22,19,0.6429
354,31,59,0.9373
355,31,59,0.8802
356,31,59,0.4826
357,31,59,0.7075
358,31,59,0.9268
359,31,59,0.9619
360,31,59,0.9375
361,31,59,0.1714
362,31,59,0.9309
59,7,19,0.1715
60,7,19,0.8091
61,7,19,0.9635
62,7,19,0.9900
63,7,19,0.9926
64,7,19,0.9949
65,7,19,0.9829
66,7,19,0.9840
67,7,19,0.9870
68,7,19,0.9898
185,15,19,0.9159
186,15,19,0.6987
187,15,19,0.9489
188,15,19,0.9733
189,15,19,0.9589
190,15,19,0.9669
191,15,19,0.4085
192,15,19,0.9116
193,15,19,0.6658
194,15,19,0.8882
277,22,19,0.7078
278,22,19,0.9445
279,22,19,0.5464
280,22,19,0.4553
281,22,19,0.5605
282,22,19,0.3486
363,31,59,0.5821
364,31,59,0.8064
365,31,59,0.9189
366,31,59,0.4990
367,31,59,0.2211
368,31,59,0.4787
369,31,59,0.3381
69,7,19,0.6868
70,7,19,0.2198
71,7,19,0.8812
72,7,19,0.8850
73,7,19,0.9116
74,7,19,0.9809
75,7,19,0.9860
76,7,19,0.9791
77,7,19,0.9880
78,7,19,0.9909
195,15,19,0.5737
196,15,19,0.5714
197,15,19,0.8486
198,15,19,0.7658
199,15,19,0.7264
200,15,19,0.8374
201,15,19,0.7146
202,15,19,0.7210
203,15,19,0.9222
204,15,19,0.9512
283,22,19,0.7588
284,22,19,0.7359
285,22,19,0.6375
286,22,19,0.8759
287,22,19,0.4166
288,22,19,0.3873
289,22,19,0.8568
290,22,19,0.7000
291,22,19,0.7080
292,22,19,0.6593
370,31,59,0.9123
371,31,59,0.7688
372,31,59,0.7612
373,31,59,0.9296
374,31,59,0.7188
375,31,59,0.9607
376,31,59,0.2888
377,31,59,0.5003
378,31,59,0.4939
379,31,59,0.9315
79,7,19,0.8063
80,7,19,0.6902
81,7,19,0.8464
82,7,19,0.9860
83,7,19,0.9873
84,7,19,0.9800
85,7,19,0.9827
86,7,19,0.9884
87,7,19,0.9820
88,7,19,0.9817
205,15,19,0.8473
206,15,19,0.6874
207,15,19,0.6026
208,15,19,0.9246
209,15,19,0.9007
210,15,19,0.4441
211,15,19,0.4799
212,15,19,0.1053
213,15,19,0.8997
214,15,19,0.9788
293,22,19,0.2260
294,22,19,0.4476
380,31,19,0.2383
381,31,19,0.5736
382,31,19,0.5408
383,31,19,0.6962
89,7,19,0.9256
90,7,19,0.7029
91,7,19,0.7596
92,7,19,0.9009
93,7,19,0.9764
94,7,19,0.9860
95,7,19,0.9795
96,7,19,0.9879
97,7,19,0.9805
98,7,19,0.9817
215,15,19,0.4157
216,15,19,0.3181
217,15,19,0.6597
218,15,19,0.7905
219,15,19,0.7796
220,15,19,0.9282
221,15,19,0.9701
222,15,19,0.9681
223,15,19,0.9772
224,15,19,0.9702
295,22,19,0.9189
296,22,19,0.5122
297,22,19,0.9493
298,22,19,0.4183
299,22,19,0.9646
300,22,19,0.9227
301,22,19,0.9724
302,22,19,0.9717
303,22,19,0.4726
304,22,19,0.7400
384,31,19,0.4851
385,31,19,0.9161
386,31,19,0.8931
387,31,19,0.9445
388,31,19,0.8081
389,31,19,0.9531
390,31,19,0.9666
391,31,19,0.9775
392,31,19,0.9588
393,31,19,0.9073
99,7,19,0.1677
100,7,19,0.3887
101,7,19,0.7777
102,7,19,0.9414
103,7,19,0.9719
104,7,19,0.9618
105,7,19,0.9211
106,7,19,0.9651
107,7,19,0.9758
108,7,19,0.9792
225,15,19,0.0272
226,15,19,0.3327
227,15,19,0.3810
228,15,19,0.8881
229,15,19,0.4668
230,15,19,0.4773
231,15,19,0.5934
232,15,19,0.6358
233,15,19,0.6192
234,15,19,0.6363
305,22,19,0.9628
306,22,19,0.6754
307,22,19,0.6594
308,22,19,0.5268
394,33,59,0.9371
395,33,59,0.8517
396,33,59,0.9517
397,33,59,0.9760
398,33,59,0.9723
399,33,59,0.9735
400,33,59,0.6512
401,33,59,0.0810
402,33,59,0.4002
109,7,19,0.7458
110,7,19,0.7179
111,7,19,0.8528
112,7,19,0.5286
113,7,19,0.7038
114,7,19,0.4351
115,7,19,0.8978
116,7,19,0.9791
117,7,19,0.9913
118,7,19,0.9608
235,15,19,0.8526
236,15,19,0.8175
237,15,19,0.9292
238,15,19,0.9364
239,15,19,0.7575
240,15,19,0.5488
241,15,19,0.5730
242,15,19,0.8538
243,15,19,0.6683
244,15,19,0.7817
309,22,19,0.5908
310,22,19,0.8144
311,22,19,0.8503
312,22,19,0.6219
313,22,19,0.3719
314,22,19,0.5526
315,22,19,0.3022
316,22,19,0.6863
317,22,19,0.5060
318,22,19,0.9215
403,33,59,0.8743
404,33,59,0.8676
405,33,59,0.9045
406,33,59,0.6245
407,33,59,0.2964
119,7,19,0.8043
120,7,19,0.4153
121,7,19,0.3470
122,7,19,0.6326
123,7,19,0.8406
124,7,19,0.5531
125,7,19,0.9485
126,7,19,0.7795
127,7,19,0.3038
128,7,19,0.8867
319,22,19,0.9019
320,22,19,0.6757
321,22,19,0.7737
322,22,19,0.9238
323,22,19,0.4694
324,22,19,0.4390
325,22,19,0.3281
408,33,59,0.9540
409,33,59,0.9206
410,33,59,0.9704
411,33,59,0.7575
412,33,59,0.9344
413,33,59,0.8624
414,33,59,0.6016
415,33,59,0.3729
416,33,59,0.9586
417,33,59,0.9406
457,37,59,0.7307
458,37,59,0.8967
459,37,59,0.9008
460,37,59,0.6258
461,37,59,0.6987
462,37,59,0.9458
463,37,59,0.9683
464,37,59,0.8565
465,37,59,0.9417
466,37,59,0.5175
129,7,19,0.6724
130,7,19,0.9132
131,7,19,0.1242
132,7,19,0.9574
133,7,19,0.9651
134,7,19,0.9619
135,7,19,0.9618
136,7,19,0.6824
137,7,19,0.9647
138,7,19,0.8916
326,22,19,0.8077
327,22,19,0.8496
328,22,19,0.7776
329,22,19,0.8008
330,22,19,0.8007
331,22,19,0.2785
332,22,19,0.0855
333,22,19,0.1659
418,33,19,0.6934
419,33,19,0.7836
420,33,19,0.9622
421,33,19,0.0494
422,33,19,0.7283
423,33,19,0.9220
424,33,19,0.7879
425,33,19,0.9646
426,33,19,0.4109
467,37,59,0.9472
468,37,59,0.9014
469,37,59,0.5259
139,7,19,0.8864
140,7,19,0.9584
141,7,19,0.5863
142,7,19,0.8171
143,7,19,0.9273
144,7,19,0.9678
145,7,19,0.9805
146,7,19,0.9905
147,7,19,0.9844
148,7,19,0.9805
334,22,19,0.7856
335,22,19,0.9383
336,22,19,0.9553
337,22,19,0.8094
338,22,19,0.9612
339,22,19,0.5915
340,22,19,0.9598
341,22,19,0.8234
342,22,19,0.8041
343,22,19,0.8165
427,33,19,0.7206
428,33,19,0.6544
429,33,19,0.9063
430,33,19,0.5225
431,33,19,0.9397
432,33,19,0.7924
433,33,19,0.5186
434,33,19,0.0689
435,33,19,0.3436
470,37,59,0.9248
471,37,59,0.1065
472,37,59,0.9290
473,37,59,0.8503
474,37,59,0.6493
475,37,59,0.6935
476,37,59,0.7327
477,37,59,0.8965
478,37,59,0.8816
479,37,59,0.5489
436,33,19,0.7029
437,33,19,0.9592
438,33,19,0.5371
439,33,19,0.6016
440,33,19,0.6874
441,33,19,0.5163
442,33,19,0.3581
443,33,19,0.8945
444,33,19,0.8520
445,33,19,0.4271
480,37,59,0.6963
481,37,59,0.9653
482,37,59,0.3804
483,37,59,0.4157
484,37,59,0.7523
567,38,59,0.8197
568,38,59,0.0429
569,38,59,0.9571
570,38,59,0.6965
571,38,59,0.6744
572,38,59,0.4215
573,38,59,0.4865
604,43,59,0.8138
605,43,59,0.9107
606,43,59,0.6359
607,43,59,0.8889
608,43,59,0.4042
609,43,59,0.7830
610,43,59,0.4039
611,43,59,0.4566
612,43,59,0.6447
613,43,59,0.6668
446,33,19,0.7393
447,33,19,0.9451
448,33,19,0.9569
449,33,19,0.9644
450,33,19,0.7673
451,33,19,0.9613
452,33,19,0.9680
453,33,19,0.9115
454,33,19,0.9556
455,33,19,0.4599
485,37,59,0.7345
486,37,59,0.6252
487,37,59,0.7254
488,37,59,0.5526
489,37,59,0.9140
490,37,59,0.9299
491,37,59,0.9652
492,37,59,0.9060
493,37,59,0.7373
494,37,59,0.8941
574,38,59,0.9171
575,38,59,0.9417
576,38,59,0.9348
577,38,59,0.9204
578,38,59,0.5844
579,38,59,0.9654
580,38,59,0.4491
581,38,59,0.5711
582,38,59,0.9128
583,38,59,0.1887
614,43,59,0.9028
615,43,59,0.3643
616,43,59,0.7071
617,43,59,0.6983
618,43,59,0.7624
619,43,59,0.5489
620,43,59,0.6743
621,43,59,0.6013
622,43,59,0.1661
623,43,59,0.8663
456,33,19,0.4192
495,37,19,0.6123
496,37,19,0.8894
497,37,19,0.5026
498,37,19,0.8912
499,37,19,0.6431
500,37,19,0.7968
501,37,19,0.8940
502,37,19,0.7145
503,37,19,0.4413
504,37,19,0.6897
584,38,59,0.9500
585,38,59,0.9587
586,38,59,0.9680
587,38,59,0.7338
588,38,59,0.6220
589,38,59,0.7522
590,38,59,0.7225
591,38,59,0.9400
592,38,59,0.9514
593,38,59,0.5572
624,43,59,0.8779
625,43,59,0.8313
626,43,59,0.6419
627,43,59,0.4425
628,43,59,0.8599
629,43,59,0.8345
630,43,59,0.1553
631,43,59,0.8773
632,43,59,0.9544
633,43,59,0.9754
505,37,19,0.6634
506,37,19,0.8827
507,37,19,0.8793
508,37,19,0.4841
509,37,19,0.3745
510,37,19,0.8075
594,38,19,0.9716
595,38,19,0.1448
596,38,19,0.5511
597,38,19,0.0742
598,38,19,0.6842
599,38,19,0.5713
600,38,19,0.6937
601,38,19,0.1979
602,38,19,0.6731
603,38,19,0.5382
634,43,59,0.6875
635,43,59,0.5557
636,43,59,0.4257
637,43,59,0.9000
638,43,59,0.9218
639,43,59,0.7501
640,43,59,0.4426
641,43,59,0.9218
642,43,59,0.0449
643,43,59,0.8246
782,46,59,0.3150
783,46,59,0.5593
784,46,59,0.6573
785,46,59,0.9305
786,46,59,0.5413
787,46,59,0.8995
788,46,59,0.6510
789,46,59,0.8108
790,46,59,0.9574
791,46,59,0.9691
511,37,19,0.2427
512,37,19,0.5459
644,43,59,0.9638
645,43,59,0.9687
646,43,59,0.9754
647,43,59,0.9666
648,43,59,0.4612
649,43,59,0.5597
650,43,59,0.9146
651,43,59,0.6440
652,43,59,0.0429
653,43,59,0.9269
792,46,59,0.9273
793,46,59,0.9318
794,46,59,0.8377
795,46,59,0.3743
796,46,59,0.7745
797,46,59,0.9300
798,46,59,0.6462
799,46,59,0.2121
800,46,59,0.5790
801,46,59,0.6820
842,47,59,0.9290
843,47,59,0.9369
844,47,59,0.9110
845,47,59,0.9409
846,47,59,0.9761
847,47,59,0.9602
848,47,59,0.4326
849,47,59,0.8460
850,47,59,0.9247
851,47,59,0.0296
513,37,19,0.7400
514,37,19,0.8463
515,37,19,0.9616
516,37,19,0.9557
517,37,19,0.5186
518,37,19,0.2607
519,37,19,0.2958
654,43,59,0.5128
655,43,59,0.9399
656,43,59,0.7600
657,43,59,0.8449
658,43,59,0.9361
659,43,59,0.8451
660,43,59,0.0378
661,43,59,0.4298
662,43,59,0.5644
663,43,59,0.8669
802,46,59,0.8902
803,46,59,0.4161
804,46,59,0.9099
805,46,59,0.8936
806,46,59,0.8272
807,46,59,0.7153
808,46,59,0.9208
809,46,59,0.6382
810,46,59,0.9123
811,46,59,0.7656
852,47,59,0.6248
853,47,59,0.9249
854,47,59,0.8079
855,47,59,0.5589
856,47,59,0.9019
857,47,59,0.9089
858,47,59,0.6207
520,37,19,0.7432
521,37,19,0.6794
522,37,19,0.8979
664,43,59,0.9211
665,43,59,0.6383
666,43,59,0.7453
667,43,59,0.7077
668,43,59,0.5355
669,43,59,0.5174
670,43,59,0.7091
671,43,59,0.1185
672,43,59,0.9031
673,43,59,0.9506
812,46,59,0.9236
813,46,59,0.9388
814,46,59,0.9470
815,46,59,0.6306
816,46,59,0.4781
817,46,59,0.9624
818,46,59,0.9672
819,46,59,0.8046
820,46,59,0.3312
821,46,59,0.8672
859,47,59,0.9298
860,47,59,0.9480
861,47,59,0.9593
862,47,59,0.3279
863,47,59,0.5990
864,47,59,0.8657
865,47,59,0.1771
866,47,59,0.9102
867,47,59,0.8821
868,47,59,0.9615
523,37,19,0.5804
524,37,19,0.9213
525,37,19,0.7780
526,37,19,0.5044
527,37,19,0.6649
528,37,19,0.5684
529,37,19,0.0941
674,43,59,0.9699
675,43,59,0.5511
676,43,59,0.3247
677,43,59,0.5183
678,43,59,0.8824
679,43,59,0.6082
680,43,59,0.5061
681,43,59,0.8693
682,43,59,0.5553
683,43,59,0.9375
822,46,19,0.9580
823,46,19,0.6827
824,46,19,0.3730
825,46,19,0.7478
826,46,19,0.8092
827,46,19,0.5120
828,46,19,0.9236
829,46,19,0.9316
830,46,19,0.3486
831,46,19,0.7004
869,47,59,0.5601
870,47,59,0.9416
871,47,59,0.9338
872,47,59,0.3737
873,47,59,0.6713
874,47,59,0.8678
875,47,59,0.9634
876,47,59,0.9693
877,47,59,0.9725
530,37,19,0.7973
531,37,19,0.9455
532,37,19,0.0372
533,37,19,0.6353
534,37,19,0.6133
535,37,19,0.5021
536,37,19,0.4520
537,37,19,0.9223
538,37,19,0.9161
539,37,19,0.7161
684,43,59,0.8961
685,43,59,0.9373
686,43,59,0.1336
687,43,59,0.5437
688,43,59,0.4859
689,43,59,0.6272
690,43,59,0.9329
691,43,59,0.6427
692,43,59,0.1092
693,43,59,0.7117
832,46,19,0.5998
833,46,19,0.8632
834,46,19,0.9544
835,46,19,0.7925
836,46,19,0.7786
837,46,19,0.8355
838,46,19,0.9132
839,46,19,0.9730
840,46,19,0.9039
841,46,19,0.5972
878,47,19,0.4560
879,47,19,0.6969
880,47,19,0.9399
881,47,19,0.8913
882,47,19,0.8771
883,47,19,0.9614
884,47,19,0.9752
885,47,19,0.0825
540,37,19,0.6361
541,37,19,0.4042
542,37,19,0.4208
694,43,59,0.9425
695,43,59,0.9310
696,43,59,0.9679
697,43,59,0.3304
698,43,59,0.9499
699,43,59,0.3649
700,43,59,0.9571
701,43,59,0.6394
702,43,59,0.7343
703,43,59,0.1230
886,47,19,0.7955
887,47,19,0.9423
888,47,19,0.9663
889,47,19,0.4226
890,47,19,0.7527
891,47,19,0.6574
892,47,19,0.9285
893,47,19,0.4062
894,47,19,0.3203
944,50,59,0.7607
945,50,59,0.9180
946,50,59,0.5919
947,50,59,0.7443
948,50,59,0.9345
949,50,59,0.0841
950,50,59,0.7469
951,50,59,0.9492
543,37,19,0.9082
544,37,19,0.7253
545,37,19,0.5532
546,37,19,0.6138
547,37,19,0.5969
704,43,59,0.6832
705,43,59,0.9235
706,43,59,0.9719
707,43,59,0.9072
708,43,59,0.9344
709,43,59,0.9638
710,43,59,0.8368
711,43,59,0.0293
895,47,19,0.1461
896,47,19,0.9222
952,50,59,0.5171
953,50,59,0.9129
954,50,59,0.3829
955,50,59,0.6957
956,50,59,0.9404
957,50,59,0.9564
548,37,19,0.6511
549,37,19,0.8883
550,37,19,0.6475
551,37,19,0.4397
552,37,19,0.5149
553,37,19,0.9443
554,37,19,0.5868
555,37,19,0.4667
556,37,19,0.2955
712,43,19,0.4566
713,43,19,0.6629
714,43,19,0.5869
715,43,19,0.6647
716,43,19,0.1931
717,43,19,0.5888
718,43,19,0.5099
719,43,19,0.5690
720,43,19,0.7637
721,43,19,0.9559
897,47,19,0.8729
898,47,19,0.9296
899,47,19,0.9541
900,47,19,0.8921
901,47,19,0.9530
902,47,19,0.2227
903,47,19,0.7334
958,50,59,0.6575
959,50,59,0.9178
960,50,59,0.9569
961,50,59,0.6244
962,50,59,0.0706
963,50,59,0.9604
964,50,59,0.9197
965,50,59,0.9517
966,50,59,0.1176
967,50,59,0.9489
557,37,19,0.6006
558,37,19,0.9303
559,37,19,0.9547
560,37,19,0.4394
561,37,19,0.0754
562,37,19,0.6899
563,37,19,0.7661
564,37,19,0.9403
565,37,19,0.9566
566,37,19,0.5107
722,43,19,0.6481
723,43,19,0.4016
724,43,19,0.6684
725,43,19,0.6174
726,43,19,0.8383
727,43,19,0.8655
728,43,19,0.7859
729,43,19,0.1728
730,43,19,0.4010
731,43,19,0.9426
904,47,19,0.8957
905,47,19,0.7804
906,47,19,0.9449
907,47,19,0.9557
908,47,19,0.9663
909,47,19,0.3846
910,47,19,0.6630
911,47,19,0.5900
912,47,19,0.5356
913,47,19,0.4025
968,50,59,0.8979
969,50,59,0.2253
970,50,59,0.5603
971,50,59,0.9129
972,50,59,0.9548
973,50,59,0.2090
974,50,59,0.9429
975,50,59,0.9299
976,50,59,0.9561
977,50,59,0.4662
732,43,19,0.8262
733,43,19,0.8017
734,43,19,0.9629
735,43,19,0.6362
736,43,19,0.7260
737,43,19,0.9607
738,43,19,0.8391
739,43,19,0.6450
740,43,19,0.9491
741,43,19,0.8471
914,47,19,0.9530
915,47,19,0.2550
916,47,19,0.5669
978,50,59,0.6822
979,50,59,0.8752
980,50,59,0.4947
981,50,59,0.9002
982,50,59,0.9394
983,50,59,0.5304
984,50,59,0.8230
985,50,59,0.9483
986,50,59,0.9400
987,50,59,0.3191
1045,51,59,0.7379
1046,51,59,0.2484
1047,51,59,0.5151
1048,51,59,0.9184
1049,51,59,0.9508
1050,51,59,0.2430
1051,51,59,0.9241
1052,51,59,0.8866
1053,51,59,0.9387
1054,51,59,0.9707
742,43,19,0.5553
743,43,19,0.9515
744,43,19,0.8217
745,43,19,0.4218
746,43,19,0.0943
747,43,19,0.6217
748,43,19,0.8277
749,43,19,0.9351
750,43,19,0.0373
751,43,19,0.7768
917,47,19,0.2436
918,47,19,0.6329
988,50,59,0.8240
989,50,59,0.5514
990,50,59,0.5932
991,50,59,0.9028
992,50,59,0.5069
993,50,59,0.9469
994,50,59,0.3907
995,50,59,0.8245
996,50,59,0.1071
1055,51,59,0.1243
1056,51,59,0.4339
1057,51,59,0.9488
1058,51,59,0.6749
1059,51,59,0.9564
1060,51,59,0.7026
1061,51,59,0.4545
1062,51,59,0.9567
1063,51,59,0.7845
752,43,19,0.2149
753,43,19,0.6289
754,43,19,0.7243
755,43,19,0.6933
756,43,19,0.4943
757,43,19,0.6849
758,43,19,0.7294
759,43,19,0.9375
760,43,19,0.9447
761,43,19,0.8116
919,47,19,0.8843
920,47,19,0.9042
921,47,19,0.9448
922,47,19,0.9014
923,47,19,0.4362
924,47,19,0.1196
997,50,59,0.4623
998,50,59,0.8364
999,50,59,0.5991
1000,50,59,0.9385
1001,50,59,0.8122
1002,50,59,0.9569
1003,50,59,0.9624
1004,50,59,0.3737
1005,50,59,0.9513
1006,50,59,0.9650
1064,51,19,0.8943
1065,51,19,0.8819
1066,51,19,0.9663
1067,51,19,0.6374
1068,51,19,0.5991
1069,51,19,0.9523
1070,51,19,0.5840
1071,51,19,0.9618
1072,51,19,0.9680
1073,51,19,0.5818
762,43,19,0.3528
763,43,19,0.6110
764,43,19,0.7948
765,43,19,0.9013
766,43,19,0.7868
767,43,19,0.4704
768,43,19,0.9214
769,43,19,0.9488
770,43,19,0.9634
771,43,19,0.4606
925,47,19,0.5359
926,47,19,0.9414
927,47,19,0.4726
928,47,19,0.9520
929,47,19,0.2774
930,47,19,0.5981
1007,50,59,0.9359
1008,50,59,0.9395
1009,50,59,0.9042
1010,50,59,0.6868
1011,50,59,0.9641
1012,50,59,0.9730
1013,50,59,0.6355
1014,50,59,0.9363
1015,50,59,0.9634
1074,51,19,0.5748
1075,51,19,0.6063
1076,51,19,0.3598
1077,51,19,0.7898
1078,51,19,0.5316
1079,51,19,0.9106
1080,51,19,0.9636
1081,51,19,0.7927
1082,51,19,0.4497
1083,51,19,0.3927
772,43,19,0.5688
773,43,19,0.7733
774,43,19,0.6815
775,43,19,0.9114
776,43,19,0.7830
777,43,19,0.9599
778,43,19,0.9310
779,43,19,0.9676
780,43,19,0.9720
781,43,19,0.4027
931,47,19,0.7116
932,47,19,0.4571
933,47,19,0.1702
1016,50,19,0.5737
1017,50,19,0.9080
1018,50,19,0.3613
1019,50,19,0.6733
1020,50,19,0.4368
1084,51,19,0.8935
1085,51,19,0.9283
1086,51,19,0.9206
1087,51,19,0.7006
1088,51,19,0.8071
1089,51,19,0.5593
1090,51,19,0.8441
1091,51,19,0.3069
1092,51,19,0.7187
1093,51,19,0.9442
934,47,19,0.8960
935,47,19,0.9217
936,47,19,0.8551
937,47,19,0.6332
938,47,19,0.8888
939,47,19,0.7029
940,47,19,0.7614
941,47,19,0.9533
942,47,19,0.4658
943,47,19,0.9621
1021,50,19,0.9591
1022,50,19,0.1491
1023,50,19,0.1820
1024,50,19,0.7779
1025,50,19,0.7208
1026,50,19,0.7503
1094,51,19,0.9189
1095,51,19,0.9422
1096,51,19,0.9754
1097,51,19,0.6169
1098,51,19,0.4070
1099,51,19,0.6199
1100,51,19,0.8412
1101,51,19,0.8405
1102,51,19,0.6678
1103,51,19,0.1567
1137,52,59,0.7052
1138,52,59,0.7941
1139,52,59,0.8523
1027,50,19,0.7444
1028,50,19,0.7854
1029,50,19,0.8229
1030,50,19,0.9087
1031,50,19,0.0726
1032,50,19,0.9174
1104,51,19,0.5057
1105,51,19,0.6020
1106,51,19,0.9481
1107,51,19,0.2805
1108,51,19,0.6045
1109,51,19,0.7208
1110,51,19,0.6922
1111,51,19,0.7105
1112,51,19,0.3673
1113,51,19,0.9736
1140,52,59,0.8956
1141,52,59,0.7361
1142,52,59,0.4850
1143,52,59,0.5459
1144,52,59,0.5306
1145,52,59,0.5236
1146,52,59,0.7105
1147,52,59,0.4699
1148,52,59,0.7463
1149,52,59,0.9142
1243,58,59,0.9411
1244,58,59,0.9197
1245,58,59,0.9111
1246,58,59,0.9745
1247,58,59,0.7055
1248,58,59,0.9037
1249,58,59,0.3020
1250,58,59,0.8718
1251,58,59,0.7816
1252,58,59,0.7028
1033,50,19,0.7946
1034,50,19,0.9041
1035,50,19,0.9294
1036,50,19,0.9556
1037,50,19,0.9581
1038,50,19,0.9744
1039,50,19,0.7841
1040,50,19,0.0411
1041,50,19,0.9255
1042,50,19,0.9747
1114,51,19,0.7457
1115,51,19,0.3141
1116,51,19,0.5135
1117,51,19,0.8575
1118,51,19,0.6658
1119,51,19,0.6375
1120,51,19,0.9447
1121,51,19,0.8568
1122,51,19,0.8452
1123,51,19,0.9528
1150,52,59,0.3672
1151,52,59,0.9122
1253,58,19,0.6044
1254,58,19,0.1018
1255,58,19,0.9006
1256,58,19,0.0778
1257,58,19,0.2388
1258,58,19,0.4212
1259,58,19,0.6910
1260,58,19,0.8407
1261,58,19,0.9599
1262,58,19,0.9544
1043,50,19,0.1638
1124,51,19,0.4876
1152,52,59,0.4773
1153,52,59,0.7082
1154,52,59,0.4383
1155,52,59,0.9170
1156,52,59,0.2459
1157,52,59,0.4412
1158,52,59,0.7826
1159,52,59,0.8065
1160,52,59,0.7745
1161,52,59,0.9644
1263,58,19,0.6892
1264,58,19,0.3578
1265,58,19,0.6967
1266,58,19,0.2706
1267,58,19,0.9148
1268,58,19,0.8689
1269,58,19,0.8462
1270,58,19,0.9726
1271,58,19,0.9871
1272,58,19,0.9963
1044,50,19,0.8664
1125,51,19,0.3809
1126,51,19,0.7247
1162,52,59,0.9066
1163,52,59,0.8424
1164,52,59,0.4330
1165,52,59,0.8818
1273,58,19,0.3567
1274,58,19,0.1803
1275,58,19,0.1613
1276,58,19,0.8792
1277,58,19,0.7113
1278,58,19,0.9299
1279,58,19,0.9156
1280,58,19,0.9648
1281,58,19,0.0270
1282,58,19,0.9609
1127,51,19,0.6223
1128,51,19,0.8640
1129,51,19,0.9220
1130,51,19,0.5346
1131,51,19,0.9557
1132,51,19,0.0787
1133,51,19,0.7145
1134,51,19,0.7880
1135,51,19,0.4526
1136,51,19,0.6635
1166,52,59,0.5214
1167,52,59,0.9191
1283,58,19,0.4425
1284,58,19,0.8659
1285,58,19,0.9536
1286,58,19,0.2480
1287,58,19,0.9114
1288,58,19,0.9538
1289,58,19,0.2695
1290,58,19,0.4779
1291,58,19,0.3619
1292,58,19,0.9155
1323,63,59,0.0448
1324,63,59,0.9169
1168,52,59,0.5350
1169,52,59,0.0991
1170,52,59,0.8890
1293,58,19,0.5447
1294,58,19,0.6263
1295,58,19,0.4606
1296,58,19,0.8264
1297,58,19,0.6215
1298,58,19,0.7871
1299,58,19,0.4373
1300,58,19,0.3664
1301,58,19,0.4765
1302,58,19,0.6638
1325,63,59,0.6507
1326,63,59,0.4988
1327,63,59,0.3650
1378,67,59,0.9271
1379,67,59,0.9383
1380,67,59,0.9728
1381,67,59,0.9723
1382,67,59,0.0269
1383,67,59,0.9698
1384,67,59,0.0298
1171,52,59,0.7479
1172,52,59,0.8195
1173,52,59,0.2148
