ID,User_ID,Bot_Strategy,Accuracy
57,7,19,0.9914
58,7,19,0.9931
175,15,19,0.8623
176,15,19,0.9710
177,15,19,0.8029
178,15,19,0.8163
179,15,19,0.9486
180,15,19,0.1138
181,15,19,0.9592
182,15,19,0.7990
183,15,19,0.8127
184,15,19,0.3232
273,22,19,0.9565
274,22,19,0.9828
275,22,19,0.8086
276,22,19,0.6718
354,31,59,0.9067
355,31,59,0.8970
356,31,59,0.4669
357,31,59,0.8141
358,31,59,0.9686
359,31,59,0.9817
360,31,59,0.9256
361,31,59,0.3808
362,31,59,0.9493
59,7,19,0.2088
60,7,19,0.7690
61,7,19,0.9562
62,7,19,0.9878
63,7,19,0.9921
64,7,19,0.9934
65,7,19,0.9931
66,7,19,0.9935
67,7,19,0.9860
68,7,19,0.9907
185,15,19,0.8508
186,15,19,0.6827
187,15,19,0.9046
188,15,19,0.9747
189,15,19,0.9627
190,15,19,0.9808
191,15,19,0.3877
192,15,19,0.9366
193,15,19,0.6136
194,15,19,0.9018
277,22,19,0.8061
278,22,19,0.9166
279,22,19,0.5483
280,22,19,0.4343
281,22,19,0.7238
282,22,19,0.2122
363,31,59,0.6247
364,31,59,0.7530
365,31,59,0.9150
366,31,59,0.6247
367,31,59,0.2532
368,31,59,0.5341
369,31,59,0.3226
69,7,19,0.7276
70,7,19,0.2852
71,7,19,0.9294
72,7,19,0.9606
73,7,19,0.9656
74,7,19,0.9920
75,7,19,0.9938
76,7,19,0.9924
77,7,19,0.9935
78,7,19,0.9937
195,15,19,0.5884
196,15,19,0.5250
197,15,19,0.8263
198,15,19,0.6839
199,15,19,0.9647
200,15,19,0.9005
201,15,19,0.6630
202,15,19,0.7104
203,15,19,0.7631
204,15,19,0.8975
283,22,19,0.6112
284,22,19,0.6730
285,22,19,0.5971
286,22,19,0.9488
287,22,19,0.2720
288,22,19,0.1019
289,22,19,0.8677
290,22,19,0.6596
291,22,19,0.6586
292,22,19,0.3389
370,31,59,0.8744
371,31,59,0.6551
372,31,59,0.7409
373,31,59,0.9480
374,31,59,0.7071
375,31,59,0.9429
376,31,59,0.2398
377,31,59,0.5514
378,31,59,0.5850
379,31,59,0.9748
79,7,19,0.8819
80,7,19,0.6518
81,7,19,0.6429
82,7,19,0.9732
83,7,19,0.9763
84,7,19,0.9768
85,7,19,0.9741
86,7,19,0.9864
87,7,19,0.9771
88,7,19,0.9708
205,15,19,0.9120
206,15,19,0.8731
207,15,19,0.7331
208,15,19,0.9634
209,15,19,0.7842
210,15,19,0.4753
211,15,19,0.3831
212,15,19,0.1062
213,15,19,0.9223
214,15,19,0.9861
293,22,19,0.1603
294,22,19,0.1851
380,31,19,0.2390
381,31,19,0.5087
382,31,19,0.6638
383,31,19,0.6397
89,7,19,0.9474
90,7,19,0.8017
91,7,19,0.5980
92,7,19,0.9346
93,7,19,0.9774
94,7,19,0.9809
95,7,19,0.9831
96,7,19,0.9895
97,7,19,0.9852
98,7,19,0.9926
215,15,19,0.3531
216,15,19,0.4314
217,15,19,0.6193
218,15,19,0.8397
219,15,19,0.8364
220,15,19,0.9286
221,15,19,0.9673
222,15,19,0.9741
223,15,19,0.9753
224,15,19,0.9664
295,22,19,0.9646
296,22,19,0.4688
297,22,19,0.9703
298,22,19,0.5318
299,22,19,0.9792
300,22,19,0.7665
301,22,19,0.9798
302,22,19,0.9722
303,22,19,0.3983
304,22,19,0.8155
384,31,19,0.4991
385,31,19,0.9072
386,31,19,0.9496
387,31,19,0.9616
388,31,19,0.9402
389,31,19,0.9700
390,31,19,0.9820
391,31,19,0.9866
392,31,19,0.9850
393,31,19,0.5595
99,7,19,0.2475
100,7,19,0.2382
101,7,19,0.6749
102,7,19,0.8641
103,7,19,0.9636
104,7,19,0.9688
105,7,19,0.9750
106,7,19,0.9713
107,7,19,0.9725
108,7,19,0.9700
225,15,19,0.0544
226,15,19,0.3203
227,15,19,0.5115
228,15,19,0.6015
229,15,19,0.7026
230,15,19,0.4520
231,15,19,0.7257
232,15,19,0.3336
233,15,19,0.6754
234,15,19,0.3879
305,22,19,0.9516
306,22,19,0.6781
307,22,19,0.9594
308,22,19,0.6210
394,33,59,0.9454
395,33,59,0.9361
396,33,59,0.9822
397,33,59,0.9864
398,33,59,0.9862
399,33,59,0.9850
400,33,59,0.2685
401,33,59,0.0307
402,33,59,0.3253
109,7,19,0.7000
110,7,19,0.7367
111,7,19,0.8205
112,7,19,0.4372
113,7,19,0.7527
114,7,19,0.5767
115,7,19,0.9563
116,7,19,0.9878
117,7,19,0.9953
118,7,19,0.9908
235,15,19,0.9449
236,15,19,0.7629
237,15,19,0.9841
238,15,19,0.9479
239,15,19,0.9751
240,15,19,0.5479
241,15,19,0.5308
242,15,19,0.9020
243,15,19,0.9314
244,15,19,0.7202
309,22,19,0.6244
310,22,19,0.6311
311,22,19,0.7781
312,22,19,0.6499
313,22,19,0.4061
314,22,19,0.5974
315,22,19,0.3126
316,22,19,0.6788
317,22,19,0.4798
318,22,19,0.9600
403,33,59,0.8368
404,33,59,0.8865
405,33,59,0.9188
406,33,59,0.7818
407,33,59,0.2420
119,7,19,0.9658
120,7,19,0.4044
121,7,19,0.3222
122,7,19,0.5782
123,7,19,0.9521
124,7,19,0.5042
125,7,19,0.9729
126,7,19,0.7181
127,7,19,0.4808
128,7,19,0.8173
319,22,19,0.8896
320,22,19,0.3537
321,22,19,0.6813
322,22,19,0.7515
323,22,19,0.3894
324,22,19,0.4559
325,22,19,0.2233
408,33,59,0.9404
409,33,59,0.9571
410,33,59,0.9590
411,33,59,0.9143
412,33,59,0.9503
413,33,59,0.8599
414,33,59,0.6865
415,33,59,0.2411
416,33,59,0.9770
417,33,59,0.9440
457,37,59,0.7899
458,37,59,0.8553
459,37,59,0.8919
460,37,59,0.5032
461,37,59,0.7854
462,37,59,0.9698
463,37,59,0.9838
464,37,59,0.9596
465,37,59,0.9571
466,37,59,0.5522
129,7,19,0.7933
130,7,19,0.9657
131,7,19,0.2119
132,7,19,0.7532
133,7,19,0.9822
134,7,19,0.9855
135,7,19,0.9441
136,7,19,0.5614
137,7,19,0.9726
138,7,19,0.9022
326,22,19,0.9400
327,22,19,0.8940
328,22,19,0.8546
329,22,19,0.7596
330,22,19,0.6962
331,22,19,0.3685
332,22,19,0.1056
333,22,19,0.0481
418,33,19,0.8924
419,33,19,0.9665
420,33,19,0.9860
421,33,19,0.0175
422,33,19,0.9092
423,33,19,0.7305
424,33,19,0.7372
425,33,19,0.9818
426,33,19,0.3165
467,37,59,0.9582
468,37,59,0.9730
469,37,59,0.5115
139,7,19,0.9702
140,7,19,0.9830
141,7,19,0.6635
142,7,19,0.8921
143,7,19,0.9846
144,7,19,0.9806
145,7,19,0.9903
146,7,19,0.9925
147,7,19,0.9930
148,7,19,0.9885
334,22,19,0.8920
335,22,19,0.9259
336,22,19,0.9860
337,22,19,0.8511
338,22,19,0.9822
339,22,19,0.7029
340,22,19,0.9782
341,22,19,0.9197
342,22,19,0.6255
343,22,19,0.7560
427,33,19,0.7160
428,33,19,0.6436
429,33,19,0.7966
430,33,19,0.6811
431,33,19,0.9228
432,33,19,0.7002
433,33,19,0.4808
434,33,19,0.0324
435,33,19,0.2992
470,37,59,0.8114
471,37,59,0.3205
472,37,59,0.9114
473,37,59,0.7807
474,37,59,0.7155
475,37,59,0.7521
476,37,59,0.7091
477,37,59,0.8632
478,37,59,0.9400
479,37,59,0.5894
436,33,19,0.7376
437,33,19,0.9775
438,33,19,0.5600
439,33,19,0.5384
440,33,19,0.6406
441,33,19,0.3396
442,33,19,0.4447
443,33,19,0.9648
444,33,19,0.9444
445,33,19,0.4413
480,37,59,0.7627
481,37,59,0.9807
482,37,59,0.0336
483,37,59,0.2989
484,37,59,0.4723
567,38,59,0.7595
568,38,59,0.0494
569,38,59,0.9477
570,38,59,0.6243
571,38,59,0.7204
572,38,59,0.3930
573,38,59,0.3670
604,43,59,0.7800
605,43,59,0.8913
606,43,59,0.6903
607,43,59,0.8487
608,43,59,0.4091
609,43,59,0.6828
610,43,59,0.2755
611,43,59,0.5407
612,43,59,0.7640
613,43,59,0.8628
446,33,19,0.8162
447,33,19,0.9769
448,33,19,0.9780
449,33,19,0.9700
450,33,19,0.6936
451,33,19,0.9813
452,33,19,0.9695
453,33,19,0.9598
454,33,19,0.9644
455,33,19,0.3548
485,37,59,0.7545
486,37,59,0.7528
487,37,59,0.7918
488,37,59,0.4330
489,37,59,0.9121
490,37,59,0.9731
491,37,59,0.9438
492,37,59,0.9538
493,37,59,0.7802
494,37,59,0.8577
574,38,59,0.8685
575,38,59,0.9504
576,38,59,0.9440
577,38,59,0.9444
578,38,59,0.6620
579,38,59,0.9653
580,38,59,0.4711
581,38,59,0.5973
582,38,59,0.9594
583,38,59,0.2219
614,43,59,0.9138
615,43,59,0.4466
616,43,59,0.7385
617,43,59,0.7708
618,43,59,0.9057
619,43,59,0.5205
620,43,59,0.3972
621,43,59,0.6598
622,43,59,0.5431
623,43,59,0.8941
456,33,19,0.3146
495,37,19,0.6398
496,37,19,0.8042
497,37,19,0.5514
498,37,19,0.8882
499,37,19,0.7030
500,37,19,0.8521
501,37,19,0.9081
502,37,19,0.8222
503,37,19,0.3838
504,37,19,0.6060
584,38,59,0.8998
585,38,59,0.9563
586,38,59,0.9559
587,38,59,0.7590
588,38,59,0.6905
589,38,59,0.7785
590,38,59,0.6716
591,38,59,0.9586
592,38,59,0.9808
593,38,59,0.6435
624,43,59,0.8297
625,43,59,0.7203
626,43,59,0.6626
627,43,59,0.4889
628,43,59,0.8014
629,43,59,0.7364
630,43,59,0.0881
631,43,59,0.7014
632,43,59,0.7567
633,43,59,0.9470
505,37,19,0.7879
506,37,19,0.9404
507,37,19,0.8224
508,37,19,0.4779
509,37,19,0.2748
510,37,19,0.8268
594,38,19,0.9435
595,38,19,0.0956
596,38,19,0.6718
597,38,19,0.0294
598,38,19,0.5042
599,38,19,0.6421
600,38,19,0.6797
601,38,19,0.0383
602,38,19,0.6007
603,38,19,0.7098
634,43,59,0.6650
635,43,59,0.5706
636,43,59,0.2993
637,43,59,0.8932
638,43,59,0.9714
639,43,59,0.8637
640,43,59,0.3018
641,43,59,0.8851
642,43,59,0.0212
643,43,59,0.8090
782,46,59,0.2324
783,46,59,0.5615
784,46,59,0.5870
785,46,59,0.9372
786,46,59,0.6354
787,46,59,0.8882
788,46,59,0.7275
789,46,59,0.7261
790,46,59,0.9099
791,46,59,0.9837
511,37,19,0.2035
512,37,19,0.5385
644,43,59,0.9516
645,43,59,0.9797
646,43,59,0.9420
647,43,59,0.9290
648,43,59,0.4349
649,43,59,0.6710
650,43,59,0.9129
651,43,59,0.6630
652,43,59,0.0351
653,43,59,0.8306
792,46,59,0.9336
793,46,59,0.9578
794,46,59,0.7007
795,46,59,0.3480
796,46,59,0.9014
797,46,59,0.9603
798,46,59,0.2952
799,46,59,0.2462
800,46,59,0.6764
801,46,59,0.6745
842,47,59,0.9357
843,47,59,0.9634
844,47,59,0.9782
845,47,59,0.9861
846,47,59,0.9854
847,47,59,0.9708
848,47,59,0.2519
849,47,59,0.8083
850,47,59,0.9460
851,47,59,0.0206
513,37,19,0.8877
514,37,19,0.7690
515,37,19,0.9810
516,37,19,0.9827
517,37,19,0.5367
518,37,19,0.3236
519,37,19,0.1625
654,43,59,0.6809
655,43,59,0.9292
656,43,59,0.7329
657,43,59,0.7526
658,43,59,0.9746
659,43,59,0.9136
660,43,59,0.0217
661,43,59,0.4383
662,43,59,0.5163
663,43,59,0.8408
802,46,59,0.7620
803,46,59,0.3734
804,46,59,0.9028
805,46,59,0.8217
806,46,59,0.7659
807,46,59,0.8801
808,46,59,0.9821
809,46,59,0.5929
810,46,59,0.9770
811,46,59,0.4745
852,47,59,0.6166
853,47,59,0.9413
854,47,59,0.9120
855,47,59,0.6813
856,47,59,0.9455
857,47,59,0.9339
858,47,59,0.6155
520,37,19,0.6651
521,37,19,0.7689
522,37,19,0.7430
664,43,59,0.9205
665,43,59,0.6247
666,43,59,0.6676
667,43,59,0.6953
668,43,59,0.8350
669,43,59,0.4543
670,43,59,0.6990
671,43,59,0.0540
672,43,59,0.8688
673,43,59,0.9544
812,46,59,0.8568
813,46,59,0.9732
814,46,59,0.9419
815,46,59,0.7360
816,46,59,0.3858
817,46,59,0.9772
818,46,59,0.9839
819,46,59,0.9825
820,46,59,0.6035
821,46,59,0.7818
859,47,59,0.9572
860,47,59,0.9762
861,47,59,0.9653
862,47,59,0.4425
863,47,59,0.6155
864,47,59,0.7354
865,47,59,0.2272
866,47,59,0.9008
867,47,59,0.7941
868,47,59,0.9453
523,37,19,0.4648
524,37,19,0.8514
525,37,19,0.7593
526,37,19,0.6244
527,37,19,0.6512
528,37,19,0.6935
529,37,19,0.3090
674,43,59,0.9513
675,43,59,0.6078
676,43,59,0.3004
677,43,59,0.3801
678,43,59,0.9035
679,43,59,0.4051
680,43,59,0.4002
681,43,59,0.7647
682,43,59,0.5429
683,43,59,0.9418
822,46,19,0.9604
823,46,19,0.6299
824,46,19,0.4777
825,46,19,0.5407
826,46,19,0.8762
827,46,19,0.5852
828,46,19,0.9587
829,46,19,0.9518
830,46,19,0.3866
831,46,19,0.7595
869,47,59,0.7006
870,47,59,0.9193
871,47,59,0.9698
872,47,59,0.4561
873,47,59,0.7632
874,47,59,0.7607
875,47,59,0.9740
876,47,59,0.9723
877,47,59,0.9861
530,37,19,0.9192
531,37,19,0.9729
532,37,19,0.0177
533,37,19,0.5753
534,37,19,0.5244
535,37,19,0.6144
536,37,19,0.4422
537,37,19,0.9523
538,37,19,0.9165
539,37,19,0.9680
684,43,59,0.9129
685,43,59,0.9635
686,43,59,0.3288
687,43,59,0.4813
688,43,59,0.2747
689,43,59,0.6503
690,43,59,0.9655
691,43,59,0.6612
692,43,59,0.1128
693,43,59,0.6612
832,46,19,0.5496
833,46,19,0.7649
834,46,19,0.9691
835,46,19,0.7865
836,46,19,0.9341
837,46,19,0.9818
838,46,19,0.9011
839,46,19,0.9669
840,46,19,0.9556
841,46,19,0.5887
878,47,19,0.7682
879,47,19,0.7434
880,47,19,0.9170
881,47,19,0.9747
882,47,19,0.8944
883,47,19,0.9583
884,47,19,0.9567
885,47,19,0.1193
540,37,19,0.5855
541,37,19,0.0327
542,37,19,0.2779
694,43,59,0.8763
695,43,59,0.9528
696,43,59,0.9830
697,43,59,0.4195
698,43,59,0.9738
699,43,59,0.2391
700,43,59,0.9842
701,43,59,0.7128
702,43,59,0.9785
703,43,59,0.0679
886,47,19,0.5891
887,47,19,0.9629
888,47,19,0.9811
889,47,19,0.3356
890,47,19,0.7436
891,47,19,0.4875
892,47,19,0.9728
893,47,19,0.3900
894,47,19,0.2305
944,50,59,0.8168
945,50,59,0.9711
946,50,59,0.7003
947,50,59,0.7563
948,50,59,0.9151
949,50,59,0.1127
950,50,59,0.9509
951,50,59,0.9575
543,37,19,0.8601
544,37,19,0.7535
545,37,19,0.5552
546,37,19,0.5136
547,37,19,0.4018
704,43,59,0.9393
705,43,59,0.9869
706,43,59,0.9855
707,43,59,0.9858
708,43,59,0.9707
709,43,59,0.9631
710,43,59,0.7015
711,43,59,0.0178
895,47,19,0.1226
896,47,19,0.9087
952,50,59,0.1102
953,50,59,0.8724
954,50,59,0.2062
955,50,59,0.8393
956,50,59,0.9755
957,50,59,0.9750
548,37,19,0.7734
549,37,19,0.9678
550,37,19,0.6077
551,37,19,0.4020
552,37,19,0.7353
553,37,19,0.9729
554,37,19,0.5760
555,37,19,0.4677
556,37,19,0.3940
712,43,19,0.3799
713,43,19,0.6188
714,43,19,0.3130
715,43,19,0.7942
716,43,19,0.2303
717,43,19,0.6796
718,43,19,0.6984
719,43,19,0.9562
720,43,19,0.9724
721,43,19,0.9902
897,47,19,0.9075
898,47,19,0.8369
899,47,19,0.9555
900,47,19,0.8932
901,47,19,0.9779
902,47,19,0.3990
903,47,19,0.8749
958,50,59,0.7484
959,50,59,0.9445
960,50,59,0.9593
961,50,59,0.7333
962,50,59,0.2547
963,50,59,0.9137
964,50,59,0.9663
965,50,59,0.9519
966,50,59,0.3081
967,50,59,0.9527
557,37,19,0.7365
558,37,19,0.9436
559,37,19,0.9758
560,37,19,0.7879
561,37,19,0.0787
562,37,19,0.8680
563,37,19,0.6014
564,37,19,0.9677
565,37,19,0.9733
566,37,19,0.8594
722,43,19,0.4911
723,43,19,0.5213
724,43,19,0.7616
725,43,19,0.4830
726,43,19,0.9335
727,43,19,0.9030
728,43,19,0.7807
729,43,19,0.2787
730,43,19,0.5434
731,43,19,0.9685
904,47,19,0.8161
905,47,19,0.7499
906,47,19,0.9688
907,47,19,0.9823
908,47,19,0.9700
909,47,19,0.1952
910,47,19,0.7152
911,47,19,0.7410
912,47,19,0.8643
913,47,19,0.1916
968,50,59,0.9342
969,50,59,0.2470
970,50,59,0.4754
971,50,59,0.9447
972,50,59,0.9767
973,50,59,0.3385
974,50,59,0.9202
975,50,59,0.7827
976,50,59,0.8736
977,50,59,0.6239
732,43,19,0.8068
733,43,19,0.7626
734,43,19,0.9806
735,43,19,0.5976
736,43,19,0.6315
737,43,19,0.9769
738,43,19,0.8322
739,43,19,0.6354
740,43,19,0.9514
741,43,19,0.9569
914,47,19,0.9368
915,47,19,0.3224
916,47,19,0.6378
978,50,59,0.6668
979,50,59,0.8930
980,50,59,0.4172
981,50,59,0.9042
982,50,59,0.9568
983,50,59,0.5551
984,50,59,0.9223
985,50,59,0.9748
986,50,59,0.9204
987,50,59,0.2801
1045,51,59,0.6549
1046,51,59,0.3158
1047,51,59,0.5696
1048,51,59,0.9072
1049,51,59,0.9678
1050,51,59,0.2213
1051,51,59,0.9146
1052,51,59,0.9536
1053,51,59,0.9615
1054,51,59,0.9827
742,43,19,0.5322
743,43,19,0.9784
744,43,19,0.8327
745,43,19,0.4148
746,43,19,0.1091
747,43,19,0.5211
748,43,19,0.8377
749,43,19,0.9317
750,43,19,0.0946
751,43,19,0.8079
917,47,19,0.3308
918,47,19,0.5841
988,50,59,0.8633
989,50,59,0.4481
990,50,59,0.7789
991,50,59,0.9723
992,50,59,0.5036
993,50,59,0.9816
994,50,59,0.4735
995,50,59,0.9431
996,50,59,0.0213
1055,51,59,0.5821
1056,51,59,0.3146
1057,51,59,0.9306
1058,51,59,0.5771
1059,51,59,0.7824
1060,51,59,0.5382
1061,51,59,0.5900
1062,51,59,0.9247
1063,51,59,0.9507
752,43,19,0.2835
753,43,19,0.7156
754,43,19,0.6550
755,43,19,0.5512
756,43,19,0.8237
757,43,19,0.7866
758,43,19,0.9379
759,43,19,0.9514
760,43,19,0.9799
761,43,19,0.6039
919,47,19,0.8894
920,47,19,0.7695
921,47,19,0.9439
922,47,19,0.9530
923,47,19,0.4896
924,47,19,0.2984
997,50,59,0.2850
998,50,59,0.7527
999,50,59,0.7124
1000,50,59,0.9677
1001,50,59,0.7902
1002,50,59,0.9439
1003,50,59,0.9768
1004,50,59,0.3646
1005,50,59,0.9540
1006,50,59,0.9812
1064,51,19,0.8795
1065,51,19,0.9315
1066,51,19,0.9824
1067,51,19,0.5207
1068,51,19,0.5830
1069,51,19,0.9623
1070,51,19,0.5818
1071,51,19,0.9727
1072,51,19,0.9759
1073,51,19,0.5958
762,43,19,0.3521
763,43,19,0.5167
764,43,19,0.7350
765,43,19,0.7783
766,43,19,0.5922
767,43,19,0.5897
768,43,19,0.9652
769,43,19,0.9783
770,43,19,0.9829
771,43,19,0.4290
925,47,19,0.5938
926,47,19,0.9666
927,47,19,0.4314
928,47,19,0.9473
929,47,19,0.3177
930,47,19,0.6642
1007,50,59,0.9825
1008,50,59,0.9707
1009,50,59,0.9482
1010,50,59,0.6749
1011,50,59,0.9867
1012,50,59,0.9862
1013,50,59,0.7509
1014,50,59,0.9709
1015,50,59,0.9841
1074,51,19,0.6749
1075,51,19,0.5860
1076,51,19,0.2632
1077,51,19,0.7343
1078,51,19,0.6783
1079,51,19,0.9590
1080,51,19,0.9122
1081,51,19,0.5872
1082,51,19,0.4504
1083,51,19,0.3869
772,43,19,0.4957
773,43,19,0.6740
774,43,19,0.7522
775,43,19,0.9702
776,43,19,0.8392
777,43,19,0.9808
778,43,19,0.9346
779,43,19,0.9647
780,43,19,0.9844
781,43,19,0.4710
931,47,19,0.8135
932,47,19,0.4814
933,47,19,0.1860
1016,50,19,0.4394
1017,50,19,0.8271
1018,50,19,0.4092
1019,50,19,0.5700
1020,50,19,0.3361
1084,51,19,0.9545
1085,51,19,0.9412
1086,51,19,0.9712
1087,51,19,0.6535
1088,51,19,0.7740
1089,51,19,0.9660
1090,51,19,0.7854
1091,51,19,0.2895
1092,51,19,0.7375
1093,51,19,0.9662
934,47,19,0.9204
935,47,19,0.9168
936,47,19,0.8045
937,47,19,0.5955
938,47,19,0.7210
939,47,19,0.4507
940,47,19,0.9499
941,47,19,0.9814
942,47,19,0.6062
943,47,19,0.9837
1021,50,19,0.9821
1022,50,19,0.0703
1023,50,19,0.1412
1024,50,19,0.8686
1025,50,19,0.7425
1026,50,19,0.7241
1094,51,19,0.9555
1095,51,19,0.9639
1096,51,19,0.9843
1097,51,19,0.6047
1098,51,19,0.4461
1099,51,19,0.6726
1100,51,19,0.9086
1101,51,19,0.7319
1102,51,19,0.7622
1103,51,19,0.2492
1137,52,59,0.8013
1138,52,59,0.9598
1139,52,59,0.8007
1027,50,19,0.9656
1028,50,19,0.7610
1029,50,19,0.9413
1030,50,19,0.9052
1031,50,19,0.2015
1032,50,19,0.9069
1104,51,19,0.5746
1105,51,19,0.7024
1106,51,19,0.9722
1107,51,19,0.5377
1108,51,19,0.9347
1109,51,19,0.5377
1110,51,19,0.8025
1111,51,19,0.7508
1112,51,19,0.4916
1113,51,19,0.9516
1140,52,59,0.9435
1141,52,59,0.7068
1142,52,59,0.5044
1143,52,59,0.5646
1144,52,59,0.4348
1145,52,59,0.5434
1146,52,59,0.7560
1147,52,59,0.5774
1148,52,59,0.9252
1149,52,59,0.9498
1243,58,59,0.9390
1244,58,59,0.9393
1245,58,59,0.9591
1246,58,59,0.9829
1247,58,59,0.9853
1248,58,59,0.9794
1249,58,59,0.3525
1250,58,59,0.7821
1251,58,59,0.7243
1252,58,59,0.5420
1033,50,19,0.7456
1034,50,19,0.9289
1035,50,19,0.9790
1036,50,19,0.9656
1037,50,19,0.9561
1038,50,19,0.9817
1039,50,19,0.6632
1040,50,19,0.1568
1041,50,19,0.9098
1042,50,19,0.9815
1114,51,19,0.7629
1115,51,19,0.4667
1116,51,19,0.7207
1117,51,19,0.8596
1118,51,19,0.7344
1119,51,19,0.4282
1120,51,19,0.9791
1121,51,19,0.8498
1122,51,19,0.7011
1123,51,19,0.9672
1150,52,59,0.3716
1151,52,59,0.9388
1253,58,19,0.6706
1254,58,19,0.1673
1255,58,19,0.8725
1256,58,19,0.1070
1257,58,19,0.3620
1258,58,19,0.4277
1259,58,19,0.8567
1260,58,19,0.9694
1261,58,19,0.9856
1262,58,19,0.9624
1043,50,19,0.0921
1124,51,19,0.4871
1152,52,59,0.6044
1153,52,59,0.4781
1154,52,59,0.3882
1155,52,59,0.9081
1156,52,59,0.2209
1157,52,59,0.2686
1158,52,59,0.6909
1159,52,59,0.7484
1160,52,59,0.7578
1161,52,59,0.9349
1263,58,19,0.5997
1264,58,19,0.4422
1265,58,19,0.7663
1266,58,19,0.1516
1267,58,19,0.7269
1268,58,19,0.5956
1269,58,19,0.9449
1270,58,19,0.9905
1271,58,19,0.9933
1272,58,19,0.9965
1044,50,19,0.7138
1125,51,19,0.3455
1126,51,19,0.7119
1162,52,59,0.8455
1163,52,59,0.7483
1164,52,59,0.4436
1165,52,59,0.7466
1273,58,19,0.3250
1274,58,19,0.2731
1275,58,19,0.2920
1276,58,19,0.9761
1277,58,19,0.7581
1278,58,19,0.9789
1279,58,19,0.9171
1280,58,19,0.9737
1281,58,19,0.0500
1282,58,19,0.9784
1127,51,19,0.5854
1128,51,19,0.9035
1129,51,19,0.9578
1130,51,19,0.5737
1131,51,19,0.9795
1132,51,19,0.1496
1133,51,19,0.6826
1134,51,19,0.6886
1135,51,19,0.6477
1136,51,19,0.7596
1166,52,59,0.5708
1167,52,59,0.9426
1283,58,19,0.5526
1284,58,19,0.8008
1285,58,19,0.9734
1286,58,19,0.4233
1287,58,19,0.7877
1288,58,19,0.9301
1289,58,19,0.2994
1290,58,19,0.3689
1291,58,19,0.3328
1292,58,19,0.9486
1323,63,59,0.0441
1324,63,59,0.9484
1168,52,59,0.4934
1169,52,59,0.1002
1170,52,59,0.9126
1293,58,19,0.5169
1294,58,19,0.7619
1295,58,19,0.4538
1296,58,19,0.7594
1297,58,19,0.8983
1298,58,19,0.7849
1299,58,19,0.4561
1300,58,19,0.3637
1301,58,19,0.5016
1302,58,19,0.7555
1325,63,59,0.7190
1326,63,59,0.4151
1327,63,59,0.3657
1378,67,59,0.7804
1379,67,59,0.9666
1380,67,59,0.9852
1381,67,59,0.9832
1382,67,59,0.0168
1383,67,59,0.9799
1384,67,59,0.0319
1171,52,59,0.3067
1172,52,59,0.9407
1173,52,59,0.3699
