ID,User_ID,Bot_Strategy,Accuracy
223,15,19,0.9515
224,15,19,0.9473
295,22,19,0.8270
296,22,19,0.4272
297,22,19,0.9317
298,22,19,0.3958
299,22,19,0.9625
300,22,19,0.9464
301,22,19,0.9526
302,22,19,0.9689
303,22,19,0.5232
304,22,19,0.9025
384,31,19,0.4649
385,31,19,0.7950
386,31,19,0.9564
387,31,19,0.9520
388,31,19,0.9609
389,31,19,0.9552
390,31,19,0.9401
391,31,19,0.9745
392,31,19,0.9671
393,31,19,0.8440
99,7,19,0.0353
100,7,19,0.4305
101,7,19,0.5810
102,7,19,0.7580
103,7,19,0.8841
104,7,19,0.9114
105,7,19,0.9122
106,7,19,0.9214
107,7,19,0.9436
108,7,19,0.9552
225,15,19,0.0642
226,15,19,0.3295
227,15,19,0.6090
228,15,19,0.5938
229,15,19,0.3569
230,15,19,0.7582
231,15,19,0.4947
232,15,19,0.5151
233,15,19,0.5452
234,15,19,0.4808
305,22,19,0.8889
306,22,19,0.8659
307,22,19,0.8046
308,22,19,0.7553
394,33,59,0.9546
395,33,59,0.8486
396,33,59,0.8323
397,33,59,0.9695
398,33,59,0.9686
399,33,59,0.9674
400,33,59,0.2520
401,33,59,0.4044
402,33,59,0.4795
109,7,19,0.7874
110,7,19,0.6586
111,7,19,0.8293
112,7,19,0.6394
113,7,19,0.9064
114,7,19,0.5531
115,7,19,0.6180
116,7,19,0.9704
117,7,19,0.9848
118,7,19,0.9851
235,15,19,0.8489
236,15,19,0.7597
237,15,19,0.9278
238,15,19,0.9314
239,15,19,0.9449
240,15,19,0.5109
241,15,19,0.6051
242,15,19,0.8425
243,15,19,0.9341
244,15,19,0.8382
309,22,19,0.5926
310,22,19,0.7220
311,22,19,0.5956
312,22,19,0.6169
313,22,19,0.3397
314,22,19,0.4994
315,22,19,0.2670
316,22,19,0.5360
317,22,19,0.8025
318,22,19,0.9374
403,33,59,0.7965
404,33,59,0.9564
405,33,59,0.9445
406,33,59,0.5900
407,33,59,0.3309
119,7,19,0.8657
120,7,19,0.5089
121,7,19,0.2752
122,7,19,0.4154
123,7,19,0.9223
124,7,19,0.5710
125,7,19,0.9633
126,7,19,0.9412
127,7,19,0.1997
128,7,19,0.8320
319,22,19,0.9055
320,22,19,0.6652
321,22,19,0.8587
322,22,19,0.9318
323,22,19,0.4296
324,22,19,0.1843
325,22,19,0.3060
408,33,59,0.8635
409,33,59,0.9590
410,33,59,0.9602
411,33,59,0.7337
412,33,59,0.9363
413,33,59,0.8776
414,33,59,0.5368
415,33,59,0.4130
416,33,59,0.9224
417,33,59,0.9063
457,37,59,0.7337
458,37,59,0.8992
459,37,59,0.8906
460,37,59,0.6876
461,37,59,0.7015
462,37,59,0.8921
463,37,59,0.7898
464,37,59,0.8822
465,37,59,0.9417
466,37,59,0.8359
129,7,19,0.6335
130,7,19,0.9445
131,7,19,0.2584
132,7,19,0.7646
133,7,19,0.9617
134,7,19,0.9661
135,7,19,0.8737
136,7,19,0.6971
137,7,19,0.9547
138,7,19,0.9308
326,22,19,0.8338
327,22,19,0.9235
328,22,19,0.6638
329,22,19,0.6952
330,22,19,0.8351
331,22,19,0.4017
332,22,19,0.1176
333,22,19,0.0827
418,33,19,0.6122
419,33,19,0.8586
420,33,19,0.9635
421,33,19,0.0877
422,33,19,0.7420
423,33,19,0.8812
424,33,19,0.8505
425,33,19,0.9659
426,33,19,0.2872
467,37,59,0.9459
468,37,59,0.8792
469,37,59,0.4625
139,7,19,0.9632
140,7,19,0.9570
141,7,19,0.5763
142,7,19,0.7668
143,7,19,0.9290
144,7,19,0.9759
145,7,19,0.9835
146,7,19,0.9855
147,7,19,0.9228
148,7,19,0.9049
334,22,19,0.8844
335,22,19,0.9578
336,22,19,0.9562
337,22,19,0.4792
338,22,19,0.9655
339,22,19,0.4296
340,22,19,0.9614
341,22,19,0.6518
342,22,19,0.8038
343,22,19,0.8425
427,33,19,0.7473
428,33,19,0.7927
429,33,19,0.8802
430,33,19,0.6583
431,33,19,0.9127
432,33,19,0.7808
433,33,19,0.3222
434,33,19,0.1662
435,33,19,0.1980
470,37,59,0.8963
471,37,59,0.2571
472,37,59,0.8986
473,37,59,0.7573
474,37,59,0.6460
475,37,59,0.7027
476,37,59,0.6739
477,37,59,0.9051
478,37,59,0.9438
479,37,59,0.6073
436,33,19,0.8346
437,33,19,0.9645
438,33,19,0.4492
439,33,19,0.3147
440,33,19,0.7276
441,33,19,0.5834
442,33,19,0.4954
443,33,19,0.8590
444,33,19,0.9550
445,33,19,0.4224
480,37,59,0.6613
481,37,59,0.9344
482,37,59,0.2394
483,37,59,0.2162
484,37,59,0.8897
567,38,59,0.9280
568,38,59,0.0322
569,38,59,0.8959
570,38,59,0.4270
571,38,59,0.3008
572,38,59,0.6559
573,38,59,0.2659
604,43,59,0.8125
605,43,59,0.9008
606,43,59,0.7171
607,43,59,0.8895
608,43,59,0.2718
609,43,59,0.7559
610,43,59,0.3368
611,43,59,0.6555
612,43,59,0.3939
613,43,59,0.6955
446,33,19,0.6955
447,33,19,0.9629
448,33,19,0.9632
449,33,19,0.9652
450,33,19,0.8539
451,33,19,0.9671
452,33,19,0.9638
453,33,19,0.8971
454,33,19,0.9708
455,33,19,0.5376
485,37,59,0.8815
486,37,59,0.5768
487,37,59,0.8168
488,37,59,0.4730
489,37,59,0.9211
490,37,59,0.9628
491,37,59,0.9561
492,37,59,0.8805
493,37,59,0.8878
494,37,59,0.8836
574,38,59,0.9217
575,38,59,0.9537
576,38,59,0.9283
577,38,59,0.9192
578,38,59,0.5878
579,38,59,0.9144
580,38,59,0.3436
581,38,59,0.5961
582,38,59,0.9548
583,38,59,0.1165
614,43,59,0.9239
615,43,59,0.4132
616,43,59,0.6344
617,43,59,0.7435
618,43,59,0.9398
619,43,59,0.5317
620,43,59,0.4586
621,43,59,0.5511
622,43,59,0.2385
623,43,59,0.7694
456,33,19,0.2739
495,37,19,0.5281
496,37,19,0.8617
497,37,19,0.2899
498,37,19,0.9255
499,37,19,0.7585
500,37,19,0.7258
501,37,19,0.9298
502,37,19,0.7427
503,37,19,0.6765
504,37,19,0.7890
584,38,59,0.9204
585,38,59,0.9148
586,38,59,0.9516
587,38,59,0.5727
588,38,59,0.6195
589,38,59,0.7385
590,38,59,0.7875
591,38,59,0.9616
592,38,59,0.9506
593,38,59,0.5804
624,43,59,0.8821
625,43,59,0.9282
626,43,59,0.8147
627,43,59,0.5220
628,43,59,0.6500
629,43,59,0.8430
630,43,59,0.1488
631,43,59,0.7189
632,43,59,0.8406
633,43,59,0.9275
505,37,19,0.7568
506,37,19,0.9496
507,37,19,0.8998
508,37,19,0.4469
509,37,19,0.1945
510,37,19,0.7039
594,38,19,0.9312
595,38,19,0.0735
596,38,19,0.6005
597,38,19,0.0657
598,38,19,0.8735
599,38,19,0.3428
600,38,19,0.6954
601,38,19,0.0950
602,38,19,0.5332
603,38,19,0.3008
634,43,59,0.8440
635,43,59,0.6908
636,43,59,0.4392
637,43,59,0.8960
638,43,59,0.7086
639,43,59,0.8773
640,43,59,0.6310
641,43,59,0.9306
642,43,59,0.0468
643,43,59,0.6565
782,46,59,0.3738
783,46,59,0.5417
784,46,59,0.7533
785,46,59,0.9526
786,46,59,0.5689
787,46,59,0.9234
788,46,59,0.9138
789,46,59,0.9268
790,46,59,0.9644
791,46,59,0.9775
511,37,19,0.2335
512,37,19,0.4293
644,43,59,0.9504
645,43,59,0.9500
646,43,59,0.9442
647,43,59,0.9358
648,43,59,0.4309
649,43,59,0.6116
650,43,59,0.9354
651,43,59,0.5574
652,43,59,0.0741
653,43,59,0.7398
792,46,59,0.8356
793,46,59,0.9448
794,46,59,0.8628
795,46,59,0.6951
796,46,59,0.7422
797,46,59,0.9102
798,46,59,0.4167
799,46,59,0.1881
800,46,59,0.5973
801,46,59,0.9103
842,47,59,0.9350
843,47,59,0.9617
844,47,59,0.9608
845,47,59,0.9611
846,47,59,0.9697
847,47,59,0.9587
848,47,59,0.2979
849,47,59,0.7796
850,47,59,0.9419
851,47,59,0.0380
513,37,19,0.8988
514,37,19,0.9562
515,37,19,0.9642
516,37,19,0.9528
517,37,19,0.4849
518,37,19,0.5360
519,37,19,0.1225
654,43,59,0.4695
655,43,59,0.9240
656,43,59,0.8016
657,43,59,0.8185
658,43,59,0.9526
659,43,59,0.8386
660,43,59,0.0677
661,43,59,0.3960
662,43,59,0.6937
663,43,59,0.8083
802,46,59,0.9397
803,46,59,0.2107
804,46,59,0.9393
805,46,59,0.8414
806,46,59,0.8300
807,46,59,0.8929
808,46,59,0.8855
809,46,59,0.6145
810,46,59,0.9610
811,46,59,0.8486
852,47,59,0.1637
853,47,59,0.9480
854,47,59,0.8154
855,47,59,0.5567
856,47,59,0.9437
857,47,59,0.9581
858,47,59,0.5045
520,37,19,0.7934
521,37,19,0.7006
522,37,19,0.8619
664,43,59,0.9326
665,43,59,0.7938
666,43,59,0.8211
667,43,59,0.6059
668,43,59,0.7059
669,43,59,0.3859
670,43,59,0.4442
671,43,59,0.0834
672,43,59,0.6185
673,43,59,0.7881
812,46,59,0.8593
813,46,59,0.9431
814,46,59,0.8951
815,46,59,0.8412
816,46,59,0.4412
817,46,59,0.9508
818,46,59,0.9634
819,46,59,0.9514
820,46,59,0.6044
821,46,59,0.9214
859,47,59,0.9298
860,47,59,0.9627
861,47,59,0.9560
862,47,59,0.3913
863,47,59,0.4892
864,47,59,0.8199
865,47,59,0.1841
866,47,59,0.8533
867,47,59,0.7774
868,47,59,0.9742
523,37,19,0.6916
524,37,19,0.8918
525,37,19,0.8078
526,37,19,0.8601
527,37,19,0.6953
528,37,19,0.6603
529,37,19,0.0714
674,43,59,0.9499
675,43,59,0.5442
676,43,59,0.4867
677,43,59,0.2773
678,43,59,0.9292
679,43,59,0.7962
680,43,59,0.4229
681,43,59,0.8130
682,43,59,0.8089
683,43,59,0.9307
822,46,19,0.9531
823,46,19,0.7364
824,46,19,0.5065
825,46,19,0.6975
826,46,19,0.7689
827,46,19,0.6726
828,46,19,0.8964
829,46,19,0.8519
830,46,19,0.1713
831,46,19,0.6347
869,47,59,0.4650
870,47,59,0.9466
871,47,59,0.9305
872,47,59,0.4896
873,47,59,0.9291
874,47,59,0.9235
875,47,59,0.9707
876,47,59,0.7098
877,47,59,0.9749
530,37,19,0.9219
531,37,19,0.9641
532,37,19,0.0346
533,37,19,0.6521
534,37,19,0.4535
535,37,19,0.4752
536,37,19,0.5168
537,37,19,0.9088
538,37,19,0.9168
539,37,19,0.9410
684,43,59,0.9599
685,43,59,0.9163
686,43,59,0.1366
687,43,59,0.5402
688,43,59,0.3637
689,43,59,0.5982
690,43,59,0.9028
691,43,59,0.5347
692,43,59,0.0752
693,43,59,0.8785
832,46,19,0.6859
833,46,19,0.9326
834,46,19,0.9684
835,46,19,0.9005
836,46,19,0.8679
837,46,19,0.9285
838,46,19,0.8247
839,46,19,0.9667
840,46,19,0.9591
841,46,19,0.5760
878,47,19,0.8061
879,47,19,0.7658
880,47,19,0.9383
881,47,19,0.9611
882,47,19,0.8556
883,47,19,0.9404
884,47,19,0.9348
885,47,19,0.0564
540,37,19,0.3291
541,37,19,0.0939
542,37,19,0.2532
694,43,59,0.9267
695,43,59,0.9190
696,43,59,0.9773
697,43,59,0.5086
698,43,59,0.9424
699,43,59,0.4473
700,43,59,0.9555
701,43,59,0.7435
702,43,59,0.9022
703,43,59,0.1582
886,47,19,0.6920
887,47,19,0.9372
888,47,19,0.9665
889,47,19,0.5442
890,47,19,0.7973
891,47,19,0.6077
892,47,19,0.9641
893,47,19,0.2775
894,47,19,0.2292
944,50,59,0.6862
945,50,59,0.8570
946,50,59,0.6892
947,50,59,0.7957
948,50,59,0.9153
949,50,59,0.0907
950,50,59,0.7937
951,50,59,0.9376
543,37,19,0.9245
544,37,19,0.7874
545,37,19,0.2909
546,37,19,0.7333
547,37,19,0.3734
704,43,59,0.8016
705,43,59,0.7275
706,43,59,0.9232
707,43,59,0.9504
708,43,59,0.9549
709,43,59,0.9654
710,43,59,0.7053
711,43,59,0.0352
895,47,19,0.0518
896,47,19,0.9163
952,50,59,0.4236
953,50,59,0.9013
954,50,59,0.6199
955,50,59,0.6465
956,50,59,0.9185
957,50,59,0.9471
548,37,19,0.7262
549,37,19,0.9438
550,37,19,0.5499
551,37,19,0.5327
552,37,19,0.5784
553,37,19,0.9188
554,37,19,0.4346
555,37,19,0.3385
556,37,19,0.3821
712,43,19,0.7244
713,43,19,0.8419
714,43,19,0.5557
715,43,19,0.6602
716,43,19,0.1684
717,43,19,0.7720
718,43,19,0.3123
719,43,19,0.5140
720,43,19,0.6442
721,43,19,0.7593
897,47,19,0.8431
898,47,19,0.9387
899,47,19,0.9633
900,47,19,0.8768
901,47,19,0.9595
902,47,19,0.2233
903,47,19,0.8862
958,50,59,0.8359
959,50,59,0.9619
960,50,59,0.9605
961,50,59,0.8288
962,50,59,0.5031
963,50,59,0.8126
964,50,59,0.9021
965,50,59,0.9488
966,50,59,0.3122
967,50,59,0.9473
557,37,19,0.6332
558,37,19,0.8704
559,37,19,0.9471
560,37,19,0.7326
561,37,19,0.0975
562,37,19,0.6290
563,37,19,0.6888
564,37,19,0.9355
565,37,19,0.9453
566,37,19,0.5357
722,43,19,0.5977
723,43,19,0.3981
724,43,19,0.7002
725,43,19,0.8030
726,43,19,0.9593
727,43,19,0.9131
728,43,19,0.9419
729,43,19,0.0739
730,43,19,0.4729
731,43,19,0.9607
904,47,19,0.7654
905,47,19,0.8608
906,47,19,0.9190
907,47,19,0.9714
908,47,19,0.9418
909,47,19,0.6898
910,47,19,0.6939
911,47,19,0.5325
912,47,19,0.3362
913,47,19,0.3183
968,50,59,0.9318
969,50,59,0.1415
970,50,59,0.7777
971,50,59,0.9370
972,50,59,0.7445
973,50,59,0.1567
974,50,59,0.8890
975,50,59,0.9298
976,50,59,0.4745
977,50,59,0.7143
732,43,19,0.9088
733,43,19,0.8844
734,43,19,0.9631
735,43,19,0.4991
736,43,19,0.8385
737,43,19,0.9619
738,43,19,0.5578
739,43,19,0.5995
740,43,19,0.9225
741,43,19,0.9525
914,47,19,0.9107
915,47,19,0.4196
916,47,19,0.6802
978,50,59,0.7251
979,50,59,0.8921
980,50,59,0.4125
981,50,59,0.9412
982,50,59,0.9667
983,50,59,0.6397
984,50,59,0.9647
985,50,59,0.9693
986,50,59,0.9483
987,50,59,0.6639
1045,51,59,0.4802
1046,51,59,0.2241
1047,51,59,0.4034
1048,51,59,0.9353
1049,51,59,0.9614
1050,51,59,0.1387
1051,51,59,0.9193
1052,51,59,0.5690
1053,51,59,0.9397
1054,51,59,0.9612
742,43,19,0.5071
743,43,19,0.9509
744,43,19,0.5154
745,43,19,0.5792
746,43,19,0.1390
747,43,19,0.5888
748,43,19,0.8361
749,43,19,0.5981
750,43,19,0.0726
751,43,19,0.8900
917,47,19,0.1480
918,47,19,0.4958
988,50,59,0.9156
989,50,59,0.4370
990,50,59,0.4753
991,50,59,0.8359
992,50,59,0.5048
993,50,59,0.9453
994,50,59,0.4030
995,50,59,0.7933
996,50,59,0.1177
1055,51,59,0.5186
1056,51,59,0.3519
1057,51,59,0.9317
1058,51,59,0.7242
1059,51,59,0.9211
1060,51,59,0.6424
1061,51,59,0.5351
1062,51,59,0.9662
1063,51,59,0.9009
752,43,19,0.2927
753,43,19,0.5859
754,43,19,0.6302
755,43,19,0.6402
756,43,19,0.5628
757,43,19,0.7491
758,43,19,0.9181
759,43,19,0.8916
760,43,19,0.9639
761,43,19,0.9003
919,47,19,0.8746
920,47,19,0.8124
921,47,19,0.8784
922,47,19,0.8084
923,47,19,0.2927
924,47,19,0.4292
997,50,59,0.4019
998,50,59,0.8373
999,50,59,0.7216
1000,50,59,0.9287
1001,50,59,0.6708
1002,50,59,0.7634
1003,50,59,0.9650
1004,50,59,0.4419
1005,50,59,0.9507
1006,50,59,0.9666
1064,51,19,0.9077
1065,51,19,0.7614
1066,51,19,0.9677
1067,51,19,0.5648
1068,51,19,0.7306
1069,51,19,0.9507
1070,51,19,0.8126
1071,51,19,0.9694
1072,51,19,0.9711
1073,51,19,0.7407
762,43,19,0.0761
763,43,19,0.5456
764,43,19,0.8307
765,43,19,0.8759
766,43,19,0.4185
767,43,19,0.5087
768,43,19,0.9097
769,43,19,0.9155
770,43,19,0.9588
771,43,19,0.4526
925,47,19,0.4549
926,47,19,0.9231
927,47,19,0.5304
928,47,19,0.9217
929,47,19,0.4078
930,47,19,0.6183
1007,50,59,0.9686
1008,50,59,0.9428
1009,50,59,0.7876
1010,50,59,0.8592
1011,50,59,0.9676
1012,50,59,0.9724
1013,50,59,0.9606
1014,50,59,0.9487
1015,50,59,0.9708
1074,51,19,0.8420
1075,51,19,0.6044
1076,51,19,0.3299
1077,51,19,0.7106
1078,51,19,0.8391
1079,51,19,0.9645
1080,51,19,0.9255
1081,51,19,0.5752
1082,51,19,0.5071
1083,51,19,0.2095
772,43,19,0.4172
773,43,19,0.8013
774,43,19,0.7433
775,43,19,0.9375
776,43,19,0.8622
777,43,19,0.9652
778,43,19,0.9679
779,43,19,0.9064
780,43,19,0.9756
781,43,19,0.5954
931,47,19,0.6666
932,47,19,0.4970
933,47,19,0.0748
1016,50,19,0.3134
1017,50,19,0.5178
1018,50,19,0.2786
1019,50,19,0.6733
1020,50,19,0.3860
1084,51,19,0.8635
1085,51,19,0.8850
1086,51,19,0.9295
1087,51,19,0.7088
1088,51,19,0.8500
1089,51,19,0.7223
1090,51,19,0.7590
1091,51,19,0.3928
1092,51,19,0.6935
1093,51,19,0.9583
934,47,19,0.9143
935,47,19,0.8875
936,47,19,0.8198
937,47,19,0.6521
938,47,19,0.6829
939,47,19,0.7299
940,47,19,0.5367
941,47,19,0.9602
942,47,19,0.4843
943,47,19,0.9573
1021,50,19,0.9543
1022,50,19,0.1064
1023,50,19,0.1224
1024,50,19,0.8672
1025,50,19,0.8858
1026,50,19,0.8434
1094,51,19,0.9263
1095,51,19,0.9610
1096,51,19,0.9234
1097,51,19,0.7961
1098,51,19,0.3167
1099,51,19,0.7654
1100,51,19,0.7021
1101,51,19,0.7486
1102,51,19,0.9600
1103,51,19,0.0793
1137,52,59,0.8124
1138,52,59,0.5217
1139,52,59,0.8204
1027,50,19,0.9599
1028,50,19,0.8477
1029,50,19,0.9674
1030,50,19,0.9170
1031,50,19,0.1362
1032,50,19,0.9286
1104,51,19,0.4774
1105,51,19,0.6792
1106,51,19,0.9330
1107,51,19,0.4362
1108,51,19,0.8771
1109,51,19,0.4736
1110,51,19,0.8470
1111,51,19,0.7861
1112,51,19,0.4319
1113,51,19,0.9061
1140,52,59,0.7908
1141,52,59,0.8558
1142,52,59,0.6385
1143,52,59,0.5486
1144,52,59,0.6212
1145,52,59,0.6084
1146,52,59,0.7253
1147,52,59,0.4650
1148,52,59,0.9078
1149,52,59,0.8883
1243,58,59,0.8220
1244,58,59,0.9102
1245,58,59,0.9572
1246,58,59,0.9761
1247,58,59,0.9679
1248,58,59,0.9551
1249,58,59,0.2967
1250,58,59,0.9441
1251,58,59,0.6978
1252,58,59,0.4570
1033,50,19,0.8091
1034,50,19,0.8554
1035,50,19,0.9392
1036,50,19,0.9163
1037,50,19,0.9103
1038,50,19,0.9722
1039,50,19,0.7293
1040,50,19,0.1068
1041,50,19,0.9320
1042,50,19,0.9682
1114,51,19,0.7608
1115,51,19,0.5303
1116,51,19,0.6552
1117,51,19,0.7795
1118,51,19,0.5415
1119,51,19,0.6159
1120,51,19,0.9547
1121,51,19,0.8430
1122,51,19,0.6566
1123,51,19,0.9509
1150,52,59,0.4418
1151,52,59,0.8880
1253,58,19,0.5516
1254,58,19,0.1032
1255,58,19,0.9052
1256,58,19,0.1075
1257,58,19,0.1625
1258,58,19,0.3997
1259,58,19,0.6638
1260,58,19,0.8820
1261,58,19,0.9619
1262,58,19,0.9854
1043,50,19,0.2713
1124,51,19,0.4501
1152,52,59,0.5720
1153,52,59,0.9000
1154,52,59,0.5743
1155,52,59,0.9332
1156,52,59,0.2138
1157,52,59,0.4879
1158,52,59,0.7554
1159,52,59,0.9113
1160,52,59,0.9103
1161,52,59,0.9313
1263,58,19,0.6501
1264,58,19,0.4517
1265,58,19,0.8152
1266,58,19,0.3298
1267,58,19,0.9446
1268,58,19,0.7940
1269,58,19,0.8934
1270,58,19,0.9489
1271,58,19,0.7783
1272,58,19,0.9646
1044,50,19,0.7662
1125,51,19,0.4093
1126,51,19,0.7584
1162,52,59,0.7563
1163,52,59,0.8034
1164,52,59,0.4532
1165,52,59,0.8847
1273,58,19,0.3645
1274,58,19,0.1184
1275,58,19,0.1592
1276,58,19,0.9573
1277,58,19,0.9014
1278,58,19,0.9668
1279,58,19,0.9072
1280,58,19,0.9508
1281,58,19,0.0844
1282,58,19,0.9574
1127,51,19,0.6121
1128,51,19,0.9228
1129,51,19,0.9275
1130,51,19,0.4717
1131,51,19,0.9567
1132,51,19,0.1608
1133,51,19,0.4720
1134,51,19,0.5728
1135,51,19,0.3221
1136,51,19,0.5510
1166,52,59,0.7079
1167,52,59,0.9474
1283,58,19,0.4140
1284,58,19,0.6373
1285,58,19,0.8321
1286,58,19,0.6080
1287,58,19,0.9186
1288,58,19,0.9243
1289,58,19,0.2241
1290,58,19,0.4319
1291,58,19,0.4805
1292,58,19,0.9183
1323,63,59,0.0474
1324,63,59,0.9286
1168,52,59,0.4526
1169,52,59,0.0783
1170,52,59,0.9036
1293,58,19,0.4262
1294,58,19,0.6605
1295,58,19,0.8134
1296,58,19,0.6948
1297,58,19,0.7821
1298,58,19,0.7375
1299,58,19,0.4838
1300,58,19,0.4360
1301,58,19,0.4554
1302,58,19,0.7435
1325,63,59,0.5741
1326,63,59,0.6290
1327,63,59,0.2915
1378,67,59,0.9221
1379,67,59,0.9563
1380,67,59,0.8471
1381,67,59,0.9717
1382,67,59,0.0308
1383,67,59,0.9627
1384,67,59,0.0398
1171,52,59,0.8224
1172,52,59,0.8257
1173,52,59,0.4295
