ID,User_ID,Bot_Strategy,Accuracy
414,33,59,0.6530
415,33,59,0.2894
416,33,59,0.9335
417,33,59,0.8386
457,37,59,0.7571
458,37,59,0.8936
459,37,59,0.8946
460,37,59,0.5820
461,37,59,0.8949
462,37,59,0.8533
463,37,59,0.9558
464,37,59,0.9439
465,37,59,0.9565
466,37,59,0.2923
129,7,19,0.8717
130,7,19,0.9312
131,7,19,0.1308
132,7,19,0.6741
133,7,19,0.9638
134,7,19,0.9626
135,7,19,0.8084
136,7,19,0.7447
137,7,19,0.9410
138,7,19,0.9329
326,22,19,0.8199
327,22,19,0.9025
328,22,19,0.7488
329,22,19,0.7027
330,22,19,0.7463
331,22,19,0.3898
332,22,19,0.0884
333,22,19,0.0725
418,33,19,0.9012
419,33,19,0.9478
420,33,19,0.9633
421,33,19,0.0414
422,33,19,0.8929
423,33,19,0.9494
424,33,19,0.8367
425,33,19,0.9649
426,33,19,0.3699
467,37,59,0.9495
468,37,59,0.6660
469,37,59,0.5818
139,7,19,0.9337
140,7,19,0.9633
141,7,19,0.6455
142,7,19,0.9576
143,7,19,0.9657
144,7,19,0.9554
145,7,19,0.9768
146,7,19,0.9787
147,7,19,0.9821
148,7,19,0.9867
334,22,19,0.9157
335,22,19,0.9494
336,22,19,0.9589
337,22,19,0.5233
338,22,19,0.9442
339,22,19,0.6448
340,22,19,0.9339
341,22,19,0.8992
342,22,19,0.6831
343,22,19,0.8196
427,33,19,0.7537
428,33,19,0.6901
429,33,19,0.9230
430,33,19,0.5338
431,33,19,0.9465
432,33,19,0.7818
433,33,19,0.5593
434,33,19,0.0494
435,33,19,0.1097
470,37,59,0.8829
471,37,59,0.1315
472,37,59,0.9062
473,37,59,0.8047
474,37,59,0.5797
475,37,59,0.8507
476,37,59,0.7502
477,37,59,0.9173
478,37,59,0.9067
479,37,59,0.7279
436,33,19,0.8406
437,33,19,0.9409
438,33,19,0.5969
439,33,19,0.5698
440,33,19,0.5373
441,33,19,0.4738
442,33,19,0.4129
443,33,19,0.9386
444,33,19,0.9554
445,33,19,0.3875
480,37,59,0.7683
481,37,59,0.9419
482,37,59,0.1476
483,37,59,0.4393
484,37,59,0.8015
567,38,59,0.7693
568,38,59,0.0592
569,38,59,0.9443
570,38,59,0.6513
571,38,59,0.5953
572,38,59,0.4093
573,38,59,0.3830
604,43,59,0.7075
605,43,59,0.9262
606,43,59,0.5661
607,43,59,0.8373
608,43,59,0.3337
609,43,59,0.6375
610,43,59,0.3496
611,43,59,0.4580
612,43,59,0.7425
613,43,59,0.7751
446,33,19,0.7968
447,33,19,0.9426
448,33,19,0.9490
449,33,19,0.9601
450,33,19,0.6984
451,33,19,0.9586
452,33,19,0.9610
453,33,19,0.9574
454,33,19,0.9126
455,33,19,0.4591
485,37,59,0.8104
486,37,59,0.8035
487,37,59,0.7180
488,37,59,0.5179
489,37,59,0.9145
490,37,59,0.9262
491,37,59,0.9538
492,37,59,0.9061
493,37,59,0.6914
494,37,59,0.8978
574,38,59,0.8477
575,38,59,0.9020
576,38,59,0.9401
577,38,59,0.9298
578,38,59,0.5468
579,38,59,0.9478
580,38,59,0.4751
581,38,59,0.4452
582,38,59,0.9118
583,38,59,0.1545
614,43,59,0.9173
615,43,59,0.4269
616,43,59,0.7943
617,43,59,0.8277
618,43,59,0.9295
619,43,59,0.4950
620,43,59,0.5402
621,43,59,0.5875
622,43,59,0.1174
623,43,59,0.8167
456,33,19,0.5234
495,37,19,0.6317
496,37,19,0.8957
497,37,19,0.5311
498,37,19,0.8561
499,37,19,0.7153
500,37,19,0.9463
501,37,19,0.9542
502,37,19,0.8478
503,37,19,0.4493
504,37,19,0.6097
584,38,59,0.9462
585,38,59,0.9139
586,38,59,0.9528
587,38,59,0.8118
588,38,59,0.8393
589,38,59,0.7679
590,38,59,0.6761
591,38,59,0.9435
592,38,59,0.9587
593,38,59,0.5747
624,43,59,0.8684
625,43,59,0.8233
626,43,59,0.5794
627,43,59,0.4894
628,43,59,0.6484
629,43,59,0.7440
630,43,59,0.1241
631,43,59,0.7156
632,43,59,0.8310
633,43,59,0.9681
505,37,19,0.8471
506,37,19,0.9329
507,37,19,0.9168
508,37,19,0.4499
509,37,19,0.3076
510,37,19,0.7488
594,38,19,0.9750
595,38,19,0.0837
596,38,19,0.6658
597,38,19,0.0749
598,38,19,0.5955
599,38,19,0.8520
600,38,19,0.6293
601,38,19,0.0779
602,38,19,0.5592
603,38,19,0.8067
634,43,59,0.8421
635,43,59,0.6879
636,43,59,0.3218
637,43,59,0.9188
638,43,59,0.9518
639,43,59,0.9054
640,43,59,0.8150
641,43,59,0.9502
642,43,59,0.0566
643,43,59,0.6607
782,46,59,0.2479
783,46,59,0.5551
784,46,59,0.6654
785,46,59,0.9226
786,46,59,0.4562
787,46,59,0.9079
788,46,59,0.6523
789,46,59,0.8986
790,46,59,0.9312
791,46,59,0.9637
511,37,19,0.3272
512,37,19,0.5172
644,43,59,0.9694
645,43,59,0.9269
646,43,59,0.7992
647,43,59,0.9440
648,43,59,0.3568
649,43,59,0.5765
650,43,59,0.9159
651,43,59,0.6309
652,43,59,0.0515
653,43,59,0.7921
792,46,59,0.8613
793,46,59,0.9042
794,46,59,0.8444
795,46,59,0.3490
796,46,59,0.8790
797,46,59,0.9551
798,46,59,0.4702
799,46,59,0.2642
800,46,59,0.5961
801,46,59,0.7573
842,47,59,0.9178
843,47,59,0.9196
844,47,59,0.9408
845,47,59,0.9692
846,47,59,0.9694
847,47,59,0.9670
848,47,59,0.4039
849,47,59,0.7577
850,47,59,0.9365
851,47,59,0.0439
513,37,19,0.8144
514,37,19,0.8676
515,37,19,0.9544
516,37,19,0.9510
517,37,19,0.4363
518,37,19,0.2864
519,37,19,0.1816
654,43,59,0.7552
655,43,59,0.9426
656,43,59,0.7791
657,43,59,0.9006
658,43,59,0.9445
659,43,59,0.7675
660,43,59,0.0542
661,43,59,0.4472
662,43,59,0.5418
663,43,59,0.8051
802,46,59,0.8985
803,46,59,0.2854
804,46,59,0.9407
805,46,59,0.9340
806,46,59,0.7940
807,46,59,0.9522
808,46,59,0.9630
809,46,59,0.7899
810,46,59,0.9543
811,46,59,0.8391
852,47,59,0.6455
853,47,59,0.9256
854,47,59,0.9332
855,47,59,0.7110
856,47,59,0.9311
857,47,59,0.9556
858,47,59,0.5958
520,37,19,0.8065
521,37,19,0.7901
522,37,19,0.8497
664,43,59,0.9048
665,43,59,0.7106
666,43,59,0.7648
667,43,59,0.8411
668,43,59,0.7388
669,43,59,0.4601
670,43,59,0.6919
671,43,59,0.0865
672,43,59,0.7014
673,43,59,0.9182
812,46,59,0.9159
813,46,59,0.9408
814,46,59,0.9424
815,46,59,0.6484
816,46,59,0.3961
817,46,59,0.9324
818,46,59,0.9649
819,46,59,0.9601
820,46,59,0.5622
821,46,59,0.9075
859,47,59,0.9291
860,47,59,0.9472
861,47,59,0.9550
862,47,59,0.4878
863,47,59,0.6180
864,47,59,0.9054
865,47,59,0.1696
866,47,59,0.9673
867,47,59,0.9334
868,47,59,0.9268
523,37,19,0.5206
524,37,19,0.9174
525,37,19,0.8409
526,37,19,0.5708
527,37,19,0.6364
528,37,19,0.5710
529,37,19,0.2128
674,43,59,0.9176
675,43,59,0.5532
676,43,59,0.3668
677,43,59,0.3968
678,43,59,0.8815
679,43,59,0.5099
680,43,59,0.4555
681,43,59,0.6864
682,43,59,0.5644
683,43,59,0.9087
822,46,19,0.8745
823,46,19,0.8195
824,46,19,0.4703
825,46,19,0.4417
826,46,19,0.8889
827,46,19,0.5258
828,46,19,0.9548
829,46,19,0.9414
830,46,19,0.5787
831,46,19,0.6945
869,47,59,0.3887
870,47,59,0.9006
871,47,59,0.9457
872,47,59,0.2130
873,47,59,0.6062
874,47,59,0.6976
875,47,59,0.9132
876,47,59,0.9553
877,47,59,0.9640
530,37,19,0.8563
531,37,19,0.9433
532,37,19,0.0407
533,37,19,0.8110
534,37,19,0.4405
535,37,19,0.5939
536,37,19,0.4825
537,37,19,0.9458
538,37,19,0.9476
539,37,19,0.9186
684,43,59,0.8992
685,43,59,0.9192
686,43,59,0.2195
687,43,59,0.5195
688,43,59,0.4307
689,43,59,0.5868
690,43,59,0.9495
691,43,59,0.4571
692,43,59,0.0974
693,43,59,0.6918
832,46,19,0.4870
833,46,19,0.6938
834,46,19,0.9272
835,46,19,0.8828
836,46,19,0.9055
837,46,19,0.9697
838,46,19,0.9723
839,46,19,0.9687
840,46,19,0.9112
841,46,19,0.6877
878,47,19,0.4839
879,47,19,0.5967
880,47,19,0.9140
881,47,19,0.9394
882,47,19,0.8701
883,47,19,0.9532
884,47,19,0.9746
885,47,19,0.1930
540,37,19,0.5695
541,37,19,0.0903
542,37,19,0.2517
694,43,59,0.9301
695,43,59,0.9454
696,43,59,0.9625
697,43,59,0.3038
698,43,59,0.9591
699,43,59,0.3027
700,43,59,0.9539
701,43,59,0.6591
702,43,59,0.9336
703,43,59,0.0982
886,47,19,0.7728
887,47,19,0.9004
888,47,19,0.9568
889,47,19,0.4355
890,47,19,0.7085
891,47,19,0.6586
892,47,19,0.9470
893,47,19,0.3648
894,47,19,0.1630
944,50,59,0.8032
945,50,59,0.9000
946,50,59,0.5265
947,50,59,0.8090
948,50,59,0.9339
949,50,59,0.2246
950,50,59,0.8176
951,50,59,0.9482
543,37,19,0.8337
544,37,19,0.9027
545,37,19,0.5016
546,37,19,0.6101
547,37,19,0.4888
704,43,59,0.8039
705,43,59,0.9490
706,43,59,0.9607
707,43,59,0.9633
708,43,59,0.9655
709,43,59,0.9100
710,43,59,0.7342
711,43,59,0.0384
895,47,19,0.1889
896,47,19,0.9086
952,50,59,0.4640
953,50,59,0.9207
954,50,59,0.2713
955,50,59,0.8402
956,50,59,0.9504
957,50,59,0.9609
548,37,19,0.8199
549,37,19,0.7887
550,37,19,0.4413
551,37,19,0.5603
552,37,19,0.7546
553,37,19,0.9407
554,37,19,0.7851
555,37,19,0.4671
556,37,19,0.4075
712,43,19,0.4666
713,43,19,0.5708
714,43,19,0.5045
715,43,19,0.7843
716,43,19,0.1872
717,43,19,0.5943
718,43,19,0.5301
719,43,19,0.5166
720,43,19,0.8651
721,43,19,0.9414
897,47,19,0.8264
898,47,19,0.8145
899,47,19,0.9312
900,47,19,0.7571
901,47,19,0.9417
902,47,19,0.3118
903,47,19,0.8764
958,50,59,0.6711
959,50,59,0.9292
960,50,59,0.9586
961,50,59,0.7199
962,50,59,0.0718
963,50,59,0.9477
964,50,59,0.9138
965,50,59,0.9343
966,50,59,0.4950
967,50,59,0.9397
557,37,19,0.6892
558,37,19,0.9388
559,37,19,0.9536
560,37,19,0.5149
561,37,19,0.0487
562,37,19,0.9214
563,37,19,0.6685
564,37,19,0.9354
565,37,19,0.9464
566,37,19,0.7889
722,43,19,0.8494
723,43,19,0.4306
724,43,19,0.7857
725,43,19,0.8952
726,43,19,0.9462
727,43,19,0.9238
728,43,19,0.8715
729,43,19,0.0652
730,43,19,0.6197
731,43,19,0.9507
904,47,19,0.8501
905,47,19,0.8867
906,47,19,0.9454
907,47,19,0.9657
908,47,19,0.9648
909,47,19,0.7149
910,47,19,0.6670
911,47,19,0.5796
912,47,19,0.9394
913,47,19,0.2918
968,50,59,0.9447
969,50,59,0.3588
970,50,59,0.4079
971,50,59,0.9103
972,50,59,0.9419
973,50,59,0.2082
974,50,59,0.9277
975,50,59,0.8932
976,50,59,0.9271
977,50,59,0.4897
732,43,19,0.8693
733,43,19,0.8389
734,43,19,0.9564
735,43,19,0.7499
736,43,19,0.8648
737,43,19,0.9230
738,43,19,0.7698
739,43,19,0.6108
740,43,19,0.9271
741,43,19,0.8149
914,47,19,0.8713
915,47,19,0.1636
916,47,19,0.5697
978,50,59,0.5865
979,50,59,0.9014
980,50,59,0.7491
981,50,59,0.9471
982,50,59,0.9315
983,50,59,0.4060
984,50,59,0.9311
985,50,59,0.9553
986,50,59,0.9426
987,50,59,0.3375
1045,51,59,0.6702
1046,51,59,0.4325
1047,51,59,0.5458
1048,51,59,0.9097
1049,51,59,0.9352
1050,51,59,0.0809
1051,51,59,0.9504
1052,51,59,0.7816
1053,51,59,0.9648
1054,51,59,0.9398
742,43,19,0.4744
743,43,19,0.9512
744,43,19,0.7846
745,43,19,0.4948
746,43,19,0.0753
747,43,19,0.5399
748,43,19,0.8189
749,43,19,0.9465
750,43,19,0.0551
751,43,19,0.9000
917,47,19,0.2433
918,47,19,0.6350
988,50,59,0.9100
989,50,59,0.4376
990,50,59,0.5141
991,50,59,0.9081
992,50,59,0.5572
993,50,59,0.9596
994,50,59,0.4430
995,50,59,0.9091
996,50,59,0.0611
1055,51,59,0.4181
1056,51,59,0.4058
1057,51,59,0.9348
1058,51,59,0.6609
1059,51,59,0.9658
1060,51,59,0.5765
1061,51,59,0.6186
1062,51,59,0.9550
1063,51,59,0.9545
752,43,19,0.1863
753,43,19,0.5536
754,43,19,0.6470
755,43,19,0.6413
756,43,19,0.6965
757,43,19,0.7826
758,43,19,0.8729
759,43,19,0.9284
760,43,19,0.9314
761,43,19,0.5660
919,47,19,0.8961
920,47,19,0.7500
921,47,19,0.8965
922,47,19,0.9253
923,47,19,0.2722
924,47,19,0.3780
997,50,59,0.4829
998,50,59,0.8471
999,50,59,0.8211
1000,50,59,0.9569
1001,50,59,0.9449
1002,50,59,0.9428
1003,50,59,0.9428
1004,50,59,0.3795
1005,50,59,0.9351
1006,50,59,0.9527
1064,51,19,0.7528
1065,51,19,0.9448
1066,51,19,0.9607
1067,51,19,0.5396
1068,51,19,0.6255
1069,51,19,0.9323
1070,51,19,0.6453
1071,51,19,0.9352
1072,51,19,0.9483
1073,51,19,0.6204
762,43,19,0.4446
763,43,19,0.5568
764,43,19,0.7321
765,43,19,0.8662
766,43,19,0.4143
767,43,19,0.5782
768,43,19,0.9381
769,43,19,0.9532
770,43,19,0.9591
771,43,19,0.4689
925,47,19,0.5696
926,47,19,0.9333
927,47,19,0.5238
928,47,19,0.8951
929,47,19,0.4417
930,47,19,0.5966
1007,50,59,0.9513
1008,50,59,0.9507
1009,50,59,0.9124
1010,50,59,0.7346
1011,50,59,0.9585
1012,50,59,0.9660
1013,50,59,0.8826
1014,50,59,0.9540
1015,50,59,0.9641
1074,51,19,0.3262
1075,51,19,0.5690
1076,51,19,0.3383
1077,51,19,0.7890
1078,51,19,0.5704
1079,51,19,0.9173
1080,51,19,0.9285
1081,51,19,0.8291
1082,51,19,0.4739
1083,51,19,0.2980
772,43,19,0.3733
773,43,19,0.7509
774,43,19,0.6164
775,43,19,0.9318
776,43,19,0.8420
777,43,19,0.9450
778,43,19,0.9678
779,43,19,0.9611
780,43,19,0.9611
781,43,19,0.6247
931,47,19,0.8183
932,47,19,0.4267
933,47,19,0.1550
1016,50,19,0.5034
1017,50,19,0.8645
1018,50,19,0.2791
1019,50,19,0.5746
1020,50,19,0.1425
1084,51,19,0.8639
1085,51,19,0.9362
1086,51,19,0.9329
1087,51,19,0.8042
1088,51,19,0.8146
1089,51,19,0.9526
1090,51,19,0.7207
1091,51,19,0.2315
1092,51,19,0.8458
1093,51,19,0.9594
934,47,19,0.8534
935,47,19,0.9380
936,47,19,0.8305
937,47,19,0.6580
938,47,19,0.6182
939,47,19,0.6860
940,47,19,0.7918
941,47,19,0.9426
942,47,19,0.3631
943,47,19,0.9530
1021,50,19,0.9579
1022,50,19,0.1952
1023,50,19,0.2385
1024,50,19,0.8558
1025,50,19,0.7487
1026,50,19,0.7837
1094,51,19,0.9438
1095,51,19,0.9086
1096,51,19,0.9712
1097,51,19,0.4858
1098,51,19,0.5542
1099,51,19,0.4850
1100,51,19,0.9070
1101,51,19,0.8022
1102,51,19,0.8844
1103,51,19,0.1391
1137,52,59,0.8078
1138,52,59,0.8850
1139,52,59,0.8613
1027,50,19,0.9500
1028,50,19,0.8049
1029,50,19,0.8066
1030,50,19,0.9253
1031,50,19,0.5079
1032,50,19,0.9292
1104,51,19,0.5989
1105,51,19,0.6238
1106,51,19,0.9411
1107,51,19,0.5225
1108,51,19,0.8406
1109,51,19,0.5221
1110,51,19,0.8485
1111,51,19,0.7059
1112,51,19,0.3760
1113,51,19,0.9108
1140,52,59,0.9140
1141,52,59,0.7881
1142,52,59,0.5664
1143,52,59,0.6549
1144,52,59,0.4048
1145,52,59,0.3875
1146,52,59,0.7622
1147,52,59,0.5575
1148,52,59,0.7435
1149,52,59,0.9243
1243,58,59,0.9202
1244,58,59,0.9190
1245,58,59,0.9059
1246,58,59,0.9624
1247,58,59,0.9432
1248,58,59,0.9754
1249,58,59,0.1772
1250,58,59,0.8851
1251,58,59,0.8080
1252,58,59,0.8738
1033,50,19,0.7594
1034,50,19,0.9263
1035,50,19,0.9317
1036,50,19,0.9391
1037,50,19,0.9297
1038,50,19,0.9609
1039,50,19,0.9390
1040,50,19,0.1275
1041,50,19,0.9329
1042,50,19,0.9516
1114,51,19,0.7784
1115,51,19,0.3815
1116,51,19,0.5480
1117,51,19,0.8060
1118,51,19,0.5672
1119,51,19,0.6674
1120,51,19,0.9607
1121,51,19,0.6877
1122,51,19,0.6441
1123,51,19,0.9406
1150,52,59,0.3413
1151,52,59,0.9216
1253,58,19,0.6833
1254,58,19,0.1207
1255,58,19,0.9320
1256,58,19,0.0946
1257,58,19,0.2965
1258,58,19,0.4047
1259,58,19,0.6023
1260,58,19,0.9274
1261,58,19,0.9621
1262,58,19,0.5006
1043,50,19,0.0949
1124,51,19,0.4757
1152,52,59,0.4101
1153,52,59,0.8448
1154,52,59,0.3898
1155,52,59,0.9037
1156,52,59,0.2302
1157,52,59,0.4321
1158,52,59,0.6922
1159,52,59,0.7519
1160,52,59,0.6437
1161,52,59,0.9341
1263,58,19,0.6484
1264,58,19,0.4313
1265,58,19,0.9112
1266,58,19,0.0947
1267,58,19,0.7826
1268,58,19,0.8504
1269,58,19,0.9618
1270,58,19,0.9863
1271,58,19,0.9819
1272,58,19,0.9868
1044,50,19,0.8711
1125,51,19,0.3796
1126,51,19,0.6989
1162,52,59,0.7844
1163,52,59,0.6697
1164,52,59,0.5343
1165,52,59,0.8781
1273,58,19,0.3591
1274,58,19,0.1710
1275,58,19,0.2780
1276,58,19,0.9701
1277,58,19,0.7021
1278,58,19,0.9495
1279,58,19,0.7824
1280,58,19,0.9602
1281,58,19,0.0272
1282,58,19,0.9018
1127,51,19,0.6498
1128,51,19,0.9093
1129,51,19,0.9240
1130,51,19,0.5190
1131,51,19,0.9514
1132,51,19,0.0900
1133,51,19,0.6887
1134,51,19,0.8493
1135,51,19,0.5341
1136,51,19,0.7075
1166,52,59,0.5191
1167,52,59,0.9281
1283,58,19,0.4533
1284,58,19,0.9083
1285,58,19,0.9571
1286,58,19,0.2169
1287,58,19,0.8652
1288,58,19,0.9483
1289,58,19,0.2983
1290,58,19,0.3106
1291,58,19,0.4160
1292,58,19,0.9281
1323,63,59,0.0811
1324,63,59,0.9225
1168,52,59,0.4551
1169,52,59,0.0814
1170,52,59,0.9178
1293,58,19,0.5470
1294,58,19,0.7631
1295,58,19,0.4500
1296,58,19,0.8292
1297,58,19,0.9114
1298,58,19,0.8957
1299,58,19,0.6473
1300,58,19,0.4196
1301,58,19,0.5998
1302,58,19,0.7771
1325,63,59,0.4535
1326,63,59,0.4782
1327,63,59,0.3617
1378,67,59,0.8775
1379,67,59,0.9291
1380,67,59,0.9616
1381,67,59,0.9628
1382,67,59,0.0335
1383,67,59,0.9710
1384,67,59,0.0719
1171,52,59,0.8550
1172,52,59,0.9409
1173,52,59,0.6315
