ID,User_ID,Bot_Strategy,Accuracy
304,22,19,0.8857
384,31,19,0.5706
385,31,19,0.8095
386,31,19,0.9162
387,31,19,0.9507
388,31,19,0.9695
389,31,19,0.9605
390,31,19,0.8953
391,31,19,0.9611
392,31,19,0.9138
393,31,19,0.8232
99,7,19,0.0643
100,7,19,0.3384
101,7,19,0.6234
102,7,19,0.8334
103,7,19,0.9126
104,7,19,0.9031
105,7,19,0.8979
106,7,19,0.9275
107,7,19,0.9332
108,7,19,0.9496
225,15,19,0.1022
226,15,19,0.3392
227,15,19,0.6182
228,15,19,0.3899
229,15,19,0.3923
230,15,19,0.3614
231,15,19,0.6380
232,15,19,0.2916
233,15,19,0.7831
234,15,19,0.1105
305,22,19,0.9014
306,22,19,0.7491
307,22,19,0.7014
308,22,19,0.5951
394,33,59,0.9525
395,33,59,0.8580
396,33,59,0.9661
397,33,59,0.9741
398,33,59,0.9650
399,33,59,0.9694
400,33,59,0.4065
401,33,59,0.1809
402,33,59,0.3954
109,7,19,0.6747
110,7,19,0.6456
111,7,19,0.7568
112,7,19,0.5413
113,7,19,0.9129
114,7,19,0.6337
115,7,19,0.7827
116,7,19,0.9884
117,7,19,0.9920
118,7,19,0.9932
235,15,19,0.9248
236,15,19,0.7865
237,15,19,0.9406
238,15,19,0.9220
239,15,19,0.8788
240,15,19,0.6404
241,15,19,0.5949
242,15,19,0.8395
243,15,19,0.9461
244,15,19,0.8549
309,22,19,0.6320
310,22,19,0.8607
311,22,19,0.6081
312,22,19,0.6861
313,22,19,0.3962
314,22,19,0.6380
315,22,19,0.3260
316,22,19,0.7498
317,22,19,0.8587
318,22,19,0.9675
403,33,59,0.5998
404,33,59,0.9569
405,33,59,0.9300
406,33,59,0.6356
407,33,59,0.2853
119,7,19,0.7762
120,7,19,0.2452
121,7,19,0.2339
122,7,19,0.4780
123,7,19,0.8722
124,7,19,0.5843
125,7,19,0.9488
126,7,19,0.8762
127,7,19,0.2787
128,7,19,0.8290
319,22,19,0.8982
320,22,19,0.6647
321,22,19,0.8199
322,22,19,0.8752
323,22,19,0.2717
324,22,19,0.2352
325,22,19,0.2336
408,33,59,0.9115
409,33,59,0.9635
410,33,59,0.9560
411,33,59,0.9356
412,33,59,0.9549
413,33,59,0.7605
414,33,59,0.5769
415,33,59,0.4336
416,33,59,0.9166
417,33,59,0.8989
457,37,59,0.7380
458,37,59,0.9284
459,37,59,0.9351
460,37,59,0.5119
461,37,59,0.7176
462,37,59,0.9182
463,37,59,0.7379
464,37,59,0.8481
465,37,59,0.9414
466,37,59,0.6697
129,7,19,0.7897
130,7,19,0.9412
131,7,19,0.1966
132,7,19,0.7580
133,7,19,0.9523
134,7,19,0.9597
135,7,19,0.9257
136,7,19,0.7190
137,7,19,0.9666
138,7,19,0.9420
326,22,19,0.8631
327,22,19,0.9117
328,22,19,0.6027
329,22,19,0.7437
330,22,19,0.8964
331,22,19,0.3125
332,22,19,0.0902
333,22,19,0.1428
418,33,19,0.7380
419,33,19,0.7958
420,33,19,0.9588
421,33,19,0.1679
422,33,19,0.7471
423,33,19,0.8894
424,33,19,0.8558
425,33,19,0.9607
426,33,19,0.4947
467,37,59,0.9461
468,37,59,0.9344
469,37,59,0.7994
139,7,19,0.9147
140,7,19,0.9717
141,7,19,0.6224
142,7,19,0.7736
143,7,19,0.9801
144,7,19,0.9793
145,7,19,0.9906
146,7,19,0.9799
147,7,19,0.9754
148,7,19,0.9537
334,22,19,0.9061
335,22,19,0.9625
336,22,19,0.9721
337,22,19,0.8038
338,22,19,0.9721
339,22,19,0.6229
340,22,19,0.9481
341,22,19,0.8788
342,22,19,0.8985
343,22,19,0.8834
427,33,19,0.6939
428,33,19,0.5981
429,33,19,0.8696
430,33,19,0.7154
431,33,19,0.9664
432,33,19,0.8777
433,33,19,0.4883
434,33,19,0.2531
435,33,19,0.1838
470,37,59,0.8204
471,37,59,0.2118
472,37,59,0.9068
473,37,59,0.7748
474,37,59,0.5783
475,37,59,0.8352
476,37,59,0.7523
477,37,59,0.9330
478,37,59,0.9291
479,37,59,0.7542
436,33,19,0.9072
437,33,19,0.9709
438,33,19,0.5534
439,33,19,0.3342
440,33,19,0.6485
441,33,19,0.5164
442,33,19,0.4426
443,33,19,0.9194
444,33,19,0.9122
445,33,19,0.3891
480,37,59,0.6464
481,37,59,0.9215
482,37,59,0.0544
483,37,59,0.2300
484,37,59,0.8781
567,38,59,0.8787
568,38,59,0.0361
569,38,59,0.9210
570,38,59,0.2839
571,38,59,0.4860
572,38,59,0.4942
573,38,59,0.3140
604,43,59,0.7996
605,43,59,0.9021
606,43,59,0.6179
607,43,59,0.9111
608,43,59,0.3641
609,43,59,0.7711
610,43,59,0.2880
611,43,59,0.5447
612,43,59,0.4947
613,43,59,0.6986
446,33,19,0.7961
447,33,19,0.9599
448,33,19,0.9555
449,33,19,0.9618
450,33,19,0.8412
451,33,19,0.9513
452,33,19,0.9603
453,33,19,0.8651
454,33,19,0.9330
455,33,19,0.3040
485,37,59,0.9307
486,37,59,0.5649
487,37,59,0.7819
488,37,59,0.5428
489,37,59,0.9047
490,37,59,0.9653
491,37,59,0.9576
492,37,59,0.8901
493,37,59,0.7849
494,37,59,0.8892
574,38,59,0.9249
575,38,59,0.9303
576,38,59,0.9268
577,38,59,0.8881
578,38,59,0.7210
579,38,59,0.9724
580,38,59,0.2686
581,38,59,0.6023
582,38,59,0.9444
583,38,59,0.1779
614,43,59,0.9341
615,43,59,0.4964
616,43,59,0.7622
617,43,59,0.8801
618,43,59,0.8917
619,43,59,0.4516
620,43,59,0.5839
621,43,59,0.6484
622,43,59,0.5379
623,43,59,0.9454
456,33,19,0.3859
495,37,19,0.4997
496,37,19,0.8118
497,37,19,0.4374
498,37,19,0.8755
499,37,19,0.8415
500,37,19,0.7882
501,37,19,0.9318
502,37,19,0.9472
503,37,19,0.3997
504,37,19,0.6858
584,38,59,0.9351
585,38,59,0.9212
586,38,59,0.9557
587,38,59,0.8863
588,38,59,0.7743
589,38,59,0.6865
590,38,59,0.7487
591,38,59,0.9353
592,38,59,0.9670
593,38,59,0.6354
624,43,59,0.9048
625,43,59,0.8793
626,43,59,0.6126
627,43,59,0.6054
628,43,59,0.5543
629,43,59,0.7927
630,43,59,0.1447
631,43,59,0.7288
632,43,59,0.7991
633,43,59,0.9086
505,37,19,0.7429
506,37,19,0.9569
507,37,19,0.9176
508,37,19,0.3868
509,37,19,0.2966
510,37,19,0.7425
594,38,19,0.9200
595,38,19,0.0371
596,38,19,0.7869
597,38,19,0.0370
598,38,19,0.8372
599,38,19,0.3918
600,38,19,0.6142
601,38,19,0.1232
602,38,19,0.4081
603,38,19,0.5063
634,43,59,0.8437
635,43,59,0.3640
636,43,59,0.4711
637,43,59,0.8805
638,43,59,0.8360
639,43,59,0.8524
640,43,59,0.8149
641,43,59,0.9429
642,43,59,0.0534
643,43,59,0.6878
782,46,59,0.2965
783,46,59,0.5484
784,46,59,0.6646
785,46,59,0.9483
786,46,59,0.5422
787,46,59,0.8907
788,46,59,0.5511
789,46,59,0.8148
790,46,59,0.9286
791,46,59,0.9638
511,37,19,0.2515
512,37,19,0.5857
644,43,59,0.9128
645,43,59,0.9263
646,43,59,0.9017
647,43,59,0.9309
648,43,59,0.4186
649,43,59,0.7154
650,43,59,0.9281
651,43,59,0.7099
652,43,59,0.0768
653,43,59,0.7360
792,46,59,0.8681
793,46,59,0.9177
794,46,59,0.8677
795,46,59,0.8270
796,46,59,0.8175
797,46,59,0.9610
798,46,59,0.4571
799,46,59,0.2415
800,46,59,0.6170
801,46,59,0.8001
842,47,59,0.9378
843,47,59,0.9592
844,47,59,0.9725
845,47,59,0.9783
846,47,59,0.9697
847,47,59,0.9689
848,47,59,0.3802
849,47,59,0.8346
850,47,59,0.9489
851,47,59,0.0426
513,37,19,0.9557
514,37,19,0.9492
515,37,19,0.9572
516,37,19,0.9155
517,37,19,0.4260
518,37,19,0.3549
519,37,19,0.1449
654,43,59,0.5600
655,43,59,0.9350
656,43,59,0.8487
657,43,59,0.6983
658,43,59,0.9559
659,43,59,0.8892
660,43,59,0.0402
661,43,59,0.3850
662,43,59,0.6015
663,43,59,0.7332
802,46,59,0.9412
803,46,59,0.3585
804,46,59,0.9383
805,46,59,0.9284
806,46,59,0.8287
807,46,59,0.8379
808,46,59,0.9559
809,46,59,0.6487
810,46,59,0.9718
811,46,59,0.7780
852,47,59,0.7462
853,47,59,0.9532
854,47,59,0.8716
855,47,59,0.6724
856,47,59,0.9346
857,47,59,0.9092
858,47,59,0.3180
520,37,19,0.7418
521,37,19,0.6755
522,37,19,0.7716
664,43,59,0.9392
665,43,59,0.7475
666,43,59,0.8296
667,43,59,0.7452
668,43,59,0.7835
669,43,59,0.4357
670,43,59,0.5030
671,43,59,0.1665
672,43,59,0.6537
673,43,59,0.7004
812,46,59,0.8948
813,46,59,0.9762
814,46,59,0.9617
815,46,59,0.4831
816,46,59,0.4213
817,46,59,0.9532
818,46,59,0.9494
819,46,59,0.9183
820,46,59,0.4946
821,46,59,0.9152
859,47,59,0.9277
860,47,59,0.9553
861,47,59,0.9561
862,47,59,0.3289
863,47,59,0.5879
864,47,59,0.7964
865,47,59,0.3878
866,47,59,0.8586
867,47,59,0.8632
868,47,59,0.9695
523,37,19,0.6157
524,37,19,0.9316
525,37,19,0.7775
526,37,19,0.9480
527,37,19,0.5789
528,37,19,0.6911
529,37,19,0.0554
674,43,59,0.9372
675,43,59,0.5822
676,43,59,0.3758
677,43,59,0.2999
678,43,59,0.9120
679,43,59,0.5647
680,43,59,0.3620
681,43,59,0.7281
682,43,59,0.5259
683,43,59,0.8776
822,46,19,0.9403
823,46,19,0.6457
824,46,19,0.4320
825,46,19,0.4545
826,46,19,0.6172
827,46,19,0.5611
828,46,19,0.8904
829,46,19,0.8772
830,46,19,0.3252
831,46,19,0.7407
869,47,59,0.6072
870,47,59,0.9302
871,47,59,0.8959
872,47,59,0.4114
873,47,59,0.8991
874,47,59,0.8318
875,47,59,0.9694
876,47,59,0.9508
877,47,59,0.9681
530,37,19,0.9107
531,37,19,0.9570
532,37,19,0.0385
533,37,19,0.6629
534,37,19,0.4134
535,37,19,0.3998
536,37,19,0.6290
537,37,19,0.8885
538,37,19,0.8337
539,37,19,0.8918
684,43,59,0.9258
685,43,59,0.9564
686,43,59,0.1332
687,43,59,0.4487
688,43,59,0.3745
689,43,59,0.6427
690,43,59,0.9469
691,43,59,0.5720
692,43,59,0.0782
693,43,59,0.8843
832,46,19,0.7045
833,46,19,0.8414
834,46,19,0.9613
835,46,19,0.9203
836,46,19,0.9542
837,46,19,0.9030
838,46,19,0.8774
839,46,19,0.9633
840,46,19,0.9435
841,46,19,0.7128
878,47,19,0.7843
879,47,19,0.7552
880,47,19,0.9383
881,47,19,0.9679
882,47,19,0.9251
883,47,19,0.9340
884,47,19,0.9528
885,47,19,0.0426
540,37,19,0.2564
541,37,19,0.4289
542,37,19,0.2564
694,43,59,0.9311
695,43,59,0.9351
696,43,59,0.9795
697,43,59,0.4488
698,43,59,0.9180
699,43,59,0.4088
700,43,59,0.9658
701,43,59,0.8018
702,43,59,0.8680
703,43,59,0.0759
886,47,19,0.6657
887,47,19,0.9460
888,47,19,0.9681
889,47,19,0.4836
890,47,19,0.7919
891,47,19,0.4827
892,47,19,0.9511
893,47,19,0.1410
894,47,19,0.2255
944,50,59,0.7855
945,50,59,0.8991
946,50,59,0.6678
947,50,59,0.8202
948,50,59,0.8880
949,50,59,0.0803
950,50,59,0.8385
951,50,59,0.9146
543,37,19,0.9229
544,37,19,0.8668
545,37,19,0.5037
546,37,19,0.5844
547,37,19,0.3827
704,43,59,0.7919
705,43,59,0.7998
706,43,59,0.9242
707,43,59,0.9715
708,43,59,0.9610
709,43,59,0.9700
710,43,59,0.7300
711,43,59,0.0341
895,47,19,0.0458
896,47,19,0.9256
952,50,59,0.5068
953,50,59,0.9160
954,50,59,0.4906
955,50,59,0.6490
956,50,59,0.9150
957,50,59,0.9470
548,37,19,0.6975
549,37,19,0.9417
550,37,19,0.6004
551,37,19,0.3759
552,37,19,0.6916
553,37,19,0.9521
554,37,19,0.4639
555,37,19,0.5209
556,37,19,0.4703
712,43,19,0.7389
713,43,19,0.6728
714,43,19,0.6158
715,43,19,0.6356
716,43,19,0.2082
717,43,19,0.6755
718,43,19,0.4099
719,43,19,0.3838
720,43,19,0.7277
721,43,19,0.8962
897,47,19,0.8468
898,47,19,0.8035
899,47,19,0.9115
900,47,19,0.7912
901,47,19,0.9663
902,47,19,0.3703
903,47,19,0.7909
958,50,59,0.8372
959,50,59,0.9224
960,50,59,0.9632
961,50,59,0.8952
962,50,59,0.5628
963,50,59,0.8994
964,50,59,0.8906
965,50,59,0.9433
966,50,59,0.1480
967,50,59,0.9523
557,37,19,0.6542
558,37,19,0.8628
559,37,19,0.9582
560,37,19,0.7021
561,37,19,0.1119
562,37,19,0.7534
563,37,19,0.8353
564,37,19,0.9627
565,37,19,0.9580
566,37,19,0.7652
722,43,19,0.5087
723,43,19,0.4107
724,43,19,0.7792
725,43,19,0.6766
726,43,19,0.9641
727,43,19,0.9420
728,43,19,0.9629
729,43,19,0.1053
730,43,19,0.4308
731,43,19,0.9619
904,47,19,0.8140
905,47,19,0.7145
906,47,19,0.9687
907,47,19,0.9680
908,47,19,0.9198
909,47,19,0.7978
910,47,19,0.6333
911,47,19,0.5998
912,47,19,0.9372
913,47,19,0.3867
968,50,59,0.9447
969,50,59,0.1408
970,50,59,0.3802
971,50,59,0.9319
972,50,59,0.8640
973,50,59,0.2860
974,50,59,0.9179
975,50,59,0.8940
976,50,59,0.7699
977,50,59,0.5175
732,43,19,0.9359
733,43,19,0.9402
734,43,19,0.9673
735,43,19,0.5638
736,43,19,0.7759
737,43,19,0.9585
738,43,19,0.8868
739,43,19,0.6750
740,43,19,0.9670
741,43,19,0.9158
914,47,19,0.9688
915,47,19,0.5190
916,47,19,0.6406
978,50,59,0.6808
979,50,59,0.8219
980,50,59,0.4454
981,50,59,0.9242
982,50,59,0.9563
983,50,59,0.5787
984,50,59,0.9566
985,50,59,0.9608
986,50,59,0.9430
987,50,59,0.7079
1045,51,59,0.5898
1046,51,59,0.2550
1047,51,59,0.5360
1048,51,59,0.9285
1049,51,59,0.9651
1050,51,59,0.1982
1051,51,59,0.9317
1052,51,59,0.8588
1053,51,59,0.9467
1054,51,59,0.9712
742,43,19,0.5284
743,43,19,0.9580
744,43,19,0.8195
745,43,19,0.7128
746,43,19,0.1160
747,43,19,0.5296
748,43,19,0.8952
749,43,19,0.8129
750,43,19,0.0577
751,43,19,0.8466
917,47,19,0.3237
918,47,19,0.4305
988,50,59,0.9085
989,50,59,0.4286
990,50,59,0.6454
991,50,59,0.9167
992,50,59,0.4491
993,50,59,0.9626
994,50,59,0.5543
995,50,59,0.8451
996,50,59,0.1848
1055,51,59,0.4019
1056,51,59,0.3573
1057,51,59,0.9352
1058,51,59,0.6837
1059,51,59,0.9536
1060,51,59,0.7015
1061,51,59,0.5061
1062,51,59,0.9726
1063,51,59,0.9574
752,43,19,0.1709
753,43,19,0.6758
754,43,19,0.5802
755,43,19,0.6386
756,43,19,0.6712
757,43,19,0.7745
758,43,19,0.9345
759,43,19,0.9241
760,43,19,0.9657
761,43,19,0.6920
919,47,19,0.7756
920,47,19,0.7043
921,47,19,0.8833
922,47,19,0.6190
923,47,19,0.4474
924,47,19,0.3770
997,50,59,0.2974
998,50,59,0.8330
999,50,59,0.6869
1000,50,59,0.9477
1001,50,59,0.6079
1002,50,59,0.9086
1003,50,59,0.9688
1004,50,59,0.4411
1005,50,59,0.9438
1006,50,59,0.9717
1064,51,19,0.8192
1065,51,19,0.8909
1066,51,19,0.9705
1067,51,19,0.7469
1068,51,19,0.6404
1069,51,19,0.9339
1070,51,19,0.7280
1071,51,19,0.9495
1072,51,19,0.9455
1073,51,19,0.7824
762,43,19,0.2436
763,43,19,0.5966
764,43,19,0.8256
765,43,19,0.8773
766,43,19,0.3881
767,43,19,0.4633
768,43,19,0.9266
769,43,19,0.9458
770,43,19,0.9616
771,43,19,0.5240
925,47,19,0.5508
926,47,19,0.9408
927,47,19,0.2929
928,47,19,0.9571
929,47,19,0.3741
930,47,19,0.5820
1007,50,59,0.9748
1008,50,59,0.9557
1009,50,59,0.6733
1010,50,59,0.7164
1011,50,59,0.9692
1012,50,59,0.9724
1013,50,59,0.8810
1014,50,59,0.9534
1015,50,59,0.9725
1074,51,19,0.7012
1075,51,19,0.7193
1076,51,19,0.3651
1077,51,19,0.7485
1078,51,19,0.8978
1079,51,19,0.9435
1080,51,19,0.9158
1081,51,19,0.9078
1082,51,19,0.3886
1083,51,19,0.2586
772,43,19,0.4264
773,43,19,0.7394
774,43,19,0.6870
775,43,19,0.9480
776,43,19,0.8928
777,43,19,0.9690
778,43,19,0.9449
779,43,19,0.8054
780,43,19,0.9752
781,43,19,0.5752
931,47,19,0.7937
932,47,19,0.5741
933,47,19,0.0838
1016,50,19,0.4770
1017,50,19,0.5808
1018,50,19,0.3458
1019,50,19,0.7228
1020,50,19,0.3024
1084,51,19,0.8360
1085,51,19,0.9222
1086,51,19,0.9722
1087,51,19,0.6660
1088,51,19,0.8284
1089,51,19,0.7724
1090,51,19,0.7418
1091,51,19,0.1379
1092,51,19,0.7770
1093,51,19,0.9463
934,47,19,0.9369
935,47,19,0.9396
936,47,19,0.8817
937,47,19,0.5970
938,47,19,0.6598
939,47,19,0.7953
940,47,19,0.6297
941,47,19,0.9669
942,47,19,0.5834
943,47,19,0.9657
1021,50,19,0.9538
1022,50,19,0.1006
1023,50,19,0.1057
1024,50,19,0.8288
1025,50,19,0.9196
1026,50,19,0.8708
1094,51,19,0.9358
1095,51,19,0.9678
1096,51,19,0.9696
1097,51,19,0.9223
1098,51,19,0.4783
1099,51,19,0.5148
1100,51,19,0.6777
1101,51,19,0.7864
1102,51,19,0.9629
1103,51,19,0.0766
1137,52,59,0.8791
1138,52,59,0.7525
1139,52,59,0.8279
1027,50,19,0.8564
1028,50,19,0.8439
1029,50,19,0.9715
1030,50,19,0.9383
1031,50,19,0.1161
1032,50,19,0.8445
1104,51,19,0.5684
1105,51,19,0.6282
1106,51,19,0.9536
1107,51,19,0.6237
1108,51,19,0.9230
1109,51,19,0.4707
1110,51,19,0.7909
1111,51,19,0.7382
1112,51,19,0.4359
1113,51,19,0.9569
1140,52,59,0.8554
1141,52,59,0.7285
1142,52,59,0.4026
1143,52,59,0.6842
1144,52,59,0.4148
1145,52,59,0.5861
1146,52,59,0.7109
1147,52,59,0.5181
1148,52,59,0.9147
1149,52,59,0.8948
1243,58,59,0.8970
1244,58,59,0.9098
1245,58,59,0.9705
1246,58,59,0.9769
1247,58,59,0.9592
1248,58,59,0.9542
1249,58,59,0.4917
1250,58,59,0.9162
1251,58,59,0.6190
1252,58,59,0.5921
1033,50,19,0.7170
1034,50,19,0.8712
1035,50,19,0.9296
1036,50,19,0.9269
1037,50,19,0.8071
1038,50,19,0.9635
1039,50,19,0.8396
1040,50,19,0.0963
1041,50,19,0.9311
1042,50,19,0.9720
1114,51,19,0.7874
1115,51,19,0.5301
1116,51,19,0.5603
1117,51,19,0.7360
1118,51,19,0.4766
1119,51,19,0.5435
1120,51,19,0.9670
1121,51,19,0.7857
1122,51,19,0.8429
1123,51,19,0.9469
1150,52,59,0.2433
1151,52,59,0.9168
1253,58,19,0.6686
1254,58,19,0.1517
1255,58,19,0.9273
1256,58,19,0.0668
1257,58,19,0.1786
1258,58,19,0.4104
1259,58,19,0.5739
1260,58,19,0.8051
1261,58,19,0.9374
1262,58,19,0.9607
1043,50,19,0.1575
1124,51,19,0.3572
1152,52,59,0.4482
1153,52,59,0.8809
1154,52,59,0.4530
1155,52,59,0.9238
1156,52,59,0.3125
1157,52,59,0.3902
1158,52,59,0.7382
1159,52,59,0.8991
1160,52,59,0.8775
1161,52,59,0.9220
1263,58,19,0.6539
1264,58,19,0.4903
1265,58,19,0.7649
1266,58,19,0.2953
1267,58,19,0.9347
1268,58,19,0.7033
1269,58,19,0.9673
1270,58,19,0.9808
1271,58,19,0.8980
1272,58,19,0.9885
1044,50,19,0.6327
1125,51,19,0.2112
1126,51,19,0.6693
1162,52,59,0.7107
1163,52,59,0.8347
1164,52,59,0.4036
1165,52,59,0.8111
1273,58,19,0.3004
1274,58,19,0.1938
1275,58,19,0.2559
1276,58,19,0.9569
1277,58,19,0.8574
1278,58,19,0.9308
1279,58,19,0.8026
1280,58,19,0.9352
1281,58,19,0.1228
1282,58,19,0.9123
1127,51,19,0.4734
1128,51,19,0.9477
1129,51,19,0.9074
1130,51,19,0.7354
1131,51,19,0.9634
1132,51,19,0.0678
1133,51,19,0.7909
1134,51,19,0.7844
1135,51,19,0.4310
1136,51,19,0.7752
1166,52,59,0.6697
1167,52,59,0.9449
1283,58,19,0.2897
1284,58,19,0.7768
1285,58,19,0.9574
1286,58,19,0.4157
1287,58,19,0.9058
1288,58,19,0.9215
1289,58,19,0.1124
1290,58,19,0.4370
1291,58,19,0.7748
1292,58,19,0.9494
1323,63,59,0.0451
1324,63,59,0.9384
1168,52,59,0.5122
1169,52,59,0.0655
1170,52,59,0.8471
1293,58,19,0.6047
1294,58,19,0.6546
1295,58,19,0.6857
1296,58,19,0.7268
1297,58,19,0.8765
1298,58,19,0.8439
1299,58,19,0.5809
1300,58,19,0.4424
1301,58,19,0.2989
1302,58,19,0.7533
1325,63,59,0.5164
1326,63,59,0.3746
1327,63,59,0.3343
1378,67,59,0.9180
1379,67,59,0.9602
1380,67,59,0.9419
1381,67,59,0.9701
1382,67,59,0.0352
1383,67,59,0.9637
1384,67,59,0.0329
1171,52,59,0.7600
1172,52,59,0.8105
1173,52,59,0.3688
