ID,User_ID,Bot_Strategy,Accuracy
92,7,19,0.5074
93,7,19,0.6047
94,7,19,0.7351
95,7,19,0.6871
96,7,19,0.5915
97,7,19,0.7474
98,7,19,0.9216
215,15,19,0.4607
216,15,19,0.6946
217,15,19,0.7923
218,15,19,0.7592
219,15,19,0.8020
220,15,19,0.6647
221,15,19,0.7934
222,15,19,0.7882
223,15,19,0.7902
224,15,19,0.7743
295,22,19,0.6666
296,22,19,0.4605
297,22,19,0.9305
298,22,19,0.4945
299,22,19,0.9285
300,22,19,0.9567
301,22,19,0.9546
302,22,19,0.9625
303,22,19,0.0900
304,22,19,0.8884
384,31,19,0.5780
385,31,19,0.8303
386,31,19,0.8603
387,31,19,0.9065
388,31,19,0.9439
389,31,19,0.9292
390,31,19,0.9187
391,31,19,0.9606
392,31,19,0.8895
393,31,19,0.8333
99,7,19,0.0670
100,7,19,0.5645
101,7,19,0.7435
102,7,19,0.7897
103,7,19,0.7940
104,7,19,0.7155
105,7,19,0.5283
106,7,19,0.7466
107,7,19,0.7891
108,7,19,0.8049
225,15,19,0.1157
226,15,19,0.2009
227,15,19,0.5139
228,15,19,0.6164
229,15,19,0.2572
230,15,19,0.4453
231,15,19,0.4247
232,15,19,0.4760
233,15,19,0.6124
234,15,19,0.4474
305,22,19,0.8756
306,22,19,0.8453
307,22,19,0.6446
308,22,19,0.5741
394,33,59,0.9233
395,33,59,0.6132
396,33,59,0.7288
397,33,59,0.9550
398,33,59,0.9644
399,33,59,0.9666
400,33,59,0.4207
401,33,59,0.1719
402,33,59,0.4684
109,7,19,0.8295
110,7,19,0.6850
111,7,19,0.7009
112,7,19,0.5520
113,7,19,0.8492
114,7,19,0.6530
115,7,19,0.6432
116,7,19,0.7541
117,7,19,0.8605
118,7,19,0.9580
235,15,19,0.7708
236,15,19,0.7111
237,15,19,0.8083
238,15,19,0.8925
239,15,19,0.8988
240,15,19,0.7155
241,15,19,0.7395
242,15,19,0.8051
243,15,19,0.8215
244,15,19,0.8097
309,22,19,0.6434
310,22,19,0.7859
311,22,19,0.7697
312,22,19,0.7751
313,22,19,0.3189
314,22,19,0.4669
315,22,19,0.2862
316,22,19,0.6939
317,22,19,0.8403
318,22,19,0.9407
403,33,59,0.8114
404,33,59,0.6759
405,33,59,0.8824
406,33,59,0.4854
407,33,59,0.3639
119,7,19,0.7817
120,7,19,0.4961
121,7,19,0.2702
122,7,19,0.3667
123,7,19,0.8786
124,7,19,0.3415
125,7,19,0.9450
126,7,19,0.8103
127,7,19,0.5818
128,7,19,0.8090
319,22,19,0.9017
320,22,19,0.7442
321,22,19,0.8358
322,22,19,0.6062
323,22,19,0.4088
324,22,19,0.2327
325,22,19,0.3806
408,33,59,0.8255
409,33,59,0.8496
410,33,59,0.7594
411,33,59,0.6864
412,33,59,0.8956
413,33,59,0.8938
414,33,59,0.5323
415,33,59,0.3512
416,33,59,0.9272
417,33,59,0.8175
457,37,59,0.6829
458,37,59,0.8847
459,37,59,0.9052
460,37,59,0.3550
461,37,59,0.6417
462,37,59,0.8788
463,37,59,0.8433
464,37,59,0.8858
465,37,59,0.8922
466,37,59,0.7307
129,7,19,0.7415
130,7,19,0.9165
131,7,19,0.2688
132,7,19,0.7143
133,7,19,0.9424
134,7,19,0.9601
135,7,19,0.7860
136,7,19,0.7612
137,7,19,0.9409
138,7,19,0.8861
326,22,19,0.8266
327,22,19,0.8696
328,22,19,0.4953
329,22,19,0.8166
330,22,19,0.9226
331,22,19,0.2793
332,22,19,0.0719
333,22,19,0.1399
418,33,19,0.6929
419,33,19,0.7856
420,33,19,0.9547
421,33,19,0.0953
422,33,19,0.6772
423,33,19,0.7147
424,33,19,0.8010
425,33,19,0.8843
426,33,19,0.5087
467,37,59,0.9311
468,37,59,0.7887
469,37,59,0.5682
139,7,19,0.8432
140,7,19,0.8875
141,7,19,0.5751
142,7,19,0.6788
143,7,19,0.8345
144,7,19,0.7117
145,7,19,0.8622
146,7,19,0.5351
147,7,19,0.5701
148,7,19,0.6593
334,22,19,0.8743
335,22,19,0.9116
336,22,19,0.9315
337,22,19,0.6206
338,22,19,0.9432
339,22,19,0.3217
340,22,19,0.9485
341,22,19,0.6683
342,22,19,0.9169
343,22,19,0.8181
427,33,19,0.5789
428,33,19,0.7767
429,33,19,0.7291
430,33,19,0.8028
431,33,19,0.8757
432,33,19,0.6138
433,33,19,0.3373
434,33,19,0.1802
435,33,19,0.1965
470,37,59,0.9058
471,37,59,0.2766
472,37,59,0.9239
473,37,59,0.7992
474,37,59,0.2306
475,37,59,0.6952
476,37,59,0.6966
477,37,59,0.8180
478,37,59,0.8178
479,37,59,0.8993
436,33,19,0.8071
437,33,19,0.9232
438,33,19,0.3754
439,33,19,0.2390
440,33,19,0.8787
441,33,19,0.6025
442,33,19,0.5563
443,33,19,0.8710
444,33,19,0.8410
445,33,19,0.3506
480,37,59,0.6816
481,37,59,0.9247
482,37,59,0.2741
483,37,59,0.3651
484,37,59,0.8421
567,38,59,0.7798
568,38,59,0.0605
569,38,59,0.8916
570,38,59,0.2962
571,38,59,0.1701
572,38,59,0.5163
573,38,59,0.2022
604,43,59,0.8674
605,43,59,0.8647
606,43,59,0.5490
607,43,59,0.9213
608,43,59,0.2360
609,43,59,0.8672
610,43,59,0.2092
611,43,59,0.6290
612,43,59,0.5592
613,43,59,0.6889
446,33,19,0.8027
447,33,19,0.9483
448,33,19,0.9194
449,33,19,0.9599
450,33,19,0.7019
451,33,19,0.9400
452,33,19,0.9572
453,33,19,0.7815
454,33,19,0.9313
455,33,19,0.6435
485,37,59,0.8700
486,37,59,0.4407
487,37,59,0.8026
488,37,59,0.4182
489,37,59,0.8902
490,37,59,0.9383
491,37,59,0.9225
492,37,59,0.8509
493,37,59,0.8759
494,37,59,0.7827
574,38,59,0.8513
575,38,59,0.8583
576,38,59,0.9122
577,38,59,0.8922
578,38,59,0.8577
579,38,59,0.9210
580,38,59,0.1922
581,38,59,0.4012
582,38,59,0.8400
583,38,59,0.0963
614,43,59,0.9231
615,43,59,0.6835
616,43,59,0.6265
617,43,59,0.7565
618,43,59,0.8991
619,43,59,0.6274
620,43,59,0.5480
621,43,59,0.4028
622,43,59,0.2148
623,43,59,0.7724
456,33,19,0.6713
495,37,19,0.5456
496,37,19,0.8977
497,37,19,0.3295
498,37,19,0.8976
499,37,19,0.7821
500,37,19,0.6074
501,37,19,0.8823
502,37,19,0.8986
503,37,19,0.4678
504,37,19,0.7169
584,38,59,0.9126
585,38,59,0.7426
586,38,59,0.9124
587,38,59,0.5310
588,38,59,0.5587
589,38,59,0.6810
590,38,59,0.7436
591,38,59,0.9338
592,38,59,0.9530
593,38,59,0.3714
624,43,59,0.9090
625,43,59,0.6016
626,43,59,0.7551
627,43,59,0.5576
628,43,59,0.7539
629,43,59,0.7928
630,43,59,0.1993
631,43,59,0.5254
632,43,59,0.7483
633,43,59,0.7383
505,37,19,0.6017
506,37,19,0.8199
507,37,19,0.9001
508,37,19,0.3977
509,37,19,0.2394
510,37,19,0.6288
594,38,19,0.8925
595,38,19,0.2174
596,38,19,0.7976
597,38,19,0.2243
598,38,19,0.7427
599,38,19,0.4623
600,38,19,0.6402
601,38,19,0.1257
602,38,19,0.7818
603,38,19,0.5103
634,43,59,0.8015
635,43,59,0.3876
636,43,59,0.5558
637,43,59,0.8762
638,43,59,0.6765
639,43,59,0.7294
640,43,59,0.6273
641,43,59,0.8895
642,43,59,0.2141
643,43,59,0.4940
782,46,59,0.4153
783,46,59,0.5342
784,46,59,0.8438
785,46,59,0.9195
786,46,59,0.3029
787,46,59,0.8792
788,46,59,0.8026
789,46,59,0.8691
790,46,59,0.8902
791,46,59,0.9549
511,37,19,0.3433
512,37,19,0.6165
644,43,59,0.9186
645,43,59,0.6387
646,43,59,0.8457
647,43,59,0.8806
648,43,59,0.4497
649,43,59,0.5526
650,43,59,0.9220
651,43,59,0.7208
652,43,59,0.1934
653,43,59,0.4611
792,46,59,0.7793
793,46,59,0.7857
794,46,59,0.8515
795,46,59,0.6395
796,46,59,0.5643
797,46,59,0.8797
798,46,59,0.2501
799,46,59,0.2705
800,46,59,0.5812
801,46,59,0.9220
842,47,59,0.9097
843,47,59,0.8818
844,47,59,0.8238
845,47,59,0.9518
846,47,59,0.9095
847,47,59,0.9439
848,47,59,0.2065
849,47,59,0.7322
850,47,59,0.9062
851,47,59,0.0758
513,37,19,0.9348
514,37,19,0.9560
515,37,19,0.9614
516,37,19,0.9133
517,37,19,0.7158
518,37,19,0.4210
519,37,19,0.1006
654,43,59,0.5008
655,43,59,0.9189
656,43,59,0.7235
657,43,59,0.3277
658,43,59,0.7895
659,43,59,0.7193
660,43,59,0.1161
661,43,59,0.7810
662,43,59,0.5910
663,43,59,0.7638
802,46,59,0.8993
803,46,59,0.2324
804,46,59,0.9091
805,46,59,0.6832
806,46,59,0.8067
807,46,59,0.7891
808,46,59,0.8418
809,46,59,0.7260
810,46,59,0.9383
811,46,59,0.8298
852,47,59,0.6963
853,47,59,0.9070
854,47,59,0.9076
855,47,59,0.4341
856,47,59,0.8861
857,47,59,0.9042
858,47,59,0.4453
520,37,19,0.6892
521,37,19,0.2827
522,37,19,0.7863
664,43,59,0.9272
665,43,59,0.8788
666,43,59,0.8941
667,43,59,0.2653
668,43,59,0.6433
669,43,59,0.3472
670,43,59,0.6402
671,43,59,0.3282
672,43,59,0.6401
673,43,59,0.7568
812,46,59,0.8354
813,46,59,0.8983
814,46,59,0.9242
815,46,59,0.4287
816,46,59,0.4892
817,46,59,0.9303
818,46,59,0.9580
819,46,59,0.9204
820,46,59,0.6100
821,46,59,0.9460
859,47,59,0.7825
860,47,59,0.9443
861,47,59,0.9196
862,47,59,0.2599
863,47,59,0.7147
864,47,59,0.5038
865,47,59,0.3957
866,47,59,0.8367
867,47,59,0.8070
868,47,59,0.9197
523,37,19,0.2313
524,37,19,0.9138
525,37,19,0.9010
526,37,19,0.4911
527,37,19,0.6798
528,37,19,0.7001
529,37,19,0.0650
674,43,59,0.9197
675,43,59,0.8456
676,43,59,0.6492
677,43,59,0.2320
678,43,59,0.8672
679,43,59,0.7667
680,43,59,0.4182
681,43,59,0.6576
682,43,59,0.6021
683,43,59,0.7755
822,46,19,0.8953
823,46,19,0.6574
824,46,19,0.4872
825,46,19,0.8518
826,46,19,0.7370
827,46,19,0.6553
828,46,19,0.9235
829,46,19,0.9095
830,46,19,0.2649
831,46,19,0.7529
869,47,59,0.5805
870,47,59,0.9220
871,47,59,0.9174
872,47,59,0.3715
873,47,59,0.8829
874,47,59,0.8614
875,47,59,0.9500
876,47,59,0.8174
877,47,59,0.9605
530,37,19,0.8358
531,37,19,0.9411
532,37,19,0.0407
533,37,19,0.8087
534,37,19,0.5632
535,37,19,0.3258
536,37,19,0.7242
537,37,19,0.9508
538,37,19,0.8973
539,37,19,0.9226
684,43,59,0.8628
685,43,59,0.8455
686,43,59,0.2661
687,43,59,0.5230
688,43,59,0.2907
689,43,59,0.4284
690,43,59,0.8927
691,43,59,0.5517
692,43,59,0.0899
693,43,59,0.8900
832,46,19,0.7288
833,46,19,0.8952
834,46,19,0.9573
835,46,19,0.9580
836,46,19,0.9239
837,46,19,0.9357
838,46,19,0.6517
839,46,19,0.8863
840,46,19,0.9621
841,46,19,0.7429
878,47,19,0.6439
879,47,19,0.8002
880,47,19,0.5952
881,47,19,0.9039
882,47,19,0.7905
883,47,19,0.8470
884,47,19,0.8903
885,47,19,0.2357
540,37,19,0.3283
541,37,19,0.4636
542,37,19,0.2579
694,43,59,0.9172
695,43,59,0.8932
696,43,59,0.9565
697,43,59,0.5092
698,43,59,0.8198
699,43,59,0.3520
700,43,59,0.9332
701,43,59,0.7861
702,43,59,0.7251
703,43,59,0.2347
886,47,19,0.8221
887,47,19,0.8497
888,47,19,0.9364
889,47,19,0.6305
890,47,19,0.7468
891,47,19,0.6169
892,47,19,0.9298
893,47,19,0.3174
894,47,19,0.2147
944,50,59,0.8449
945,50,59,0.7431
946,50,59,0.4892
947,50,59,0.7166
948,50,59,0.9047
949,50,59,0.0875
950,50,59,0.7802
951,50,59,0.8750
543,37,19,0.8469
544,37,19,0.8117
545,37,19,0.2800
546,37,19,0.5131
547,37,19,0.4935
704,43,59,0.6645
705,43,59,0.6337
706,43,59,0.8676
707,43,59,0.9503
708,43,59,0.9212
709,43,59,0.9532
710,43,59,0.6005
711,43,59,0.0595
895,47,19,0.2500
896,47,19,0.8835
952,50,59,0.7836
953,50,59,0.9075
954,50,59,0.5612
955,50,59,0.4347
956,50,59,0.7794
957,50,59,0.9021
548,37,19,0.6521
549,37,19,0.9289
550,37,19,0.5023
551,37,19,0.2383
552,37,19,0.8257
553,37,19,0.9565
554,37,19,0.3574
555,37,19,0.5606
556,37,19,0.5243
712,43,19,0.5954
713,43,19,0.8257
714,43,19,0.7613
715,43,19,0.6450
716,43,19,0.1537
717,43,19,0.7400
718,43,19,0.4852
719,43,19,0.4710
720,43,19,0.5740
721,43,19,0.5924
897,47,19,0.8632
898,47,19,0.8675
899,47,19,0.9122
900,47,19,0.8240
901,47,19,0.9356
902,47,19,0.1232
903,47,19,0.9221
958,50,59,0.6424
959,50,59,0.9406
960,50,59,0.9579
961,50,59,0.8327
962,50,59,0.3390
963,50,59,0.8454
964,50,59,0.7820
965,50,59,0.8441
966,50,59,0.2547
967,50,59,0.9305
557,37,19,0.6109
558,37,19,0.8181
559,37,19,0.9420
560,37,19,0.6458
561,37,19,0.1627
562,37,19,0.6077
563,37,19,0.6520
564,37,19,0.9195
565,37,19,0.7566
566,37,19,0.5902
722,43,19,0.8171
723,43,19,0.3026
724,43,19,0.7380
725,43,19,0.8736
726,43,19,0.9386
727,43,19,0.8845
728,43,19,0.6308
729,43,19,0.1914
730,43,19,0.3030
731,43,19,0.9428
904,47,19,0.8383
905,47,19,0.7776
906,47,19,0.5407
907,47,19,0.9099
908,47,19,0.9354
909,47,19,0.7196
910,47,19,0.6777
911,47,19,0.7679
912,47,19,0.7440
913,47,19,0.1078
968,50,59,0.9114
969,50,59,0.1836
970,50,59,0.4176
971,50,59,0.9078
972,50,59,0.8140
973,50,59,0.1397
974,50,59,0.9141
975,50,59,0.9015
976,50,59,0.5845
977,50,59,0.5604
732,43,19,0.9141
733,43,19,0.8688
734,43,19,0.9367
735,43,19,0.7512
736,43,19,0.8449
737,43,19,0.9522
738,43,19,0.7556
739,43,19,0.5873
740,43,19,0.8504
741,43,19,0.7156
914,47,19,0.8401
915,47,19,0.6070
916,47,19,0.6153
978,50,59,0.5913
979,50,59,0.9067
980,50,59,0.5058
981,50,59,0.9117
982,50,59,0.8994
983,50,59,0.4819
984,50,59,0.9101
985,50,59,0.9367
986,50,59,0.9041
987,50,59,0.5446
1045,51,59,0.7024
1046,51,59,0.2077
1047,51,59,0.5343
1048,51,59,0.9250
1049,51,59,0.9349
1050,51,59,0.2940
1051,51,59,0.8959
1052,51,59,0.4406
1053,51,59,0.9258
1054,51,59,0.9319
742,43,19,0.5621
743,43,19,0.9165
744,43,19,0.8952
745,43,19,0.6771
746,43,19,0.1112
747,43,19,0.4778
748,43,19,0.8581
749,43,19,0.6300
750,43,19,0.0825
751,43,19,0.8693
917,47,19,0.2695
918,47,19,0.3539
988,50,59,0.8470
989,50,59,0.5059
990,50,59,0.3105
991,50,59,0.7077
992,50,59,0.6537
993,50,59,0.8933
994,50,59,0.4656
995,50,59,0.8643
996,50,59,0.0906
1055,51,59,0.2687
1056,51,59,0.3803
1057,51,59,0.9208
1058,51,59,0.6891
1059,51,59,0.8307
1060,51,59,0.7585
1061,51,59,0.6494
1062,51,59,0.9446
1063,51,59,0.9506
752,43,19,0.2905
753,43,19,0.6229
754,43,19,0.6419
755,43,19,0.7642
756,43,19,0.5937
757,43,19,0.7890
758,43,19,0.9434
759,43,19,0.8827
760,43,19,0.9440
761,43,19,0.6910
919,47,19,0.8911
920,47,19,0.8112
921,47,19,0.8067
922,47,19,0.5946
923,47,19,0.4395
924,47,19,0.4035
997,50,59,0.3635
998,50,59,0.8410
999,50,59,0.7774
1000,50,59,0.8668
1001,50,59,0.6043
1002,50,59,0.8724
1003,50,59,0.9398
1004,50,59,0.3805
1005,50,59,0.9268
1006,50,59,0.9526
1064,51,19,0.8469
1065,51,19,0.5443
1066,51,19,0.9366
1067,51,19,0.4587
1068,51,19,0.5962
1069,51,19,0.6822
1070,51,19,0.6387
1071,51,19,0.9155
1072,51,19,0.8658
1073,51,19,0.5833
762,43,19,0.3492
763,43,19,0.6542
764,43,19,0.8168
765,43,19,0.8626
766,43,19,0.6946
767,43,19,0.4794
768,43,19,0.8973
769,43,19,0.9539
770,43,19,0.9577
771,43,19,0.3062
925,47,19,0.6363
926,47,19,0.9357
927,47,19,0.6808
928,47,19,0.9446
929,47,19,0.5427
930,47,19,0.4396
1007,50,59,0.8755
1008,50,59,0.8290
1009,50,59,0.8205
1010,50,59,0.3812
1011,50,59,0.9281
1012,50,59,0.9505
1013,50,59,0.8704
1014,50,59,0.9463
1015,50,59,0.9596
1074,51,19,0.6813
1075,51,19,0.6025
1076,51,19,0.2906
1077,51,19,0.7267
1078,51,19,0.6671
1079,51,19,0.8890
1080,51,19,0.8399
1081,51,19,0.6647
1082,51,19,0.4242
1083,51,19,0.3197
772,43,19,0.4156
773,43,19,0.8159
774,43,19,0.3130
775,43,19,0.7860
776,43,19,0.8523
777,43,19,0.9364
778,43,19,0.8032
779,43,19,0.7242
780,43,19,0.9527
781,43,19,0.6385
931,47,19,0.7952
932,47,19,0.5252
933,47,19,0.0895
1016,50,19,0.3007
1017,50,19,0.5429
1018,50,19,0.3658
1019,50,19,0.6516
1020,50,19,0.2714
1084,51,19,0.6679
1085,51,19,0.8269
1086,51,19,0.8576
1087,51,19,0.6187
1088,51,19,0.8103
1089,51,19,0.3176
1090,51,19,0.7022
1091,51,19,0.3489
1092,51,19,0.7319
1093,51,19,0.8986
934,47,19,0.9152
935,47,19,0.8984
936,47,19,0.7665
937,47,19,0.3308
938,47,19,0.5905
939,47,19,0.6818
940,47,19,0.6619
941,47,19,0.9450
942,47,19,0.4495
943,47,19,0.9466
1021,50,19,0.7519
1022,50,19,0.1573
1023,50,19,0.3108
1024,50,19,0.6354
1025,50,19,0.8714
1026,50,19,0.8063
1094,51,19,0.8566
1095,51,19,0.8894
1096,51,19,0.8807
1097,51,19,0.7931
1098,51,19,0.3218
1099,51,19,0.7213
1100,51,19,0.8278
1101,51,19,0.7987
1102,51,19,0.9346
1103,51,19,0.0862
1137,52,59,0.8376
1138,52,59,0.5098
1139,52,59,0.7486
1027,50,19,0.8904
1028,50,19,0.6992
1029,50,19,0.9297
1030,50,19,0.8940
1031,50,19,0.2709
1032,50,19,0.8543
1104,51,19,0.4180
1105,51,19,0.5184
1106,51,19,0.9344
1107,51,19,0.1762
1108,51,19,0.9107
1109,51,19,0.3883
1110,51,19,0.8331
1111,51,19,0.8491
1112,51,19,0.2731
1113,51,19,0.8718
1140,52,59,0.8626
1141,52,59,0.8487
1142,52,59,0.6544
1143,52,59,0.3573
1144,52,59,0.5716
1145,52,59,0.3968
1146,52,59,0.6713
1147,52,59,0.7264
1148,52,59,0.9171
1149,52,59,0.8916
1243,58,59,0.8902
1244,58,59,0.9131
1245,58,59,0.8803
1246,58,59,0.9403
1247,58,59,0.6854
1248,58,59,0.8842
1249,58,59,0.6260
1250,58,59,0.9176
1251,58,59,0.7240
1252,58,59,0.5267
1033,50,19,0.8542
1034,50,19,0.7178
1035,50,19,0.8274
1036,50,19,0.8874
1037,50,19,0.8044
1038,50,19,0.9468
1039,50,19,0.7260
1040,50,19,0.1244
1041,50,19,0.8806
1042,50,19,0.9477
1114,51,19,0.8168
1115,51,19,0.2047
1116,51,19,0.3874
1117,51,19,0.7250
1118,51,19,0.5730
1119,51,19,0.5933
1120,51,19,0.9295
1121,51,19,0.8252
1122,51,19,0.7572
1123,51,19,0.9258
1150,52,59,0.3686
1151,52,59,0.8421
1253,58,19,0.5872
1254,58,19,0.1129
1255,58,19,0.9076
1256,58,19,0.1000
1257,58,19,0.2436
1258,58,19,0.5558
1259,58,19,0.5982
1260,58,19,0.4878
1261,58,19,0.8804
1262,58,19,0.6736
1043,50,19,0.3760
1124,51,19,0.6479
1152,52,59,0.4530
1153,52,59,0.8629
1154,52,59,0.7274
1155,52,59,0.8871
1156,52,59,0.3305
1157,52,59,0.6296
1158,52,59,0.7907
1159,52,59,0.8973
1160,52,59,0.7203
1161,52,59,0.7556
1263,58,19,0.8743
1264,58,19,0.2400
1265,58,19,0.7366
1266,58,19,0.5605
1267,58,19,0.9175
1268,58,19,0.6947
1269,58,19,0.8451
1270,58,19,0.8761
1271,58,19,0.6680
1272,58,19,0.8493
1044,50,19,0.5925
1125,51,19,0.3913
1126,51,19,0.7241
1162,52,59,0.8159
1163,52,59,0.8514
1164,52,59,0.4735
1165,52,59,0.7473
1273,58,19,0.4037
1274,58,19,0.1266
1275,58,19,0.1997
1276,58,19,0.9033
1277,58,19,0.7372
1278,58,19,0.9541
1279,58,19,0.9466
1280,58,19,0.9606
1281,58,19,0.0858
1282,58,19,0.8777
1127,51,19,0.6976
1128,51,19,0.8435
1129,51,19,0.9042
1130,51,19,0.5731
1131,51,19,0.9376
1132,51,19,0.1085
1133,51,19,0.5476
1134,51,19,0.4338
1135,51,19,0.3313
1136,51,19,0.6975
1166,52,59,0.7545
1167,52,59,0.9314
1283,58,19,0.6087
1284,58,19,0.6889
1285,58,19,0.8189
1286,58,19,0.4466
1287,58,19,0.8523
1288,58,19,0.8921
1289,58,19,0.0848
1290,58,19,0.6060
1291,58,19,0.6560
1292,58,19,0.9404
1323,63,59,0.0887
1324,63,59,0.8985
1168,52,59,0.2575
1169,52,59,0.0921
1170,52,59,0.8513
1293,58,19,0.6456
1294,58,19,0.6456
1295,58,19,0.7135
1296,58,19,0.6440
1297,58,19,0.8879
1298,58,19,0.6577
1299,58,19,0.3355
1300,58,19,0.5767
1301,58,19,0.6528
1302,58,19,0.6303
1325,63,59,0.6124
1326,63,59,0.3359
1327,63,59,0.3428
1378,67,59,0.9015
1379,67,59,0.9065
1380,67,59,0.9239
1381,67,59,0.9640
1382,67,59,0.0381
1383,67,59,0.9268
1384,67,59,0.0841
1171,52,59,0.7358
1172,52,59,0.7449
1173,52,59,0.4829
