ID,User_ID,Bot_Strategy,Accuracy
292,22,19,0.6879
370,31,59,0.7403
371,31,59,0.7948
372,31,59,0.5414
373,31,59,0.8374
374,31,59,0.5815
375,31,59,0.9553
376,31,59,0.2366
377,31,59,0.5634
378,31,59,0.6179
379,31,59,0.9433
79,7,19,0.9481
80,7,19,0.4909
81,7,19,0.6647
82,7,19,0.9499
83,7,19,0.9617
84,7,19,0.9497
85,7,19,0.9691
86,7,19,0.9673
87,7,19,0.6425
88,7,19,0.8932
205,15,19,0.9088
206,15,19,0.6410
207,15,19,0.6043
208,15,19,0.9388
209,15,19,0.7591
210,15,19,0.3411
211,15,19,0.6365
212,15,19,0.1123
213,15,19,0.7187
214,15,19,0.9477
293,22,19,0.1475
294,22,19,0.5912
380,31,19,0.2855
381,31,19,0.5264
382,31,19,0.6190
383,31,19,0.5197
89,7,19,0.9569
90,7,19,0.7492
91,7,19,0.7928
92,7,19,0.7893
93,7,19,0.8844
94,7,19,0.9780
95,7,19,0.9794
96,7,19,0.9730
97,7,19,0.9571
98,7,19,0.9754
215,15,19,0.3032
216,15,19,0.4002
217,15,19,0.7158
218,15,19,0.8227
219,15,19,0.8849
220,15,19,0.8772
221,15,19,0.9169
222,15,19,0.9199
223,15,19,0.9215
224,15,19,0.8860
295,22,19,0.8855
296,22,19,0.4415
297,22,19,0.9469
298,22,19,0.5145
299,22,19,0.9463
300,22,19,0.9579
301,22,19,0.9658
302,22,19,0.9690
303,22,19,0.2576
304,22,19,0.7515
384,31,19,0.4209
385,31,19,0.8039
386,31,19,0.9262
387,31,19,0.9483
388,31,19,0.9630
389,31,19,0.9564
390,31,19,0.9310
391,31,19,0.9758
392,31,19,0.9566
393,31,19,0.8186
99,7,19,0.0362
100,7,19,0.4422
101,7,19,0.5850
102,7,19,0.6845
103,7,19,0.7579
104,7,19,0.7436
105,7,19,0.5995
106,7,19,0.8223
107,7,19,0.8956
108,7,19,0.9171
225,15,19,0.0940
226,15,19,0.4528
227,15,19,0.5072
228,15,19,0.5305
229,15,19,0.2181
230,15,19,0.5665
231,15,19,0.4675
232,15,19,0.4802
233,15,19,0.4596
234,15,19,0.4249
305,22,19,0.9433
306,22,19,0.8237
307,22,19,0.6915
308,22,19,0.5739
394,33,59,0.9658
395,33,59,0.8871
396,33,59,0.8603
397,33,59,0.9693
398,33,59,0.9721
399,33,59,0.9720
400,33,59,0.4302
401,33,59,0.1802
402,33,59,0.3921
109,7,19,0.8515
110,7,19,0.7429
111,7,19,0.8125
112,7,19,0.6944
113,7,19,0.8889
114,7,19,0.4583
115,7,19,0.6427
116,7,19,0.9277
117,7,19,0.9826
118,7,19,0.9763
235,15,19,0.9325
236,15,19,0.7308
237,15,19,0.8638
238,15,19,0.9385
239,15,19,0.9318
240,15,19,0.5807
241,15,19,0.7070
242,15,19,0.8651
243,15,19,0.9578
244,15,19,0.8369
309,22,19,0.6185
310,22,19,0.7165
311,22,19,0.7549
312,22,19,0.6499
313,22,19,0.4277
314,22,19,0.6148
315,22,19,0.3919
316,22,19,0.7072
317,22,19,0.8681
318,22,19,0.9700
403,33,59,0.8435
404,33,59,0.9596
405,33,59,0.9066
406,33,59,0.6727
407,33,59,0.3611
119,7,19,0.8721
120,7,19,0.5277
121,7,19,0.3624
122,7,19,0.4888
123,7,19,0.9446
124,7,19,0.6291
125,7,19,0.9530
126,7,19,0.8327
127,7,19,0.3076
128,7,19,0.7173
319,22,19,0.8911
320,22,19,0.7744
321,22,19,0.6592
322,22,19,0.7191
323,22,19,0.4407
324,22,19,0.3243
325,22,19,0.3441
408,33,59,0.9352
409,33,59,0.9599
410,33,59,0.9716
411,33,59,0.8180
412,33,59,0.9532
413,33,59,0.7494
414,33,59,0.6293
415,33,59,0.3499
416,33,59,0.9385
417,33,59,0.7405
457,37,59,0.6521
458,37,59,0.9202
459,37,59,0.9215
460,37,59,0.5787
461,37,59,0.7766
462,37,59,0.9476
463,37,59,0.7899
464,37,59,0.8133
465,37,59,0.9412
466,37,59,0.7547
129,7,19,0.6175
130,7,19,0.9410
131,7,19,0.1696
132,7,19,0.6039
133,7,19,0.9487
134,7,19,0.9557
135,7,19,0.8358
136,7,19,0.7316
137,7,19,0.9513
138,7,19,0.9276
326,22,19,0.7877
327,22,19,0.9074
328,22,19,0.4950
329,22,19,0.7491
330,22,19,0.8731
331,22,19,0.3416
332,22,19,0.0587
333,22,19,0.1482
418,33,19,0.6127
419,33,19,0.5716
420,33,19,0.9489
421,33,19,0.1489
422,33,19,0.7012
423,33,19,0.8875
424,33,19,0.7771
425,33,19,0.9432
426,33,19,0.3570
467,37,59,0.9517
468,37,59,0.7948
469,37,59,0.5026
139,7,19,0.8814
140,7,19,0.9720
141,7,19,0.5123
142,7,19,0.6942
143,7,19,0.8686
144,7,19,0.9278
145,7,19,0.9805
146,7,19,0.9772
147,7,19,0.9204
148,7,19,0.9566
334,22,19,0.9007
335,22,19,0.9571
336,22,19,0.9694
337,22,19,0.8429
338,22,19,0.9652
339,22,19,0.5793
340,22,19,0.9604
341,22,19,0.8649
342,22,19,0.7739
343,22,19,0.8853
427,33,19,0.6960
428,33,19,0.8152
429,33,19,0.8295
430,33,19,0.7391
431,33,19,0.8444
432,33,19,0.7397
433,33,19,0.4325
434,33,19,0.1420
435,33,19,0.2625
470,37,59,0.8554
471,37,59,0.3830
472,37,59,0.9193
473,37,59,0.8384
474,37,59,0.5335
475,37,59,0.7710
476,37,59,0.7416
477,37,59,0.9041
478,37,59,0.8806
479,37,59,0.7284
436,33,19,0.8111
437,33,19,0.9491
438,33,19,0.5387
439,33,19,0.4151
440,33,19,0.6047
441,33,19,0.6231
442,33,19,0.4131
443,33,19,0.9431
444,33,19,0.9356
445,33,19,0.4994
480,37,59,0.5794
481,37,59,0.9438
482,37,59,0.2127
483,37,59,0.2846
484,37,59,0.9205
567,38,59,0.8501
568,38,59,0.0449
569,38,59,0.9045
570,38,59,0.4485
571,38,59,0.4912
572,38,59,0.5741
573,38,59,0.3500
604,43,59,0.9417
605,43,59,0.9351
606,43,59,0.7429
607,43,59,0.9336
608,43,59,0.4553
609,43,59,0.7943
610,43,59,0.4063
611,43,59,0.6500
612,43,59,0.4849
613,43,59,0.6634
446,33,19,0.7038
447,33,19,0.9549
448,33,19,0.9696
449,33,19,0.9697
450,33,19,0.7549
451,33,19,0.9581
452,33,19,0.9663
453,33,19,0.8884
454,33,19,0.9637
455,33,19,0.4438
485,37,59,0.8996
486,37,59,0.5110
487,37,59,0.6392
488,37,59,0.4472
489,37,59,0.8982
490,37,59,0.9438
491,37,59,0.9508
492,37,59,0.7308
493,37,59,0.8131
494,37,59,0.8499
574,38,59,0.9439
575,38,59,0.9632
576,38,59,0.9437
577,38,59,0.9371
578,38,59,0.7963
579,38,59,0.9505
580,38,59,0.2944
581,38,59,0.4866
582,38,59,0.8853
583,38,59,0.1876
614,43,59,0.9323
615,43,59,0.3951
616,43,59,0.6358
617,43,59,0.8041
618,43,59,0.8446
619,43,59,0.5190
620,43,59,0.4571
621,43,59,0.5836
622,43,59,0.3133
623,43,59,0.7217
456,33,19,0.4703
495,37,19,0.5957
496,37,19,0.8862
497,37,19,0.3954
498,37,19,0.9301
499,37,19,0.8406
500,37,19,0.7248
501,37,19,0.9251
502,37,19,0.7594
503,37,19,0.5263
504,37,19,0.6530
584,38,59,0.9194
585,38,59,0.7897
586,38,59,0.9368
587,38,59,0.5977
588,38,59,0.6577
589,38,59,0.6651
590,38,59,0.8662
591,38,59,0.9503
592,38,59,0.9460
593,38,59,0.6914
624,43,59,0.8912
625,43,59,0.8602
626,43,59,0.7972
627,43,59,0.5989
628,43,59,0.8032
629,43,59,0.7983
630,43,59,0.0608
631,43,59,0.7046
632,43,59,0.8129
633,43,59,0.8871
505,37,19,0.6236
506,37,19,0.8217
507,37,19,0.9218
508,37,19,0.3773
509,37,19,0.3456
510,37,19,0.7410
594,38,19,0.8940
595,38,19,0.0686
596,38,19,0.6556
597,38,19,0.0768
598,38,19,0.6670
599,38,19,0.3352
600,38,19,0.7223
601,38,19,0.1004
602,38,19,0.4205
603,38,19,0.7524
634,43,59,0.9102
635,43,59,0.6709
636,43,59,0.3577
637,43,59,0.8876
638,43,59,0.8216
639,43,59,0.7729
640,43,59,0.5329
641,43,59,0.9325
642,43,59,0.0785
643,43,59,0.7158
782,46,59,0.5130
783,46,59,0.5377
784,46,59,0.6724
785,46,59,0.9426
786,46,59,0.4590
787,46,59,0.9114
788,46,59,0.8093
789,46,59,0.8594
790,46,59,0.9601
791,46,59,0.9764
511,37,19,0.2819
512,37,19,0.8536
644,43,59,0.9380
645,43,59,0.9010
646,43,59,0.9033
647,43,59,0.9332
648,43,59,0.4672
649,43,59,0.3870
650,43,59,0.9360
651,43,59,0.5348
652,43,59,0.0876
653,43,59,0.7433
792,46,59,0.8960
793,46,59,0.9228
794,46,59,0.8690
795,46,59,0.4445
796,46,59,0.5677
797,46,59,0.9016
798,46,59,0.6426
799,46,59,0.0767
800,46,59,0.7246
801,46,59,0.8851
842,47,59,0.9656
843,47,59,0.9607
844,47,59,0.9139
845,47,59,0.9686
846,47,59,0.9730
847,47,59,0.8892
848,47,59,0.2030
849,47,59,0.7872
850,47,59,0.9346
851,47,59,0.0337
513,37,19,0.9490
514,37,19,0.9451
515,37,19,0.9675
516,37,19,0.9556
517,37,19,0.6342
518,37,19,0.4643
519,37,19,0.2000
654,43,59,0.6178
655,43,59,0.9261
656,43,59,0.8234
657,43,59,0.7415
658,43,59,0.9497
659,43,59,0.9253
660,43,59,0.0385
661,43,59,0.3909
662,43,59,0.6648
663,43,59,0.7985
802,46,59,0.9401
803,46,59,0.1811
804,46,59,0.9567
805,46,59,0.8733
806,46,59,0.8253
807,46,59,0.7896
808,46,59,0.8003
809,46,59,0.7332
810,46,59,0.9519
811,46,59,0.7635
852,47,59,0.4970
853,47,59,0.9351
854,47,59,0.8948
855,47,59,0.3730
856,47,59,0.9369
857,47,59,0.8842
858,47,59,0.6294
520,37,19,0.7540
521,37,19,0.6181
522,37,19,0.8360
664,43,59,0.9419
665,43,59,0.8576
666,43,59,0.8086
667,43,59,0.5865
668,43,59,0.7062
669,43,59,0.4088
670,43,59,0.6504
671,43,59,0.2523
672,43,59,0.6711
673,43,59,0.8387
812,46,59,0.9051
813,46,59,0.9337
814,46,59,0.9496
815,46,59,0.7508
816,46,59,0.5001
817,46,59,0.9537
818,46,59,0.9678
819,46,59,0.8784
820,46,59,0.3910
821,46,59,0.9217
859,47,59,0.9093
860,47,59,0.9616
861,47,59,0.9606
862,47,59,0.3553
863,47,59,0.4974
864,47,59,0.7837
865,47,59,0.1901
866,47,59,0.8476
867,47,59,0.7771
868,47,59,0.9630
523,37,19,0.6283
524,37,19,0.9532
525,37,19,0.8860
526,37,19,0.8388
527,37,19,0.6816
528,37,19,0.7242
529,37,19,0.2017
674,43,59,0.9445
675,43,59,0.5085
676,43,59,0.3489
677,43,59,0.4554
678,43,59,0.8911
679,43,59,0.8304
680,43,59,0.7287
681,43,59,0.8782
682,43,59,0.8304
683,43,59,0.9098
822,46,19,0.9601
823,46,19,0.6337
824,46,19,0.4981
825,46,19,0.6695
826,46,19,0.6237
827,46,19,0.6147
828,46,19,0.7207
829,46,19,0.7009
830,46,19,0.5079
831,46,19,0.6043
869,47,59,0.2747
870,47,59,0.9555
871,47,59,0.9275
872,47,59,0.4431
873,47,59,0.8215
874,47,59,0.7616
875,47,59,0.9564
876,47,59,0.8563
877,47,59,0.9668
530,37,19,0.9182
531,37,19,0.9622
532,37,19,0.0334
533,37,19,0.6566
534,37,19,0.4508
535,37,19,0.3628
536,37,19,0.6126
537,37,19,0.9455
538,37,19,0.9362
539,37,19,0.8962
684,43,59,0.9369
685,43,59,0.9260
686,43,59,0.3078
687,43,59,0.6045
688,43,59,0.3617
689,43,59,0.6047
690,43,59,0.9484
691,43,59,0.4670
692,43,59,0.0554
693,43,59,0.8818
832,46,19,0.5924
833,46,19,0.7640
834,46,19,0.9563
835,46,19,0.8020
836,46,19,0.8841
837,46,19,0.7750
838,46,19,0.8351
839,46,19,0.9666
840,46,19,0.9741
841,46,19,0.6503
878,47,19,0.7025
879,47,19,0.6783
880,47,19,0.8817
881,47,19,0.8689
882,47,19,0.8034
883,47,19,0.9281
884,47,19,0.9515
885,47,19,0.0818
540,37,19,0.2427
541,37,19,0.3429
542,37,19,0.2541
694,43,59,0.9147
695,43,59,0.8958
696,43,59,0.9715
697,43,59,0.4460
698,43,59,0.9115
699,43,59,0.3106
700,43,59,0.9544
701,43,59,0.7208
702,43,59,0.7474
703,43,59,0.3155
886,47,19,0.8155
887,47,19,0.9317
888,47,19,0.9688
889,47,19,0.4956
890,47,19,0.6471
891,47,19,0.5172
892,47,19,0.9360
893,47,19,0.4064
894,47,19,0.3741
944,50,59,0.8193
945,50,59,0.7928
946,50,59,0.5964
947,50,59,0.6935
948,50,59,0.9047
949,50,59,0.0904
950,50,59,0.7514
951,50,59,0.9436
543,37,19,0.9445
544,37,19,0.9083
545,37,19,0.3755
546,37,19,0.5524
547,37,19,0.3824
704,43,59,0.4918
705,43,59,0.6886
706,43,59,0.9273
707,43,59,0.9599
708,43,59,0.9593
709,43,59,0.9652
710,43,59,0.5836
711,43,59,0.0640
895,47,19,0.0502
896,47,19,0.9268
952,50,59,0.4744
953,50,59,0.9038
954,50,59,0.4297
955,50,59,0.6376
956,50,59,0.9290
957,50,59,0.9357
548,37,19,0.6909
549,37,19,0.9523
550,37,19,0.4868
551,37,19,0.4015
552,37,19,0.6812
553,37,19,0.9546
554,37,19,0.4105
555,37,19,0.4416
556,37,19,0.4854
712,43,19,0.4513
713,43,19,0.8175
714,43,19,0.7571
715,43,19,0.5778
716,43,19,0.0990
717,43,19,0.7172
718,43,19,0.2778
719,43,19,0.3333
720,43,19,0.6963
721,43,19,0.9014
897,47,19,0.8293
898,47,19,0.9264
899,47,19,0.9616
900,47,19,0.7633
901,47,19,0.9586
902,47,19,0.2817
903,47,19,0.7545
958,50,59,0.7911
959,50,59,0.9608
960,50,59,0.9684
961,50,59,0.8252
962,50,59,0.3790
963,50,59,0.8690
964,50,59,0.8572
965,50,59,0.9236
966,50,59,0.4091
967,50,59,0.9447
557,37,19,0.6353
558,37,19,0.8140
559,37,19,0.9585
560,37,19,0.7831
561,37,19,0.0404
562,37,19,0.6065
563,37,19,0.6699
564,37,19,0.9491
565,37,19,0.9576
566,37,19,0.7042
722,43,19,0.5975
723,43,19,0.4995
724,43,19,0.6601
725,43,19,0.7035
726,43,19,0.9469
727,43,19,0.9000
728,43,19,0.8929
729,43,19,0.2228
730,43,19,0.5280
731,43,19,0.9478
904,47,19,0.8679
905,47,19,0.7983
906,47,19,0.9419
907,47,19,0.9744
908,47,19,0.9723
909,47,19,0.6830
910,47,19,0.5806
911,47,19,0.3218
912,47,19,0.6446
913,47,19,0.2348
968,50,59,0.8322
969,50,59,0.1308
970,50,59,0.3225
971,50,59,0.9017
972,50,59,0.8569
973,50,59,0.2283
974,50,59,0.9346
975,50,59,0.8936
976,50,59,0.5883
977,50,59,0.4917
732,43,19,0.9550
733,43,19,0.8891
734,43,19,0.9612
735,43,19,0.7384
736,43,19,0.8850
737,43,19,0.9662
738,43,19,0.7712
739,43,19,0.5630
740,43,19,0.8933
741,43,19,0.7974
914,47,19,0.9430
915,47,19,0.4140
916,47,19,0.6592
978,50,59,0.6470
979,50,59,0.8813
980,50,59,0.6239
981,50,59,0.9357
982,50,59,0.9465
983,50,59,0.5618
984,50,59,0.9414
985,50,59,0.9632
986,50,59,0.9492
987,50,59,0.2945
1045,51,59,0.7065
1046,51,59,0.2721
1047,51,59,0.4129
1048,51,59,0.9447
1049,51,59,0.9568
1050,51,59,0.2765
1051,51,59,0.9110
1052,51,59,0.6306
1053,51,59,0.9414
1054,51,59,0.9596
742,43,19,0.4421
743,43,19,0.9329
744,43,19,0.7727
745,43,19,0.5284
746,43,19,0.1070
747,43,19,0.7197
748,43,19,0.8479
749,43,19,0.7670
750,43,19,0.0665
751,43,19,0.7974
917,47,19,0.3838
918,47,19,0.4702
988,50,59,0.8541
989,50,59,0.5057
990,50,59,0.4061
991,50,59,0.8360
992,50,59,0.4613
993,50,59,0.9495
994,50,59,0.4502
995,50,59,0.8110
996,50,59,0.1654
1055,51,59,0.3404
1056,51,59,0.2047
1057,51,59,0.9279
1058,51,59,0.7741
1059,51,59,0.9243
1060,51,59,0.6934
1061,51,59,0.5642
1062,51,59,0.9523
1063,51,59,0.9326
752,43,19,0.3636
753,43,19,0.6505
754,43,19,0.4452
755,43,19,0.6134
756,43,19,0.6305
757,43,19,0.6948
758,43,19,0.9192
759,43,19,0.9391
760,43,19,0.9441
761,43,19,0.8965
919,47,19,0.6780
920,47,19,0.8004
921,47,19,0.7869
922,47,19,0.8218
923,47,19,0.3621
924,47,19,0.4657
997,50,59,0.3068
998,50,59,0.8793
999,50,59,0.6848
1000,50,59,0.8845
1001,50,59,0.7553
1002,50,59,0.8990
1003,50,59,0.9597
1004,50,59,0.4216
1005,50,59,0.9465
1006,50,59,0.9650
1064,51,19,0.8948
1065,51,19,0.8373
1066,51,19,0.9643
1067,51,19,0.6256
1068,51,19,0.7242
1069,51,19,0.9520
1070,51,19,0.8426
1071,51,19,0.9646
1072,51,19,0.9742
1073,51,19,0.6911
762,43,19,0.2448
763,43,19,0.6592
764,43,19,0.8540
765,43,19,0.9156
766,43,19,0.5436
767,43,19,0.4918
768,43,19,0.9371
769,43,19,0.9532
770,43,19,0.9674
771,43,19,0.4325
925,47,19,0.4988
926,47,19,0.9452
927,47,19,0.4549
928,47,19,0.9352
929,47,19,0.2964
930,47,19,0.5990
1007,50,59,0.9430
1008,50,59,0.8070
1009,50,59,0.7934
1010,50,59,0.6974
1011,50,59,0.9523
1012,50,59,0.9718
1013,50,59,0.8788
1014,50,59,0.9278
1015,50,59,0.9675
1074,51,19,0.8217
1075,51,19,0.5098
1076,51,19,0.5198
1077,51,19,0.8200
1078,51,19,0.7287
1079,51,19,0.9447
1080,51,19,0.9340
1081,51,19,0.8019
1082,51,19,0.4217
1083,51,19,0.3051
772,43,19,0.5724
773,43,19,0.8180
774,43,19,0.6385
775,43,19,0.9107
776,43,19,0.8443
777,43,19,0.9613
778,43,19,0.8138
779,43,19,0.7479
780,43,19,0.9661
781,43,19,0.5552
931,47,19,0.7857
932,47,19,0.6035
933,47,19,0.1850
1016,50,19,0.4437
1017,50,19,0.6658
1018,50,19,0.4338
1019,50,19,0.7262
1020,50,19,0.2760
1084,51,19,0.8308
1085,51,19,0.9292
1086,51,19,0.9281
1087,51,19,0.5964
1088,51,19,0.8709
1089,51,19,0.7450
1090,51,19,0.7253
1091,51,19,0.3712
1092,51,19,0.6533
1093,51,19,0.9379
934,47,19,0.9491
935,47,19,0.9184
936,47,19,0.8319
937,47,19,0.4149
938,47,19,0.6120
939,47,19,0.5720
940,47,19,0.6194
941,47,19,0.9565
942,47,19,0.5694
943,47,19,0.9549
1021,50,19,0.9531
1022,50,19,0.0720
1023,50,19,0.3187
1024,50,19,0.9022
1025,50,19,0.8155
1026,50,19,0.7573
1094,51,19,0.9419
1095,51,19,0.9579
1096,51,19,0.9338
1097,51,19,0.7410
1098,51,19,0.3784
1099,51,19,0.6505
1100,51,19,0.6932
1101,51,19,0.7759
1102,51,19,0.8492
1103,51,19,0.1345
1137,52,59,0.9015
1138,52,59,0.5981
1139,52,59,0.8086
1027,50,19,0.8982
1028,50,19,0.9052
1029,50,19,0.9434
1030,50,19,0.9362
1031,50,19,0.1928
1032,50,19,0.8594
1104,51,19,0.5355
1105,51,19,0.5787
1106,51,19,0.9466
1107,51,19,0.5796
1108,51,19,0.6924
1109,51,19,0.4972
1110,51,19,0.6823
1111,51,19,0.7801
1112,51,19,0.5454
1113,51,19,0.7964
1140,52,59,0.9159
1141,52,59,0.8417
1142,52,59,0.4641
1143,52,59,0.6137
1144,52,59,0.6528
1145,52,59,0.4114
1146,52,59,0.6542
1147,52,59,0.5685
1148,52,59,0.7629
1149,52,59,0.8965
1243,58,59,0.9453
1244,58,59,0.9297
1245,58,59,0.9603
1246,58,59,0.9790
1247,58,59,0.8270
1248,58,59,0.9470
1249,58,59,0.6008
1250,58,59,0.8618
1251,58,59,0.7795
1252,58,59,0.9544
1033,50,19,0.7535
1034,50,19,0.8737
1035,50,19,0.8222
1036,50,19,0.8786
1037,50,19,0.8844
1038,50,19,0.9696
1039,50,19,0.7170
1040,50,19,0.0863
1041,50,19,0.9316
1042,50,19,0.9626
1114,51,19,0.7306
1115,51,19,0.2585
1116,51,19,0.5709
1117,51,19,0.7611
1118,51,19,0.8763
1119,51,19,0.5343
1120,51,19,0.9304
1121,51,19,0.7760
1122,51,19,0.5898
1123,51,19,0.9311
1150,52,59,0.2942
1151,52,59,0.9234
1253,58,19,0.2814
1254,58,19,0.0586
1255,58,19,0.9511
1256,58,19,0.0886
1257,58,19,0.1944
1258,58,19,0.4789
1259,58,19,0.5879
1260,58,19,0.7134
1261,58,19,0.9235
1262,58,19,0.9269
1043,50,19,0.3119
1124,51,19,0.4703
1152,52,59,0.3738
1153,52,59,0.8937
1154,52,59,0.4367
1155,52,59,0.9415
1156,52,59,0.2115
1157,52,59,0.4246
1158,52,59,0.7403
1159,52,59,0.8917
1160,52,59,0.8688
1161,52,59,0.9049
1263,58,19,0.5905
1264,58,19,0.4097
1265,58,19,0.7083
1266,58,19,0.3640
1267,58,19,0.7592
1268,58,19,0.8057
1269,58,19,0.9662
1270,58,19,0.9460
1271,58,19,0.9402
1272,58,19,0.9870
1044,50,19,0.7016
1125,51,19,0.3287
1126,51,19,0.6363
1162,52,59,0.5929
1163,52,59,0.8401
1164,52,59,0.3414
1165,52,59,0.8980
1273,58,19,0.4266
1274,58,19,0.2152
1275,58,19,0.2957
1276,58,19,0.9531
1277,58,19,0.6940
1278,58,19,0.9529
1279,58,19,0.9190
1280,58,19,0.9642
1281,58,19,0.1101
1282,58,19,0.8346
1127,51,19,0.5133
1128,51,19,0.9463
1129,51,19,0.9295
1130,51,19,0.8466
1131,51,19,0.9683
1132,51,19,0.1876
1133,51,19,0.6346
1134,51,19,0.4839
1135,51,19,0.5613
1136,51,19,0.7334
1166,52,59,0.6575
1167,52,59,0.9480
1283,58,19,0.5103
1284,58,19,0.7960
1285,58,19,0.8415
1286,58,19,0.5951
1287,58,19,0.7486
1288,58,19,0.9146
1289,58,19,0.0883
1290,58,19,0.4796
1291,58,19,0.6994
1292,58,19,0.9564
1323,63,59,0.0336
1324,63,59,0.9195
1168,52,59,0.5385
1169,52,59,0.0625
1170,52,59,0.9428
1293,58,19,0.5286
1294,58,19,0.6208
1295,58,19,0.6734
1296,58,19,0.7438
1297,58,19,0.8205
1298,58,19,0.6728
1299,58,19,0.4928
1300,58,19,0.4174
1301,58,19,0.6308
1302,58,19,0.6425
1325,63,59,0.7244
1326,63,59,0.3595
1327,63,59,0.3092
1378,67,59,0.9416
1379,67,59,0.9600
1380,67,59,0.9763
1381,67,59,0.9782
1382,67,59,0.0255
1383,67,59,0.9681
1384,67,59,0.0367
1171,52,59,0.8012
1172,52,59,0.8141
1173,52,59,0.6062
