ID,User_ID,Bot_Strategy,Accuracy
304,22,19,0.7625
384,31,19,0.5008
385,31,19,0.8826
386,31,19,0.9597
387,31,19,0.9583
388,31,19,0.9366
389,31,19,0.9574
390,31,19,0.9502
391,31,19,0.9815
392,31,19,0.9674
393,31,19,0.7542
99,7,19,0.0773
100,7,19,0.3671
101,7,19,0.6302
102,7,19,0.8579
103,7,19,0.8981
104,7,19,0.9044
105,7,19,0.9280
106,7,19,0.9096
107,7,19,0.9386
108,7,19,0.9553
225,15,19,0.0475
226,15,19,0.2810
227,15,19,0.4713
228,15,19,0.5540
229,15,19,0.6527
230,15,19,0.3327
231,15,19,0.7029
232,15,19,0.4885
233,15,19,0.7143
234,15,19,0.5743
305,22,19,0.9602
306,22,19,0.7074
307,22,19,0.7112
308,22,19,0.7153
394,33,59,0.9389
395,33,59,0.8406
396,33,59,0.9745
397,33,59,0.9798
398,33,59,0.9799
399,33,59,0.9812
400,33,59,0.3200
401,33,59,0.0528
402,33,59,0.3601
109,7,19,0.7941
110,7,19,0.6284
111,7,19,0.8649
112,7,19,0.5341
113,7,19,0.6477
114,7,19,0.5200
115,7,19,0.9267
116,7,19,0.9825
117,7,19,0.9851
118,7,19,0.9833
235,15,19,0.8869
236,15,19,0.7529
237,15,19,0.9502
238,15,19,0.9441
239,15,19,0.9060
240,15,19,0.4327
241,15,19,0.5113
242,15,19,0.8421
243,15,19,0.9153
244,15,19,0.7470
309,22,19,0.6234
310,22,19,0.8438
311,22,19,0.7723
312,22,19,0.6458
313,22,19,0.2944
314,22,19,0.6391
315,22,19,0.4619
316,22,19,0.6452
317,22,19,0.6106
318,22,19,0.9645
403,33,59,0.8012
404,33,59,0.9571
405,33,59,0.9344
406,33,59,0.6723
407,33,59,0.3327
119,7,19,0.8668
120,7,19,0.5749
121,7,19,0.3275
122,7,19,0.5974
123,7,19,0.9384
124,7,19,0.4897
125,7,19,0.9639
126,7,19,0.6828
127,7,19,0.2557
128,7,19,0.8337
319,22,19,0.8260
320,22,19,0.7696
321,22,19,0.7698
322,22,19,0.9474
323,22,19,0.5338
324,22,19,0.5077
325,22,19,0.3625
408,33,59,0.9581
409,33,59,0.9501
410,33,59,0.9734
411,33,59,0.8533
412,33,59,0.9683
413,33,59,0.8753
414,33,59,0.6826
415,33,59,0.3960
416,33,59,0.9210
417,33,59,0.9380
457,37,59,0.7555
458,37,59,0.8508
459,37,59,0.9135
460,37,59,0.6545
461,37,59,0.7051
462,37,59,0.9516
463,37,59,0.9784
464,37,59,0.9342
465,37,59,0.9339
466,37,59,0.4417
129,7,19,0.6989
130,7,19,0.9621
131,7,19,0.2181
132,7,19,0.7675
133,7,19,0.9646
134,7,19,0.9722
135,7,19,0.9767
136,7,19,0.7361
137,7,19,0.9734
138,7,19,0.9296
326,22,19,0.8549
327,22,19,0.8884
328,22,19,0.6466
329,22,19,0.8245
330,22,19,0.7952
331,22,19,0.3651
332,22,19,0.0705
333,22,19,0.0667
418,33,19,0.5913
419,33,19,0.7820
420,33,19,0.9678
421,33,19,0.0345
422,33,19,0.8184
423,33,19,0.8791
424,33,19,0.6878
425,33,19,0.9705
426,33,19,0.2553
467,37,59,0.9245
468,37,59,0.9572
469,37,59,0.4655
139,7,19,0.9153
140,7,19,0.9793
141,7,19,0.3245
142,7,19,0.8529
143,7,19,0.9711
144,7,19,0.9774
145,7,19,0.9823
146,7,19,0.9859
147,7,19,0.9835
148,7,19,0.9818
334,22,19,0.9207
335,22,19,0.9656
336,22,19,0.9815
337,22,19,0.8918
338,22,19,0.9712
339,22,19,0.6560
340,22,19,0.9599
341,22,19,0.7438
342,22,19,0.6371
343,22,19,0.7635
427,33,19,0.7561
428,33,19,0.7083
429,33,19,0.9400
430,33,19,0.6323
431,33,19,0.9577
432,33,19,0.6670
433,33,19,0.4597
434,33,19,0.0470
435,33,19,0.2728
470,37,59,0.8697
471,37,59,0.3666
472,37,59,0.8798
473,37,59,0.8878
474,37,59,0.7132
475,37,59,0.6204
476,37,59,0.6861
477,37,59,0.8708
478,37,59,0.9353
479,37,59,0.5822
436,33,19,0.8118
437,33,19,0.9520
438,33,19,0.5255
439,33,19,0.5204
440,33,19,0.7500
441,33,19,0.3737
442,33,19,0.3335
443,33,19,0.9537
444,33,19,0.9469
445,33,19,0.3555
480,37,59,0.7482
481,37,59,0.9660
482,37,59,0.0594
483,37,59,0.2698
484,37,59,0.8072
567,38,59,0.7896
568,38,59,0.0426
569,38,59,0.9532
570,38,59,0.6648
571,38,59,0.6972
572,38,59,0.4223
573,38,59,0.2681
604,43,59,0.8618
605,43,59,0.9209
606,43,59,0.9414
607,43,59,0.9284
608,43,59,0.4163
609,43,59,0.8852
610,43,59,0.2986
611,43,59,0.5240
612,43,59,0.5080
613,43,59,0.6783
446,33,19,0.7597
447,33,19,0.9512
448,33,19,0.9488
449,33,19,0.9630
450,33,19,0.7579
451,33,19,0.9525
452,33,19,0.9686
453,33,19,0.9584
454,33,19,0.9713
455,33,19,0.7162
485,37,59,0.8769
486,37,59,0.6710
487,37,59,0.6608
488,37,59,0.5340
489,37,59,0.8942
490,37,59,0.9632
491,37,59,0.9507
492,37,59,0.8883
493,37,59,0.9470
494,37,59,0.9439
574,38,59,0.9365
575,38,59,0.9646
576,38,59,0.9614
577,38,59,0.9357
578,38,59,0.5814
579,38,59,0.9745
580,38,59,0.3205
581,38,59,0.6138
582,38,59,0.9565
583,38,59,0.1639
614,43,59,0.8887
615,43,59,0.3265
616,43,59,0.8846
617,43,59,0.9330
618,43,59,0.9400
619,43,59,0.5048
620,43,59,0.4161
621,43,59,0.6425
622,43,59,0.1694
623,43,59,0.7806
456,33,19,0.3555
495,37,19,0.6620
496,37,19,0.8958
497,37,19,0.4691
498,37,19,0.9084
499,37,19,0.7564
500,37,19,0.7609
501,37,19,0.9160
502,37,19,0.7828
503,37,19,0.7033
504,37,19,0.7020
584,38,59,0.9145
585,38,59,0.9399
586,38,59,0.9642
587,38,59,0.6418
588,38,59,0.6344
589,38,59,0.7320
590,38,59,0.7624
591,38,59,0.9610
592,38,59,0.9727
593,38,59,0.6519
624,43,59,0.8497
625,43,59,0.8395
626,43,59,0.7805
627,43,59,0.5576
628,43,59,0.8204
629,43,59,0.7642
630,43,59,0.0294
631,43,59,0.7599
632,43,59,0.8931
633,43,59,0.9497
505,37,19,0.6774
506,37,19,0.9311
507,37,19,0.9151
508,37,19,0.3991
509,37,19,0.2696
510,37,19,0.7567
594,38,19,0.9546
595,38,19,0.0398
596,38,19,0.6779
597,38,19,0.0315
598,38,19,0.6714
599,38,19,0.9654
600,38,19,0.5885
601,38,19,0.0760
602,38,19,0.6124
603,38,19,0.4134
634,43,59,0.7131
635,43,59,0.5587
636,43,59,0.4283
637,43,59,0.8973
638,43,59,0.9264
639,43,59,0.7489
640,43,59,0.6533
641,43,59,0.9247
642,43,59,0.0364
643,43,59,0.6416
782,46,59,0.2492
783,46,59,0.6098
784,46,59,0.6723
785,46,59,0.9577
786,46,59,0.5624
787,46,59,0.8934
788,46,59,0.8455
789,46,59,0.8038
790,46,59,0.9652
791,46,59,0.9764
511,37,19,0.1772
512,37,19,0.5348
644,43,59,0.9744
645,43,59,0.9666
646,43,59,0.9689
647,43,59,0.9591
648,43,59,0.4471
649,43,59,0.6687
650,43,59,0.9125
651,43,59,0.8481
652,43,59,0.0247
653,43,59,0.8364
792,46,59,0.9209
793,46,59,0.9526
794,46,59,0.8281
795,46,59,0.2502
796,46,59,0.7792
797,46,59,0.9648
798,46,59,0.5899
799,46,59,0.1823
800,46,59,0.7330
801,46,59,0.8808
842,47,59,0.9545
843,47,59,0.9641
844,47,59,0.9685
845,47,59,0.9799
846,47,59,0.9810
847,47,59,0.9516
848,47,59,0.2081
849,47,59,0.7657
850,47,59,0.9461
851,47,59,0.0261
513,37,19,0.9064
514,37,19,0.9657
515,37,19,0.9752
516,37,19,0.9595
517,37,19,0.5372
518,37,19,0.3430
519,37,19,0.0802
654,43,59,0.5412
655,43,59,0.9388
656,43,59,0.7396
657,43,59,0.9312
658,43,59,0.9725
659,43,59,0.8822
660,43,59,0.0342
661,43,59,0.3181
662,43,59,0.6134
663,43,59,0.8378
802,46,59,0.9441
803,46,59,0.3361
804,46,59,0.9521
805,46,59,0.9339
806,46,59,0.7686
807,46,59,0.8048
808,46,59,0.9703
809,46,59,0.5744
810,46,59,0.9681
811,46,59,0.6579
852,47,59,0.7268
853,47,59,0.9292
854,47,59,0.8857
855,47,59,0.5895
856,47,59,0.9309
857,47,59,0.9632
858,47,59,0.5564
520,37,19,0.6812
521,37,19,0.6515
522,37,19,0.8645
664,43,59,0.9089
665,43,59,0.7244
666,43,59,0.7396
667,43,59,0.6795
668,43,59,0.7085
669,43,59,0.4133
670,43,59,0.6450
671,43,59,0.0969
672,43,59,0.6599
673,43,59,0.9008
812,46,59,0.8548
813,46,59,0.9737
814,46,59,0.9710
815,46,59,0.8571
816,46,59,0.3987
817,46,59,0.9692
818,46,59,0.9790
819,46,59,0.9764
820,46,59,0.3500
821,46,59,0.9513
859,47,59,0.9280
860,47,59,0.9745
861,47,59,0.9798
862,47,59,0.2934
863,47,59,0.6764
864,47,59,0.8883
865,47,59,0.2375
866,47,59,0.9690
867,47,59,0.7566
868,47,59,0.9737
523,37,19,0.5013
524,37,19,0.9573
525,37,19,0.7273
526,37,19,0.3363
527,37,19,0.7317
528,37,19,0.5570
529,37,19,0.0484
674,43,59,0.9569
675,43,59,0.4360
676,43,59,0.3472
677,43,59,0.3707
678,43,59,0.9181
679,43,59,0.5203
680,43,59,0.3816
681,43,59,0.6991
682,43,59,0.5633
683,43,59,0.8971
822,46,19,0.9777
823,46,19,0.6117
824,46,19,0.2361
825,46,19,0.6226
826,46,19,0.7831
827,46,19,0.7669
828,46,19,0.8746
829,46,19,0.9431
830,46,19,0.3160
831,46,19,0.6802
869,47,59,0.6292
870,47,59,0.9495
871,47,59,0.9248
872,47,59,0.4219
873,47,59,0.7264
874,47,59,0.9364
875,47,59,0.9750
876,47,59,0.9494
877,47,59,0.9735
530,37,19,0.9483
531,37,19,0.9724
532,37,19,0.0220
533,37,19,0.5514
534,37,19,0.4961
535,37,19,0.5645
536,37,19,0.6412
537,37,19,0.9562
538,37,19,0.9416
539,37,19,0.9072
684,43,59,0.8989
685,43,59,0.9188
686,43,59,0.1540
687,43,59,0.4524
688,43,59,0.4308
689,43,59,0.6308
690,43,59,0.9490
691,43,59,0.5636
692,43,59,0.1167
693,43,59,0.7244
832,46,19,0.6207
833,46,19,0.7865
834,46,19,0.9594
835,46,19,0.8183
836,46,19,0.8879
837,46,19,0.9548
838,46,19,0.9752
839,46,19,0.9859
840,46,19,0.9267
841,46,19,0.6049
878,47,19,0.6099
879,47,19,0.6887
880,47,19,0.9194
881,47,19,0.9236
882,47,19,0.8462
883,47,19,0.9311
884,47,19,0.9687
885,47,19,0.0501
540,37,19,0.3638
541,37,19,0.1222
542,37,19,0.3014
694,43,59,0.9253
695,43,59,0.9537
696,43,59,0.9812
697,43,59,0.1253
698,43,59,0.9678
699,43,59,0.4761
700,43,59,0.9692
701,43,59,0.5778
702,43,59,0.7623
703,43,59,0.0874
886,47,19,0.8324
887,47,19,0.9555
888,47,19,0.9749
889,47,19,0.4685
890,47,19,0.6880
891,47,19,0.5241
892,47,19,0.9634
893,47,19,0.3510
894,47,19,0.3128
944,50,59,0.8542
945,50,59,0.9480
946,50,59,0.5606
947,50,59,0.6718
948,50,59,0.9229
949,50,59,0.0799
950,50,59,0.7422
951,50,59,0.9371
543,37,19,0.9367
544,37,19,0.7039
545,37,19,0.4999
546,37,19,0.7022
547,37,19,0.5152
704,43,59,0.6491
705,43,59,0.7955
706,43,59,0.9644
707,43,59,0.9748
708,43,59,0.9736
709,43,59,0.9616
710,43,59,0.5681
711,43,59,0.0263
895,47,19,0.0570
896,47,19,0.9244
952,50,59,0.6047
953,50,59,0.8876
954,50,59,0.3985
955,50,59,0.7544
956,50,59,0.9580
957,50,59,0.9712
548,37,19,0.6658
549,37,19,0.9397
550,37,19,0.5651
551,37,19,0.4607
552,37,19,0.6335
553,37,19,0.9580
554,37,19,0.4926
555,37,19,0.3813
556,37,19,0.3427
712,43,19,0.5437
713,43,19,0.7525
714,43,19,0.4130
715,43,19,0.8115
716,43,19,0.0929
717,43,19,0.8347
718,43,19,0.3179
719,43,19,0.5927
720,43,19,0.8355
721,43,19,0.9310
897,47,19,0.8290
898,47,19,0.9277
899,47,19,0.9722
900,47,19,0.7622
901,47,19,0.9606
902,47,19,0.3144
903,47,19,0.8881
958,50,59,0.5383
959,50,59,0.9435
960,50,59,0.9657
961,50,59,0.7107
962,50,59,0.0951
963,50,59,0.9512
964,50,59,0.9488
965,50,59,0.9344
966,50,59,0.3339
967,50,59,0.9489
557,37,19,0.6809
558,37,19,0.9626
559,37,19,0.9664
560,37,19,0.6060
561,37,19,0.0748
562,37,19,0.7414
563,37,19,0.5933
564,37,19,0.9597
565,37,19,0.9566
566,37,19,0.6726
722,43,19,0.7019
723,43,19,0.3836
724,43,19,0.7380
725,43,19,0.7370
726,43,19,0.9357
727,43,19,0.9129
728,43,19,0.8129
729,43,19,0.1234
730,43,19,0.4280
731,43,19,0.9734
904,47,19,0.8488
905,47,19,0.7463
906,47,19,0.9354
907,47,19,0.9751
908,47,19,0.9783
909,47,19,0.6765
910,47,19,0.6891
911,47,19,0.6072
912,47,19,0.3504
913,47,19,0.3630
968,50,59,0.9250
969,50,59,0.3538
970,50,59,0.3665
971,50,59,0.9285
972,50,59,0.9032
973,50,59,0.2841
974,50,59,0.9510
975,50,59,0.8719
976,50,59,0.8064
977,50,59,0.5875
732,43,19,0.8930
733,43,19,0.9148
734,43,19,0.9592
735,43,19,0.6145
736,43,19,0.8643
737,43,19,0.9715
738,43,19,0.8754
739,43,19,0.5129
740,43,19,0.9737
741,43,19,0.8287
914,47,19,0.9528
915,47,19,0.2571
916,47,19,0.4875
978,50,59,0.6776
979,50,59,0.8854
980,50,59,0.5914
981,50,59,0.9226
982,50,59,0.9559
983,50,59,0.5716
984,50,59,0.8951
985,50,59,0.9629
986,50,59,0.9697
987,50,59,0.1731
1045,51,59,0.7525
1046,51,59,0.4562
1047,51,59,0.6108
1048,51,59,0.9171
1049,51,59,0.9608
1050,51,59,0.0325
1051,51,59,0.9549
1052,51,59,0.7517
1053,51,59,0.9365
1054,51,59,0.9711
742,43,19,0.4822
743,43,19,0.9621
744,43,19,0.8307
745,43,19,0.4896
746,43,19,0.0881
747,43,19,0.5483
748,43,19,0.7809
749,43,19,0.7373
750,43,19,0.0630
751,43,19,0.9402
917,47,19,0.2555
918,47,19,0.5023
988,50,59,0.8673
989,50,59,0.4578
990,50,59,0.5934
991,50,59,0.9577
992,50,59,0.5179
993,50,59,0.9435
994,50,59,0.4263
995,50,59,0.9416
996,50,59,0.0395
1055,51,59,0.3063
1056,51,59,0.4108
1057,51,59,0.9388
1058,51,59,0.6481
1059,51,59,0.9195
1060,51,59,0.6641
1061,51,59,0.4564
1062,51,59,0.9688
1063,51,59,0.9555
752,43,19,0.2258
753,43,19,0.6898
754,43,19,0.8322
755,43,19,0.6166
756,43,19,0.7036
757,43,19,0.7459
758,43,19,0.9272
759,43,19,0.9662
760,43,19,0.9607
761,43,19,0.6606
919,47,19,0.8571
920,47,19,0.6658
921,47,19,0.9268
922,47,19,0.9048
923,47,19,0.2335
924,47,19,0.2195
997,50,59,0.3574
998,50,59,0.8704
999,50,59,0.7143
1000,50,59,0.9706
1001,50,59,0.9708
1002,50,59,0.9781
1003,50,59,0.9693
1004,50,59,0.3510
1005,50,59,0.9579
1006,50,59,0.9698
1064,51,19,0.9432
1065,51,19,0.9715
1066,51,19,0.9797
1067,51,19,0.4947
1068,51,19,0.6348
1069,51,19,0.9623
1070,51,19,0.6370
1071,51,19,0.9596
1072,51,19,0.9783
1073,51,19,0.7534
762,43,19,0.3073
763,43,19,0.6426
764,43,19,0.6573
765,43,19,0.8778
766,43,19,0.4669
767,43,19,0.4640
768,43,19,0.9576
769,43,19,0.9599
770,43,19,0.9718
771,43,19,0.5243
925,47,19,0.4719
926,47,19,0.9560
927,47,19,0.4510
928,47,19,0.9649
929,47,19,0.3575
930,47,19,0.6395
1007,50,59,0.9515
1008,50,59,0.9705
1009,50,59,0.8752
1010,50,59,0.7407
1011,50,59,0.9665
1012,50,59,0.9772
1013,50,59,0.8622
1014,50,59,0.9646
1015,50,59,0.9810
1074,51,19,0.6428
1075,51,19,0.4848
1076,51,19,0.3826
1077,51,19,0.8199
1078,51,19,0.7009
1079,51,19,0.9658
1080,51,19,0.9610
1081,51,19,0.5356
1082,51,19,0.3854
1083,51,19,0.3144
772,43,19,0.4659
773,43,19,0.7288
774,43,19,0.6604
775,43,19,0.9562
776,43,19,0.8466
777,43,19,0.9636
778,43,19,0.9566
779,43,19,0.8228
780,43,19,0.9653
781,43,19,0.5384
931,47,19,0.8063
932,47,19,0.5209
933,47,19,0.1454
1016,50,19,0.5291
1017,50,19,0.8903
1018,50,19,0.3442
1019,50,19,0.5996
1020,50,19,0.4251
1084,51,19,0.8674
1085,51,19,0.9321
1086,51,19,0.9585
1087,51,19,0.7103
1088,51,19,0.8646
1089,51,19,0.7464
1090,51,19,0.7471
1091,51,19,0.3925
1092,51,19,0.8025
1093,51,19,0.9611
934,47,19,0.9092
935,47,19,0.9607
936,47,19,0.9112
937,47,19,0.5250
938,47,19,0.9027
939,47,19,0.7484
940,47,19,0.7223
941,47,19,0.9684
942,47,19,0.5866
943,47,19,0.9594
1021,50,19,0.9521
1022,50,19,0.1089
1023,50,19,0.1944
1024,50,19,0.8105
1025,50,19,0.8456
1026,50,19,0.6875
1094,51,19,0.9683
1095,51,19,0.9618
1096,51,19,0.9780
1097,51,19,0.4368
1098,51,19,0.3766
1099,51,19,0.6958
1100,51,19,0.7544
1101,51,19,0.7692
1102,51,19,0.8148
1103,51,19,0.1389
1137,52,59,0.6301
1138,52,59,0.8275
1139,52,59,0.9291
1027,50,19,0.9649
1028,50,19,0.5808
1029,50,19,0.9500
1030,50,19,0.9505
1031,50,19,0.1909
1032,50,19,0.9185
1104,51,19,0.6699
1105,51,19,0.6120
1106,51,19,0.9544
1107,51,19,0.5451
1108,51,19,0.7141
1109,51,19,0.7582
1110,51,19,0.8075
1111,51,19,0.7454
1112,51,19,0.4573
1113,51,19,0.9449
1140,52,59,0.9532
1141,52,59,0.7242
1142,52,59,0.5008
1143,52,59,0.5432
1144,52,59,0.5949
1145,52,59,0.3524
1146,52,59,0.6889
1147,52,59,0.4343
1148,52,59,0.9506
1149,52,59,0.9519
1243,58,59,0.8692
1244,58,59,0.9297
1245,58,59,0.9555
1246,58,59,0.9821
1247,58,59,0.8566
1248,58,59,0.9523
1249,58,59,0.3722
1250,58,59,0.8476
1251,58,59,0.7119
1252,58,59,0.6688
1033,50,19,0.7142
1034,50,19,0.9308
1035,50,19,0.9694
1036,50,19,0.9727
1037,50,19,0.9368
1038,50,19,0.9819
1039,50,19,0.7014
1040,50,19,0.0549
1041,50,19,0.8915
1042,50,19,0.9747
1114,51,19,0.7358
1115,51,19,0.2517
1116,51,19,0.7082
1117,51,19,0.8581
1118,51,19,0.6464
1119,51,19,0.7480
1120,51,19,0.9653
1121,51,19,0.7395
1122,51,19,0.6841
1123,51,19,0.9716
1150,52,59,0.2694
1151,52,59,0.9187
1253,58,19,0.6185
1254,58,19,0.1303
1255,58,19,0.9132
1256,58,19,0.0872
1257,58,19,0.2196
1258,58,19,0.5471
1259,58,19,0.6442
1260,58,19,0.7514
1261,58,19,0.9656
1262,58,19,0.9689
1043,50,19,0.1547
1124,51,19,0.6028
1152,52,59,0.6045
1153,52,59,0.7706
1154,52,59,0.4199
1155,52,59,0.8645
1156,52,59,0.3042
1157,52,59,0.3951
1158,52,59,0.6902
1159,52,59,0.9055
1160,52,59,0.9114
1161,52,59,0.9437
1263,58,19,0.7513
1264,58,19,0.3506
1265,58,19,0.8627
1266,58,19,0.4038
1267,58,19,0.9366
1268,58,19,0.9692
1269,58,19,0.9227
1270,58,19,0.9713
1271,58,19,0.9841
1272,58,19,0.9891
1044,50,19,0.8249
1125,51,19,0.2122
1126,51,19,0.6854
1162,52,59,0.8717
1163,52,59,0.7992
1164,52,59,0.4385
1165,52,59,0.8618
1273,58,19,0.4318
1274,58,19,0.1299
1275,58,19,0.1860
1276,58,19,0.8846
1277,58,19,0.7374
1278,58,19,0.9673
1279,58,19,0.9462
1280,58,19,0.9749
1281,58,19,0.0152
1282,58,19,0.9155
1127,51,19,0.5911
1128,51,19,0.9483
1129,51,19,0.9257
1130,51,19,0.5528
1131,51,19,0.9755
1132,51,19,0.0458
1133,51,19,0.8043
1134,51,19,0.6279
1135,51,19,0.4856
1136,51,19,0.7145
1166,52,59,0.5720
1167,52,59,0.9445
1283,58,19,0.6521
1284,58,19,0.8554
1285,58,19,0.9684
1286,58,19,0.5394
1287,58,19,0.7751
1288,58,19,0.9252
1289,58,19,0.3055
1290,58,19,0.5606
1291,58,19,0.3720
1292,58,19,0.9652
1323,63,59,0.1076
1324,63,59,0.9423
1168,52,59,0.4262
1169,52,59,0.0552
1170,52,59,0.9381
1293,58,19,0.6284
1294,58,19,0.7076
1295,58,19,0.5063
1296,58,19,0.6651
1297,58,19,0.7959
1298,58,19,0.7966
1299,58,19,0.6067
1300,58,19,0.4442
1301,58,19,0.5814
1302,58,19,0.7154
1325,63,59,0.9003
1326,63,59,0.4430
1327,63,59,0.3668
1378,67,59,0.8803
1379,67,59,0.9431
1380,67,59,0.9778
1381,67,59,0.9786
1382,67,59,0.0205
1383,67,59,0.9814
1384,67,59,0.0488
1171,52,59,0.6540
1172,52,59,0.9533
1173,52,59,0.3702
