ID,User_ID,Bot_Strategy,Accuracy
835,20,59,0.9820
836,20,59,0.7168
837,20,59,0.3637
838,20,59,0.5790
839,20,59,0.9202
840,20,59,0.9678
841,20,59,0.9644
842,20,59,0.9925
843,20,59,0.9843
40,1,59,0.9093
41,1,59,0.9459
42,1,59,0.8241
43,1,59,0.0775
44,1,59,0.3925
45,1,59,0.8927
46,1,59,0.8746
47,1,59,0.7232
48,1,59,0.8746
49,1,59,0.8391
208,7,19,0.1403
209,7,19,0.4754
210,7,19,0.8492
211,7,19,0.9249
212,7,19,0.9418
213,7,19,0.9334
214,7,19,0.9477
215,7,19,0.9662
216,7,19,0.9766
217,7,19,0.9640
338,8,59,0.6750
339,8,59,0.0890
340,8,59,0.8283
341,8,59,0.9529
342,8,59,0.3418
343,8,59,0.4202
344,8,59,0.7450
345,8,59,0.9078
346,8,59,0.9874
347,8,59,0.9853
844,20,19,0.5872
845,20,19,0.6718
846,20,19,0.9620
847,20,19,0.4779
848,20,19,0.8610
849,20,19,0.5757
850,20,19,0.6819
851,20,19,0.9019
852,20,19,0.9046
853,20,19,0.9405
50,1,59,0.8624
51,1,59,0.9561
52,1,59,0.3133
53,1,59,0.9065
54,1,59,0.5649
55,1,59,0.3784
56,1,59,0.2878
57,1,59,0.1971
58,1,59,0.6152
59,1,59,0.1711
218,7,19,0.8008
219,7,19,0.0993
220,7,19,0.7521
221,7,19,0.6870
222,7,19,0.8871
223,7,19,0.8531
224,7,19,0.9567
225,7,19,0.9428
226,7,19,0.9591
227,7,19,0.9674
348,8,19,0.0730
349,8,19,0.6049
854,20,19,0.8652
855,20,19,0.9490
856,20,19,0.4864
857,20,19,0.1874
858,20,19,0.5189
859,20,19,0.6377
860,20,19,0.9640
861,20,19,0.3474
862,20,19,0.4723
863,20,19,0.9299
60,1,59,0.1427
61,1,59,0.5248
62,1,59,0.8432
63,1,59,0.1548
64,1,59,0.7311
65,1,59,0.5951
66,1,59,0.0216
67,1,59,0.9117
68,1,59,0.2573
69,1,59,0.0937
228,7,19,0.8286
229,7,19,0.3548
230,7,19,0.7388
231,7,19,0.9415
232,7,19,0.9847
233,7,19,0.9850
234,7,19,0.9830
235,7,19,0.9891
236,7,19,0.9916
237,7,19,0.9946
350,8,19,0.8594
351,8,19,0.7222
352,8,19,0.4743
353,8,19,0.7356
354,8,19,0.6545
355,8,19,0.8149
356,8,19,0.5405
357,8,19,0.9301
358,8,19,0.8762
359,8,19,0.5791
864,20,19,0.6747
865,20,19,0.9701
866,20,19,0.9546
867,20,19,0.9242
868,20,19,0.6985
869,20,19,0.8860
870,20,19,0.7712
871,20,19,0.9683
872,20,19,0.7898
873,20,19,0.9867
70,1,59,0.4081
71,1,59,0.9448
72,1,59,0.6413
73,1,59,0.6720
74,1,59,0.8871
75,1,59,0.6566
76,1,59,0.2176
77,1,59,0.3589
78,1,59,0.4077
238,7,19,0.8721
239,7,19,0.8656
240,7,19,0.6461
241,7,19,0.8570
242,7,19,0.9652
243,7,19,0.9787
244,7,19,0.9924
245,7,19,0.9930
246,7,19,0.9955
247,7,19,0.9963
360,8,19,0.6062
361,8,19,0.2025
362,8,19,0.4345
363,8,19,0.2699
364,8,19,0.8017
365,8,19,0.7591
366,8,19,0.8279
367,8,19,0.9247
368,8,19,0.9488
369,8,19,0.9603
874,20,19,0.9396
875,20,19,0.9453
876,20,19,0.5884
877,20,19,0.7188
878,20,19,0.4857
879,20,19,0.9654
880,20,19,0.8891
881,20,19,0.8900
882,20,19,0.9613
883,20,19,0.4342
79,1,19,0.6568
80,1,19,0.6661
81,1,19,0.2441
82,1,19,0.6023
83,1,19,0.7872
84,1,19,0.2610
85,1,19,0.6702
86,1,19,0.9557
87,1,19,0.8067
88,1,19,0.2495
248,7,19,0.0983
249,7,19,0.6769
250,7,19,0.8409
251,7,19,0.9089
252,7,19,0.9737
253,7,19,0.9859
254,7,19,0.9817
255,7,19,0.9829
256,7,19,0.9876
257,7,19,0.9859
370,8,59,0.0737
371,8,59,0.5955
372,8,59,0.8253
884,20,19,0.4150
885,20,19,0.4857
886,20,19,0.5258
887,20,19,0.6403
888,20,19,0.6559
889,20,19,0.8663
890,20,19,0.8256
891,20,19,0.8626
892,20,19,0.8355
893,20,19,0.8929
89,1,19,0.7094
90,1,19,0.4430
91,1,19,0.0669
92,1,19,0.2988
93,1,19,0.1684
94,1,19,0.5106
95,1,19,0.3415
96,1,19,0.8855
97,1,19,0.4500
98,1,19,0.9180
258,7,19,0.7835
259,7,19,0.7895
260,7,19,0.4690
261,7,19,0.5003
262,7,19,0.5917
263,7,19,0.6761
264,7,19,0.9640
265,7,19,0.9907
266,7,19,0.9954
267,7,19,0.9973
373,8,59,0.9213
374,8,59,0.1457
375,8,59,0.8357
376,8,59,0.9641
377,8,59,0.9166
378,8,59,0.1531
894,20,19,0.3721
895,20,19,0.3447
896,20,19,0.7315
897,20,19,0.9040
898,20,19,0.9351
899,20,19,0.9802
900,20,19,0.9860
901,20,19,0.9926
902,20,19,0.9917
903,20,19,0.9939
99,1,19,0.1147
100,1,19,0.3467
101,1,19,0.8875
102,1,19,0.9647
103,1,19,0.8395
104,1,19,0.9278
105,1,19,0.9308
106,1,19,0.9691
107,1,19,0.9407
108,1,19,0.9749
268,7,19,0.9377
269,7,19,0.6458
270,7,19,0.3051
271,7,19,0.5924
272,7,19,0.9460
273,7,19,0.7150
274,7,19,0.9815
275,7,19,0.9701
276,7,19,0.4691
277,7,19,0.9647
379,8,59,0.6501
380,8,59,0.3163
381,8,59,0.6064
382,8,59,0.7678
383,8,59,0.8304
384,8,59,0.0980
385,8,59,0.2903
386,8,59,0.6382
387,8,59,0.7795
388,8,59,0.1459
904,20,19,0.7904
905,20,19,0.6027
906,20,19,0.7768
907,20,19,0.8628
908,20,19,0.9299
909,20,19,0.9499
910,20,19,0.9859
911,20,19,0.9847
912,20,19,0.9785
913,20,19,0.7822
109,1,19,0.3552
110,1,19,0.3264
111,1,19,0.7677
112,1,19,0.8853
113,1,19,0.8986
114,1,19,0.9521
115,1,19,0.9491
116,1,19,0.9761
117,1,19,0.9825
118,1,19,0.9864
278,7,19,0.9359
279,7,19,0.5193
280,7,19,0.3728
281,7,19,0.6702
282,7,19,0.8379
283,7,19,0.9730
284,7,19,0.8895
285,7,19,0.6480
286,7,19,0.9856
287,7,19,0.9417
389,8,59,0.7651
390,8,59,0.3838
391,8,59,0.4791
392,8,59,0.7976
393,8,59,0.1743
394,8,59,0.1738
395,8,59,0.3177
396,8,59,0.8067
397,8,59,0.8057
398,8,59,0.9631
914,20,19,0.1493
119,1,19,0.0464
120,1,19,0.7870
121,1,19,0.9492
122,1,19,0.4015
123,1,19,0.9039
124,1,19,0.9141
125,1,19,0.8076
126,1,19,0.9129
127,1,19,0.9346
128,1,19,0.9545
288,7,19,0.8215
289,7,19,0.9817
290,7,19,0.8306
291,7,19,0.9835
292,7,19,0.9425
293,7,19,0.9838
294,7,19,0.9788
295,7,19,0.9797
296,7,19,0.9935
297,7,19,0.9942
399,8,59,0.2184
400,8,59,0.8300
401,8,59,0.3066
402,8,59,0.4577
915,22,59,0.6189
916,22,59,0.9049
917,22,59,0.9184
918,22,59,0.1565
919,22,59,0.8521
920,22,59,0.8904
921,22,59,0.8801
922,22,59,0.9778
923,22,59,0.6401
924,22,59,0.7067
129,1,19,0.3021
130,1,19,0.3085
131,1,19,0.8199
132,1,19,0.8866
133,1,19,0.8077
134,1,19,0.8842
135,1,19,0.7597
136,1,19,0.9304
137,1,19,0.8573
138,1,19,0.9607
403,8,59,0.9791
404,8,59,0.9635
405,8,59,0.8096
406,8,59,0.6236
407,8,59,0.6721
925,22,59,0.7802
926,22,59,0.4700
927,22,59,0.2225
928,22,59,0.9474
929,22,59,0.8863
930,22,59,0.9874
931,22,59,0.9903
932,22,59,0.9835
1014,25,59,0.4755
1015,25,59,0.9393
1016,25,59,0.6707
1017,25,59,0.2624
1018,25,59,0.9866
1019,25,59,0.9813
1020,25,59,0.9838
1021,25,59,0.9935
1022,25,59,0.8832
1023,25,59,0.9255
139,1,19,0.9344
140,1,19,0.9658
141,1,19,0.9514
142,1,19,0.9258
143,1,19,0.7341
144,1,19,0.0489
145,1,19,0.7505
146,1,19,0.9035
147,1,19,0.6940
148,1,19,0.3292
408,8,59,0.7912
409,8,59,0.4165
410,8,59,0.9569
411,8,59,0.8110
412,8,59,0.3720
413,8,59,0.8219
933,22,19,0.6356
934,22,19,0.2942
935,22,19,0.1719
936,22,19,0.2633
937,22,19,0.3368
938,22,19,0.6677
939,22,19,0.9610
940,22,19,0.2794
941,22,19,0.9751
942,22,19,0.9071
1024,25,19,0.8423
1025,25,19,0.2443
1026,25,19,0.7994
1027,25,19,0.5580
1028,25,19,0.8339
1029,25,19,0.6472
1030,25,19,0.9846
1031,25,19,0.9619
1032,25,19,0.7263
1033,25,19,0.9870
149,1,19,0.4243
150,1,19,0.4683
151,1,19,0.9551
152,1,19,0.6224
153,1,19,0.8494
154,1,19,0.5050
155,1,19,0.8853
156,1,19,0.9820
157,1,19,0.9946
158,1,19,0.9958
414,8,59,0.5500
415,8,59,0.9633
416,8,59,0.8187
417,8,59,0.6184
418,8,59,0.6790
419,8,59,0.5375
943,22,19,0.9668
944,22,19,0.9633
945,22,19,0.7477
946,22,19,0.6683
1034,25,19,0.8587
1035,25,19,0.8625
1036,25,19,0.8465
1037,25,19,0.2823
1038,25,19,0.5859
1039,25,19,0.7498
1040,25,19,0.4905
1041,25,19,0.7913
1042,25,19,0.4993
1043,25,19,0.7674
159,1,19,0.3887
160,1,19,0.7926
161,1,19,0.9130
162,1,19,0.8838
163,1,19,0.8965
164,1,19,0.8594
165,1,19,0.2250
166,1,19,0.9502
167,1,19,0.9678
168,1,19,0.9743
420,8,59,0.4024
421,8,59,0.7130
422,8,59,0.6514
423,8,59,0.7306
424,8,59,0.2792
425,8,59,0.7777
947,22,19,0.7553
948,22,19,0.9102
949,22,19,0.4147
950,22,19,0.5984
951,22,19,0.6794
952,22,19,0.2803
1044,25,19,0.8740
1045,25,19,0.3605
1046,25,19,0.6053
1047,25,19,0.7714
1048,25,19,0.8540
1049,25,19,0.1114
1050,25,19,0.6014
1051,25,19,0.9606
1052,25,19,0.3916
1053,25,19,0.9492
426,8,59,0.9248
427,8,59,0.3917
428,8,59,0.9704
429,8,59,0.3636
430,8,59,0.5766
431,8,59,0.7163
432,8,59,0.8033
433,8,59,0.2480
434,8,59,0.7619
435,8,59,0.3688
953,22,19,0.6271
954,22,19,0.6791
955,22,19,0.4175
956,22,19,0.9501
957,22,19,0.4259
958,22,19,0.1863
959,22,19,0.8593
960,22,19,0.7669
961,22,19,0.6466
962,22,19,0.0960
1054,25,19,0.2172
1055,25,19,0.5141
1056,25,19,0.8107
1057,25,19,0.9883
1058,25,19,0.9731
1059,25,19,0.6094
1060,25,19,0.9840
1061,25,19,0.7332
1062,25,19,0.7064
1063,25,19,0.9470
1101,30,59,0.3372
1102,30,59,0.9283
1103,30,59,0.8840
1104,30,59,0.6875
1105,30,59,0.0382
1106,30,59,0.5873
1107,30,59,0.7074
1108,30,59,0.9528
1109,30,59,0.9320
1110,30,59,0.9631
436,8,59,0.0939
437,8,59,0.6216
963,22,19,0.2203
964,22,19,0.5612
1064,25,19,0.8202
1065,25,19,0.8863
1066,25,19,0.9654
1067,25,19,0.8750
1068,25,19,0.8220
1069,25,19,0.4687
1070,25,19,0.7799
1071,25,19,0.4401
1072,25,19,0.9646
1073,25,19,0.9567
1111,30,19,0.2958
1112,30,19,0.2336
1113,30,19,0.6704
1114,30,19,0.9656
1115,30,19,0.9959
1116,30,19,0.9973
1117,30,19,0.9980
1118,30,19,0.9969
1119,30,19,0.9976
1120,30,19,0.9954
438,8,59,0.9104
439,8,59,0.9086
440,8,59,0.3824
441,8,59,0.7497
442,8,59,0.7240
443,8,59,0.8555
444,8,59,0.8772
445,8,59,0.8612
446,8,59,0.0968
965,22,19,0.8517
966,22,19,0.4802
967,22,19,0.8711
968,22,19,0.1860
969,22,19,0.9379
970,22,19,0.8083
971,22,19,0.9779
972,22,19,0.9859
973,22,19,0.4553
974,22,19,0.9766
1074,25,19,0.2861
1075,25,19,0.8092
1076,25,19,0.2267
1121,30,19,0.6359
1122,30,19,0.7373
1123,30,19,0.7554
1124,30,19,0.8172
1125,30,19,0.9458
1126,30,19,0.8989
1127,30,19,0.9842
1128,30,19,0.9878
1129,30,19,0.9867
1130,30,19,0.9880
447,8,59,0.9049
448,8,59,0.6791
449,8,59,0.5892
450,8,59,0.4377
451,8,59,0.6687
975,22,19,0.7535
976,22,19,0.6400
977,22,19,0.9668
978,22,19,0.2725
1077,25,19,0.8562
1078,25,19,0.9701
1079,25,19,0.8616
1080,25,19,0.1193
1081,25,19,0.8089
1082,25,19,0.7873
1083,25,19,0.8389
1084,25,19,0.9570
1085,25,19,0.9679
1086,25,19,0.1943
1131,30,19,0.9293
1132,30,19,0.0992
1133,30,19,0.8257
1134,30,19,0.9686
1135,30,19,0.0226
1136,30,19,0.1160
1137,30,19,0.6137
1138,30,19,0.5685
1139,30,19,0.5879
1140,30,19,0.5418
452,8,59,0.8916
453,8,59,0.6572
454,8,59,0.7118
455,8,59,0.3092
456,8,59,0.8267
979,22,19,0.8483
980,22,19,0.8839
981,22,19,0.8270
982,22,19,0.6562
983,22,19,0.9569
984,22,19,0.6802
985,22,19,0.7796
986,22,19,0.5750
987,22,19,0.7058
988,22,19,0.9366
1087,25,19,0.6149
1088,25,19,0.3102
1141,30,19,0.4739
1142,30,19,0.1095
1143,30,19,0.3428
1144,30,19,0.5423
1145,30,19,0.7704
1146,30,19,0.8068
1147,30,19,0.8156
1148,30,19,0.8317
1149,30,19,0.8174
1150,30,19,0.8935
457,8,59,0.8055
458,8,59,0.7011
459,8,59,0.7542
460,8,59,0.8367
461,8,59,0.5682
462,8,59,0.5181
463,8,59,0.9573
464,8,59,0.7688
465,8,59,0.9214
466,8,59,0.0564
989,22,19,0.9082
990,22,19,0.5747
991,22,19,0.7933
992,22,19,0.6857
993,22,19,0.8038
994,22,19,0.4741
995,22,19,0.2800
1089,25,19,0.6811
1090,25,19,0.6428
1151,30,19,0.0917
1152,30,19,0.3651
1153,30,19,0.2041
1154,30,19,0.5760
1155,30,19,0.6224
1156,30,19,0.3705
1157,30,19,0.2280
1158,30,19,0.6008
1159,30,19,0.5234
1160,30,19,0.6562
467,8,59,0.0810
468,8,59,0.3543
469,8,59,0.7524
470,8,59,0.9194
471,8,59,0.8794
472,8,59,0.8242
473,8,59,0.8860
996,22,19,0.8353
997,22,19,0.9305
998,22,19,0.8549
999,22,19,0.7512
1000,22,19,0.7621
1001,22,19,0.1671
1002,22,19,0.0750
1003,22,19,0.2693
1091,25,19,0.7299
1092,25,19,0.7436
1093,25,19,0.9486
1094,25,19,0.8334
1095,25,19,0.8138
1096,25,19,0.9569
1097,25,19,0.6128
1098,25,19,0.9344
1099,25,19,0.9675
1100,25,19,0.9770
1161,30,19,0.9266
1162,30,19,0.3233
1163,30,19,0.8041
1164,30,19,0.1551
1165,30,19,0.4620
1166,30,19,0.5982
1167,30,19,0.3588
1168,30,19,0.7861
1169,30,19,0.7604
1170,30,19,0.3911
474,8,59,0.6207
475,8,59,0.4525
476,8,59,0.0666
477,8,59,0.4720
1004,22,19,0.8552
1005,22,19,0.9358
1006,22,19,0.9703
1007,22,19,0.4357
1008,22,19,0.9850
1009,22,19,0.4830
1010,22,19,0.9795
1011,22,19,0.8555
1012,22,19,0.9595
1013,22,19,0.8590
1171,30,19,0.1062
1172,30,19,0.1611
1173,30,19,0.1354
1174,30,19,0.6212
1175,30,19,0.4392
1176,30,19,0.6328
1177,30,19,0.1473
1178,30,19,0.4827
1179,30,19,0.6147
1180,30,19,0.6881
1210,37,59,0.6279
1211,37,59,0.9552
1212,37,59,0.8202
1213,37,59,0.5247
1214,37,59,0.7813
1215,37,59,0.9747
1216,37,59,0.7260
1217,37,59,0.8119
1218,37,59,0.8921
1219,37,59,0.6009
478,8,59,0.8300
479,8,59,0.8560
480,8,59,0.3683
481,8,59,0.3120
482,8,59,0.8652
1181,30,19,0.0469
1182,30,19,0.7654
1183,30,19,0.1169
1184,30,19,0.4283
1185,30,19,0.6003
1186,30,19,0.2127
1187,30,19,0.5629
1188,30,19,0.6596
1189,30,19,0.5614
1190,30,19,0.7800
1220,37,59,0.9085
1221,37,59,0.5161
1222,37,59,0.2402
1320,50,59,0.9198
1321,50,59,0.9331
1322,50,59,0.7968
1323,50,59,0.6277
1324,50,59,0.9481
1325,50,59,0.0906
1326,50,59,0.8756
1327,50,59,0.9510
483,8,59,0.9415
484,8,59,0.8082
485,8,59,0.2972
486,8,59,0.3900
1191,30,19,0.3323
1192,30,19,0.8902
1193,30,19,0.9594
1194,30,19,0.3862
1195,30,19,0.9524
1196,30,19,0.6812
1197,30,19,0.8807
1198,30,19,0.6074
1199,30,19,0.9639
1223,37,59,0.9175
1224,37,59,0.1703
1225,37,59,0.9736
1226,37,59,0.6676
1227,37,59,0.3674
1228,37,59,0.9270
1229,37,59,0.7755
1230,37,59,0.8977
1231,37,59,0.8673
1232,37,59,0.6997
1328,50,59,0.5508
1329,50,59,0.8947
1330,50,59,0.3904
1331,50,59,0.7408
1332,50,59,0.8532
1333,50,59,0.8064
487,8,59,0.8916
488,8,59,0.6925
489,8,59,0.4274
490,8,59,0.6026
491,8,59,0.9277
492,8,59,0.9663
493,8,59,0.9285
494,8,59,0.4902
495,8,59,0.6065
496,8,59,0.6977
1200,30,19,0.1729
1201,30,19,0.3682
1202,30,19,0.7283
1203,30,19,0.9119
1204,30,19,0.9416
1205,30,19,0.9649
1206,30,19,0.9817
1207,30,19,0.9918
1208,30,19,0.9866
1209,30,19,0.9921
1233,37,59,0.8442
1234,37,59,0.9682
1235,37,59,0.4186
1236,37,59,0.5831
1237,37,59,0.6941
1334,50,59,0.6512
1335,50,59,0.9665
1336,50,59,0.9321
1337,50,59,0.9628
1338,50,59,0.7543
1339,50,59,0.9276
1340,50,59,0.9536
1341,50,59,0.9644
1342,50,59,0.2229
1343,50,59,0.9110
497,8,59,0.6534
498,8,59,0.6505
499,8,59,0.8042
500,8,59,0.4521
501,8,59,0.7604
502,8,59,0.7593
503,8,59,0.0756
504,8,59,0.2188
505,8,59,0.9223
506,8,59,0.9113
1238,37,59,0.8360
1239,37,59,0.3574
1240,37,59,0.5338
1241,37,59,0.7811
1242,37,59,0.9762
1243,37,59,0.9433
1244,37,59,0.9777
1245,37,59,0.6200
1246,37,59,0.6321
1247,37,59,0.9601
1344,50,59,0.8793
1345,50,59,0.6843
1346,50,59,0.6697
1347,50,59,0.8718
1348,50,59,0.9136
1349,50,59,0.3685
1350,50,59,0.9659
1351,50,59,0.8592
1352,50,59,0.9732
1353,50,59,0.2607
1421,57,59,0.9336
1422,57,59,0.6691
1423,57,59,0.2150
1424,57,59,0.5791
1425,57,59,0.3458
1426,57,59,0.8264
1427,57,59,0.3867
1428,57,59,0.7061
1429,57,59,0.5099
1430,57,59,0.7881
507,8,59,0.9092
508,8,59,0.6175
509,8,59,0.4058
510,8,59,0.6255
511,8,59,0.3757
512,8,59,0.6107
513,8,59,0.7527
514,8,59,0.8515
515,8,59,0.6202
516,8,59,0.7145
1248,37,19,0.7591
1249,37,19,0.8664
1250,37,19,0.6857
1251,37,19,0.9497
1252,37,19,0.8017
1253,37,19,0.9586
1254,37,19,0.9900
1255,37,19,0.9468
1256,37,19,0.4994
1257,37,19,0.6893
1354,50,59,0.8414
1355,50,59,0.8051
1356,50,59,0.3677
1357,50,59,0.8525
1358,50,59,0.9381
1359,50,59,0.5028
1360,50,59,0.8488
1361,50,59,0.9656
1362,50,59,0.9732
1363,50,59,0.2603
1431,57,59,0.8911
1432,57,59,0.7034
1433,57,59,0.7906
1434,57,59,0.7373
1435,57,59,0.7267
1436,57,59,0.8386
1437,57,59,0.9681
1438,57,59,0.9540
1439,57,59,0.8210
517,8,59,0.8876
518,8,59,0.7954
519,8,59,0.5800
520,8,59,0.3059
521,8,59,0.7267
522,8,59,0.2317
523,8,59,0.7216
524,8,59,0.7337
525,8,59,0.3678
526,8,59,0.6762
1258,37,19,0.6215
1259,37,19,0.9600
1260,37,19,0.9679
1261,37,19,0.1833
1262,37,19,0.1675
1263,37,19,0.8105
1364,50,59,0.8994
1365,50,59,0.6324
1366,50,59,0.4024
1367,50,59,0.9436
1368,50,59,0.5597
1369,50,59,0.4305
1370,50,59,0.6322
1371,50,59,0.9193
1372,50,59,0.3019
1440,57,19,0.3343
1441,57,19,0.2453
1442,57,19,0.7524
1443,57,19,0.8361
1444,57,19,0.8292
1445,57,19,0.7706
1446,57,19,0.7612
1447,57,19,0.6168
1448,57,19,0.4928
1449,57,19,0.7434
527,8,59,0.0891
528,8,59,0.6871
529,8,59,0.5318
530,8,59,0.8870
531,8,59,0.9866
532,8,59,0.9926
533,8,59,0.9940
534,8,59,0.9967
535,8,59,0.9966
536,8,59,0.9972
1264,37,19,0.3365
1265,37,19,0.4976
1373,50,59,0.4573
1374,50,59,0.8069
1375,50,59,0.5712
1376,50,59,0.9600
1377,50,59,0.8087
1378,50,59,0.9467
1379,50,59,0.9723
1380,50,59,0.5454
1381,50,59,0.9863
1382,50,59,0.9742
1450,57,19,0.2173
1451,57,19,0.4012
1452,57,19,0.9278
1453,57,19,0.8949
1454,57,19,0.5622
1455,57,19,0.8475
1456,57,19,0.6620
1457,57,19,0.7256
1458,57,19,0.6690
1459,57,19,0.3991
537,8,59,0.9535
538,8,59,0.3870
539,8,59,0.3165
540,8,59,0.3701
541,8,59,0.8996
542,8,59,0.9686
543,8,59,0.5500
544,8,59,0.7873
545,8,59,0.8707
546,8,59,0.9160
1266,37,19,0.9014
1267,37,19,0.8946
1268,37,19,0.9740
1269,37,19,0.7541
1270,37,19,0.7381
1271,37,19,0.2075
1272,37,19,0.3519
1383,50,59,0.8154
1384,50,59,0.8787
1385,50,59,0.8385
1386,50,59,0.8832
1387,50,59,0.9627
1388,50,59,0.9673
1389,50,59,0.7019
1390,50,59,0.9771
1391,50,59,0.9724
1460,57,19,0.8995
1461,57,19,0.9175
1462,57,19,0.9585
1463,57,19,0.9332
1464,57,19,0.6986
1465,57,19,0.2527
1466,57,19,0.6168
1467,57,19,0.7551
1468,57,19,0.8250
1469,57,19,0.8801
547,8,59,0.9114
548,8,59,0.9294
549,8,59,0.7117
550,8,59,0.9575
551,8,59,0.0984
552,8,59,0.9813
553,8,59,0.9597
554,8,59,0.8740
555,8,59,0.9199
556,8,59,0.9907
1273,37,19,0.7558
1274,37,19,0.5154
1275,37,19,0.6716
1392,50,19,0.6634
1393,50,19,0.5442
1394,50,19,0.3553
1395,50,19,0.5512
1396,50,19,0.4725
1470,57,19,0.3040
1471,57,19,0.6748
1472,57,19,0.7843
1473,57,19,0.9563
1474,57,19,0.9361
1475,57,19,0.9398
1476,57,19,0.7411
1477,57,19,0.8988
1478,57,19,0.7570
1479,57,19,0.6993
557,8,59,0.7517
558,8,59,0.9412
559,8,59,0.1007
560,8,59,0.9712
561,8,59,0.9908
562,8,59,0.7919
563,8,59,0.9097
564,8,59,0.1512
565,8,59,0.9403
566,8,59,0.9658
1276,37,19,0.2989
1277,37,19,0.9470
1278,37,19,0.8688
1279,37,19,0.5131
1280,37,19,0.6013
1281,37,19,0.7724
1282,37,19,0.3138
1397,50,19,0.8957
1398,50,19,0.1231
1399,50,19,0.2372
1400,50,19,0.6113
1401,50,19,0.5724
1402,50,19,0.6771
1480,57,19,0.9202
1481,57,19,0.9306
1482,57,19,0.6086
1483,57,19,0.9430
1484,57,19,0.9630
1485,57,19,0.6917
1486,57,19,0.6682
1487,57,19,0.9636
1488,57,19,0.9634
1489,57,19,0.4881
567,8,59,0.6936
568,8,59,0.8199
569,8,59,0.7776
570,8,59,0.8546
571,8,59,0.2902
572,8,59,0.0711
1283,37,19,0.8143
1284,37,19,0.9627
1285,37,19,0.0442
1286,37,19,0.7852
1287,37,19,0.2057
1288,37,19,0.5885
1289,37,19,0.6708
1290,37,19,0.9030
1291,37,19,0.9531
1292,37,19,0.9496
1403,50,19,0.8513
1404,50,19,0.8329
1405,50,19,0.6352
1406,50,19,0.8943
1407,50,19,0.2763
1408,50,19,0.8218
1490,57,19,0.3661
1491,57,19,0.8389
1492,57,19,0.0847
1493,57,19,0.7374
1494,57,19,0.8376
1495,57,19,0.9683
1496,57,19,0.9686
