ID,User_ID,Bot_Strategy,Accuracy
60,1,59,0.1343
61,1,59,0.5881
62,1,59,0.8361
63,1,59,0.1050
64,1,59,0.8237
65,1,59,0.5101
66,1,59,0.0186
67,1,59,0.8830
68,1,59,0.1837
69,1,59,0.0860
228,7,19,0.9382
229,7,19,0.4363
230,7,19,0.9294
231,7,19,0.9859
232,7,19,0.9905
233,7,19,0.9930
234,7,19,0.9944
235,7,19,0.9943
236,7,19,0.9950
237,7,19,0.9955
350,8,19,0.8624
351,8,19,0.7902
352,8,19,0.5182
353,8,19,0.7222
354,8,19,0.6735
355,8,19,0.8003
356,8,19,0.6326
357,8,19,0.9266
358,8,19,0.9235
359,8,19,0.5836
864,20,19,0.7412
865,20,19,0.9681
866,20,19,0.9266
867,20,19,0.9453
868,20,19,0.6867
869,20,19,0.8815
870,20,19,0.8560
871,20,19,0.9252
872,20,19,0.7562
873,20,19,0.9841
70,1,59,0.4601
71,1,59,0.9408
72,1,59,0.6401
73,1,59,0.8582
74,1,59,0.9433
75,1,59,0.6547
76,1,59,0.1627
77,1,59,0.2243
78,1,59,0.4206
238,7,19,0.9140
239,7,19,0.9780
240,7,19,0.9474
241,7,19,0.9782
242,7,19,0.9900
243,7,19,0.9877
244,7,19,0.9934
245,7,19,0.9934
246,7,19,0.9944
247,7,19,0.9958
360,8,19,0.5432
361,8,19,0.2470
362,8,19,0.4302
363,8,19,0.3655
364,8,19,0.8238
365,8,19,0.8506
366,8,19,0.9423
367,8,19,0.9617
368,8,19,0.9817
369,8,19,0.9748
874,20,19,0.9232
875,20,19,0.9685
876,20,19,0.5466
877,20,19,0.8914
878,20,19,0.6191
879,20,19,0.9853
880,20,19,0.8336
881,20,19,0.8456
882,20,19,0.9264
883,20,19,0.6321
79,1,19,0.4834
80,1,19,0.7691
81,1,19,0.3094
82,1,19,0.4703
83,1,19,0.7437
84,1,19,0.2696
85,1,19,0.7987
86,1,19,0.9720
87,1,19,0.8920
88,1,19,0.3264
248,7,19,0.0465
249,7,19,0.5908
250,7,19,0.8023
251,7,19,0.8620
252,7,19,0.9518
253,7,19,0.9795
254,7,19,0.9758
255,7,19,0.9709
256,7,19,0.9799
257,7,19,0.9809
370,8,59,0.0845
371,8,59,0.5343
372,8,59,0.7436
884,20,19,0.3157
885,20,19,0.6696
886,20,19,0.5011
887,20,19,0.6217
888,20,19,0.5565
889,20,19,0.8937
890,20,19,0.8202
891,20,19,0.8919
892,20,19,0.8389
893,20,19,0.9137
89,1,19,0.8147
90,1,19,0.6384
91,1,19,0.0315
92,1,19,0.1391
93,1,19,0.0797
94,1,19,0.5655
95,1,19,0.2578
96,1,19,0.9028
97,1,19,0.4394
98,1,19,0.9216
258,7,19,0.8239
259,7,19,0.6916
260,7,19,0.4827
261,7,19,0.4923
262,7,19,0.6685
263,7,19,0.7499
264,7,19,0.9713
265,7,19,0.9924
266,7,19,0.9963
267,7,19,0.9967
373,8,59,0.9424
374,8,59,0.1294
375,8,59,0.9237
376,8,59,0.9767
377,8,59,0.9391
378,8,59,0.0816
894,20,19,0.4402
895,20,19,0.4277
896,20,19,0.8868
897,20,19,0.9778
898,20,19,0.9768
899,20,19,0.9914
900,20,19,0.9924
901,20,19,0.9934
902,20,19,0.9942
903,20,19,0.9942
99,1,19,0.1034
100,1,19,0.3339
101,1,19,0.9544
102,1,19,0.9900
103,1,19,0.9853
104,1,19,0.9944
105,1,19,0.9934
106,1,19,0.9952
107,1,19,0.9944
108,1,19,0.9949
268,7,19,0.9378
269,7,19,0.5484
270,7,19,0.3186
271,7,19,0.3391
272,7,19,0.9459
273,7,19,0.7129
274,7,19,0.9872
275,7,19,0.9814
276,7,19,0.3547
277,7,19,0.9676
379,8,59,0.6214
380,8,59,0.6113
381,8,59,0.7312
382,8,59,0.9085
383,8,59,0.8181
384,8,59,0.0808
385,8,59,0.3774
386,8,59,0.6253
387,8,59,0.8145
388,8,59,0.1529
904,20,19,0.8668
905,20,19,0.6988
906,20,19,0.7415
907,20,19,0.8860
908,20,19,0.9572
909,20,19,0.9506
910,20,19,0.9758
911,20,19,0.9797
912,20,19,0.9658
913,20,19,0.7493
109,1,19,0.4440
110,1,19,0.4772
111,1,19,0.9479
112,1,19,0.9821
113,1,19,0.9905
114,1,19,0.9885
115,1,19,0.9915
116,1,19,0.9931
117,1,19,0.9943
118,1,19,0.9946
278,7,19,0.9155
279,7,19,0.7110
280,7,19,0.3304
281,7,19,0.6685
282,7,19,0.9027
283,7,19,0.9860
284,7,19,0.8874
285,7,19,0.7427
286,7,19,0.9884
287,7,19,0.9293
389,8,59,0.8156
390,8,59,0.4026
391,8,59,0.6623
392,8,59,0.9605
393,8,59,0.1669
394,8,59,0.0857
395,8,59,0.4433
396,8,59,0.9152
397,8,59,0.7659
398,8,59,0.9825
914,20,19,0.1431
119,1,19,0.0369
120,1,19,0.8423
121,1,19,0.9405
122,1,19,0.8589
123,1,19,0.9594
124,1,19,0.9497
125,1,19,0.9470
126,1,19,0.9597
127,1,19,0.9700
128,1,19,0.9844
288,7,19,0.8361
289,7,19,0.9873
290,7,19,0.9423
291,7,19,0.9689
292,7,19,0.9630
293,7,19,0.9801
294,7,19,0.9811
295,7,19,0.9844
296,7,19,0.9934
297,7,19,0.9906
399,8,59,0.2559
400,8,59,0.8038
401,8,59,0.2775
402,8,59,0.4744
915,22,59,0.7412
916,22,59,0.8653
917,22,59,0.9013
918,22,59,0.1443
919,22,59,0.7792
920,22,59,0.8917
921,22,59,0.8781
922,22,59,0.9793
923,22,59,0.6588
924,22,59,0.7938
129,1,19,0.2337
130,1,19,0.4824
131,1,19,0.8764
132,1,19,0.9119
133,1,19,0.8755
134,1,19,0.9107
135,1,19,0.9216
136,1,19,0.9712
137,1,19,0.9723
138,1,19,0.9887
403,8,59,0.9691
404,8,59,0.9605
405,8,59,0.9076
406,8,59,0.8199
407,8,59,0.5602
925,22,59,0.7748
926,22,59,0.5160
927,22,59,0.2398
928,22,59,0.8638
929,22,59,0.8518
930,22,59,0.9852
931,22,59,0.9909
932,22,59,0.9899
1014,25,59,0.5978
1015,25,59,0.9590
1016,25,59,0.7660
1017,25,59,0.2641
1018,25,59,0.9742
1019,25,59,0.9870
1020,25,59,0.9900
1021,25,59,0.9961
1022,25,59,0.8941
1023,25,59,0.8934
139,1,19,0.9773
140,1,19,0.9800
141,1,19,0.9265
142,1,19,0.9340
143,1,19,0.6870
144,1,19,0.0272
145,1,19,0.7828
146,1,19,0.8906
147,1,19,0.6965
148,1,19,0.2851
408,8,59,0.8506
409,8,59,0.4399
410,8,59,0.9606
411,8,59,0.8470
412,8,59,0.6583
413,8,59,0.8999
933,22,19,0.6728
934,22,19,0.5712
935,22,19,0.1600
936,22,19,0.4252
937,22,19,0.3169
938,22,19,0.7168
939,22,19,0.9754
940,22,19,0.1875
941,22,19,0.9829
942,22,19,0.8472
1024,25,19,0.8391
1025,25,19,0.1161
1026,25,19,0.8253
1027,25,19,0.6605
1028,25,19,0.6530
1029,25,19,0.6065
1030,25,19,0.9824
1031,25,19,0.9819
1032,25,19,0.7493
1033,25,19,0.9917
149,1,19,0.4924
150,1,19,0.4486
151,1,19,0.9661
152,1,19,0.7551
153,1,19,0.8713
154,1,19,0.5408
155,1,19,0.8108
156,1,19,0.9728
157,1,19,0.9938
158,1,19,0.9946
414,8,59,0.5520
415,8,59,0.9585
416,8,59,0.7625
417,8,59,0.5310
418,8,59,0.7907
419,8,59,0.4406
943,22,19,0.9383
944,22,19,0.9731
945,22,19,0.7486
946,22,19,0.6749
1034,25,19,0.8763
1035,25,19,0.9256
1036,25,19,0.8639
1037,25,19,0.3151
1038,25,19,0.7623
1039,25,19,0.8158
1040,25,19,0.4551
1041,25,19,0.8458
1042,25,19,0.5303
1043,25,19,0.7997
159,1,19,0.4557
160,1,19,0.9572
161,1,19,0.9848
162,1,19,0.9906
163,1,19,0.9931
164,1,19,0.9924
165,1,19,0.0448
166,1,19,0.9905
167,1,19,0.9915
168,1,19,0.9931
420,8,59,0.4704
421,8,59,0.5691
422,8,59,0.6709
423,8,59,0.7750
424,8,59,0.2113
425,8,59,0.7225
947,22,19,0.7890
948,22,19,0.8927
949,22,19,0.6505
950,22,19,0.6913
951,22,19,0.7163
952,22,19,0.1492
1044,25,19,0.8768
1045,25,19,0.4792
1046,25,19,0.7111
1047,25,19,0.7888
1048,25,19,0.9042
1049,25,19,0.1210
1050,25,19,0.6657
1051,25,19,0.9548
1052,25,19,0.1826
1053,25,19,0.8567
426,8,59,0.9271
427,8,59,0.4923
428,8,59,0.9789
429,8,59,0.1922
430,8,59,0.5635
431,8,59,0.7774
432,8,59,0.9091
433,8,59,0.3454
434,8,59,0.9103
435,8,59,0.3630
953,22,19,0.7019
954,22,19,0.6641
955,22,19,0.3365
956,22,19,0.9325
957,22,19,0.3761
958,22,19,0.2333
959,22,19,0.9039
960,22,19,0.8878
961,22,19,0.6405
962,22,19,0.0365
1054,25,19,0.2592
1055,25,19,0.5943
1056,25,19,0.7675
1057,25,19,0.9129
1058,25,19,0.9873
1059,25,19,0.6277
1060,25,19,0.9745
1061,25,19,0.8433
1062,25,19,0.5869
1063,25,19,0.9809
1101,30,59,0.3491
1102,30,59,0.9183
1103,30,59,0.9061
1104,30,59,0.8105
1105,30,59,0.0220
1106,30,59,0.6158
1107,30,59,0.6806
1108,30,59,0.9685
1109,30,59,0.9384
1110,30,59,0.9759
436,8,59,0.0966
437,8,59,0.6034
963,22,19,0.1159
964,22,19,0.5976
1064,25,19,0.8741
1065,25,19,0.9609
1066,25,19,0.9818
1067,25,19,0.9499
1068,25,19,0.6274
1069,25,19,0.3840
1070,25,19,0.8549
1071,25,19,0.5276
1072,25,19,0.9851
1073,25,19,0.9899
1111,30,19,0.3014
1112,30,19,0.2814
1113,30,19,0.3864
1114,30,19,0.8758
1115,30,19,0.9909
1116,30,19,0.9962
1117,30,19,0.9970
1118,30,19,0.9958
1119,30,19,0.9974
1120,30,19,0.9955
438,8,59,0.9370
439,8,59,0.7872
440,8,59,0.6197
441,8,59,0.6655
442,8,59,0.8632
443,8,59,0.8346
444,8,59,0.9085
445,8,59,0.8650
446,8,59,0.0965
965,22,19,0.8920
966,22,19,0.5602
967,22,19,0.9177
968,22,19,0.1304
969,22,19,0.9769
970,22,19,0.8911
971,22,19,0.9926
972,22,19,0.9940
973,22,19,0.3825
974,22,19,0.9572
1074,25,19,0.2789
1075,25,19,0.8102
1076,25,19,0.2012
1121,30,19,0.6161
1122,30,19,0.5940
1123,30,19,0.5776
1124,30,19,0.7796
1125,30,19,0.9026
1126,30,19,0.8917
1127,30,19,0.9715
1128,30,19,0.9870
1129,30,19,0.9844
1130,30,19,0.9838
447,8,59,0.9378
448,8,59,0.6291
449,8,59,0.7929
450,8,59,0.3753
451,8,59,0.6139
975,22,19,0.9034
976,22,19,0.5581
977,22,19,0.9811
978,22,19,0.2452
1077,25,19,0.8791
1078,25,19,0.9814
1079,25,19,0.8135
1080,25,19,0.1149
1081,25,19,0.8662
1082,25,19,0.7941
1083,25,19,0.8513
1084,25,19,0.9750
1085,25,19,0.9790
1086,25,19,0.1577
1131,30,19,0.8819
1132,30,19,0.0970
1133,30,19,0.6761
1134,30,19,0.9244
1135,30,19,0.0390
1136,30,19,0.5031
1137,30,19,0.7513
1138,30,19,0.8334
1139,30,19,0.1391
1140,30,19,0.6620
452,8,59,0.8865
453,8,59,0.6870
454,8,59,0.7569
455,8,59,0.3979
456,8,59,0.7279
979,22,19,0.8859
980,22,19,0.9250
981,22,19,0.8278
982,22,19,0.7087
983,22,19,0.9388
984,22,19,0.7797
985,22,19,0.7874
986,22,19,0.6346
987,22,19,0.7860
988,22,19,0.9335
1087,25,19,0.6729
1088,25,19,0.3839
1141,30,19,0.5385
1142,30,19,0.1252
1143,30,19,0.3300
1144,30,19,0.7427
1145,30,19,0.8121
1146,30,19,0.7964
1147,30,19,0.7935
1148,30,19,0.8448
1149,30,19,0.8133
1150,30,19,0.9026
457,8,59,0.8556
458,8,59,0.6529
459,8,59,0.6246
460,8,59,0.9573
461,8,59,0.5099
462,8,59,0.4643
463,8,59,0.9544
464,8,59,0.7966
465,8,59,0.9170
466,8,59,0.0801
989,22,19,0.8869
990,22,19,0.4953
991,22,19,0.7672
992,22,19,0.7530
993,22,19,0.5077
994,22,19,0.3958
995,22,19,0.2221
1089,25,19,0.6832
1090,25,19,0.5846
1151,30,19,0.1242
1152,30,19,0.5340
1153,30,19,0.1353
1154,30,19,0.5983
1155,30,19,0.6667
1156,30,19,0.3169
1157,30,19,0.3251
1158,30,19,0.6454
1159,30,19,0.6102
1160,30,19,0.7998
467,8,59,0.0647
468,8,59,0.3391
469,8,59,0.9331
470,8,59,0.9168
471,8,59,0.9377
472,8,59,0.9492
473,8,59,0.8974
996,22,19,0.8660
997,22,19,0.9338
998,22,19,0.9279
999,22,19,0.6916
1000,22,19,0.6385
1001,22,19,0.1853
1002,22,19,0.1296
1003,22,19,0.1839
1091,25,19,0.7874
1092,25,19,0.8654
1093,25,19,0.9259
1094,25,19,0.9226
1095,25,19,0.7991
1096,25,19,0.8447
1097,25,19,0.6334
1098,25,19,0.9533
1099,25,19,0.9832
1100,25,19,0.9528
1161,30,19,0.9496
1162,30,19,0.1983
1163,30,19,0.4767
1164,30,19,0.1664
1165,30,19,0.4761
1166,30,19,0.5477
1167,30,19,0.2481
1168,30,19,0.7914
1169,30,19,0.7577
1170,30,19,0.3093
474,8,59,0.6253
475,8,59,0.5565
476,8,59,0.3255
477,8,59,0.3050
1004,22,19,0.8349
1005,22,19,0.9017
1006,22,19,0.9809
1007,22,19,0.5406
1008,22,19,0.9887
1009,22,19,0.6537
1010,22,19,0.9734
1011,22,19,0.8805
1012,22,19,0.9281
1013,22,19,0.9160
1171,30,19,0.2203
1172,30,19,0.3988
1173,30,19,0.2609
1174,30,19,0.6071
1175,30,19,0.1983
1176,30,19,0.4883
1177,30,19,0.3026
1178,30,19,0.7950
1179,30,19,0.8552
1180,30,19,0.8658
1210,37,59,0.7243
1211,37,59,0.9397
1212,37,59,0.6990
1213,37,59,0.4124
1214,37,59,0.7528
1215,37,59,0.9803
1216,37,59,0.6794
1217,37,59,0.8291
1218,37,59,0.9205
1219,37,59,0.6254
478,8,59,0.8366
479,8,59,0.9261
480,8,59,0.1260
481,8,59,0.3715
482,8,59,0.8886
1181,30,19,0.0578
1182,30,19,0.6759
1183,30,19,0.1202
1184,30,19,0.5048
1185,30,19,0.5141
1186,30,19,0.2160
1187,30,19,0.6089
1188,30,19,0.7317
1189,30,19,0.5169
1190,30,19,0.8980
1220,37,59,0.9220
1221,37,59,0.7803
1222,37,59,0.2488
1320,50,59,0.9279
1321,50,59,0.9483
1322,50,59,0.8082
1323,50,59,0.6280
1324,50,59,0.9364
1325,50,59,0.1245
1326,50,59,0.9673
1327,50,59,0.9439
483,8,59,0.9181
484,8,59,0.9188
485,8,59,0.1900
486,8,59,0.6079
1191,30,19,0.3139
1192,30,19,0.8918
1193,30,19,0.9683
1194,30,19,0.4876
1195,30,19,0.9828
1196,30,19,0.6668
1197,30,19,0.9330
1198,30,19,0.6699
1199,30,19,0.9626
1223,37,59,0.9123
1224,37,59,0.0766
1225,37,59,0.9757
1226,37,59,0.7043
1227,37,59,0.2208
1228,37,59,0.9252
1229,37,59,0.9016
1230,37,59,0.9154
1231,37,59,0.8997
1232,37,59,0.6696
1328,50,59,0.5184
1329,50,59,0.9215
1330,50,59,0.5028
1331,50,59,0.8317
1332,50,59,0.9301
1333,50,59,0.8716
487,8,59,0.9092
488,8,59,0.7200
489,8,59,0.4308
490,8,59,0.6571
491,8,59,0.9531
492,8,59,0.9806
493,8,59,0.9365
494,8,59,0.4440
495,8,59,0.6282
496,8,59,0.6654
1200,30,19,0.1386
1201,30,19,0.3678
1202,30,19,0.7516
1203,30,19,0.8838
1204,30,19,0.9322
1205,30,19,0.9605
1206,30,19,0.9688
1207,30,19,0.9903
1208,30,19,0.9805
1209,30,19,0.9899
1233,37,59,0.8911
1234,37,59,0.9829
1235,37,59,0.5003
1236,37,59,0.3939
1237,37,59,0.7664
1334,50,59,0.7166
1335,50,59,0.9691
1336,50,59,0.9468
1337,50,59,0.9786
1338,50,59,0.8285
1339,50,59,0.9428
1340,50,59,0.9837
1341,50,59,0.9597
1342,50,59,0.1856
1343,50,59,0.9426
497,8,59,0.7793
498,8,59,0.7494
499,8,59,0.9405
500,8,59,0.3609
501,8,59,0.9135
502,8,59,0.7518
503,8,59,0.1048
504,8,59,0.2498
505,8,59,0.9542
506,8,59,0.9454
1238,37,59,0.8701
1239,37,59,0.5700
1240,37,59,0.6947
1241,37,59,0.8555
1242,37,59,0.9535
1243,37,59,0.9681
1244,37,59,0.9676
1245,37,59,0.7544
1246,37,59,0.6788
1247,37,59,0.9487
1344,50,59,0.8949
1345,50,59,0.6878
1346,50,59,0.6523
1347,50,59,0.9063
1348,50,59,0.9055
1349,50,59,0.4199
1350,50,59,0.9453
1351,50,59,0.7534
1352,50,59,0.9810
1353,50,59,0.3230
1421,57,59,0.9412
1422,57,59,0.8182
1423,57,59,0.2496
1424,57,59,0.6539
1425,57,59,0.4312
1426,57,59,0.7615
1427,57,59,0.7877
1428,57,59,0.9351
1429,57,59,0.4548
1430,57,59,0.4648
507,8,59,0.8744
508,8,59,0.1690
509,8,59,0.3724
510,8,59,0.6855
511,8,59,0.5602
512,8,59,0.5145
513,8,59,0.7495
514,8,59,0.7077
515,8,59,0.5000
516,8,59,0.7368
1248,37,19,0.7824
1249,37,19,0.8183
1250,37,19,0.7265
1251,37,19,0.9362
1252,37,19,0.8559
1253,37,19,0.9211
1254,37,19,0.9746
1255,37,19,0.9494
1256,37,19,0.6704
1257,37,19,0.6983
1354,50,59,0.8331
1355,50,59,0.8377
1356,50,59,0.4736
1357,50,59,0.8258
1358,50,59,0.9113
1359,50,59,0.4643
1360,50,59,0.8827
1361,50,59,0.9625
1362,50,59,0.9526
1363,50,59,0.1374
1431,57,59,0.8970
1432,57,59,0.8482
1433,57,59,0.8581
1434,57,59,0.8062
1435,57,59,0.7508
1436,57,59,0.9272
1437,57,59,0.9795
1438,57,59,0.9760
1439,57,59,0.8381
517,8,59,0.8879
518,8,59,0.7171
519,8,59,0.3465
520,8,59,0.2372
521,8,59,0.5959
522,8,59,0.2558
523,8,59,0.6606
524,8,59,0.8650
525,8,59,0.3673
526,8,59,0.6205
1258,37,19,0.5789
1259,37,19,0.9732
1260,37,19,0.9526
1261,37,19,0.2225
1262,37,19,0.1336
1263,37,19,0.7627
1364,50,59,0.9055
1365,50,59,0.7928
1366,50,59,0.6082
1367,50,59,0.9807
1368,50,59,0.3625
1369,50,59,0.5587
1370,50,59,0.7108
1371,50,59,0.9190
1372,50,59,0.3239
1440,57,19,0.3866
1441,57,19,0.1350
1442,57,19,0.7755
1443,57,19,0.6840
1444,57,19,0.7984
1445,57,19,0.9364
1446,57,19,0.6476
1447,57,19,0.6903
1448,57,19,0.4842
1449,57,19,0.9230
527,8,59,0.0763
528,8,59,0.7918
529,8,59,0.7597
530,8,59,0.9424
531,8,59,0.9932
532,8,59,0.9958
533,8,59,0.9951
534,8,59,0.9956
535,8,59,0.9951
536,8,59,0.9955
1264,37,19,0.3528
1265,37,19,0.4932
1373,50,59,0.3626
1374,50,59,0.7672
1375,50,59,0.6143
1376,50,59,0.9728
1377,50,59,0.7007
1378,50,59,0.9167
1379,50,59,0.9865
1380,50,59,0.1745
1381,50,59,0.9878
1382,50,59,0.9912
1450,57,19,0.1816
1451,57,19,0.4745
1452,57,19,0.9599
1453,57,19,0.9590
1454,57,19,0.5768
1455,57,19,0.7537
1456,57,19,0.5769
1457,57,19,0.8111
1458,57,19,0.6884
1459,57,19,0.4935
537,8,59,0.9136
538,8,59,0.4587
539,8,59,0.4008
540,8,59,0.3005
541,8,59,0.9390
542,8,59,0.9707
543,8,59,0.5789
544,8,59,0.9055
545,8,59,0.9757
546,8,59,0.9403
1266,37,19,0.9229
1267,37,19,0.9425
1268,37,19,0.9850
1269,37,19,0.7992
1270,37,19,0.4186
1271,37,19,0.1649
1272,37,19,0.1901
1383,50,59,0.7994
1384,50,59,0.9130
1385,50,59,0.8000
1386,50,59,0.9090
1387,50,59,0.9765
1388,50,59,0.9918
1389,50,59,0.7383
1390,50,59,0.9861
1391,50,59,0.9908
1460,57,19,0.9132
1461,57,19,0.9494
1462,57,19,0.9377
1463,57,19,0.9461
1464,57,19,0.5899
1465,57,19,0.1804
1466,57,19,0.5936
1467,57,19,0.8470
1468,57,19,0.7848
1469,57,19,0.9214
547,8,59,0.9082
548,8,59,0.9605
549,8,59,0.8099
550,8,59,0.9461
551,8,59,0.1964
552,8,59,0.9757
553,8,59,0.9769
554,8,59,0.8586
555,8,59,0.9068
556,8,59,0.9767
1273,37,19,0.7001
1274,37,19,0.5406
1275,37,19,0.6760
1392,50,19,0.6690
1393,50,19,0.7214
1394,50,19,0.1366
1395,50,19,0.6096
1396,50,19,0.4357
1470,57,19,0.3290
1471,57,19,0.8696
1472,57,19,0.8522
1473,57,19,0.9776
1474,57,19,0.9137
1475,57,19,0.9730
1476,57,19,0.6722
1477,57,19,0.9335
1478,57,19,0.5649
1479,57,19,0.6288
557,8,59,0.8083
558,8,59,0.9618
559,8,59,0.1503
560,8,59,0.9695
561,8,59,0.9868
562,8,59,0.7726
563,8,59,0.7635
564,8,59,0.2095
565,8,59,0.9636
566,8,59,0.9871
1276,37,19,0.3475
1277,37,19,0.9680
1278,37,19,0.8729
1279,37,19,0.6519
1280,37,19,0.6217
1281,37,19,0.8404
1282,37,19,0.2937
1397,50,19,0.9252
1398,50,19,0.1115
1399,50,19,0.1666
1400,50,19,0.6592
1401,50,19,0.6899
1402,50,19,0.8295
1480,57,19,0.8971
1481,57,19,0.8884
1482,57,19,0.7175
1483,57,19,0.9660
1484,57,19,0.9861
1485,57,19,0.5683
1486,57,19,0.7563
1487,57,19,0.9100
1488,57,19,0.9508
1489,57,19,0.6948
567,8,59,0.8910
568,8,59,0.7400
569,8,59,0.8942
570,8,59,0.7387
571,8,59,0.2256
572,8,59,0.1103
1283,37,19,0.8435
1284,37,19,0.9775
1285,37,19,0.0169
1286,37,19,0.7087
1287,37,19,0.2177
1288,37,19,0.6349
1289,37,19,0.7454
1290,37,19,0.9377
1291,37,19,0.9361
1292,37,19,0.9836
1403,50,19,0.9297
1404,50,19,0.8677
1405,50,19,0.6640
1406,50,19,0.8724
1407,50,19,0.3402
1408,50,19,0.8181
1490,57,19,0.3440
1491,57,19,0.8499
1492,57,19,0.0989
1493,57,19,0.6781
1494,57,19,0.8474
1495,57,19,0.9574
1496,57,19,0.9533
