ID,User_ID,Bot_Strategy,Accuracy
245,7,19,0.9962
246,7,19,0.9992
247,7,19,0.9989
360,8,19,0.5607
361,8,19,0.2607
362,8,19,0.4568
363,8,19,0.1925
364,8,19,0.7268
365,8,19,0.7973
366,8,19,0.9728
367,8,19,0.9881
368,8,19,0.9921
369,8,19,0.9912
874,20,19,0.9109
875,20,19,0.9504
876,20,19,0.4936
877,20,19,0.6685
878,20,19,0.5397
879,20,19,0.9894
880,20,19,0.9741
881,20,19,0.7624
882,20,19,0.9438
883,20,19,0.5499
79,1,19,0.8173
80,1,19,0.5964
81,1,19,0.2759
82,1,19,0.6554
83,1,19,0.9608
84,1,19,0.3766
85,1,19,0.9102
86,1,19,0.9873
87,1,19,0.9305
88,1,19,0.6728
248,7,19,0.0728
249,7,19,0.7774
250,7,19,0.7768
251,7,19,0.9343
252,7,19,0.9787
253,7,19,0.9889
254,7,19,0.9895
255,7,19,0.9909
256,7,19,0.9882
257,7,19,0.9846
370,8,59,0.0598
371,8,59,0.5635
372,8,59,0.8331
884,20,19,0.3610
885,20,19,0.6695
886,20,19,0.4427
887,20,19,0.5466
888,20,19,0.4834
889,20,19,0.9079
890,20,19,0.8353
891,20,19,0.9525
892,20,19,0.8193
893,20,19,0.9504
89,1,19,0.8229
90,1,19,0.5923
91,1,19,0.0135
92,1,19,0.2845
93,1,19,0.1139
94,1,19,0.4784
95,1,19,0.4953
96,1,19,0.9672
97,1,19,0.3282
98,1,19,0.9659
258,7,19,0.8307
259,7,19,0.7228
260,7,19,0.5307
261,7,19,0.4934
262,7,19,0.6426
263,7,19,0.6497
264,7,19,0.9779
265,7,19,0.9963
266,7,19,0.9975
267,7,19,0.9970
373,8,59,0.9283
374,8,59,0.0666
375,8,59,0.8392
376,8,59,0.9704
377,8,59,0.8769
378,8,59,0.0943
894,20,19,0.4605
895,20,19,0.4596
896,20,19,0.9273
897,20,19,0.9742
898,20,19,0.9922
899,20,19,0.9969
900,20,19,0.9959
901,20,19,0.9935
902,20,19,0.9989
903,20,19,0.9952
99,1,19,0.0984
100,1,19,0.4602
101,1,19,0.9696
102,1,19,0.9895
103,1,19,0.9921
104,1,19,0.9969
105,1,19,0.9977
106,1,19,0.9989
107,1,19,0.9959
108,1,19,0.9981
268,7,19,0.9450
269,7,19,0.6644
270,7,19,0.4372
271,7,19,0.3509
272,7,19,0.9425
273,7,19,0.8001
274,7,19,0.9859
275,7,19,0.9744
276,7,19,0.4504
277,7,19,0.9783
379,8,59,0.6451
380,8,59,0.3898
381,8,59,0.6641
382,8,59,0.8832
383,8,59,0.7867
384,8,59,0.0651
385,8,59,0.2456
386,8,59,0.5231
387,8,59,0.7988
388,8,59,0.1511
904,20,19,0.7662
905,20,19,0.8263
906,20,19,0.8382
907,20,19,0.9414
908,20,19,0.9870
909,20,19,0.9893
910,20,19,0.9924
911,20,19,0.9904
912,20,19,0.9948
913,20,19,0.3581
109,1,19,0.5771
110,1,19,0.5331
111,1,19,0.9518
112,1,19,0.9907
113,1,19,0.9913
114,1,19,0.9974
115,1,19,0.9983
116,1,19,0.9988
117,1,19,0.9988
118,1,19,0.9990
278,7,19,0.9150
279,7,19,0.5006
280,7,19,0.4702
281,7,19,0.7307
282,7,19,0.9511
283,7,19,0.9909
284,7,19,0.7996
285,7,19,0.6389
286,7,19,0.9949
287,7,19,0.9590
389,8,59,0.7594
390,8,59,0.4921
391,8,59,0.8060
392,8,59,0.9661
393,8,59,0.1949
394,8,59,0.1044
395,8,59,0.6417
396,8,59,0.9125
397,8,59,0.8067
398,8,59,0.9903
914,20,19,0.1129
119,1,19,0.0424
120,1,19,0.8397
121,1,19,0.9495
122,1,19,0.9189
123,1,19,0.9901
124,1,19,0.9939
125,1,19,0.9895
126,1,19,0.9966
127,1,19,0.9962
128,1,19,0.9964
288,7,19,0.8337
289,7,19,0.9859
290,7,19,0.9749
291,7,19,0.9933
292,7,19,0.9870
293,7,19,0.9965
294,7,19,0.9983
295,7,19,0.9972
296,7,19,0.9987
297,7,19,0.9976
399,8,59,0.1938
400,8,59,0.8226
401,8,59,0.1953
402,8,59,0.4672
915,22,59,0.7214
916,22,59,0.9251
917,22,59,0.9615
918,22,59,0.2054
919,22,59,0.7149
920,22,59,0.8069
921,22,59,0.7405
922,22,59,0.9890
923,22,59,0.7885
924,22,59,0.8330
129,1,19,0.2946
130,1,19,0.2929
131,1,19,0.8273
132,1,19,0.8838
133,1,19,0.8486
134,1,19,0.9321
135,1,19,0.8267
136,1,19,0.9722
137,1,19,0.9074
138,1,19,0.9768
403,8,59,0.8642
404,8,59,0.9461
405,8,59,0.7787
406,8,59,0.6900
407,8,59,0.5718
925,22,59,0.8445
926,22,59,0.4638
927,22,59,0.3732
928,22,59,0.9254
929,22,59,0.7720
930,22,59,0.9821
931,22,59,0.9957
932,22,59,0.9961
1014,25,59,0.7403
1015,25,59,0.9390
1016,25,59,0.7376
1017,25,59,0.1267
1018,25,59,0.9721
1019,25,59,0.9833
1020,25,59,0.9754
1021,25,59,0.9967
1022,25,59,0.9588
1023,25,59,0.9786
139,1,19,0.9763
140,1,19,0.9871
141,1,19,0.9411
142,1,19,0.9702
143,1,19,0.7460
144,1,19,0.0236
145,1,19,0.8016
146,1,19,0.9068
147,1,19,0.7809
148,1,19,0.3527
408,8,59,0.8046
409,8,59,0.3748
410,8,59,0.9531
411,8,59,0.8663
412,8,59,0.3987
413,8,59,0.6580
933,22,19,0.6274
934,22,19,0.3036
935,22,19,0.3052
936,22,19,0.3562
937,22,19,0.2806
938,22,19,0.8027
939,22,19,0.9791
940,22,19,0.3909
941,22,19,0.9950
942,22,19,0.8787
1024,25,19,0.8781
1025,25,19,0.2627
1026,25,19,0.8911
1027,25,19,0.3311
1028,25,19,0.4812
1029,25,19,0.7065
1030,25,19,0.9883
1031,25,19,0.9805
1032,25,19,0.7495
1033,25,19,0.9807
149,1,19,0.5215
150,1,19,0.4707
151,1,19,0.9790
152,1,19,0.7578
153,1,19,0.8359
154,1,19,0.3404
155,1,19,0.8386
156,1,19,0.9710
157,1,19,0.9977
158,1,19,0.9991
414,8,59,0.6487
415,8,59,0.9681
416,8,59,0.8035
417,8,59,0.6360
418,8,59,0.6204
419,8,59,0.4088
943,22,19,0.9148
944,22,19,0.9624
945,22,19,0.7864
946,22,19,0.5468
1034,25,19,0.8621
1035,25,19,0.8742
1036,25,19,0.9451
1037,25,19,0.2848
1038,25,19,0.7506
1039,25,19,0.7356
1040,25,19,0.6034
1041,25,19,0.9310
1042,25,19,0.5781
1043,25,19,0.8611
159,1,19,0.4203
160,1,19,0.9126
161,1,19,0.8829
162,1,19,0.8573
163,1,19,0.9725
164,1,19,0.9748
165,1,19,0.0385
166,1,19,0.9680
167,1,19,0.9884
168,1,19,0.9914
420,8,59,0.4051
421,8,59,0.7351
422,8,59,0.7183
423,8,59,0.7402
424,8,59,0.2878
425,8,59,0.7252
947,22,19,0.8045
948,22,19,0.8871
949,22,19,0.2023
950,22,19,0.5327
951,22,19,0.8939
952,22,19,0.2366
1044,25,19,0.8744
1045,25,19,0.2674
1046,25,19,0.7289
1047,25,19,0.8596
1048,25,19,0.8710
1049,25,19,0.1234
1050,25,19,0.7745
1051,25,19,0.9654
1052,25,19,0.4079
1053,25,19,0.9633
426,8,59,0.9050
427,8,59,0.4253
428,8,59,0.9817
429,8,59,0.4475
430,8,59,0.5192
431,8,59,0.8538
432,8,59,0.9486
433,8,59,0.2126
434,8,59,0.9268
435,8,59,0.4993
953,22,19,0.6709
954,22,19,0.6697
955,22,19,0.2150
956,22,19,0.8462
957,22,19,0.3490
958,22,19,0.0500
959,22,19,0.8360
960,22,19,0.7469
961,22,19,0.6347
962,22,19,0.0407
1054,25,19,0.2786
1055,25,19,0.6128
1056,25,19,0.7398
1057,25,19,0.9608
1058,25,19,0.9819
1059,25,19,0.6617
1060,25,19,0.9920
1061,25,19,0.8502
1062,25,19,0.6251
1063,25,19,0.9791
1101,30,59,0.5561
1102,30,59,0.9617
1103,30,59,0.8832
1104,30,59,0.8054
1105,30,59,0.0227
1106,30,59,0.5980
1107,30,59,0.6886
1108,30,59,0.9862
1109,30,59,0.9005
1110,30,59,0.9650
436,8,59,0.0991
437,8,59,0.6725
963,22,19,0.0843
964,22,19,0.7102
1064,25,19,0.8711
1065,25,19,0.9796
1066,25,19,0.9829
1067,25,19,0.9449
1068,25,19,0.6459
1069,25,19,0.6421
1070,25,19,0.8051
1071,25,19,0.6158
1072,25,19,0.9862
1073,25,19,0.9459
1111,30,19,0.2608
1112,30,19,0.2781
1113,30,19,0.5547
1114,30,19,0.9789
1115,30,19,0.9897
1116,30,19,0.9988
1117,30,19,0.9993
1118,30,19,0.9990
1119,30,19,0.9994
1120,30,19,0.9943
438,8,59,0.8553
439,8,59,0.7990
440,8,59,0.4737
441,8,59,0.6537
442,8,59,0.7194
443,8,59,0.8657
444,8,59,0.9308
445,8,59,0.8647
446,8,59,0.0770
965,22,19,0.8397
966,22,19,0.4908
967,22,19,0.9797
968,22,19,0.1482
969,22,19,0.9722
970,22,19,0.8637
971,22,19,0.9763
972,22,19,0.9883
973,22,19,0.4490
974,22,19,0.9841
1074,25,19,0.2667
1075,25,19,0.8191
1076,25,19,0.0884
1121,30,19,0.6531
1122,30,19,0.6463
1123,30,19,0.7911
1124,30,19,0.7788
1125,30,19,0.9503
1126,30,19,0.8555
1127,30,19,0.9844
1128,30,19,0.9903
1129,30,19,0.9923
1130,30,19,0.9931
447,8,59,0.9067
448,8,59,0.6247
449,8,59,0.7565
450,8,59,0.3402
451,8,59,0.5600
975,22,19,0.8479
976,22,19,0.6077
977,22,19,0.9711
978,22,19,0.2562
1077,25,19,0.8362
1078,25,19,0.9852
1079,25,19,0.8198
1080,25,19,0.0413
1081,25,19,0.7240
1082,25,19,0.8256
1083,25,19,0.9068
1084,25,19,0.9727
1085,25,19,0.9872
1086,25,19,0.2301
1131,30,19,0.7943
1132,30,19,0.0204
1133,30,19,0.7331
1134,30,19,0.7512
1135,30,19,0.0343
1136,30,19,0.1067
1137,30,19,0.6475
1138,30,19,0.6109
1139,30,19,0.4402
1140,30,19,0.5922
452,8,59,0.9281
453,8,59,0.5323
454,8,59,0.7315
455,8,59,0.3252
456,8,59,0.6008
979,22,19,0.8791
980,22,19,0.9315
981,22,19,0.7930
982,22,19,0.7366
983,22,19,0.9664
984,22,19,0.7479
985,22,19,0.8233
986,22,19,0.5743
987,22,19,0.7996
988,22,19,0.9653
1087,25,19,0.5533
1088,25,19,0.3414
1141,30,19,0.5887
1142,30,19,0.1663
1143,30,19,0.2399
1144,30,19,0.5117
1145,30,19,0.6537
1146,30,19,0.7414
1147,30,19,0.7207
1148,30,19,0.5449
1149,30,19,0.7267
1150,30,19,0.8991
457,8,59,0.8406
458,8,59,0.3076
459,8,59,0.7584
460,8,59,0.8491
461,8,59,0.6260
462,8,59,0.2133
463,8,59,0.9372
464,8,59,0.8066
465,8,59,0.9708
466,8,59,0.0445
989,22,19,0.8500
990,22,19,0.5126
991,22,19,0.7913
992,22,19,0.9352
993,22,19,0.8792
994,22,19,0.4884
995,22,19,0.0964
1089,25,19,0.7365
1090,25,19,0.6602
1151,30,19,0.1294
1152,30,19,0.3990
1153,30,19,0.1447
1154,30,19,0.5609
1155,30,19,0.7376
1156,30,19,0.4373
1157,30,19,0.2330
1158,30,19,0.6772
1159,30,19,0.6045
1160,30,19,0.8425
467,8,59,0.0727
468,8,59,0.4713
469,8,59,0.8280
470,8,59,0.9752
471,8,59,0.9485
472,8,59,0.7429
473,8,59,0.8898
996,22,19,0.8301
997,22,19,0.9427
998,22,19,0.9349
999,22,19,0.6310
1000,22,19,0.6884
1001,22,19,0.1743
1002,22,19,0.0988
1003,22,19,0.1734
1091,25,19,0.7978
1092,25,19,0.6734
1093,25,19,0.9569
1094,25,19,0.8500
1095,25,19,0.8894
1096,25,19,0.8321
1097,25,19,0.5740
1098,25,19,0.8828
1099,25,19,0.9690
1100,25,19,0.9535
1161,30,19,0.9623
1162,30,19,0.6023
1163,30,19,0.6764
1164,30,19,0.1653
1165,30,19,0.5167
1166,30,19,0.6299
1167,30,19,0.2686
1168,30,19,0.5804
1169,30,19,0.6084
1170,30,19,0.5852
474,8,59,0.6095
475,8,59,0.6795
476,8,59,0.1327
477,8,59,0.3656
1004,22,19,0.7380
1005,22,19,0.9577
1006,22,19,0.9881
1007,22,19,0.4345
1008,22,19,0.9943
1009,22,19,0.5409
1010,22,19,0.9860
1011,22,19,0.7291
1012,22,19,0.9875
1013,22,19,0.8494
1171,30,19,0.1202
1172,30,19,0.1463
1173,30,19,0.4291
1174,30,19,0.6668
1175,30,19,0.1293
1176,30,19,0.5156
1177,30,19,0.2692
1178,30,19,0.5300
1179,30,19,0.7588
1180,30,19,0.8208
1210,37,59,0.7498
1211,37,59,0.9740
1212,37,59,0.9116
1213,37,59,0.6548
1214,37,59,0.7563
1215,37,59,0.9627
1216,37,59,0.7301
1217,37,59,0.8082
1218,37,59,0.8505
1219,37,59,0.6063
478,8,59,0.8511
479,8,59,0.9392
480,8,59,0.2093
481,8,59,0.2568
482,8,59,0.8512
1181,30,19,0.0536
1182,30,19,0.7770
1183,30,19,0.1238
1184,30,19,0.4196
1185,30,19,0.6119
1186,30,19,0.2898
1187,30,19,0.7664
1188,30,19,0.8812
1189,30,19,0.7818
1190,30,19,0.8736
1220,37,59,0.8599
1221,37,59,0.7705
1222,37,59,0.3830
1320,50,59,0.8390
1321,50,59,0.9386
1322,50,59,0.8310
1323,50,59,0.7434
1324,50,59,0.9554
1325,50,59,0.0245
1326,50,59,0.9095
1327,50,59,0.8473
483,8,59,0.9252
484,8,59,0.8440
485,8,59,0.0842
486,8,59,0.2692
1191,30,19,0.3441
1192,30,19,0.8933
1193,30,19,0.9704
1194,30,19,0.5195
1195,30,19,0.9896
1196,30,19,0.6929
1197,30,19,0.8242
1198,30,19,0.5270
1199,30,19,0.9847
1223,37,59,0.8939
1224,37,59,0.1600
1225,37,59,0.9714
1226,37,59,0.7320
1227,37,59,0.2161
1228,37,59,0.9035
1229,37,59,0.8816
1230,37,59,0.8574
1231,37,59,0.9009
1232,37,59,0.6146
1328,50,59,0.3890
1329,50,59,0.8916
1330,50,59,0.5289
1331,50,59,0.8663
1332,50,59,0.9670
1333,50,59,0.8065
487,8,59,0.9132
488,8,59,0.8028
489,8,59,0.6224
490,8,59,0.6253
491,8,59,0.9668
492,8,59,0.9839
493,8,59,0.9537
494,8,59,0.5790
495,8,59,0.4061
496,8,59,0.4667
1200,30,19,0.1620
1201,30,19,0.3304
1202,30,19,0.7130
1203,30,19,0.9561
1204,30,19,0.9543
1205,30,19,0.9692
1206,30,19,0.9851
1207,30,19,0.9931
1208,30,19,0.9898
1209,30,19,0.9932
1233,37,59,0.8820
1234,37,59,0.9764
1235,37,59,0.4464
1236,37,59,0.4059
1237,37,59,0.6507
1334,50,59,0.6849
1335,50,59,0.9722
1336,50,59,0.9567
1337,50,59,0.9853
1338,50,59,0.8445
1339,50,59,0.8866
1340,50,59,0.9239
1341,50,59,0.9596
1342,50,59,0.1936
1343,50,59,0.8619
497,8,59,0.6962
498,8,59,0.8363
499,8,59,0.7617
500,8,59,0.3850
501,8,59,0.9271
502,8,59,0.6434
503,8,59,0.0530
504,8,59,0.2000
505,8,59,0.9427
506,8,59,0.8808
1238,37,59,0.9343
1239,37,59,0.3781
1240,37,59,0.5159
1241,37,59,0.8282
1242,37,59,0.9630
1243,37,59,0.9710
1244,37,59,0.9739
1245,37,59,0.8179
1246,37,59,0.7167
1247,37,59,0.9293
1344,50,59,0.8665
1345,50,59,0.5316
1346,50,59,0.6737
1347,50,59,0.9000
1348,50,59,0.8886
1349,50,59,0.3923
1350,50,59,0.9766
1351,50,59,0.6890
1352,50,59,0.9713
1353,50,59,0.2288
1421,57,59,0.9163
1422,57,59,0.8359
1423,57,59,0.5466
1424,57,59,0.6508
1425,57,59,0.3331
1426,57,59,0.7365
1427,57,59,0.4941
1428,57,59,0.7031
1429,57,59,0.3048
1430,57,59,0.6738
507,8,59,0.9064
508,8,59,0.1977
509,8,59,0.6045
510,8,59,0.6738
511,8,59,0.4624
512,8,59,0.6720
513,8,59,0.6545
514,8,59,0.7316
515,8,59,0.3751
516,8,59,0.6818
1248,37,19,0.8244
1249,37,19,0.9181
1250,37,19,0.8781
1251,37,19,0.9774
1252,37,19,0.7239
1253,37,19,0.9561
1254,37,19,0.9670
1255,37,19,0.5067
1256,37,19,0.6039
1257,37,19,0.6084
1354,50,59,0.8619
1355,50,59,0.6730
1356,50,59,0.3888
1357,50,59,0.8313
1358,50,59,0.9555
1359,50,59,0.5827
1360,50,59,0.8873
1361,50,59,0.9712
1362,50,59,0.9328
1363,50,59,0.5599
1431,57,59,0.8608
1432,57,59,0.8238
1433,57,59,0.8520
1434,57,59,0.7646
1435,57,59,0.5570
1436,57,59,0.9397
1437,57,59,0.9825
1438,57,59,0.9816
1439,57,59,0.6735
517,8,59,0.8802
518,8,59,0.6815
519,8,59,0.4691
520,8,59,0.2240
521,8,59,0.7494
522,8,59,0.2125
523,8,59,0.7263
524,8,59,0.8974
525,8,59,0.5937
526,8,59,0.3704
1258,37,19,0.5458
1259,37,19,0.9543
1260,37,19,0.9694
1261,37,19,0.2288
1262,37,19,0.2055
1263,37,19,0.7530
1364,50,59,0.8495
1365,50,59,0.4721
1366,50,59,0.3693
1367,50,59,0.9731
1368,50,59,0.5670
1369,50,59,0.5790
1370,50,59,0.5628
1371,50,59,0.9555
1372,50,59,0.6717
1440,57,19,0.4148
1441,57,19,0.1981
1442,57,19,0.6885
1443,57,19,0.6699
1444,57,19,0.8926
1445,57,19,0.4875
1446,57,19,0.7066
1447,57,19,0.5805
1448,57,19,0.5089
1449,57,19,0.7628
527,8,59,0.1089
528,8,59,0.7885
529,8,59,0.4891
530,8,59,0.9524
531,8,59,0.9947
532,8,59,0.9982
533,8,59,0.9991
534,8,59,0.9992
535,8,59,0.9995
536,8,59,0.9995
1264,37,19,0.3332
1265,37,19,0.4471
1373,50,59,0.2920
1374,50,59,0.9019
1375,50,59,0.9170
1376,50,59,0.9815
1377,50,59,0.4240
1378,50,59,0.8793
1379,50,59,0.9885
1380,50,59,0.1940
1381,50,59,0.9886
1382,50,59,0.9849
1450,57,19,0.2486
1451,57,19,0.3866
1452,57,19,0.9131
1453,57,19,0.8340
1454,57,19,0.4715
1455,57,19,0.9377
1456,57,19,0.5679
1457,57,19,0.7031
1458,57,19,0.4384
1459,57,19,0.2779
537,8,59,0.9770
538,8,59,0.2236
539,8,59,0.3934
540,8,59,0.3754
541,8,59,0.8928
542,8,59,0.9425
543,8,59,0.2334
544,8,59,0.8050
545,8,59,0.9440
546,8,59,0.9250
1266,37,19,0.9076
1267,37,19,0.9649
1268,37,19,0.9820
1269,37,19,0.8161
1270,37,19,0.3679
1271,37,19,0.2255
1272,37,19,0.2302
1383,50,59,0.8671
1384,50,59,0.9455
1385,50,59,0.8675
1386,50,59,0.8745
1387,50,59,0.9776
1388,50,59,0.9804
1389,50,59,0.4078
1390,50,59,0.9840
1391,50,59,0.9806
1460,57,19,0.8932
1461,57,19,0.9471
1462,57,19,0.9117
1463,57,19,0.9008
1464,57,19,0.7024
1465,57,19,0.2560
1466,57,19,0.6129
1467,57,19,0.7027
1468,57,19,0.7596
1469,57,19,0.9012
547,8,59,0.9124
548,8,59,0.9231
549,8,59,0.7352
550,8,59,0.9584
551,8,59,0.1661
552,8,59,0.9637
553,8,59,0.9231
554,8,59,0.8229
555,8,59,0.8437
556,8,59,0.9886
1273,37,19,0.6337
1274,37,19,0.6946
1275,37,19,0.6964
1392,50,19,0.5919
1393,50,19,0.6846
1394,50,19,0.3720
1395,50,19,0.5948
1396,50,19,0.6169
1470,57,19,0.4492
1471,57,19,0.7912
1472,57,19,0.7526
1473,57,19,0.9818
1474,57,19,0.9563
1475,57,19,0.9560
1476,57,19,0.7806
1477,57,19,0.7501
1478,57,19,0.7187
1479,57,19,0.6962
557,8,59,0.7900
558,8,59,0.9538
559,8,59,0.0729
560,8,59,0.8129
561,8,59,0.9927
562,8,59,0.7497
563,8,59,0.8260
564,8,59,0.2869
565,8,59,0.9608
566,8,59,0.9871
1276,37,19,0.5878
1277,37,19,0.9754
1278,37,19,0.7933
1279,37,19,0.5602
1280,37,19,0.4916
1281,37,19,0.9442
1282,37,19,0.2962
1397,50,19,0.9148
1398,50,19,0.1429
1399,50,19,0.2665
1400,50,19,0.6399
1401,50,19,0.6063
1402,50,19,0.6370
1480,57,19,0.8605
1481,57,19,0.9637
1482,57,19,0.7204
1483,57,19,0.9766
1484,57,19,0.9655
1485,57,19,0.6428
1486,57,19,0.6448
1487,57,19,0.9744
1488,57,19,0.9340
1489,57,19,0.6585
567,8,59,0.7382
568,8,59,0.7575
569,8,59,0.8119
570,8,59,0.9470
571,8,59,0.2615
572,8,59,0.0868
1283,37,19,0.8538
1284,37,19,0.9699
1285,37,19,0.0199
1286,37,19,0.8218
1287,37,19,0.1485
1288,37,19,0.6289
1289,37,19,0.6597
1290,37,19,0.9469
1291,37,19,0.9706
1292,37,19,0.9780
1403,50,19,0.8711
1404,50,19,0.7169
1405,50,19,0.6818
1406,50,19,0.8975
1407,50,19,0.3306
1408,50,19,0.8482
1490,57,19,0.4148
1491,57,19,0.8930
1492,57,19,0.0422
1493,57,19,0.8416
1494,57,19,0.8689
1495,57,19,0.9806
1496,57,19,0.9806
