ID,User_ID,Bot_Strategy,Accuracy
32,1,59,0.6758
33,1,59,0.9281
34,1,59,0.9551
35,1,59,0.9402
36,1,59,0.9728
37,1,59,0.6757
38,1,59,0.8846
39,1,59,0.9443
198,7,19,0.8668
199,7,19,0.9561
200,7,19,0.5908
201,7,19,0.9844
202,7,19,0.9849
203,7,19,0.9949
204,7,19,0.9906
205,7,19,0.9972
206,7,19,0.9965
207,7,19,0.9968
328,8,59,0.9676
329,8,59,0.7387
330,8,59,0.7670
331,8,59,0.7347
332,8,59,0.9327
333,8,59,0.9813
334,8,59,0.9509
335,8,59,0.1976
336,8,59,0.7621
337,8,59,0.1787
835,20,59,0.9735
836,20,59,0.7520
837,20,59,0.2387
838,20,59,0.5847
839,20,59,0.7967
840,20,59,0.9494
841,20,59,0.9396
842,20,59,0.9653
843,20,59,0.9825
40,1,59,0.9397
41,1,59,0.8820
42,1,59,0.8334
43,1,59,0.0287
44,1,59,0.4354
45,1,59,0.7814
46,1,59,0.7855
47,1,59,0.6254
48,1,59,0.8686
49,1,59,0.8162
208,7,19,0.1285
209,7,19,0.6354
210,7,19,0.8124
211,7,19,0.9678
212,7,19,0.9921
213,7,19,0.9921
214,7,19,0.9921
215,7,19,0.9957
216,7,19,0.9966
217,7,19,0.9943
338,8,59,0.5645
339,8,59,0.0777
340,8,59,0.6408
341,8,59,0.9384
342,8,59,0.3209
343,8,59,0.6233
344,8,59,0.8121
345,8,59,0.8655
346,8,59,0.9855
347,8,59,0.9540
844,20,19,0.5254
845,20,19,0.6745
846,20,19,0.9296
847,20,19,0.4097
848,20,19,0.8454
849,20,19,0.6086
850,20,19,0.5685
851,20,19,0.8838
852,20,19,0.8941
853,20,19,0.9446
50,1,59,0.8873
51,1,59,0.9397
52,1,59,0.3031
53,1,59,0.8717
54,1,59,0.5732
55,1,59,0.4269
56,1,59,0.3087
57,1,59,0.1595
58,1,59,0.6396
59,1,59,0.1870
218,7,19,0.7669
219,7,19,0.3245
220,7,19,0.8666
221,7,19,0.9226
222,7,19,0.9832
223,7,19,0.9822
224,7,19,0.9943
225,7,19,0.9946
226,7,19,0.9952
227,7,19,0.9954
348,8,19,0.0777
349,8,19,0.5446
854,20,19,0.7499
855,20,19,0.9727
856,20,19,0.4344
857,20,19,0.2074
858,20,19,0.5799
859,20,19,0.5149
860,20,19,0.9497
861,20,19,0.3517
862,20,19,0.5832
863,20,19,0.8723
60,1,59,0.2108
61,1,59,0.5660
62,1,59,0.7221
63,1,59,0.2924
64,1,59,0.6328
65,1,59,0.5243
66,1,59,0.0266
67,1,59,0.8764
68,1,59,0.1955
69,1,59,0.1167
228,7,19,0.8222
229,7,19,0.4616
230,7,19,0.8904
231,7,19,0.9857
232,7,19,0.9956
233,7,19,0.9952
234,7,19,0.9959
235,7,19,0.9945
236,7,19,0.9955
237,7,19,0.9971
350,8,19,0.8883
351,8,19,0.8141
352,8,19,0.4660
353,8,19,0.7414
354,8,19,0.6600
355,8,19,0.8210
356,8,19,0.6845
357,8,19,0.9181
358,8,19,0.8502
359,8,19,0.6265
864,20,19,0.6999
865,20,19,0.9687
866,20,19,0.9473
867,20,19,0.9051
868,20,19,0.6821
869,20,19,0.8682
870,20,19,0.7915
871,20,19,0.9252
872,20,19,0.8384
873,20,19,0.9884
70,1,59,0.4146
71,1,59,0.9101
72,1,59,0.5688
73,1,59,0.6656
74,1,59,0.7859
75,1,59,0.5908
76,1,59,0.2290
77,1,59,0.2682
78,1,59,0.4941
238,7,19,0.8483
239,7,19,0.9538
240,7,19,0.8817
241,7,19,0.9923
242,7,19,0.9942
243,7,19,0.9971
244,7,19,0.9973
245,7,19,0.9959
246,7,19,0.9978
247,7,19,0.9976
360,8,19,0.5684
361,8,19,0.2568
362,8,19,0.4195
363,8,19,0.2739
364,8,19,0.7045
365,8,19,0.7901
366,8,19,0.9067
367,8,19,0.9726
368,8,19,0.9865
369,8,19,0.9610
874,20,19,0.9488
875,20,19,0.9041
876,20,19,0.5183
877,20,19,0.6768
878,20,19,0.4200
879,20,19,0.9616
880,20,19,0.9193
881,20,19,0.6662
882,20,19,0.8929
883,20,19,0.5968
79,1,19,0.6875
80,1,19,0.6883
81,1,19,0.3151
82,1,19,0.6232
83,1,19,0.7083
84,1,19,0.3270
85,1,19,0.6828
86,1,19,0.9668
87,1,19,0.8305
88,1,19,0.3122
248,7,19,0.0923
249,7,19,0.7103
250,7,19,0.7862
251,7,19,0.9034
252,7,19,0.9713
253,7,19,0.9807
254,7,19,0.9801
255,7,19,0.9823
256,7,19,0.9811
257,7,19,0.9819
370,8,59,0.0877
371,8,59,0.5412
372,8,59,0.8281
884,20,19,0.3557
885,20,19,0.4215
886,20,19,0.4370
887,20,19,0.6585
888,20,19,0.4562
889,20,19,0.9251
890,20,19,0.7728
891,20,19,0.8702
892,20,19,0.7949
893,20,19,0.9368
89,1,19,0.7384
90,1,19,0.5578
91,1,19,0.0193
92,1,19,0.2399
93,1,19,0.1358
94,1,19,0.5362
95,1,19,0.3667
96,1,19,0.8570
97,1,19,0.5004
98,1,19,0.9027
258,7,19,0.7886
259,7,19,0.6115
260,7,19,0.4344
261,7,19,0.4883
262,7,19,0.6133
263,7,19,0.6886
264,7,19,0.9547
265,7,19,0.9863
266,7,19,0.9932
267,7,19,0.9952
373,8,59,0.8546
374,8,59,0.2221
375,8,59,0.8165
376,8,59,0.9576
377,8,59,0.8927
378,8,59,0.2089
894,20,19,0.4337
895,20,19,0.3599
896,20,19,0.7795
897,20,19,0.9356
898,20,19,0.9517
899,20,19,0.9905
900,20,19,0.9930
901,20,19,0.9930
902,20,19,0.9956
903,20,19,0.9962
99,1,19,0.1257
100,1,19,0.5401
101,1,19,0.9517
102,1,19,0.9832
103,1,19,0.9850
104,1,19,0.9948
105,1,19,0.9954
106,1,19,0.9972
107,1,19,0.9941
108,1,19,0.9970
268,7,19,0.8369
269,7,19,0.6326
270,7,19,0.3841
271,7,19,0.3650
272,7,19,0.9200
273,7,19,0.7401
274,7,19,0.9696
275,7,19,0.9438
276,7,19,0.4609
277,7,19,0.9629
379,8,59,0.6782
380,8,59,0.4746
381,8,59,0.6200
382,8,59,0.8311
383,8,59,0.7980
384,8,59,0.0923
385,8,59,0.2802
386,8,59,0.5225
387,8,59,0.8140
388,8,59,0.1973
904,20,19,0.8297
905,20,19,0.7870
906,20,19,0.8189
907,20,19,0.9606
908,20,19,0.9758
909,20,19,0.9821
910,20,19,0.9857
911,20,19,0.9746
912,20,19,0.9858
913,20,19,0.5548
109,1,19,0.4311
110,1,19,0.5145
111,1,19,0.9536
112,1,19,0.9896
113,1,19,0.9939
114,1,19,0.9960
115,1,19,0.9940
116,1,19,0.9961
117,1,19,0.9965
118,1,19,0.9968
278,7,19,0.8578
279,7,19,0.5450
280,7,19,0.4935
281,7,19,0.7197
282,7,19,0.8764
283,7,19,0.9765
284,7,19,0.7496
285,7,19,0.6226
286,7,19,0.9932
287,7,19,0.9266
389,8,59,0.8076
390,8,59,0.4924
391,8,59,0.7273
392,8,59,0.9370
393,8,59,0.1736
394,8,59,0.0553
395,8,59,0.6005
396,8,59,0.8546
397,8,59,0.8068
398,8,59,0.9618
914,20,19,0.1384
119,1,19,0.0315
120,1,19,0.9269
121,1,19,0.8215
122,1,19,0.7663
123,1,19,0.9281
124,1,19,0.9502
125,1,19,0.9184
126,1,19,0.9748
127,1,19,0.9866
128,1,19,0.9890
288,7,19,0.8293
289,7,19,0.9750
290,7,19,0.8412
291,7,19,0.9721
292,7,19,0.9621
293,7,19,0.9897
294,7,19,0.9906
295,7,19,0.9916
296,7,19,0.9965
297,7,19,0.9895
399,8,59,0.2190
400,8,59,0.8326
401,8,59,0.7140
402,8,59,0.5167
915,22,59,0.7102
916,22,59,0.9139
917,22,59,0.9157
918,22,59,0.1928
919,22,59,0.8400
920,22,59,0.8390
921,22,59,0.8866
922,22,59,0.9846
923,22,59,0.4917
924,22,59,0.6498
129,1,19,0.2425
130,1,19,0.2837
131,1,19,0.8212
132,1,19,0.8237
133,1,19,0.5921
134,1,19,0.8574
135,1,19,0.7468
136,1,19,0.9623
137,1,19,0.9174
138,1,19,0.9877
403,8,59,0.9426
404,8,59,0.9551
405,8,59,0.9086
406,8,59,0.7224
407,8,59,0.4988
925,22,59,0.7672
926,22,59,0.4136
927,22,59,0.2953
928,22,59,0.8971
929,22,59,0.7941
930,22,59,0.9721
931,22,59,0.9863
932,22,59,0.9853
1014,25,59,0.7261
1015,25,59,0.9296
1016,25,59,0.7248
1017,25,59,0.2148
1018,25,59,0.9841
1019,25,59,0.9824
1020,25,59,0.9596
1021,25,59,0.9916
1022,25,59,0.8703
1023,25,59,0.9190
139,1,19,0.8972
140,1,19,0.9773
141,1,19,0.9683
142,1,19,0.8872
143,1,19,0.7951
144,1,19,0.0806
145,1,19,0.6810
146,1,19,0.8799
147,1,19,0.7282
148,1,19,0.3566
408,8,59,0.7307
409,8,59,0.4429
410,8,59,0.9460
411,8,59,0.8532
412,8,59,0.2930
413,8,59,0.8243
933,22,19,0.6062
934,22,19,0.3782
935,22,19,0.1961
936,22,19,0.2032
937,22,19,0.3048
938,22,19,0.6557
939,22,19,0.9479
940,22,19,0.4037
941,22,19,0.9859
942,22,19,0.9064
1024,25,19,0.8763
1025,25,19,0.2713
1026,25,19,0.8086
1027,25,19,0.3156
1028,25,19,0.5623
1029,25,19,0.6108
1030,25,19,0.9782
1031,25,19,0.9542
1032,25,19,0.8166
1033,25,19,0.9851
149,1,19,0.4574
150,1,19,0.6116
151,1,19,0.9814
152,1,19,0.7694
153,1,19,0.8855
154,1,19,0.5485
155,1,19,0.8779
156,1,19,0.9772
157,1,19,0.9956
158,1,19,0.9961
414,8,59,0.6048
415,8,59,0.9478
416,8,59,0.8694
417,8,59,0.5670
418,8,59,0.6340
419,8,59,0.4313
943,22,19,0.9058
944,22,19,0.9397
945,22,19,0.6598
946,22,19,0.6158
1034,25,19,0.8391
1035,25,19,0.8635
1036,25,19,0.8517
1037,25,19,0.2675
1038,25,19,0.6307
1039,25,19,0.7463
1040,25,19,0.5189
1041,25,19,0.8695
1042,25,19,0.4943
1043,25,19,0.8522
159,1,19,0.3928
160,1,19,0.8764
161,1,19,0.8610
162,1,19,0.7453
163,1,19,0.9518
164,1,19,0.9561
165,1,19,0.0848
166,1,19,0.9306
167,1,19,0.9524
168,1,19,0.9742
420,8,59,0.4317
421,8,59,0.7597
422,8,59,0.7120
423,8,59,0.6948
424,8,59,0.2808
425,8,59,0.7691
947,22,19,0.7635
948,22,19,0.7641
949,22,19,0.2358
950,22,19,0.4960
951,22,19,0.7208
952,22,19,0.2612
1044,25,19,0.8625
1045,25,19,0.2871
1046,25,19,0.7147
1047,25,19,0.7803
1048,25,19,0.8449
1049,25,19,0.1573
1050,25,19,0.6263
1051,25,19,0.9683
1052,25,19,0.5727
1053,25,19,0.9852
426,8,59,0.9199
427,8,59,0.4251
428,8,59,0.9584
429,8,59,0.3927
430,8,59,0.3760
431,8,59,0.6960
432,8,59,0.7286
433,8,59,0.1908
434,8,59,0.8396
435,8,59,0.3572
953,22,19,0.6188
954,22,19,0.6925
955,22,19,0.3695
956,22,19,0.8391
957,22,19,0.4946
958,22,19,0.2419
959,22,19,0.8559
960,22,19,0.7389
961,22,19,0.5851
962,22,19,0.1998
1054,25,19,0.2654
1055,25,19,0.5852
1056,25,19,0.7011
1057,25,19,0.9735
1058,25,19,0.9763
1059,25,19,0.6247
1060,25,19,0.9882
1061,25,19,0.7981
1062,25,19,0.5640
1063,25,19,0.9314
1101,30,59,0.6967
1102,30,59,0.9310
1103,30,59,0.8915
1104,30,59,0.7572
1105,30,59,0.0347
1106,30,59,0.6094
1107,30,59,0.6802
1108,30,59,0.9706
1109,30,59,0.8708
1110,30,59,0.9473
436,8,59,0.0843
437,8,59,0.6006
963,22,19,0.2211
964,22,19,0.6010
1064,25,19,0.7251
1065,25,19,0.9441
1066,25,19,0.9609
1067,25,19,0.9189
1068,25,19,0.3083
1069,25,19,0.5105
1070,25,19,0.7412
1071,25,19,0.4402
1072,25,19,0.9732
1073,25,19,0.9482
1111,30,19,0.2944
1112,30,19,0.2331
1113,30,19,0.6382
1114,30,19,0.9459
1115,30,19,0.9888
1116,30,19,0.9958
1117,30,19,0.9973
1118,30,19,0.9933
1119,30,19,0.9975
1120,30,19,0.9948
438,8,59,0.8791
439,8,59,0.8443
440,8,59,0.4591
441,8,59,0.6210
442,8,59,0.7494
443,8,59,0.8556
444,8,59,0.9119
445,8,59,0.7804
446,8,59,0.0802
965,22,19,0.8218
966,22,19,0.6387
967,22,19,0.9502
968,22,19,0.1488
969,22,19,0.9104
970,22,19,0.7889
971,22,19,0.9732
972,22,19,0.9885
973,22,19,0.3591
974,22,19,0.9736
1074,25,19,0.2782
1075,25,19,0.7462
1076,25,19,0.1687
1121,30,19,0.6841
1122,30,19,0.6157
1123,30,19,0.8235
1124,30,19,0.8847
1125,30,19,0.9721
1126,30,19,0.8761
1127,30,19,0.9883
1128,30,19,0.9767
1129,30,19,0.9748
1130,30,19,0.9834
447,8,59,0.9309
448,8,59,0.6808
449,8,59,0.6268
450,8,59,0.3623
451,8,59,0.5977
975,22,19,0.8089
976,22,19,0.5762
977,22,19,0.9631
978,22,19,0.2892
1077,25,19,0.7957
1078,25,19,0.9782
1079,25,19,0.8496
1080,25,19,0.1229
1081,25,19,0.7729
1082,25,19,0.7852
1083,25,19,0.8548
1084,25,19,0.9502
1085,25,19,0.9516
1086,25,19,0.1611
1131,30,19,0.8102
1132,30,19,0.0486
1133,30,19,0.7241
1134,30,19,0.8590
1135,30,19,0.0524
1136,30,19,0.2544
1137,30,19,0.6427
1138,30,19,0.5465
1139,30,19,0.2597
1140,30,19,0.6040
452,8,59,0.8344
453,8,59,0.5152
454,8,59,0.6424
455,8,59,0.3857
456,8,59,0.6153
979,22,19,0.8001
980,22,19,0.9419
981,22,19,0.8695
982,22,19,0.6636
983,22,19,0.9432
984,22,19,0.7297
985,22,19,0.7680
986,22,19,0.5550
987,22,19,0.6461
988,22,19,0.9504
1087,25,19,0.5819
1088,25,19,0.3599
1141,30,19,0.6112
1142,30,19,0.1080
1143,30,19,0.3151
1144,30,19,0.6251
1145,30,19,0.7177
1146,30,19,0.8661
1147,30,19,0.7989
1148,30,19,0.8085
1149,30,19,0.7836
1150,30,19,0.9030
457,8,59,0.7701
458,8,59,0.6131
459,8,59,0.6489
460,8,59,0.7927
461,8,59,0.5308
462,8,59,0.2764
463,8,59,0.9107
464,8,59,0.8035
465,8,59,0.9046
466,8,59,0.1870
989,22,19,0.9194
990,22,19,0.3966
991,22,19,0.8581
992,22,19,0.7090
993,22,19,0.8117
994,22,19,0.3665
995,22,19,0.2229
1089,25,19,0.7423
1090,25,19,0.6222
1151,30,19,0.0782
1152,30,19,0.4287
1153,30,19,0.1239
1154,30,19,0.6167
1155,30,19,0.7378
1156,30,19,0.3035
1157,30,19,0.2014
1158,30,19,0.6689
1159,30,19,0.4186
1160,30,19,0.6799
467,8,59,0.0780
468,8,59,0.3362
469,8,59,0.7779
470,8,59,0.9581
471,8,59,0.9120
472,8,59,0.9119
473,8,59,0.8794
996,22,19,0.8058
997,22,19,0.9361
998,22,19,0.7977
999,22,19,0.5126
1000,22,19,0.6904
1001,22,19,0.2591
1002,22,19,0.1345
1003,22,19,0.1803
1091,25,19,0.7471
1092,25,19,0.6870
1093,25,19,0.9387
1094,25,19,0.7258
1095,25,19,0.8856
1096,25,19,0.9388
1097,25,19,0.6359
1098,25,19,0.9013
1099,25,19,0.9769
1100,25,19,0.9740
1161,30,19,0.9521
1162,30,19,0.3015
1163,30,19,0.6500
1164,30,19,0.1701
1165,30,19,0.3315
1166,30,19,0.4628
1167,30,19,0.3241
1168,30,19,0.8647
1169,30,19,0.7368
1170,30,19,0.3034
474,8,59,0.6251
475,8,59,0.5760
476,8,59,0.1050
477,8,59,0.3717
1004,22,19,0.7774
1005,22,19,0.9555
1006,22,19,0.9738
1007,22,19,0.6388
1008,22,19,0.9905
1009,22,19,0.4758
1010,22,19,0.9534
1011,22,19,0.8139
1012,22,19,0.9640
1013,22,19,0.7689
1171,30,19,0.1733
1172,30,19,0.1953
1173,30,19,0.5364
1174,30,19,0.4004
1175,30,19,0.1334
1176,30,19,0.5149
1177,30,19,0.2732
1178,30,19,0.5397
1179,30,19,0.7910
1180,30,19,0.7884
1210,37,59,0.7491
1211,37,59,0.9566
1212,37,59,0.9082
1213,37,59,0.4117
1214,37,59,0.6969
1215,37,59,0.9713
1216,37,59,0.7425
1217,37,59,0.8058
1218,37,59,0.8805
1219,37,59,0.5455
478,8,59,0.7798
479,8,59,0.8255
480,8,59,0.3748
481,8,59,0.3846
482,8,59,0.8851
1181,30,19,0.0797
1182,30,19,0.7533
1183,30,19,0.1130
1184,30,19,0.4485
1185,30,19,0.6205
1186,30,19,0.3653
1187,30,19,0.6758
1188,30,19,0.8827
1189,30,19,0.6676
1190,30,19,0.9111
1220,37,59,0.9156
1221,37,59,0.5031
1222,37,59,0.3544
1320,50,59,0.8878
1321,50,59,0.9106
1322,50,59,0.7826
1323,50,59,0.6067
1324,50,59,0.9387
1325,50,59,0.1608
1326,50,59,0.8331
1327,50,59,0.9070
483,8,59,0.8552
484,8,59,0.7992
485,8,59,0.2059
486,8,59,0.3615
1191,30,19,0.2781
1192,30,19,0.9031
1193,30,19,0.9557
1194,30,19,0.5012
1195,30,19,0.9694
1196,30,19,0.6870
1197,30,19,0.7731
1198,30,19,0.6285
1199,30,19,0.9616
1223,37,59,0.9182
1224,37,59,0.0897
1225,37,59,0.9760
1226,37,59,0.7129
1227,37,59,0.2005
1228,37,59,0.8290
1229,37,59,0.8023
1230,37,59,0.8748
1231,37,59,0.8726
1232,37,59,0.6048
1328,50,59,0.4827
1329,50,59,0.9099
1330,50,59,0.3593
1331,50,59,0.6737
1332,50,59,0.9154
1333,50,59,0.7398
487,8,59,0.8418
488,8,59,0.7742
489,8,59,0.3908
490,8,59,0.6104
491,8,59,0.9107
492,8,59,0.9711
493,8,59,0.9362
494,8,59,0.3989
495,8,59,0.4091
496,8,59,0.5986
1200,30,19,0.1840
1201,30,19,0.4038
1202,30,19,0.7147
1203,30,19,0.9610
1204,30,19,0.9555
1205,30,19,0.9763
1206,30,19,0.9889
1207,30,19,0.9888
1208,30,19,0.9849
1209,30,19,0.9930
1233,37,59,0.8632
1234,37,59,0.9622
1235,37,59,0.4118
1236,37,59,0.4538
1237,37,59,0.6732
1334,50,59,0.6850
1335,50,59,0.9749
1336,50,59,0.9634
1337,50,59,0.9606
1338,50,59,0.7500
1339,50,59,0.9400
1340,50,59,0.9760
1341,50,59,0.9606
1342,50,59,0.1149
1343,50,59,0.9263
497,8,59,0.6646
498,8,59,0.8066
499,8,59,0.8434
500,8,59,0.1439
501,8,59,0.8936
502,8,59,0.5743
503,8,59,0.0663
504,8,59,0.1669
505,8,59,0.9128
506,8,59,0.9286
1238,37,59,0.8460
1239,37,59,0.3388
1240,37,59,0.5562
1241,37,59,0.7959
1242,37,59,0.9477
1243,37,59,0.9385
1244,37,59,0.9540
1245,37,59,0.4983
1246,37,59,0.6216
1247,37,59,0.9392
1344,50,59,0.8855
1345,50,59,0.6348
1346,50,59,0.6500
1347,50,59,0.8982
1348,50,59,0.8843
1349,50,59,0.4007
1350,50,59,0.9546
1351,50,59,0.6821
1352,50,59,0.9159
1353,50,59,0.2859
1421,57,59,0.9167
1422,57,59,0.6851
1423,57,59,0.2735
1424,57,59,0.4867
1425,57,59,0.3945
1426,57,59,0.7213
1427,57,59,0.6074
1428,57,59,0.7741
1429,57,59,0.2427
1430,57,59,0.7685
507,8,59,0.8939
508,8,59,0.3144
509,8,59,0.5345
510,8,59,0.6192
511,8,59,0.4794
512,8,59,0.5929
513,8,59,0.7568
514,8,59,0.7249
515,8,59,0.4885
516,8,59,0.7193
1248,37,19,0.8229
1249,37,19,0.8764
1250,37,19,0.6994
1251,37,19,0.9576
1252,37,19,0.8346
1253,37,19,0.8784
1254,37,19,0.9706
1255,37,19,0.9384
1256,37,19,0.5778
1257,37,19,0.6009
1354,50,59,0.8339
1355,50,59,0.7521
1356,50,59,0.4585
1357,50,59,0.8612
1358,50,59,0.8537
1359,50,59,0.4899
1360,50,59,0.9182
1361,50,59,0.9683
1362,50,59,0.9688
1363,50,59,0.2201
1431,57,59,0.8867
1432,57,59,0.7412
1433,57,59,0.7769
1434,57,59,0.7553
1435,57,59,0.7468
1436,57,59,0.8736
1437,57,59,0.9505
1438,57,59,0.9457
1439,57,59,0.7684
517,8,59,0.8846
518,8,59,0.7075
519,8,59,0.5493
520,8,59,0.2939
521,8,59,0.8120
522,8,59,0.2194
523,8,59,0.7525
524,8,59,0.7227
525,8,59,0.3834
526,8,59,0.3949
1258,37,19,0.6654
1259,37,19,0.9553
1260,37,19,0.9548
1261,37,19,0.2070
1262,37,19,0.2788
1263,37,19,0.8010
1364,50,59,0.9214
1365,50,59,0.6398
1366,50,59,0.3753
1367,50,59,0.9395
1368,50,59,0.4916
1369,50,59,0.7946
1370,50,59,0.6605
1371,50,59,0.9452
1372,50,59,0.5381
1440,57,19,0.3649
1441,57,19,0.2747
1442,57,19,0.7043
1443,57,19,0.5208
1444,57,19,0.8548
1445,57,19,0.7218
1446,57,19,0.7251
1447,57,19,0.6007
1448,57,19,0.4001
1449,57,19,0.8007
527,8,59,0.1204
528,8,59,0.6686
529,8,59,0.5621
530,8,59,0.9352
531,8,59,0.9895
532,8,59,0.9935
533,8,59,0.9958
534,8,59,0.9955
535,8,59,0.9972
536,8,59,0.9973
1264,37,19,0.3000
1265,37,19,0.4200
1373,50,59,0.3258
1374,50,59,0.8431
1375,50,59,0.6431
1376,50,59,0.9631
1377,50,59,0.6095
1378,50,59,0.9440
1379,50,59,0.9809
1380,50,59,0.2840
1381,50,59,0.9891
1382,50,59,0.9822
1450,57,19,0.1873
1451,57,19,0.4216
1452,57,19,0.9032
1453,57,19,0.9205
1454,57,19,0.3484
1455,57,19,0.8645
1456,57,19,0.3830
1457,57,19,0.7196
1458,57,19,0.5835
1459,57,19,0.4385
537,8,59,0.9048
538,8,59,0.3272
539,8,59,0.3749
540,8,59,0.3519
541,8,59,0.9021
542,8,59,0.9330
543,8,59,0.2621
544,8,59,0.6946
545,8,59,0.9057
546,8,59,0.8178
1266,37,19,0.8821
1267,37,19,0.9346
1268,37,19,0.9574
1269,37,19,0.7963
1270,37,19,0.7725
1271,37,19,0.1973
1272,37,19,0.3256
1383,50,59,0.8072
1384,50,59,0.8345
1385,50,59,0.8382
1386,50,59,0.9034
1387,50,59,0.9498
1388,50,59,0.9650
1389,50,59,0.5641
1390,50,59,0.9748
1391,50,59,0.9702
1460,57,19,0.8816
1461,57,19,0.8924
1462,57,19,0.9532
1463,57,19,0.8893
1464,57,19,0.6656
1465,57,19,0.2238
1466,57,19,0.6187
1467,57,19,0.7587
1468,57,19,0.7543
1469,57,19,0.8883
547,8,59,0.9158
548,8,59,0.8573
549,8,59,0.6847
550,8,59,0.9191
551,8,59,0.2095
552,8,59,0.9691
553,8,59,0.9418
554,8,59,0.8339
555,8,59,0.8129
556,8,59,0.9754
1273,37,19,0.6536
1274,37,19,0.5520
1275,37,19,0.6583
1392,50,19,0.6311
1393,50,19,0.5720
1394,50,19,0.3354
1395,50,19,0.5457
1396,50,19,0.4166
1470,57,19,0.4060
1471,57,19,0.7318
1472,57,19,0.8336
1473,57,19,0.9558
1474,57,19,0.9369
1475,57,19,0.9307
1476,57,19,0.7592
1477,57,19,0.8931
1478,57,19,0.5636
1479,57,19,0.6692
557,8,59,0.7553
558,8,59,0.9383
559,8,59,0.1267
560,8,59,0.9304
561,8,59,0.9864
562,8,59,0.6673
563,8,59,0.8178
564,8,59,0.3030
565,8,59,0.9521
566,8,59,0.9562
1276,37,19,0.4692
1277,37,19,0.9450
1278,37,19,0.8132
1279,37,19,0.5702
1280,37,19,0.4291
1281,37,19,0.7892
1282,37,19,0.3071
1397,50,19,0.8486
1398,50,19,0.1531
1399,50,19,0.0855
1400,50,19,0.4894
1401,50,19,0.5906
1402,50,19,0.6829
1480,57,19,0.8938
1481,57,19,0.9481
1482,57,19,0.6991
1483,57,19,0.9677
1484,57,19,0.9593
1485,57,19,0.6581
1486,57,19,0.7214
1487,57,19,0.9217
1488,57,19,0.9059
1489,57,19,0.5756
567,8,59,0.8074
568,8,59,0.6912
569,8,59,0.6837
570,8,59,0.8856
571,8,59,0.2707
572,8,59,0.1133
1283,37,19,0.7783
1284,37,19,0.9596
1285,37,19,0.0651
1286,37,19,0.8009
1287,37,19,0.2164
1288,37,19,0.6079
1289,37,19,0.6621
1290,37,19,0.9036
1291,37,19,0.9525
1292,37,19,0.9387
1403,50,19,0.8250
1404,50,19,0.7362
1405,50,19,0.6519
1406,50,19,0.9320
1407,50,19,0.2908
1408,50,19,0.8403
1490,57,19,0.3683
1491,57,19,0.8823
1492,57,19,0.1167
1493,57,19,0.7725
1494,57,19,0.8653
1495,57,19,0.9734
1496,57,19,0.9796
