ID,User_ID,Bot_Strategy,Accuracy
903,20,19,0.9798
99,1,19,0.1084
100,1,19,0.5974
101,1,19,0.9330
102,1,19,0.9614
103,1,19,0.9367
104,1,19,0.9667
105,1,19,0.9757
106,1,19,0.9808
107,1,19,0.9705
108,1,19,0.9897
268,7,19,0.8383
269,7,19,0.6040
270,7,19,0.4396
271,7,19,0.4234
272,7,19,0.9645
273,7,19,0.6960
274,7,19,0.9774
275,7,19,0.9549
276,7,19,0.3494
277,7,19,0.9792
379,8,59,0.7346
380,8,59,0.7297
381,8,59,0.7868
382,8,59,0.9062
383,8,59,0.7833
384,8,59,0.1354
385,8,59,0.2264
386,8,59,0.5112
387,8,59,0.6397
388,8,59,0.2364
904,20,19,0.7034
905,20,19,0.9007
906,20,19,0.8281
907,20,19,0.9672
908,20,19,0.9767
909,20,19,0.9804
910,20,19,0.9839
911,20,19,0.9724
912,20,19,0.9724
913,20,19,0.4063
109,1,19,0.5543
110,1,19,0.3377
111,1,19,0.8913
112,1,19,0.8342
113,1,19,0.8958
114,1,19,0.9710
115,1,19,0.9652
116,1,19,0.9796
117,1,19,0.9789
118,1,19,0.9852
278,7,19,0.8201
279,7,19,0.3908
280,7,19,0.4403
281,7,19,0.7925
282,7,19,0.9130
283,7,19,0.9827
284,7,19,0.8664
285,7,19,0.5777
286,7,19,0.9888
287,7,19,0.9314
389,8,59,0.7879
390,8,59,0.6730
391,8,59,0.3693
392,8,59,0.9308
393,8,59,0.0706
394,8,59,0.1566
395,8,59,0.4402
396,8,59,0.8936
397,8,59,0.9192
398,8,59,0.9696
914,20,19,0.1563
119,1,19,0.1048
120,1,19,0.6559
121,1,19,0.8167
122,1,19,0.8129
123,1,19,0.9265
124,1,19,0.9566
125,1,19,0.9278
126,1,19,0.9535
127,1,19,0.9718
128,1,19,0.9667
288,7,19,0.8300
289,7,19,0.9693
290,7,19,0.7163
291,7,19,0.8257
292,7,19,0.8600
293,7,19,0.9097
294,7,19,0.9658
295,7,19,0.9452
296,7,19,0.9863
297,7,19,0.9421
399,8,59,0.2638
400,8,59,0.8679
401,8,59,0.1270
402,8,59,0.5548
915,22,59,0.6988
916,22,59,0.9173
917,22,59,0.9374
918,22,59,0.3224
919,22,59,0.8963
920,22,59,0.9370
921,22,59,0.8174
922,22,59,0.9939
923,22,59,0.8505
924,22,59,0.9276
129,1,19,0.3273
130,1,19,0.2880
131,1,19,0.8407
132,1,19,0.5709
133,1,19,0.6639
134,1,19,0.8542
135,1,19,0.7973
136,1,19,0.9621
137,1,19,0.9441
138,1,19,0.9629
403,8,59,0.8267
404,8,59,0.8965
405,8,59,0.9513
406,8,59,0.6587
407,8,59,0.5823
925,22,59,0.7649
926,22,59,0.6122
927,22,59,0.2066
928,22,59,0.8549
929,22,59,0.8448
930,22,59,0.9835
931,22,59,0.9943
932,22,59,0.9866
1014,25,59,0.7178
1015,25,59,0.9277
1016,25,59,0.6943
1017,25,59,0.1077
1018,25,59,0.9861
1019,25,59,0.9882
1020,25,59,0.9659
1021,25,59,0.9968
1022,25,59,0.8660
1023,25,59,0.9727
139,1,19,0.9279
140,1,19,0.9603
141,1,19,0.8794
142,1,19,0.9609
143,1,19,0.6236
144,1,19,0.0104
145,1,19,0.8503
146,1,19,0.8733
147,1,19,0.6861
148,1,19,0.4680
408,8,59,0.8445
409,8,59,0.1973
410,8,59,0.9303
411,8,59,0.7450
412,8,59,0.4303
413,8,59,0.6952
933,22,19,0.5659
934,22,19,0.1521
935,22,19,0.3555
936,22,19,0.3552
937,22,19,0.3923
938,22,19,0.6588
939,22,19,0.7950
940,22,19,0.5165
941,22,19,0.9799
942,22,19,0.7935
1024,25,19,0.8406
1025,25,19,0.2703
1026,25,19,0.8016
1027,25,19,0.3719
1028,25,19,0.6258
1029,25,19,0.6870
1030,25,19,0.9659
1031,25,19,0.9621
1032,25,19,0.9489
1033,25,19,0.9572
149,1,19,0.4839
150,1,19,0.6124
151,1,19,0.9621
152,1,19,0.7876
153,1,19,0.8585
154,1,19,0.4014
155,1,19,0.8769
156,1,19,0.9509
157,1,19,0.9867
158,1,19,0.9888
414,8,59,0.6624
415,8,59,0.9478
416,8,59,0.8437
417,8,59,0.6129
418,8,59,0.5911
419,8,59,0.6044
943,22,19,0.9098
944,22,19,0.9361
945,22,19,0.7585
946,22,19,0.6134
1034,25,19,0.8972
1035,25,19,0.8722
1036,25,19,0.9230
1037,25,19,0.2019
1038,25,19,0.7406
1039,25,19,0.7806
1040,25,19,0.5887
1041,25,19,0.8121
1042,25,19,0.6090
1043,25,19,0.9687
159,1,19,0.3828
160,1,19,0.7130
161,1,19,0.7331
162,1,19,0.7837
163,1,19,0.8987
164,1,19,0.9398
165,1,19,0.1459
166,1,19,0.9796
167,1,19,0.9824
168,1,19,0.9864
420,8,59,0.4404
421,8,59,0.6040
422,8,59,0.5983
423,8,59,0.8119
424,8,59,0.3439
425,8,59,0.7207
947,22,19,0.8606
948,22,19,0.7870
949,22,19,0.2568
950,22,19,0.6314
951,22,19,0.9255
952,22,19,0.2612
1044,25,19,0.8467
1045,25,19,0.3458
1046,25,19,0.7631
1047,25,19,0.6943
1048,25,19,0.9070
1049,25,19,0.3306
1050,25,19,0.7184
1051,25,19,0.9459
1052,25,19,0.5329
1053,25,19,0.9900
426,8,59,0.9245
427,8,59,0.4669
428,8,59,0.9498
429,8,59,0.5138
430,8,59,0.5789
431,8,59,0.8900
432,8,59,0.9387
433,8,59,0.1440
434,8,59,0.7995
435,8,59,0.6820
953,22,19,0.5467
954,22,19,0.6566
955,22,19,0.2509
956,22,19,0.8822
957,22,19,0.3006
958,22,19,0.1198
959,22,19,0.9336
960,22,19,0.7880
961,22,19,0.4391
962,22,19,0.0321
1054,25,19,0.3014
1055,25,19,0.5927
1056,25,19,0.8348
1057,25,19,0.9096
1058,25,19,0.9606
1059,25,19,0.6815
1060,25,19,0.9720
1061,25,19,0.8819
1062,25,19,0.6822
1063,25,19,0.9535
1101,30,59,0.6630
1102,30,59,0.9082
1103,30,59,0.7532
1104,30,59,0.7273
1105,30,59,0.0429
1106,30,59,0.5779
1107,30,59,0.7220
1108,30,59,0.9738
1109,30,59,0.8736
1110,30,59,0.9142
436,8,59,0.1956
437,8,59,0.5074
963,22,19,0.1972
964,22,19,0.6750
1064,25,19,0.7606
1065,25,19,0.9624
1066,25,19,0.9589
1067,25,19,0.9142
1068,25,19,0.7855
1069,25,19,0.7723
1070,25,19,0.8947
1071,25,19,0.5960
1072,25,19,0.9847
1073,25,19,0.9782
1111,30,19,0.3074
1112,30,19,0.2575
1113,30,19,0.5189
1114,30,19,0.7318
1115,30,19,0.9694
1116,30,19,0.9944
1117,30,19,0.9960
1118,30,19,0.9947
1119,30,19,0.9966
1120,30,19,0.9789
438,8,59,0.8841
439,8,59,0.8178
440,8,59,0.2874
441,8,59,0.5329
442,8,59,0.7785
443,8,59,0.8614
444,8,59,0.9093
445,8,59,0.7513
446,8,59,0.0841
965,22,19,0.8126
966,22,19,0.5668
967,22,19,0.9792
968,22,19,0.2927
969,22,19,0.9710
970,22,19,0.7728
971,22,19,0.9425
972,22,19,0.9575
973,22,19,0.5911
974,22,19,0.9646
1074,25,19,0.3421
1075,25,19,0.8502
1076,25,19,0.2190
1121,30,19,0.5742
1122,30,19,0.6879
1123,30,19,0.3586
1124,30,19,0.6911
1125,30,19,0.9087
1126,30,19,0.7029
1127,30,19,0.9309
1128,30,19,0.9876
1129,30,19,0.9830
1130,30,19,0.9824
447,8,59,0.9104
448,8,59,0.7686
449,8,59,0.7643
450,8,59,0.3505
451,8,59,0.6449
975,22,19,0.8603
976,22,19,0.3816
977,22,19,0.9145
978,22,19,0.2882
1077,25,19,0.8261
1078,25,19,0.9640
1079,25,19,0.6642
1080,25,19,0.1214
1081,25,19,0.7068
1082,25,19,0.7557
1083,25,19,0.7797
1084,25,19,0.9220
1085,25,19,0.9639
1086,25,19,0.6365
1131,30,19,0.8444
1132,30,19,0.0557
1133,30,19,0.7288
1134,30,19,0.8231
1135,30,19,0.0670
1136,30,19,0.1679
1137,30,19,0.6381
1138,30,19,0.6112
1139,30,19,0.5344
1140,30,19,0.5555
452,8,59,0.8104
453,8,59,0.5100
454,8,59,0.6621
455,8,59,0.4158
456,8,59,0.4925
979,22,19,0.8458
980,22,19,0.9638
981,22,19,0.8018
982,22,19,0.7951
983,22,19,0.9244
984,22,19,0.7004
985,22,19,0.5544
986,22,19,0.5870
987,22,19,0.7405
988,22,19,0.8696
1087,25,19,0.5849
1088,25,19,0.4389
1141,30,19,0.6624
1142,30,19,0.1137
1143,30,19,0.2412
1144,30,19,0.3929
1145,30,19,0.5996
1146,30,19,0.8593
1147,30,19,0.8056
1148,30,19,0.8668
1149,30,19,0.8209
1150,30,19,0.9137
457,8,59,0.7676
458,8,59,0.3714
459,8,59,0.8105
460,8,59,0.9286
461,8,59,0.6621
462,8,59,0.2212
463,8,59,0.8505
464,8,59,0.8350
465,8,59,0.9681
466,8,59,0.1032
989,22,19,0.7822
990,22,19,0.5357
991,22,19,0.7742
992,22,19,0.8171
993,22,19,0.9062
994,22,19,0.4944
995,22,19,0.0821
1089,25,19,0.8131
1090,25,19,0.6280
1151,30,19,0.0700
1152,30,19,0.3966
1153,30,19,0.1951
1154,30,19,0.6139
1155,30,19,0.6521
1156,30,19,0.6627
1157,30,19,0.1268
1158,30,19,0.7022
1159,30,19,0.7033
1160,30,19,0.8714
467,8,59,0.0790
468,8,59,0.4287
469,8,59,0.8851
470,8,59,0.9955
471,8,59,0.9560
472,8,59,0.6740
473,8,59,0.9331
996,22,19,0.8054
997,22,19,0.9369
998,22,19,0.8974
999,22,19,0.5210
1000,22,19,0.6102
1001,22,19,0.1145
1002,22,19,0.0661
1003,22,19,0.3795
1091,25,19,0.8040
1092,25,19,0.7308
1093,25,19,0.8878
1094,25,19,0.5954
1095,25,19,0.8449
1096,25,19,0.8459
1097,25,19,0.7173
1098,25,19,0.9394
1099,25,19,0.9867
1100,25,19,0.9633
1161,30,19,0.9724
1162,30,19,0.7108
1163,30,19,0.7525
1164,30,19,0.2311
1165,30,19,0.4610
1166,30,19,0.4213
1167,30,19,0.3396
1168,30,19,0.7508
1169,30,19,0.6190
1170,30,19,0.5181
474,8,59,0.5357
475,8,59,0.5833
476,8,59,0.1204
477,8,59,0.3831
1004,22,19,0.7903
1005,22,19,0.9025
1006,22,19,0.9616
1007,22,19,0.5622
1008,22,19,0.9844
1009,22,19,0.3250
1010,22,19,0.8714
1011,22,19,0.8032
1012,22,19,0.9352
1013,22,19,0.8239
1171,30,19,0.1385
1172,30,19,0.2976
1173,30,19,0.3128
1174,30,19,0.6978
1175,30,19,0.0685
1176,30,19,0.4972
1177,30,19,0.3512
1178,30,19,0.7937
1179,30,19,0.9020
1180,30,19,0.9336
1210,37,59,0.7209
1211,37,59,0.9525
1212,37,59,0.9431
1213,37,59,0.4713
1214,37,59,0.5719
1215,37,59,0.8992
1216,37,59,0.7356
1217,37,59,0.7937
1218,37,59,0.8775
1219,37,59,0.4891
478,8,59,0.8280
479,8,59,0.8237
480,8,59,0.5607
481,8,59,0.2939
482,8,59,0.8679
1181,30,19,0.0873
1182,30,19,0.7232
1183,30,19,0.3155
1184,30,19,0.4358
1185,30,19,0.5694
1186,30,19,0.4206
1187,30,19,0.7073
1188,30,19,0.8275
1189,30,19,0.8075
1190,30,19,0.9110
1220,37,59,0.8661
1221,37,59,0.7549
1222,37,59,0.2272
1320,50,59,0.7801
1321,50,59,0.9711
1322,50,59,0.8132
1323,50,59,0.8047
1324,50,59,0.9466
1325,50,59,0.0470
1326,50,59,0.8699
1327,50,59,0.8733
483,8,59,0.8805
484,8,59,0.7843
485,8,59,0.2255
486,8,59,0.3208
1191,30,19,0.3448
1192,30,19,0.8998
1193,30,19,0.9735
1194,30,19,0.5134
1195,30,19,0.9894
1196,30,19,0.6326
1197,30,19,0.7958
1198,30,19,0.5052
1199,30,19,0.9819
1223,37,59,0.9190
1224,37,59,0.1057
1225,37,59,0.9707
1226,37,59,0.6496
1227,37,59,0.1943
1228,37,59,0.7775
1229,37,59,0.7959
1230,37,59,0.7702
1231,37,59,0.7601
1232,37,59,0.5907
1328,50,59,0.5389
1329,50,59,0.8964
1330,50,59,0.4049
1331,50,59,0.7200
1332,50,59,0.7650
1333,50,59,0.5137
487,8,59,0.8602
488,8,59,0.6453
489,8,59,0.8270
490,8,59,0.5341
491,8,59,0.8926
492,8,59,0.9546
493,8,59,0.9843
494,8,59,0.7903
495,8,59,0.5312
496,8,59,0.4137
1200,30,19,0.1433
1201,30,19,0.3978
1202,30,19,0.7148
1203,30,19,0.9746
1204,30,19,0.9919
1205,30,19,0.9878
1206,30,19,0.9864
1207,30,19,0.9893
1208,30,19,0.9830
1209,30,19,0.9826
1233,37,59,0.9119
1234,37,59,0.9603
1235,37,59,0.6061
1236,37,59,0.5540
1237,37,59,0.6018
1334,50,59,0.6679
1335,50,59,0.9754
1336,50,59,0.9242
1337,50,59,0.9774
1338,50,59,0.7490
1339,50,59,0.9253
1340,50,59,0.9645
1341,50,59,0.9530
1342,50,59,0.1900
1343,50,59,0.8978
497,8,59,0.8178
498,8,59,0.5872
499,8,59,0.9428
500,8,59,0.1134
501,8,59,0.6744
502,8,59,0.5940
503,8,59,0.2557
504,8,59,0.2596
505,8,59,0.7411
506,8,59,0.8484
1238,37,59,0.8401
1239,37,59,0.4739
1240,37,59,0.4572
1241,37,59,0.8700
1242,37,59,0.9777
1243,37,59,0.9574
1244,37,59,0.9678
1245,37,59,0.8870
1246,37,59,0.7319
1247,37,59,0.9274
1344,50,59,0.8645
1345,50,59,0.6299
1346,50,59,0.6407
1347,50,59,0.8780
1348,50,59,0.8132
1349,50,59,0.3984
1350,50,59,0.9641
1351,50,59,0.7949
1352,50,59,0.9748
1353,50,59,0.2108
1421,57,59,0.8923
1422,57,59,0.8173
1423,57,59,0.5251
1424,57,59,0.6726
1425,57,59,0.3336
1426,57,59,0.7378
1427,57,59,0.6759
1428,57,59,0.7549
1429,57,59,0.2941
1430,57,59,0.9041
507,8,59,0.8691
508,8,59,0.1887
509,8,59,0.5677
510,8,59,0.7361
511,8,59,0.4231
512,8,59,0.4559
513,8,59,0.6776
514,8,59,0.7990
515,8,59,0.4400
516,8,59,0.4248
1248,37,19,0.7760
1249,37,19,0.9403
1250,37,19,0.8167
1251,37,19,0.9250
1252,37,19,0.5871
1253,37,19,0.9127
1254,37,19,0.9680
1255,37,19,0.6586
1256,37,19,0.4860
1257,37,19,0.4099
1354,50,59,0.8297
1355,50,59,0.6770
1356,50,59,0.3969
1357,50,59,0.8145
1358,50,59,0.9744
1359,50,59,0.5438
1360,50,59,0.9133
1361,50,59,0.9441
1362,50,59,0.8622
1363,50,59,0.6180
1431,57,59,0.8902
1432,57,59,0.8730
1433,57,59,0.9279
1434,57,59,0.8029
1435,57,59,0.5291
1436,57,59,0.9183
1437,57,59,0.9634
1438,57,59,0.9541
1439,57,59,0.8255
517,8,59,0.8787
518,8,59,0.6376
519,8,59,0.4965
520,8,59,0.2085
521,8,59,0.7871
522,8,59,0.5865
523,8,59,0.6574
524,8,59,0.7801
525,8,59,0.3288
526,8,59,0.5519
1258,37,19,0.8280
1259,37,19,0.9618
1260,37,19,0.9791
1261,37,19,0.2447
1262,37,19,0.0886
1263,37,19,0.7064
1364,50,59,0.8283
1365,50,59,0.6513
1366,50,59,0.1419
1367,50,59,0.9200
1368,50,59,0.4251
1369,50,59,0.2770
1370,50,59,0.6949
1371,50,59,0.8907
1372,50,59,0.5951
1440,57,19,0.3855
1441,57,19,0.1620
1442,57,19,0.6874
1443,57,19,0.7688
1444,57,19,0.8200
1445,57,19,0.8503
1446,57,19,0.7540
1447,57,19,0.7462
1448,57,19,0.7237
1449,57,19,0.8493
527,8,59,0.1268
528,8,59,0.6652
529,8,59,0.5303
530,8,59,0.9662
531,8,59,0.9928
532,8,59,0.9971
533,8,59,0.9939
534,8,59,0.9960
535,8,59,0.9950
536,8,59,0.9974
1264,37,19,0.3696
1265,37,19,0.5125
1373,50,59,0.1988
1374,50,59,0.9351
1375,50,59,0.8239
1376,50,59,0.9817
1377,50,59,0.4539
1378,50,59,0.9525
1379,50,59,0.9914
1380,50,59,0.2084
1381,50,59,0.9954
1382,50,59,0.9823
1450,57,19,0.2116
1451,57,19,0.5049
1452,57,19,0.9067
1453,57,19,0.8769
1454,57,19,0.3126
1455,57,19,0.6756
1456,57,19,0.5611
1457,57,19,0.7674
1458,57,19,0.6548
1459,57,19,0.3447
537,8,59,0.9409
538,8,59,0.4903
539,8,59,0.5951
540,8,59,0.4618
541,8,59,0.9164
542,8,59,0.9820
543,8,59,0.1475
544,8,59,0.7631
545,8,59,0.8775
546,8,59,0.8539
1266,37,19,0.8986
1267,37,19,0.9720
1268,37,19,0.9683
1269,37,19,0.7782
1270,37,19,0.4638
1271,37,19,0.2800
1272,37,19,0.2051
1383,50,59,0.8122
1384,50,59,0.8857
1385,50,59,0.8126
1386,50,59,0.7950
1387,50,59,0.9731
1388,50,59,0.9799
1389,50,59,0.3720
1390,50,59,0.9561
1391,50,59,0.9662
1460,57,19,0.9416
1461,57,19,0.9375
1462,57,19,0.9585
1463,57,19,0.9006
1464,57,19,0.4135
1465,57,19,0.2978
1466,57,19,0.5142
1467,57,19,0.7690
1468,57,19,0.7150
1469,57,19,0.8881
547,8,59,0.8998
548,8,59,0.8911
549,8,59,0.7399
550,8,59,0.9183
551,8,59,0.2535
552,8,59,0.9761
553,8,59,0.9612
554,8,59,0.7546
555,8,59,0.8759
556,8,59,0.9781
1273,37,19,0.6628
1274,37,19,0.5589
1275,37,19,0.6914
1392,50,19,0.7272
1393,50,19,0.6444
1394,50,19,0.3421
1395,50,19,0.5902
1396,50,19,0.5523
1470,57,19,0.3554
1471,57,19,0.7844
1472,57,19,0.8284
1473,57,19,0.9788
1474,57,19,0.9728
1475,57,19,0.9797
1476,57,19,0.3998
1477,57,19,0.6432
1478,57,19,0.6348
1479,57,19,0.7954
557,8,59,0.7809
558,8,59,0.9012
559,8,59,0.0294
560,8,59,0.7978
561,8,59,0.9735
562,8,59,0.7776
563,8,59,0.7369
564,8,59,0.4514
565,8,59,0.9675
566,8,59,0.9513
1276,37,19,0.6948
1277,37,19,0.9721
1278,37,19,0.8326
1279,37,19,0.6436
1280,37,19,0.5235
1281,37,19,0.9563
1282,37,19,0.2973
1397,50,19,0.8688
1398,50,19,0.3341
1399,50,19,0.1724
1400,50,19,0.6043
1401,50,19,0.6522
1402,50,19,0.6327
1480,57,19,0.8748
1481,57,19,0.8939
1482,57,19,0.6550
1483,57,19,0.9659
1484,57,19,0.8802
1485,57,19,0.6200
1486,57,19,0.5386
1487,57,19,0.9491
1488,57,19,0.9343
1489,57,19,0.3660
567,8,59,0.8062
568,8,59,0.8510
569,8,59,0.8877
570,8,59,0.9763
571,8,59,0.3283
572,8,59,0.2795
1283,37,19,0.6497
1284,37,19,0.9201
1285,37,19,0.1121
1286,37,19,0.7967
1287,37,19,0.0569
1288,37,19,0.5166
1289,37,19,0.7401
1290,37,19,0.8744
1291,37,19,0.9643
1292,37,19,0.9703
1403,50,19,0.8367
1404,50,19,0.6901
1405,50,19,0.7649
1406,50,19,0.9128
1407,50,19,0.4046
1408,50,19,0.7677
1490,57,19,0.4087
1491,57,19,0.8749
1492,57,19,0.0456
1493,57,19,0.7251
1494,57,19,0.8049
1495,57,19,0.9375
1496,57,19,0.9652
