ID,User_ID,Bot_Strategy,Accuracy
88,1,19,0.4773
248,7,19,0.0667
249,7,19,0.7087
250,7,19,0.7406
251,7,19,0.7956
252,7,19,0.9419
253,7,19,0.9810
254,7,19,0.9764
255,7,19,0.9762
256,7,19,0.9839
257,7,19,0.9844
370,8,59,0.1287
371,8,59,0.4707
372,8,59,0.8554
884,20,19,0.2692
885,20,19,0.6271
886,20,19,0.4857
887,20,19,0.6212
888,20,19,0.4192
889,20,19,0.9268
890,20,19,0.8202
891,20,19,0.9153
892,20,19,0.8203
893,20,19,0.9354
89,1,19,0.7900
90,1,19,0.6439
91,1,19,0.0147
92,1,19,0.2193
93,1,19,0.0745
94,1,19,0.4511
95,1,19,0.3553
96,1,19,0.8676
97,1,19,0.3447
98,1,19,0.8921
258,7,19,0.8314
259,7,19,0.7569
260,7,19,0.5539
261,7,19,0.3942
262,7,19,0.6454
263,7,19,0.7281
264,7,19,0.9705
265,7,19,0.9919
266,7,19,0.9961
267,7,19,0.9966
373,8,59,0.9383
374,8,59,0.0786
375,8,59,0.8869
376,8,59,0.9811
377,8,59,0.8753
378,8,59,0.1093
894,20,19,0.3676
895,20,19,0.4211
896,20,19,0.7736
897,20,19,0.9265
898,20,19,0.9160
899,20,19,0.9767
900,20,19,0.9709
901,20,19,0.9856
902,20,19,0.9762
903,20,19,0.9891
99,1,19,0.0730
100,1,19,0.5269
101,1,19,0.9686
102,1,19,0.9898
103,1,19,0.9581
104,1,19,0.9921
105,1,19,0.9922
106,1,19,0.9968
107,1,19,0.9931
108,1,19,0.9969
268,7,19,0.9222
269,7,19,0.5163
270,7,19,0.3497
271,7,19,0.3222
272,7,19,0.9287
273,7,19,0.7595
274,7,19,0.9753
275,7,19,0.9417
276,7,19,0.4436
277,7,19,0.9767
379,8,59,0.6594
380,8,59,0.5129
381,8,59,0.6977
382,8,59,0.8333
383,8,59,0.8240
384,8,59,0.0961
385,8,59,0.2169
386,8,59,0.4785
387,8,59,0.8371
388,8,59,0.1396
904,20,19,0.8360
905,20,19,0.7976
906,20,19,0.7747
907,20,19,0.9658
908,20,19,0.9827
909,20,19,0.9772
910,20,19,0.9869
911,20,19,0.9800
912,20,19,0.9925
913,20,19,0.6159
109,1,19,0.5512
110,1,19,0.6891
111,1,19,0.9815
112,1,19,0.9923
113,1,19,0.9955
114,1,19,0.9972
115,1,19,0.9972
116,1,19,0.9973
117,1,19,0.9979
118,1,19,0.9976
278,7,19,0.9223
279,7,19,0.5052
280,7,19,0.4677
281,7,19,0.7416
282,7,19,0.9049
283,7,19,0.9746
284,7,19,0.8945
285,7,19,0.6900
286,7,19,0.9914
287,7,19,0.9425
389,8,59,0.8239
390,8,59,0.7398
391,8,59,0.7447
392,8,59,0.9526
393,8,59,0.1396
394,8,59,0.0966
395,8,59,0.5770
396,8,59,0.9519
397,8,59,0.9342
398,8,59,0.9536
914,20,19,0.1368
119,1,19,0.0489
120,1,19,0.9191
121,1,19,0.8346
122,1,19,0.7575
123,1,19,0.9282
124,1,19,0.9554
125,1,19,0.9450
126,1,19,0.9676
127,1,19,0.9658
128,1,19,0.9778
288,7,19,0.8440
289,7,19,0.9802
290,7,19,0.8413
291,7,19,0.8934
292,7,19,0.8651
293,7,19,0.9261
294,7,19,0.9814
295,7,19,0.9807
296,7,19,0.9928
297,7,19,0.9835
399,8,59,0.1888
400,8,59,0.8493
401,8,59,0.2536
402,8,59,0.5022
915,22,59,0.7384
916,22,59,0.9121
917,22,59,0.9715
918,22,59,0.1705
919,22,59,0.7584
920,22,59,0.8525
921,22,59,0.8769
922,22,59,0.9805
923,22,59,0.7623
924,22,59,0.7832
129,1,19,0.3414
130,1,19,0.2745
131,1,19,0.8911
132,1,19,0.9518
133,1,19,0.9426
134,1,19,0.9774
135,1,19,0.9693
136,1,19,0.9924
137,1,19,0.9867
138,1,19,0.9946
403,8,59,0.9196
404,8,59,0.9597
405,8,59,0.9610
406,8,59,0.8023
407,8,59,0.4636
925,22,59,0.8146
926,22,59,0.5120
927,22,59,0.1619
928,22,59,0.9463
929,22,59,0.7955
930,22,59,0.9788
931,22,59,0.9892
932,22,59,0.9772
1014,25,59,0.7263
1015,25,59,0.9303
1016,25,59,0.8684
1017,25,59,0.1189
1018,25,59,0.9805
1019,25,59,0.9854
1020,25,59,0.9834
1021,25,59,0.9958
1022,25,59,0.8832
1023,25,59,0.9106
139,1,19,0.9890
140,1,19,0.9922
141,1,19,0.8984
142,1,19,0.9331
143,1,19,0.8326
144,1,19,0.0877
145,1,19,0.8089
146,1,19,0.8929
147,1,19,0.7857
148,1,19,0.3112
408,8,59,0.8092
409,8,59,0.3309
410,8,59,0.9647
411,8,59,0.8207
412,8,59,0.3288
413,8,59,0.6136
933,22,19,0.6126
934,22,19,0.2608
935,22,19,0.1561
936,22,19,0.2228
937,22,19,0.2687
938,22,19,0.6570
939,22,19,0.9518
940,22,19,0.3400
941,22,19,0.9709
942,22,19,0.9346
1024,25,19,0.9121
1025,25,19,0.2988
1026,25,19,0.8830
1027,25,19,0.3719
1028,25,19,0.6856
1029,25,19,0.5989
1030,25,19,0.9787
1031,25,19,0.9432
1032,25,19,0.8561
1033,25,19,0.9768
149,1,19,0.5654
150,1,19,0.3820
151,1,19,0.9361
152,1,19,0.7527
153,1,19,0.7874
154,1,19,0.4323
155,1,19,0.7641
156,1,19,0.9600
157,1,19,0.9913
158,1,19,0.9949
414,8,59,0.6750
415,8,59,0.9402
416,8,59,0.9185
417,8,59,0.5775
418,8,59,0.3907
419,8,59,0.3963
943,22,19,0.9176
944,22,19,0.9636
945,22,19,0.7753
946,22,19,0.6002
1034,25,19,0.8518
1035,25,19,0.8829
1036,25,19,0.9104
1037,25,19,0.1722
1038,25,19,0.6806
1039,25,19,0.6904
1040,25,19,0.6127
1041,25,19,0.8658
1042,25,19,0.5639
1043,25,19,0.8664
159,1,19,0.4426
160,1,19,0.9697
161,1,19,0.9775
162,1,19,0.9842
163,1,19,0.9942
164,1,19,0.9930
165,1,19,0.0453
166,1,19,0.9627
167,1,19,0.9715
168,1,19,0.9831
420,8,59,0.4742
421,8,59,0.6931
422,8,59,0.6960
423,8,59,0.6727
424,8,59,0.3040
425,8,59,0.7963
947,22,19,0.8031
948,22,19,0.7924
949,22,19,0.2390
950,22,19,0.5212
951,22,19,0.9142
952,22,19,0.2604
1044,25,19,0.9011
1045,25,19,0.3021
1046,25,19,0.7057
1047,25,19,0.7860
1048,25,19,0.8159
1049,25,19,0.1008
1050,25,19,0.6968
1051,25,19,0.9291
1052,25,19,0.4719
1053,25,19,0.9412
426,8,59,0.9126
427,8,59,0.3863
428,8,59,0.9642
429,8,59,0.6944
430,8,59,0.5390
431,8,59,0.8701
432,8,59,0.9113
433,8,59,0.1943
434,8,59,0.8766
435,8,59,0.5578
953,22,19,0.6818
954,22,19,0.7021
955,22,19,0.2353
956,22,19,0.8722
957,22,19,0.3507
958,22,19,0.1387
959,22,19,0.8880
960,22,19,0.7817
961,22,19,0.6434
962,22,19,0.0518
1054,25,19,0.2593
1055,25,19,0.4110
1056,25,19,0.6340
1057,25,19,0.9545
1058,25,19,0.9852
1059,25,19,0.5716
1060,25,19,0.9950
1061,25,19,0.8512
1062,25,19,0.6620
1063,25,19,0.9610
1101,30,59,0.6244
1102,30,59,0.9592
1103,30,59,0.8766
1104,30,59,0.7117
1105,30,59,0.0516
1106,30,59,0.5445
1107,30,59,0.6713
1108,30,59,0.9687
1109,30,59,0.8916
1110,30,59,0.9568
436,8,59,0.0928
437,8,59,0.7286
963,22,19,0.1535
964,22,19,0.6388
1064,25,19,0.8246
1065,25,19,0.9504
1066,25,19,0.9513
1067,25,19,0.8792
1068,25,19,0.5299
1069,25,19,0.6435
1070,25,19,0.8487
1071,25,19,0.6509
1072,25,19,0.9822
1073,25,19,0.9563
1111,30,19,0.2868
1112,30,19,0.2196
1113,30,19,0.5980
1114,30,19,0.9406
1115,30,19,0.9871
1116,30,19,0.9976
1117,30,19,0.9985
1118,30,19,0.9971
1119,30,19,0.9988
1120,30,19,0.9971
438,8,59,0.8916
439,8,59,0.8688
440,8,59,0.4083
441,8,59,0.6465
442,8,59,0.6780
443,8,59,0.8474
444,8,59,0.9170
445,8,59,0.8304
446,8,59,0.0810
965,22,19,0.8413
966,22,19,0.5277
967,22,19,0.9351
968,22,19,0.2876
969,22,19,0.9707
970,22,19,0.8362
971,22,19,0.9794
972,22,19,0.9801
973,22,19,0.5029
974,22,19,0.9761
1074,25,19,0.2433
1075,25,19,0.8710
1076,25,19,0.1607
1121,30,19,0.6681
1122,30,19,0.6770
1123,30,19,0.6649
1124,30,19,0.7276
1125,30,19,0.9271
1126,30,19,0.7808
1127,30,19,0.9745
1128,30,19,0.9847
1129,30,19,0.9817
1130,30,19,0.9840
447,8,59,0.9108
448,8,59,0.6650
449,8,59,0.6961
450,8,59,0.3936
451,8,59,0.6113
975,22,19,0.9190
976,22,19,0.3154
977,22,19,0.9372
978,22,19,0.2574
1077,25,19,0.8484
1078,25,19,0.9753
1079,25,19,0.9274
1080,25,19,0.0953
1081,25,19,0.8087
1082,25,19,0.8329
1083,25,19,0.8387
1084,25,19,0.9575
1085,25,19,0.9688
1086,25,19,0.1632
1131,30,19,0.8011
1132,30,19,0.0254
1133,30,19,0.6996
1134,30,19,0.8356
1135,30,19,0.0708
1136,30,19,0.1743
1137,30,19,0.6421
1138,30,19,0.4910
1139,30,19,0.6281
1140,30,19,0.5380
452,8,59,0.8805
453,8,59,0.5678
454,8,59,0.7096
455,8,59,0.3734
456,8,59,0.6438
979,22,19,0.8493
980,22,19,0.9709
981,22,19,0.8444
982,22,19,0.7085
983,22,19,0.9535
984,22,19,0.7573
985,22,19,0.7674
986,22,19,0.6103
987,22,19,0.7539
988,22,19,0.9216
1087,25,19,0.6877
1088,25,19,0.2445
1141,30,19,0.6514
1142,30,19,0.1004
1143,30,19,0.2607
1144,30,19,0.4719
1145,30,19,0.6743
1146,30,19,0.7675
1147,30,19,0.8027
1148,30,19,0.6967
1149,30,19,0.7956
1150,30,19,0.9231
457,8,59,0.8081
458,8,59,0.6888
459,8,59,0.8148
460,8,59,0.8220
461,8,59,0.3961
462,8,59,0.2493
463,8,59,0.9281
464,8,59,0.9073
465,8,59,0.9513
466,8,59,0.0531
989,22,19,0.9026
990,22,19,0.4943
991,22,19,0.8835
992,22,19,0.8920
993,22,19,0.8582
994,22,19,0.4112
995,22,19,0.1337
1089,25,19,0.7669
1090,25,19,0.6849
1151,30,19,0.0715
1152,30,19,0.3866
1153,30,19,0.1563
1154,30,19,0.5921
1155,30,19,0.7277
1156,30,19,0.4741
1157,30,19,0.3153
1158,30,19,0.6847
1159,30,19,0.5428
1160,30,19,0.8779
467,8,59,0.0657
468,8,59,0.7904
469,8,59,0.9469
470,8,59,0.9644
471,8,59,0.9249
472,8,59,0.7971
473,8,59,0.9274
996,22,19,0.8201
997,22,19,0.9237
998,22,19,0.8472
999,22,19,0.5340
1000,22,19,0.7499
1001,22,19,0.1498
1002,22,19,0.0785
1003,22,19,0.1982
1091,25,19,0.7816
1092,25,19,0.7256
1093,25,19,0.9301
1094,25,19,0.7178
1095,25,19,0.8990
1096,25,19,0.8672
1097,25,19,0.6977
1098,25,19,0.9060
1099,25,19,0.9718
1100,25,19,0.9609
1161,30,19,0.9642
1162,30,19,0.6177
1163,30,19,0.7851
1164,30,19,0.1237
1165,30,19,0.4753
1166,30,19,0.5768
1167,30,19,0.2684
1168,30,19,0.7920
1169,30,19,0.6743
1170,30,19,0.5137
474,8,59,0.6488
475,8,59,0.6762
476,8,59,0.1508
477,8,59,0.3828
1004,22,19,0.7836
1005,22,19,0.9218
1006,22,19,0.9693
1007,22,19,0.4168
1008,22,19,0.9834
1009,22,19,0.2763
1010,22,19,0.9128
1011,22,19,0.8993
1012,22,19,0.9619
1013,22,19,0.8925
1171,30,19,0.1230
1172,30,19,0.2008
1173,30,19,0.3821
1174,30,19,0.5067
1175,30,19,0.1552
1176,30,19,0.5088
1177,30,19,0.2614
1178,30,19,0.6566
1179,30,19,0.7990
1180,30,19,0.8002
1210,37,59,0.7857
1211,37,59,0.9647
1212,37,59,0.8890
1213,37,59,0.6509
1214,37,59,0.7250
1215,37,59,0.9627
1216,37,59,0.7414
1217,37,59,0.7644
1218,37,59,0.9266
1219,37,59,0.5746
478,8,59,0.8409
479,8,59,0.8474
480,8,59,0.3037
481,8,59,0.3563
482,8,59,0.8810
1181,30,19,0.0407
1182,30,19,0.8032
1183,30,19,0.2031
1184,30,19,0.3797
1185,30,19,0.6280
1186,30,19,0.2261
1187,30,19,0.6499
1188,30,19,0.8989
1189,30,19,0.5808
1190,30,19,0.9009
1220,37,59,0.8921
1221,37,59,0.8287
1222,37,59,0.2464
1320,50,59,0.7862
1321,50,59,0.9477
1322,50,59,0.8650
1323,50,59,0.6318
1324,50,59,0.9402
1325,50,59,0.1369
1326,50,59,0.9191
1327,50,59,0.8682
483,8,59,0.9080
484,8,59,0.8223
485,8,59,0.1353
486,8,59,0.4103
1191,30,19,0.3073
1192,30,19,0.9246
1193,30,19,0.9731
1194,30,19,0.4373
1195,30,19,0.9868
1196,30,19,0.7534
1197,30,19,0.8483
1198,30,19,0.5435
1199,30,19,0.9630
1223,37,59,0.9244
1224,37,59,0.1205
1225,37,59,0.9594
1226,37,59,0.7742
1227,37,59,0.1807
1228,37,59,0.8933
1229,37,59,0.8409
1230,37,59,0.8571
1231,37,59,0.9064
1232,37,59,0.5514
1328,50,59,0.5301
1329,50,59,0.9116
1330,50,59,0.3451
1331,50,59,0.8671
1332,50,59,0.8939
1333,50,59,0.7643
487,8,59,0.9124
488,8,59,0.8812
489,8,59,0.6745
490,8,59,0.6433
491,8,59,0.9675
492,8,59,0.9759
493,8,59,0.9598
494,8,59,0.7283
495,8,59,0.5861
496,8,59,0.4958
1200,30,19,0.1451
1201,30,19,0.3643
1202,30,19,0.7053
1203,30,19,0.9479
1204,30,19,0.9550
1205,30,19,0.9621
1206,30,19,0.9808
1207,30,19,0.9903
1208,30,19,0.9833
1209,30,19,0.9916
1233,37,59,0.9002
1234,37,59,0.9645
1235,37,59,0.5609
1236,37,59,0.4768
1237,37,59,0.6365
1334,50,59,0.6570
1335,50,59,0.9671
1336,50,59,0.9070
1337,50,59,0.9585
1338,50,59,0.8197
1339,50,59,0.9227
1340,50,59,0.9477
1341,50,59,0.9611
1342,50,59,0.1251
1343,50,59,0.8442
497,8,59,0.7676
498,8,59,0.8517
499,8,59,0.8588
500,8,59,0.2300
501,8,59,0.8381
502,8,59,0.6151
503,8,59,0.0482
504,8,59,0.2412
505,8,59,0.9454
506,8,59,0.9438
1238,37,59,0.9160
1239,37,59,0.3066
1240,37,59,0.4734
1241,37,59,0.8306
1242,37,59,0.9598
1243,37,59,0.9681
1244,37,59,0.9807
1245,37,59,0.8285
1246,37,59,0.6941
1247,37,59,0.9484
1344,50,59,0.8882
1345,50,59,0.6028
1346,50,59,0.6341
1347,50,59,0.9019
1348,50,59,0.9274
1349,50,59,0.4073
1350,50,59,0.9728
1351,50,59,0.6513
1352,50,59,0.9672
1353,50,59,0.2416
1421,57,59,0.9094
1422,57,59,0.5659
1423,57,59,0.3504
1424,57,59,0.5401
1425,57,59,0.4040
1426,57,59,0.6087
1427,57,59,0.7565
1428,57,59,0.7315
1429,57,59,0.4359
1430,57,59,0.7625
507,8,59,0.9301
508,8,59,0.1893
509,8,59,0.6181
510,8,59,0.6391
511,8,59,0.4153
512,8,59,0.5984
513,8,59,0.6881
514,8,59,0.7140
515,8,59,0.3795
516,8,59,0.3858
1248,37,19,0.8520
1249,37,19,0.9207
1250,37,19,0.8341
1251,37,19,0.9698
1252,37,19,0.7752
1253,37,19,0.9357
1254,37,19,0.9651
1255,37,19,0.7427
1256,37,19,0.6526
1257,37,19,0.5958
1354,50,59,0.8589
1355,50,59,0.7250
1356,50,59,0.4134
1357,50,59,0.8469
1358,50,59,0.9009
1359,50,59,0.5287
1360,50,59,0.9061
1361,50,59,0.9687
1362,50,59,0.9409
1363,50,59,0.1936
1431,57,59,0.8911
1432,57,59,0.8240
1433,57,59,0.8766
1434,57,59,0.7666
1435,57,59,0.7646
1436,57,59,0.8811
1437,57,59,0.9652
1438,57,59,0.9203
1439,57,59,0.7698
517,8,59,0.8461
518,8,59,0.7201
519,8,59,0.6431
520,8,59,0.2162
521,8,59,0.7583
522,8,59,0.2798
523,8,59,0.7397
524,8,59,0.8234
525,8,59,0.6671
526,8,59,0.0953
1258,37,19,0.6012
1259,37,19,0.9664
1260,37,19,0.9635
1261,37,19,0.2427
1262,37,19,0.2068
1263,37,19,0.6958
1364,50,59,0.9014
1365,50,59,0.6875
1366,50,59,0.2959
1367,50,59,0.9331
1368,50,59,0.3647
1369,50,59,0.5783
1370,50,59,0.5868
1371,50,59,0.9383
1372,50,59,0.3124
1440,57,19,0.3199
1441,57,19,0.2025
1442,57,19,0.7362
1443,57,19,0.5904
1444,57,19,0.8727
1445,57,19,0.8525
1446,57,19,0.7644
1447,57,19,0.5434
1448,57,19,0.4670
1449,57,19,0.7798
527,8,59,0.0766
528,8,59,0.7187
529,8,59,0.4107
530,8,59,0.9394
531,8,59,0.9902
532,8,59,0.9941
533,8,59,0.9972
534,8,59,0.9968
535,8,59,0.9982
536,8,59,0.9984
1264,37,19,0.2834
1265,37,19,0.5099
1373,50,59,0.2668
1374,50,59,0.9162
1375,50,59,0.7466
1376,50,59,0.9719
1377,50,59,0.4301
1378,50,59,0.9203
1379,50,59,0.9765
1380,50,59,0.1040
1381,50,59,0.9891
1382,50,59,0.9821
1450,57,19,0.2337
1451,57,19,0.4457
1452,57,19,0.9401
1453,57,19,0.8869
1454,57,19,0.5102
1455,57,19,0.9326
1456,57,19,0.5723
1457,57,19,0.7862
1458,57,19,0.6098
1459,57,19,0.3380
537,8,59,0.9602
538,8,59,0.3278
539,8,59,0.3457
540,8,59,0.4251
541,8,59,0.9360
542,8,59,0.9324
543,8,59,0.7161
544,8,59,0.8493
545,8,59,0.9661
546,8,59,0.9634
1266,37,19,0.9399
1267,37,19,0.9654
1268,37,19,0.9432
1269,37,19,0.8176
1270,37,19,0.5358
1271,37,19,0.1474
1272,37,19,0.2459
1383,50,59,0.8347
1384,50,59,0.8752
1385,50,59,0.8748
1386,50,59,0.9327
1387,50,59,0.9679
1388,50,59,0.9456
1389,50,59,0.3429
1390,50,59,0.9725
1391,50,59,0.9394
1460,57,19,0.9036
1461,57,19,0.9352
1462,57,19,0.9621
1463,57,19,0.9433
1464,57,19,0.6214
1465,57,19,0.2867
1466,57,19,0.6420
1467,57,19,0.8041
1468,57,19,0.7881
1469,57,19,0.9139
547,8,59,0.9075
548,8,59,0.9116
549,8,59,0.6559
550,8,59,0.9550
551,8,59,0.1560
552,8,59,0.9663
553,8,59,0.9384
554,8,59,0.8003
555,8,59,0.7719
556,8,59,0.9708
1273,37,19,0.7069
1274,37,19,0.5926
1275,37,19,0.8763
1392,50,19,0.5948
1393,50,19,0.6510
1394,50,19,0.3393
1395,50,19,0.6146
1396,50,19,0.5469
1470,57,19,0.3175
1471,57,19,0.7426
1472,57,19,0.8310
1473,57,19,0.9665
1474,57,19,0.9555
1475,57,19,0.9522
1476,57,19,0.7202
1477,57,19,0.7944
1478,57,19,0.7040
1479,57,19,0.7289
557,8,59,0.7429
558,8,59,0.9373
559,8,59,0.1277
560,8,59,0.9150
561,8,59,0.9873
562,8,59,0.8716
563,8,59,0.8768
564,8,59,0.3028
565,8,59,0.9650
566,8,59,0.9622
1276,37,19,0.4923
1277,37,19,0.9544
1278,37,19,0.8076
1279,37,19,0.5670
1280,37,19,0.5516
1281,37,19,0.9163
1282,37,19,0.2585
1397,50,19,0.9098
1398,50,19,0.1053
1399,50,19,0.1882
1400,50,19,0.6928
1401,50,19,0.7336
1402,50,19,0.7035
1480,57,19,0.8876
1481,57,19,0.9716
1482,57,19,0.6658
1483,57,19,0.9790
1484,57,19,0.9589
1485,57,19,0.7660
1486,57,19,0.6790
1487,57,19,0.9516
1488,57,19,0.9475
1489,57,19,0.2630
567,8,59,0.8729
568,8,59,0.8262
569,8,59,0.8127
570,8,59,0.9666
571,8,59,0.2404
572,8,59,0.0665
1283,37,19,0.8136
1284,37,19,0.9440
1285,37,19,0.0638
1286,37,19,0.8987
1287,37,19,0.1470
1288,37,19,0.5570
1289,37,19,0.7435
1290,37,19,0.9507
1291,37,19,0.9772
1292,37,19,0.9595
1403,50,19,0.8621
1404,50,19,0.7717
1405,50,19,0.5945
1406,50,19,0.9265
1407,50,19,0.3012
1408,50,19,0.8266
1490,57,19,0.3601
1491,57,19,0.8804
1492,57,19,0.1227
1493,57,19,0.8660
1494,57,19,0.8461
1495,57,19,0.9654
1496,57,19,0.9739
