ID,User_ID,Bot_Strategy,Accuracy
356,8,19,0.7912
357,8,19,0.8868
358,8,19,0.9251
359,8,19,0.6177
864,20,19,0.7713
865,20,19,0.9525
866,20,19,0.7245
867,20,19,0.8106
868,20,19,0.6846
869,20,19,0.8541
870,20,19,0.8100
871,20,19,0.9510
872,20,19,0.7646
873,20,19,0.9276
70,1,59,0.4347
71,1,59,0.9189
72,1,59,0.5903
73,1,59,0.8521
74,1,59,0.9356
75,1,59,0.4793
76,1,59,0.2510
77,1,59,0.4288
78,1,59,0.4448
238,7,19,0.7894
239,7,19,0.8606
240,7,19,0.8971
241,7,19,0.9652
242,7,19,0.9765
243,7,19,0.9695
244,7,19,0.9735
245,7,19,0.9673
246,7,19,0.9826
247,7,19,0.9837
360,8,19,0.6487
361,8,19,0.3315
362,8,19,0.4921
363,8,19,0.3139
364,8,19,0.7114
365,8,19,0.8260
366,8,19,0.9410
367,8,19,0.9761
368,8,19,0.9876
369,8,19,0.9888
874,20,19,0.8551
875,20,19,0.9415
876,20,19,0.6488
877,20,19,0.8177
878,20,19,0.5050
879,20,19,0.9467
880,20,19,0.8309
881,20,19,0.8633
882,20,19,0.8694
883,20,19,0.5543
79,1,19,0.5465
80,1,19,0.6759
81,1,19,0.3377
82,1,19,0.6949
83,1,19,0.6578
84,1,19,0.3842
85,1,19,0.6318
86,1,19,0.9434
87,1,19,0.6735
88,1,19,0.4129
248,7,19,0.1528
249,7,19,0.6213
250,7,19,0.7117
251,7,19,0.7460
252,7,19,0.8343
253,7,19,0.9067
254,7,19,0.9553
255,7,19,0.9792
256,7,19,0.9869
257,7,19,0.9899
370,8,59,0.0584
371,8,59,0.5841
372,8,59,0.7856
884,20,19,0.3443
885,20,19,0.5612
886,20,19,0.3921
887,20,19,0.4051
888,20,19,0.5556
889,20,19,0.8001
890,20,19,0.7029
891,20,19,0.8534
892,20,19,0.7141
893,20,19,0.8514
89,1,19,0.6168
90,1,19,0.5535
91,1,19,0.1480
92,1,19,0.2149
93,1,19,0.4463
94,1,19,0.3663
95,1,19,0.5352
96,1,19,0.8347
97,1,19,0.4491
98,1,19,0.9263
258,7,19,0.8658
259,7,19,0.7377
260,7,19,0.6235
261,7,19,0.4121
262,7,19,0.5503
263,7,19,0.5596
264,7,19,0.9320
265,7,19,0.9768
266,7,19,0.9781
267,7,19,0.9844
373,8,59,0.8985
374,8,59,0.2921
375,8,59,0.9018
376,8,59,0.9707
377,8,59,0.9478
378,8,59,0.0436
894,20,19,0.3442
895,20,19,0.4887
896,20,19,0.7243
897,20,19,0.8839
898,20,19,0.7654
899,20,19,0.9285
900,20,19,0.9467
901,20,19,0.8300
902,20,19,0.9492
903,20,19,0.9715
99,1,19,0.1257
100,1,19,0.3912
101,1,19,0.9227
102,1,19,0.9655
103,1,19,0.9662
104,1,19,0.9817
105,1,19,0.9786
106,1,19,0.9801
107,1,19,0.9775
108,1,19,0.9855
268,7,19,0.8394
269,7,19,0.4957
270,7,19,0.2949
271,7,19,0.5295
272,7,19,0.8802
273,7,19,0.6859
274,7,19,0.9657
275,7,19,0.9211
276,7,19,0.4466
277,7,19,0.9300
379,8,59,0.6061
380,8,59,0.6160
381,8,59,0.6332
382,8,59,0.8088
383,8,59,0.7096
384,8,59,0.1073
385,8,59,0.2555
386,8,59,0.5074
387,8,59,0.8461
388,8,59,0.2937
904,20,19,0.8931
905,20,19,0.4910
906,20,19,0.6979
907,20,19,0.8681
908,20,19,0.9245
909,20,19,0.9508
910,20,19,0.9678
911,20,19,0.9784
912,20,19,0.9815
913,20,19,0.8955
109,1,19,0.4266
110,1,19,0.5710
111,1,19,0.8940
112,1,19,0.9636
113,1,19,0.9717
114,1,19,0.9730
115,1,19,0.9784
116,1,19,0.9831
117,1,19,0.9829
118,1,19,0.9834
278,7,19,0.8262
279,7,19,0.7736
280,7,19,0.4357
281,7,19,0.7119
282,7,19,0.9027
283,7,19,0.9689
284,7,19,0.8634
285,7,19,0.6198
286,7,19,0.9694
287,7,19,0.9097
389,8,59,0.7809
390,8,59,0.5319
391,8,59,0.7628
392,8,59,0.8938
393,8,59,0.2334
394,8,59,0.1398
395,8,59,0.5612
396,8,59,0.7574
397,8,59,0.7295
398,8,59,0.9583
914,20,19,0.2664
119,1,19,0.0814
120,1,19,0.5756
121,1,19,0.8884
122,1,19,0.9146
123,1,19,0.9585
124,1,19,0.9705
125,1,19,0.9643
126,1,19,0.9787
127,1,19,0.9782
128,1,19,0.9814
288,7,19,0.8434
289,7,19,0.9672
290,7,19,0.7450
291,7,19,0.9193
292,7,19,0.9509
293,7,19,0.9736
294,7,19,0.9728
295,7,19,0.9391
296,7,19,0.9801
297,7,19,0.8946
399,8,59,0.2808
400,8,59,0.7924
401,8,59,0.2573
402,8,59,0.5888
915,22,59,0.5930
916,22,59,0.6948
917,22,59,0.8773
918,22,59,0.1852
919,22,59,0.8691
920,22,59,0.7015
921,22,59,0.8738
922,22,59,0.9648
923,22,59,0.7232
924,22,59,0.7835
129,1,19,0.2154
130,1,19,0.5331
131,1,19,0.8691
132,1,19,0.9693
133,1,19,0.9647
134,1,19,0.9750
135,1,19,0.9809
136,1,19,0.9836
137,1,19,0.9602
138,1,19,0.9852
403,8,59,0.9332
404,8,59,0.9586
405,8,59,0.8198
406,8,59,0.6816
407,8,59,0.6978
925,22,59,0.8387
926,22,59,0.4429
927,22,59,0.2213
928,22,59,0.8680
929,22,59,0.7848
930,22,59,0.9710
931,22,59,0.9783
932,22,59,0.9709
1014,25,59,0.5395
1015,25,59,0.9390
1016,25,59,0.7868
1017,25,59,0.3482
1018,25,59,0.9691
1019,25,59,0.9685
1020,25,59,0.9371
1021,25,59,0.9795
1022,25,59,0.8092
1023,25,59,0.9198
139,1,19,0.8585
140,1,19,0.9394
141,1,19,0.8647
142,1,19,0.8811
143,1,19,0.6158
144,1,19,0.0307
145,1,19,0.6685
146,1,19,0.8269
147,1,19,0.6469
148,1,19,0.1776
408,8,59,0.8562
409,8,59,0.4302
410,8,59,0.9284
411,8,59,0.7627
412,8,59,0.8578
413,8,59,0.9203
933,22,19,0.4691
934,22,19,0.7355
935,22,19,0.1687
936,22,19,0.4061
937,22,19,0.5580
938,22,19,0.8270
939,22,19,0.9499
940,22,19,0.3869
941,22,19,0.9633
942,22,19,0.8438
1024,25,19,0.7835
1025,25,19,0.2082
1026,25,19,0.7412
1027,25,19,0.5329
1028,25,19,0.7513
1029,25,19,0.6274
1030,25,19,0.9413
1031,25,19,0.8779
1032,25,19,0.5468
1033,25,19,0.9600
149,1,19,0.4666
150,1,19,0.4067
151,1,19,0.9233
152,1,19,0.7219
153,1,19,0.5959
154,1,19,0.5068
155,1,19,0.7289
156,1,19,0.9547
157,1,19,0.9851
158,1,19,0.9723
414,8,59,0.6504
415,8,59,0.9182
416,8,59,0.7776
417,8,59,0.5633
418,8,59,0.7735
419,8,59,0.5393
943,22,19,0.9148
944,22,19,0.9213
945,22,19,0.6947
946,22,19,0.5525
1034,25,19,0.8231
1035,25,19,0.7839
1036,25,19,0.7612
1037,25,19,0.3149
1038,25,19,0.8542
1039,25,19,0.7340
1040,25,19,0.7738
1041,25,19,0.8029
1042,25,19,0.4637
1043,25,19,0.9079
159,1,19,0.4258
160,1,19,0.8404
161,1,19,0.9480
162,1,19,0.9199
163,1,19,0.9760
164,1,19,0.9527
165,1,19,0.1767
166,1,19,0.9675
167,1,19,0.9706
168,1,19,0.9772
420,8,59,0.3503
421,8,59,0.6627
422,8,59,0.4746
423,8,59,0.6785
424,8,59,0.2279
425,8,59,0.6949
947,22,19,0.7983
948,22,19,0.8349
949,22,19,0.7683
950,22,19,0.7203
951,22,19,0.7357
952,22,19,0.2100
1044,25,19,0.8479
1045,25,19,0.4369
1046,25,19,0.6558
1047,25,19,0.6559
1048,25,19,0.7919
1049,25,19,0.1708
1050,25,19,0.5710
1051,25,19,0.9313
1052,25,19,0.2000
1053,25,19,0.8402
426,8,59,0.9054
427,8,59,0.3942
428,8,59,0.9106
429,8,59,0.0890
430,8,59,0.4164
431,8,59,0.7872
432,8,59,0.7791
433,8,59,0.3813
434,8,59,0.8265
435,8,59,0.1964
953,22,19,0.7558
954,22,19,0.6147
955,22,19,0.4480
956,22,19,0.8786
957,22,19,0.3140
958,22,19,0.3239
959,22,19,0.8711
960,22,19,0.8067
961,22,19,0.7324
962,22,19,0.0727
1054,25,19,0.5718
1055,25,19,0.5666
1056,25,19,0.8141
1057,25,19,0.9580
1058,25,19,0.9675
1059,25,19,0.5503
1060,25,19,0.8464
1061,25,19,0.8001
1062,25,19,0.4709
1063,25,19,0.9109
1101,30,59,0.3643
1102,30,59,0.9025
1103,30,59,0.8442
1104,30,59,0.6504
1105,30,59,0.0479
1106,30,59,0.6054
1107,30,59,0.7501
1108,30,59,0.9625
1109,30,59,0.8595
1110,30,59,0.9417
436,8,59,0.1117
437,8,59,0.5383
963,22,19,0.2661
964,22,19,0.5357
1064,25,19,0.7566
1065,25,19,0.8500
1066,25,19,0.9611
1067,25,19,0.7656
1068,25,19,0.4103
1069,25,19,0.3984
1070,25,19,0.7732
1071,25,19,0.3761
1072,25,19,0.9388
1073,25,19,0.9683
1111,30,19,0.2567
1112,30,19,0.2759
1113,30,19,0.5303
1114,30,19,0.8317
1115,30,19,0.9751
1116,30,19,0.9823
1117,30,19,0.9843
1118,30,19,0.9832
1119,30,19,0.9856
1120,30,19,0.9840
438,8,59,0.9296
439,8,59,0.6430
440,8,59,0.6674
441,8,59,0.6568
442,8,59,0.4638
443,8,59,0.5982
444,8,59,0.8261
445,8,59,0.7057
446,8,59,0.1221
965,22,19,0.8942
966,22,19,0.5722
967,22,19,0.8959
968,22,19,0.2679
969,22,19,0.9467
970,22,19,0.7770
971,22,19,0.9541
972,22,19,0.9676
973,22,19,0.5042
974,22,19,0.9113
1074,25,19,0.2340
1075,25,19,0.8285
1076,25,19,0.1996
1121,30,19,0.7017
1122,30,19,0.6183
1123,30,19,0.6394
1124,30,19,0.8330
1125,30,19,0.9251
1126,30,19,0.9603
1127,30,19,0.9858
1128,30,19,0.9896
1129,30,19,0.9899
1130,30,19,0.9865
447,8,59,0.9427
448,8,59,0.5179
449,8,59,0.7502
450,8,59,0.4957
451,8,59,0.5945
975,22,19,0.8607
976,22,19,0.4095
977,22,19,0.9053
978,22,19,0.3921
1077,25,19,0.8659
1078,25,19,0.9647
1079,25,19,0.7240
1080,25,19,0.1048
1081,25,19,0.7730
1082,25,19,0.6505
1083,25,19,0.8747
1084,25,19,0.9555
1085,25,19,0.9646
1086,25,19,0.2160
1131,30,19,0.8690
1132,30,19,0.1009
1133,30,19,0.6802
1134,30,19,0.8195
1135,30,19,0.0935
1136,30,19,0.4547
1137,30,19,0.6938
1138,30,19,0.7552
1139,30,19,0.4329
1140,30,19,0.2536
452,8,59,0.8815
453,8,59,0.4646
454,8,59,0.8048
455,8,59,0.4357
456,8,59,0.5409
979,22,19,0.8189
980,22,19,0.8833
981,22,19,0.8536
982,22,19,0.8034
983,22,19,0.8930
984,22,19,0.7271
985,22,19,0.7971
986,22,19,0.7347
987,22,19,0.7622
988,22,19,0.8971
1087,25,19,0.6147
1088,25,19,0.3601
1141,30,19,0.5780
1142,30,19,0.1686
1143,30,19,0.3428
1144,30,19,0.7584
1145,30,19,0.6733
1146,30,19,0.7372
1147,30,19,0.6916
1148,30,19,0.6664
1149,30,19,0.6491
1150,30,19,0.8304
457,8,59,0.8278
458,8,59,0.8433
459,8,59,0.5991
460,8,59,0.9523
461,8,59,0.5894
462,8,59,0.5379
463,8,59,0.9563
464,8,59,0.8368
465,8,59,0.8715
466,8,59,0.1285
989,22,19,0.9119
990,22,19,0.2968
991,22,19,0.8144
992,22,19,0.7154
993,22,19,0.2149
994,22,19,0.5706
995,22,19,0.1780
1089,25,19,0.4688
1090,25,19,0.5396
1151,30,19,0.2011
1152,30,19,0.5145
1153,30,19,0.1759
1154,30,19,0.4988
1155,30,19,0.7344
1156,30,19,0.2455
1157,30,19,0.3938
1158,30,19,0.7292
1159,30,19,0.7452
1160,30,19,0.8920
467,8,59,0.0552
468,8,59,0.4288
469,8,59,0.8818
470,8,59,0.8958
471,8,59,0.9469
472,8,59,0.8367
473,8,59,0.7721
996,22,19,0.8630
997,22,19,0.9263
998,22,19,0.8537
999,22,19,0.7602
1000,22,19,0.7650
1001,22,19,0.1121
1002,22,19,0.0628
1003,22,19,0.1277
1091,25,19,0.6932
1092,25,19,0.8614
1093,25,19,0.9432
1094,25,19,0.8416
1095,25,19,0.5566
1096,25,19,0.9103
1097,25,19,0.6414
1098,25,19,0.9350
1099,25,19,0.9695
1100,25,19,0.9432
1161,30,19,0.9406
1162,30,19,0.4703
1163,30,19,0.4203
1164,30,19,0.2377
1165,30,19,0.2932
1166,30,19,0.5128
1167,30,19,0.1401
1168,30,19,0.7179
1169,30,19,0.7226
1170,30,19,0.2175
474,8,59,0.6757
475,8,59,0.6109
476,8,59,0.2024
477,8,59,0.4153
1004,22,19,0.8772
1005,22,19,0.8960
1006,22,19,0.9727
1007,22,19,0.5424
1008,22,19,0.9693
1009,22,19,0.5136
1010,22,19,0.9461
1011,22,19,0.8405
1012,22,19,0.8825
1013,22,19,0.9049
1171,30,19,0.1164
1172,30,19,0.3929
1173,30,19,0.5403
1174,30,19,0.7368
1175,30,19,0.1659
1176,30,19,0.7340
1177,30,19,0.2968
1178,30,19,0.8103
1179,30,19,0.7777
1180,30,19,0.8115
1210,37,59,0.7558
1211,37,59,0.9409
1212,37,59,0.7474
1213,37,59,0.2609
1214,37,59,0.6604
1215,37,59,0.9444
1216,37,59,0.6041
1217,37,59,0.7803
1218,37,59,0.9204
1219,37,59,0.6024
478,8,59,0.8596
479,8,59,0.9435
480,8,59,0.2922
481,8,59,0.5879
482,8,59,0.8572
1181,30,19,0.0617
1182,30,19,0.6592
1183,30,19,0.2478
1184,30,19,0.5550
1185,30,19,0.6921
1186,30,19,0.6747
1187,30,19,0.8498
1188,30,19,0.9095
1189,30,19,0.5261
1190,30,19,0.8916
1220,37,59,0.9318
1221,37,59,0.6072
1222,37,59,0.1398
1320,50,59,0.9189
1321,50,59,0.9225
1322,50,59,0.8368
1323,50,59,0.6997
1324,50,59,0.8949
1325,50,59,0.0968
1326,50,59,0.7933
1327,50,59,0.9196
483,8,59,0.9039
484,8,59,0.8505
485,8,59,0.1761
486,8,59,0.6376
1191,30,19,0.3348
1192,30,19,0.8546
1193,30,19,0.9427
1194,30,19,0.5488
1195,30,19,0.9395
1196,30,19,0.6008
1197,30,19,0.9241
1198,30,19,0.5851
1199,30,19,0.9492
1223,37,59,0.8799
1224,37,59,0.1351
1225,37,59,0.9664
1226,37,59,0.7403
1227,37,59,0.2187
1228,37,59,0.7875
1229,37,59,0.8541
1230,37,59,0.8559
1231,37,59,0.9070
1232,37,59,0.6608
1328,50,59,0.5223
1329,50,59,0.9207
1330,50,59,0.6208
1331,50,59,0.7632
1332,50,59,0.8859
1333,50,59,0.8613
487,8,59,0.8703
488,8,59,0.7927
489,8,59,0.5841
490,8,59,0.7169
491,8,59,0.9499
492,8,59,0.9748
493,8,59,0.9622
494,8,59,0.3111
495,8,59,0.6555
496,8,59,0.7810
1200,30,19,0.1035
1201,30,19,0.4306
1202,30,19,0.6946
1203,30,19,0.8529
1204,30,19,0.9498
1205,30,19,0.9767
1206,30,19,0.9849
1207,30,19,0.9903
1208,30,19,0.9889
1209,30,19,0.9926
1233,37,59,0.8881
1234,37,59,0.9649
1235,37,59,0.4180
1236,37,59,0.2888
1237,37,59,0.6250
1334,50,59,0.7152
1335,50,59,0.9630
1336,50,59,0.8059
1337,50,59,0.9450
1338,50,59,0.6135
1339,50,59,0.8175
1340,50,59,0.9171
1341,50,59,0.9321
1342,50,59,0.1662
1343,50,59,0.9430
497,8,59,0.7742
498,8,59,0.6580
499,8,59,0.8381
500,8,59,0.2902
501,8,59,0.8968
502,8,59,0.7206
503,8,59,0.0948
504,8,59,0.1966
505,8,59,0.9512
506,8,59,0.8521
1238,37,59,0.9087
1239,37,59,0.5713
1240,37,59,0.6203
1241,37,59,0.7360
1242,37,59,0.9590
1243,37,59,0.9475
1244,37,59,0.9631
1245,37,59,0.6535
1246,37,59,0.7946
1247,37,59,0.9371
1344,50,59,0.8833
1345,50,59,0.5444
1346,50,59,0.4777
1347,50,59,0.8378
1348,50,59,0.8481
1349,50,59,0.5900
1350,50,59,0.9458
1351,50,59,0.8560
1352,50,59,0.9678
1353,50,59,0.2936
1421,57,59,0.9040
1422,57,59,0.8171
1423,57,59,0.4079
1424,57,59,0.6520
1425,57,59,0.4437
1426,57,59,0.9336
1427,57,59,0.7140
1428,57,59,0.7510
1429,57,59,0.3170
1430,57,59,0.5619
507,8,59,0.9386
508,8,59,0.5828
509,8,59,0.4807
510,8,59,0.5739
511,8,59,0.4500
512,8,59,0.4401
513,8,59,0.7559
514,8,59,0.7260
515,8,59,0.6136
516,8,59,0.6444
1248,37,19,0.6527
1249,37,19,0.7399
1250,37,19,0.7689
1251,37,19,0.9372
1252,37,19,0.3391
1253,37,19,0.9144
1254,37,19,0.9559
1255,37,19,0.8472
1256,37,19,0.5810
1257,37,19,0.7909
1354,50,59,0.8377
1355,50,59,0.8448
1356,50,59,0.3379
1357,50,59,0.9142
1358,50,59,0.9288
1359,50,59,0.5080
1360,50,59,0.8826
1361,50,59,0.9456
1362,50,59,0.9152
1363,50,59,0.2791
1431,57,59,0.8717
1432,57,59,0.9133
1433,57,59,0.8518
1434,57,59,0.8032
1435,57,59,0.7560
1436,57,59,0.8970
1437,57,59,0.9662
1438,57,59,0.9426
1439,57,59,0.7043
517,8,59,0.7682
518,8,59,0.6921
519,8,59,0.3561
520,8,59,0.2305
521,8,59,0.6457
522,8,59,0.3638
523,8,59,0.6779
524,8,59,0.8063
525,8,59,0.3267
526,8,59,0.6409
1258,37,19,0.6905
1259,37,19,0.9437
1260,37,19,0.9328
1261,37,19,0.3315
1262,37,19,0.2664
1263,37,19,0.6636
1364,50,59,0.9044
1365,50,59,0.5336
1366,50,59,0.6962
1367,50,59,0.9334
1368,50,59,0.4704
1369,50,59,0.5349
1370,50,59,0.6690
1371,50,59,0.8447
1372,50,59,0.2718
1440,57,19,0.3991
1441,57,19,0.3898
1442,57,19,0.7346
1443,57,19,0.8018
1444,57,19,0.7528
1445,57,19,0.6385
1446,57,19,0.5761
1447,57,19,0.8158
1448,57,19,0.6238
1449,57,19,0.7887
527,8,59,0.0884
528,8,59,0.7630
529,8,59,0.4164
530,8,59,0.7966
531,8,59,0.9561
532,8,59,0.9832
533,8,59,0.9711
534,8,59,0.9850
535,8,59,0.9841
536,8,59,0.9877
1264,37,19,0.2733
1265,37,19,0.5239
1373,50,59,0.3762
1374,50,59,0.7966
1375,50,59,0.7591
1376,50,59,0.9546
1377,50,59,0.6761
1378,50,59,0.9131
1379,50,59,0.9699
1380,50,59,0.3743
1381,50,59,0.9696
1382,50,59,0.9733
1450,57,19,0.2441
1451,57,19,0.4993
1452,57,19,0.8733
1453,57,19,0.8686
1454,57,19,0.3845
1455,57,19,0.7618
1456,57,19,0.6234
1457,57,19,0.8125
1458,57,19,0.6618
1459,57,19,0.5921
537,8,59,0.8226
538,8,59,0.4783
539,8,59,0.3740
540,8,59,0.3481
541,8,59,0.9259
542,8,59,0.9753
543,8,59,0.6588
544,8,59,0.9435
545,8,59,0.9239
546,8,59,0.8639
1266,37,19,0.8630
1267,37,19,0.9467
1268,37,19,0.9660
1269,37,19,0.6658
1270,37,19,0.7112
1271,37,19,0.1879
1272,37,19,0.1306
1383,50,59,0.7058
1384,50,59,0.8639
1385,50,59,0.5646
1386,50,59,0.9032
1387,50,59,0.8562
1388,50,59,0.9754
1389,50,59,0.8213
1390,50,59,0.9322
1391,50,59,0.9695
1460,57,19,0.8533
1461,57,19,0.9433
1462,57,19,0.9200
1463,57,19,0.9242
1464,57,19,0.6026
1465,57,19,0.2793
1466,57,19,0.6626
1467,57,19,0.8291
1468,57,19,0.6287
1469,57,19,0.8895
547,8,59,0.9346
548,8,59,0.9260
549,8,59,0.7460
550,8,59,0.9302
551,8,59,0.1933
552,8,59,0.9781
553,8,59,0.9815
554,8,59,0.8237
555,8,59,0.8803
556,8,59,0.9516
1273,37,19,0.7511
1274,37,19,0.6482
1275,37,19,0.7886
1392,50,19,0.8047
1393,50,19,0.6634
1394,50,19,0.2098
1395,50,19,0.5738
1396,50,19,0.3910
1470,57,19,0.3158
1471,57,19,0.8177
1472,57,19,0.7386
1473,57,19,0.9546
1474,57,19,0.9168
1475,57,19,0.9517
1476,57,19,0.7090
1477,57,19,0.9010
1478,57,19,0.6677
1479,57,19,0.6121
557,8,59,0.8337
558,8,59,0.9503
559,8,59,0.1312
560,8,59,0.8968
561,8,59,0.9699
562,8,59,0.8069
563,8,59,0.8858
564,8,59,0.1713
565,8,59,0.9449
566,8,59,0.9618
1276,37,19,0.2987
1277,37,19,0.9145
1278,37,19,0.9070
1279,37,19,0.5009
1280,37,19,0.6248
1281,37,19,0.6935
1282,37,19,0.2678
1397,50,19,0.8605
1398,50,19,0.1650
1399,50,19,0.2182
1400,50,19,0.6006
1401,50,19,0.6132
1402,50,19,0.7504
1480,57,19,0.8827
1481,57,19,0.8752
1482,57,19,0.6380
1483,57,19,0.9493
1484,57,19,0.9334
1485,57,19,0.5733
1486,57,19,0.6162
1487,57,19,0.9160
1488,57,19,0.9319
1489,57,19,0.5185
567,8,59,0.6547
568,8,59,0.6667
569,8,59,0.8143
570,8,59,0.7862
571,8,59,0.3501
572,8,59,0.1102
1283,37,19,0.8776
1284,37,19,0.9597
1285,37,19,0.0527
1286,37,19,0.6435
1287,37,19,0.1825
1288,37,19,0.5619
1289,37,19,0.6885
1290,37,19,0.8993
1291,37,19,0.8324
1292,37,19,0.9595
1403,50,19,0.8556
1404,50,19,0.7713
1405,50,19,0.5435
1406,50,19,0.8649
1407,50,19,0.2638
1408,50,19,0.8511
1490,57,19,0.3294
1491,57,19,0.7795
1492,57,19,0.1023
1493,57,19,0.7043
1494,57,19,0.7922
1495,57,19,0.9321
1496,57,19,0.9574
