ID,User_ID,Bot_Strategy,Accuracy
917,22,59,0.9115
918,22,59,0.1672
919,22,59,0.8946
920,22,59,0.9481
921,22,59,0.8810
922,22,59,0.9941
923,22,59,0.5138
924,22,59,0.6635
129,1,19,0.2147
130,1,19,0.3242
131,1,19,0.8482
132,1,19,0.8452
133,1,19,0.5864
134,1,19,0.8921
135,1,19,0.8663
136,1,19,0.9697
137,1,19,0.9582
138,1,19,0.9892
403,8,59,0.9792
404,8,59,0.9706
405,8,59,0.9745
406,8,59,0.8311
407,8,59,0.6750
925,22,59,0.7875
926,22,59,0.4816
927,22,59,0.1400
928,22,59,0.9053
929,22,59,0.7712
930,22,59,0.9839
931,22,59,0.9899
932,22,59,0.9883
1014,25,59,0.6826
1015,25,59,0.9481
1016,25,59,0.7975
1017,25,59,0.1707
1018,25,59,0.9863
1019,25,59,0.9907
1020,25,59,0.9869
1021,25,59,0.9960
1022,25,59,0.8788
1023,25,59,0.9143
139,1,19,0.9559
140,1,19,0.9782
141,1,19,0.9664
142,1,19,0.9443
143,1,19,0.7917
144,1,19,0.0338
145,1,19,0.8266
146,1,19,0.8910
147,1,19,0.6995
148,1,19,0.3775
408,8,59,0.7698
409,8,59,0.3616
410,8,59,0.9642
411,8,59,0.8335
412,8,59,0.5171
413,8,59,0.8112
933,22,19,0.7202
934,22,19,0.3569
935,22,19,0.2350
936,22,19,0.2516
937,22,19,0.2899
938,22,19,0.6262
939,22,19,0.9588
940,22,19,0.3638
941,22,19,0.9865
942,22,19,0.8209
1024,25,19,0.8750
1025,25,19,0.2426
1026,25,19,0.8822
1027,25,19,0.6347
1028,25,19,0.7616
1029,25,19,0.5555
1030,25,19,0.9826
1031,25,19,0.9812
1032,25,19,0.7719
1033,25,19,0.9907
149,1,19,0.4725
150,1,19,0.4986
151,1,19,0.9811
152,1,19,0.7644
153,1,19,0.8955
154,1,19,0.4925
155,1,19,0.9017
156,1,19,0.9752
157,1,19,0.9931
158,1,19,0.9940
414,8,59,0.6015
415,8,59,0.9543
416,8,59,0.9268
417,8,59,0.5995
418,8,59,0.4595
419,8,59,0.3816
943,22,19,0.9397
944,22,19,0.9765
945,22,19,0.7438
946,22,19,0.6498
1034,25,19,0.8695
1035,25,19,0.9498
1036,25,19,0.8649
1037,25,19,0.2487
1038,25,19,0.6288
1039,25,19,0.7905
1040,25,19,0.4991
1041,25,19,0.8497
1042,25,19,0.5987
1043,25,19,0.9190
159,1,19,0.3730
160,1,19,0.8770
161,1,19,0.8892
162,1,19,0.8555
163,1,19,0.9499
164,1,19,0.9684
165,1,19,0.0849
166,1,19,0.9600
167,1,19,0.9759
168,1,19,0.9840
420,8,59,0.4239
421,8,59,0.8086
422,8,59,0.6883
423,8,59,0.7830
424,8,59,0.2248
425,8,59,0.7597
947,22,19,0.7326
948,22,19,0.9079
949,22,19,0.1574
950,22,19,0.6026
951,22,19,0.8232
952,22,19,0.2080
1044,25,19,0.9054
1045,25,19,0.2160
1046,25,19,0.6506
1047,25,19,0.7776
1048,25,19,0.9070
1049,25,19,0.1431
1050,25,19,0.6624
1051,25,19,0.9771
1052,25,19,0.4967
1053,25,19,0.9844
426,8,59,0.9260
427,8,59,0.3573
428,8,59,0.9668
429,8,59,0.3968
430,8,59,0.5846
431,8,59,0.7185
432,8,59,0.7601
433,8,59,0.2355
434,8,59,0.7984
435,8,59,0.5038
953,22,19,0.7115
954,22,19,0.7343
955,22,19,0.3776
956,22,19,0.9395
957,22,19,0.4621
958,22,19,0.2052
959,22,19,0.8538
960,22,19,0.7872
961,22,19,0.6000
962,22,19,0.2062
1054,25,19,0.2357
1055,25,19,0.5176
1056,25,19,0.8121
1057,25,19,0.9814
1058,25,19,0.9845
1059,25,19,0.6312
1060,25,19,0.9922
1061,25,19,0.8630
1062,25,19,0.6403
1063,25,19,0.9540
1101,30,59,0.5040
1102,30,59,0.9238
1103,30,59,0.9183
1104,30,59,0.7463
1105,30,59,0.0317
1106,30,59,0.5135
1107,30,59,0.6770
1108,30,59,0.9686
1109,30,59,0.9043
1110,30,59,0.9727
436,8,59,0.0842
437,8,59,0.6329
963,22,19,0.2078
964,22,19,0.6572
1064,25,19,0.7756
1065,25,19,0.9328
1066,25,19,0.9755
1067,25,19,0.9288
1068,25,19,0.7176
1069,25,19,0.3261
1070,25,19,0.7419
1071,25,19,0.4348
1072,25,19,0.9840
1073,25,19,0.9732
1111,30,19,0.2629
1112,30,19,0.3321
1113,30,19,0.6274
1114,30,19,0.9451
1115,30,19,0.9869
1116,30,19,0.9957
1117,30,19,0.9966
1118,30,19,0.9938
1119,30,19,0.9968
1120,30,19,0.9960
438,8,59,0.9316
439,8,59,0.8423
440,8,59,0.3475
441,8,59,0.6023
442,8,59,0.6645
443,8,59,0.8270
444,8,59,0.8985
445,8,59,0.8453
446,8,59,0.0909
965,22,19,0.8569
966,22,19,0.5390
967,22,19,0.9269
968,22,19,0.1938
969,22,19,0.9394
970,22,19,0.7565
971,22,19,0.9682
972,22,19,0.9807
973,22,19,0.4610
974,22,19,0.9857
1074,25,19,0.2782
1075,25,19,0.8124
1076,25,19,0.3046
1121,30,19,0.6114
1122,30,19,0.6741
1123,30,19,0.8049
1124,30,19,0.8739
1125,30,19,0.9629
1126,30,19,0.9010
1127,30,19,0.9728
1128,30,19,0.9796
1129,30,19,0.9716
1130,30,19,0.9786
447,8,59,0.9423
448,8,59,0.5834
449,8,59,0.5697
450,8,59,0.4055
451,8,59,0.6642
975,22,19,0.8672
976,22,19,0.6220
977,22,19,0.9766
978,22,19,0.2422
1077,25,19,0.8284
1078,25,19,0.9813
1079,25,19,0.8709
1080,25,19,0.0989
1081,25,19,0.7767
1082,25,19,0.7872
1083,25,19,0.8551
1084,25,19,0.9711
1085,25,19,0.9741
1086,25,19,0.1356
1131,30,19,0.9175
1132,30,19,0.0399
1133,30,19,0.7517
1134,30,19,0.9326
1135,30,19,0.0300
1136,30,19,0.2864
1137,30,19,0.6667
1138,30,19,0.6523
1139,30,19,0.5071
1140,30,19,0.4575
452,8,59,0.8797
453,8,59,0.6504
454,8,59,0.6823
455,8,59,0.3723
456,8,59,0.6533
979,22,19,0.8559
980,22,19,0.9248
981,22,19,0.8878
982,22,19,0.7057
983,22,19,0.9641
984,22,19,0.7618
985,22,19,0.7653
986,22,19,0.5747
987,22,19,0.7638
988,22,19,0.9469
1087,25,19,0.6296
1088,25,19,0.2905
1141,30,19,0.4925
1142,30,19,0.0895
1143,30,19,0.3231
1144,30,19,0.7207
1145,30,19,0.7667
1146,30,19,0.8998
1147,30,19,0.8154
1148,30,19,0.7665
1149,30,19,0.8054
1150,30,19,0.9134
457,8,59,0.7832
458,8,59,0.7139
459,8,59,0.7144
460,8,59,0.9048
461,8,59,0.5824
462,8,59,0.2897
463,8,59,0.9661
464,8,59,0.8676
465,8,59,0.9548
466,8,59,0.1039
989,22,19,0.9172
990,22,19,0.4653
991,22,19,0.8610
992,22,19,0.6925
993,22,19,0.7874
994,22,19,0.3206
995,22,19,0.2976
1089,25,19,0.7265
1090,25,19,0.6426
1151,30,19,0.1032
1152,30,19,0.4167
1153,30,19,0.2094
1154,30,19,0.6728
1155,30,19,0.7290
1156,30,19,0.3009
1157,30,19,0.2612
1158,30,19,0.6191
1159,30,19,0.3846
1160,30,19,0.5778
467,8,59,0.0414
468,8,59,0.2410
469,8,59,0.6425
470,8,59,0.9244
471,8,59,0.9753
472,8,59,0.9107
473,8,59,0.9293
996,22,19,0.8287
997,22,19,0.9337
998,22,19,0.8819
999,22,19,0.4990
1000,22,19,0.7170
1001,22,19,0.1814
1002,22,19,0.0925
1003,22,19,0.2529
1091,25,19,0.7526
1092,25,19,0.7465
1093,25,19,0.9545
1094,25,19,0.8255
1095,25,19,0.8413
1096,25,19,0.9792
1097,25,19,0.7046
1098,25,19,0.9539
1099,25,19,0.9892
1100,25,19,0.9912
1161,30,19,0.9467
1162,30,19,0.3293
1163,30,19,0.7595
1164,30,19,0.1341
1165,30,19,0.4833
1166,30,19,0.4496
1167,30,19,0.4143
1168,30,19,0.8217
1169,30,19,0.7560
1170,30,19,0.2010
474,8,59,0.6153
475,8,59,0.5208
476,8,59,0.0971
477,8,59,0.3874
1004,22,19,0.9020
1005,22,19,0.9338
1006,22,19,0.9842
1007,22,19,0.5388
1008,22,19,0.9922
1009,22,19,0.6760
1010,22,19,0.9837
1011,22,19,0.8646
1012,22,19,0.9773
1013,22,19,0.8756
1171,30,19,0.1440
1172,30,19,0.1685
1173,30,19,0.2973
1174,30,19,0.5720
1175,30,19,0.3900
1176,30,19,0.5389
1177,30,19,0.2188
1178,30,19,0.5358
1179,30,19,0.7384
1180,30,19,0.7491
1210,37,59,0.7182
1211,37,59,0.9646
1212,37,59,0.8529
1213,37,59,0.3745
1214,37,59,0.7349
1215,37,59,0.9746
1216,37,59,0.7914
1217,37,59,0.8251
1218,37,59,0.9164
1219,37,59,0.6104
478,8,59,0.8028
479,8,59,0.8235
480,8,59,0.1834
481,8,59,0.3877
482,8,59,0.8995
1181,30,19,0.0472
1182,30,19,0.7591
1183,30,19,0.1326
1184,30,19,0.3582
1185,30,19,0.5852
1186,30,19,0.2738
1187,30,19,0.4964
1188,30,19,0.7085
1189,30,19,0.6238
1190,30,19,0.8982
1220,37,59,0.9126
1221,37,59,0.5789
1222,37,59,0.3806
1320,50,59,0.8672
1321,50,59,0.8990
1322,50,59,0.7682
1323,50,59,0.6239
1324,50,59,0.9279
1325,50,59,0.0774
1326,50,59,0.8837
1327,50,59,0.9087
483,8,59,0.8908
484,8,59,0.8518
485,8,59,0.2587
486,8,59,0.2963
1191,30,19,0.2942
1192,30,19,0.9350
1193,30,19,0.9823
1194,30,19,0.4465
1195,30,19,0.9915
1196,30,19,0.6801
1197,30,19,0.9373
1198,30,19,0.6004
1199,30,19,0.9850
1223,37,59,0.9226
1224,37,59,0.0637
1225,37,59,0.9822
1226,37,59,0.8076
1227,37,59,0.3021
1228,37,59,0.9434
1229,37,59,0.8017
1230,37,59,0.8931
1231,37,59,0.9166
1232,37,59,0.6915
1328,50,59,0.5126
1329,50,59,0.9121
1330,50,59,0.5498
1331,50,59,0.6964
1332,50,59,0.9657
1333,50,59,0.8139
487,8,59,0.8729
488,8,59,0.7852
489,8,59,0.6362
490,8,59,0.5910
491,8,59,0.9551
492,8,59,0.9819
493,8,59,0.9583
494,8,59,0.2368
495,8,59,0.6685
496,8,59,0.7098
1200,30,19,0.1697
1201,30,19,0.4336
1202,30,19,0.7671
1203,30,19,0.9334
1204,30,19,0.9426
1205,30,19,0.9543
1206,30,19,0.9785
1207,30,19,0.9852
1208,30,19,0.9790
1209,30,19,0.9873
1233,37,59,0.9083
1234,37,59,0.9552
1235,37,59,0.3015
1236,37,59,0.6062
1237,37,59,0.7268
1334,50,59,0.6246
1335,50,59,0.9614
1336,50,59,0.9501
1337,50,59,0.9678
1338,50,59,0.8229
1339,50,59,0.9502
1340,50,59,0.9716
1341,50,59,0.9518
1342,50,59,0.1918
1343,50,59,0.9112
497,8,59,0.7082
498,8,59,0.6607
499,8,59,0.9004
500,8,59,0.1676
501,8,59,0.9025
502,8,59,0.7567
503,8,59,0.0950
504,8,59,0.1944
505,8,59,0.9577
506,8,59,0.9559
1238,37,59,0.8567
1239,37,59,0.3387
1240,37,59,0.4814
1241,37,59,0.7351
1242,37,59,0.9581
1243,37,59,0.9601
1244,37,59,0.9613
1245,37,59,0.5850
1246,37,59,0.6359
1247,37,59,0.9383
1344,50,59,0.8874
1345,50,59,0.4443
1346,50,59,0.5736
1347,50,59,0.8969
1348,50,59,0.9602
1349,50,59,0.3971
1350,50,59,0.9592
1351,50,59,0.7805
1352,50,59,0.9809
1353,50,59,0.2437
1421,57,59,0.9272
1422,57,59,0.5749
1423,57,59,0.2427
1424,57,59,0.5189
1425,57,59,0.3397
1426,57,59,0.7662
1427,57,59,0.5068
1428,57,59,0.6520
1429,57,59,0.4053
1430,57,59,0.7306
507,8,59,0.8963
508,8,59,0.7207
509,8,59,0.5010
510,8,59,0.6062
511,8,59,0.3047
512,8,59,0.6197
513,8,59,0.7745
514,8,59,0.8019
515,8,59,0.3370
516,8,59,0.7598
1248,37,19,0.7991
1249,37,19,0.8378
1250,37,19,0.7409
1251,37,19,0.9265
1252,37,19,0.8542
1253,37,19,0.9551
1254,37,19,0.9854
1255,37,19,0.8912
1256,37,19,0.5707
1257,37,19,0.7130
1354,50,59,0.8527
1355,50,59,0.7915
1356,50,59,0.3541
1357,50,59,0.8717
1358,50,59,0.8808
1359,50,59,0.4259
1360,50,59,0.8672
1361,50,59,0.9711
1362,50,59,0.9650
1363,50,59,0.4123
1431,57,59,0.8623
1432,57,59,0.6453
1433,57,59,0.7814
1434,57,59,0.7874
1435,57,59,0.7417
1436,57,59,0.9241
1437,57,59,0.9780
1438,57,59,0.9718
1439,57,59,0.8267
517,8,59,0.8928
518,8,59,0.7697
519,8,59,0.2865
520,8,59,0.3003
521,8,59,0.7605
522,8,59,0.2051
523,8,59,0.6976
524,8,59,0.7800
525,8,59,0.3861
526,8,59,0.5713
1258,37,19,0.5099
1259,37,19,0.9503
1260,37,19,0.9639
1261,37,19,0.2494
1262,37,19,0.2733
1263,37,19,0.8426
1364,50,59,0.8670
1365,50,59,0.6496
1366,50,59,0.5222
1367,50,59,0.9669
1368,50,59,0.4875
1369,50,59,0.4225
1370,50,59,0.6486
1371,50,59,0.9103
1372,50,59,0.3323
1440,57,19,0.3675
1441,57,19,0.2068
1442,57,19,0.7064
1443,57,19,0.7182
1444,57,19,0.8480
1445,57,19,0.8728
1446,57,19,0.7349
1447,57,19,0.4680
1448,57,19,0.4454
1449,57,19,0.6797
527,8,59,0.0784
528,8,59,0.7880
529,8,59,0.4674
530,8,59,0.9541
531,8,59,0.9917
532,8,59,0.9937
533,8,59,0.9947
534,8,59,0.9959
535,8,59,0.9963
536,8,59,0.9965
1264,37,19,0.2816
1265,37,19,0.5823
1373,50,59,0.3570
1374,50,59,0.8599
1375,50,59,0.6653
1376,50,59,0.9793
1377,50,59,0.6307
1378,50,59,0.9556
1379,50,59,0.9895
1380,50,59,0.0264
1381,50,59,0.9921
1382,50,59,0.9928
1450,57,19,0.1447
1451,57,19,0.3992
1452,57,19,0.9306
1453,57,19,0.9583
1454,57,19,0.4850
1455,57,19,0.9195
1456,57,19,0.4963
1457,57,19,0.7317
1458,57,19,0.6823
1459,57,19,0.4600
537,8,59,0.9202
538,8,59,0.4389
539,8,59,0.4129
540,8,59,0.3250
541,8,59,0.9109
542,8,59,0.9551
543,8,59,0.5928
544,8,59,0.8635
545,8,59,0.9384
546,8,59,0.9519
1266,37,19,0.8937
1267,37,19,0.9417
1268,37,19,0.9723
1269,37,19,0.8073
1270,37,19,0.7437
1271,37,19,0.1765
1272,37,19,0.3592
1383,50,59,0.8641
1384,50,59,0.8280
1385,50,59,0.8454
1386,50,59,0.8925
1387,50,59,0.9621
1388,50,59,0.9811
1389,50,59,0.5209
1390,50,59,0.9902
1391,50,59,0.9779
1460,57,19,0.9083
1461,57,19,0.9090
1462,57,19,0.9709
1463,57,19,0.9756
1464,57,19,0.6849
1465,57,19,0.2025
1466,57,19,0.6157
1467,57,19,0.7944
1468,57,19,0.7756
1469,57,19,0.9233
547,8,59,0.9421
548,8,59,0.9216
549,8,59,0.7475
550,8,59,0.9630
551,8,59,0.1311
552,8,59,0.9602
553,8,59,0.9445
554,8,59,0.8881
555,8,59,0.9100
556,8,59,0.9847
1273,37,19,0.7070
1274,37,19,0.5581
1275,37,19,0.7431
1392,50,19,0.6670
1393,50,19,0.6272
1394,50,19,0.3091
1395,50,19,0.5917
1396,50,19,0.4416
1470,57,19,0.3509
1471,57,19,0.7671
1472,57,19,0.8692
1473,57,19,0.9699
1474,57,19,0.9429
1475,57,19,0.9790
1476,57,19,0.7756
1477,57,19,0.9718
1478,57,19,0.6250
1479,57,19,0.6549
557,8,59,0.8061
558,8,59,0.9575
559,8,59,0.0876
560,8,59,0.9768
561,8,59,0.9897
562,8,59,0.7443
563,8,59,0.8397
564,8,59,0.0643
565,8,59,0.9512
566,8,59,0.9776
1276,37,19,0.3455
1277,37,19,0.9466
1278,37,19,0.8933
1279,37,19,0.6386
1280,37,19,0.5706
1281,37,19,0.9199
1282,37,19,0.2627
1397,50,19,0.8943
1398,50,19,0.1278
1399,50,19,0.1957
1400,50,19,0.5323
1401,50,19,0.6203
1402,50,19,0.7333
1480,57,19,0.9091
1481,57,19,0.9307
1482,57,19,0.6559
1483,57,19,0.9857
1484,57,19,0.9826
1485,57,19,0.6651
1486,57,19,0.7254
1487,57,19,0.9227
1488,57,19,0.9499
1489,57,19,0.6117
567,8,59,0.8110
568,8,59,0.7384
569,8,59,0.7934
570,8,59,0.8704
571,8,59,0.2329
572,8,59,0.0585
1283,37,19,0.8211
1284,37,19,0.9760
1285,37,19,0.0388
1286,37,19,0.8378
1287,37,19,0.2560
1288,37,19,0.5596
1289,37,19,0.7006
1290,37,19,0.8930
1291,37,19,0.9343
1292,37,19,0.9697
1403,50,19,0.8656
1404,50,19,0.8359
1405,50,19,0.6220
1406,50,19,0.9293
1407,50,19,0.2349
1408,50,19,0.8913
1490,57,19,0.3482
1491,57,19,0.8873
1492,57,19,0.0931
1493,57,19,0.7569
1494,57,19,0.8688
1495,57,19,0.9696
1496,57,19,0.9749
