ID,User_ID,Bot_Strategy,Accuracy
868,20,19,0.7759
869,20,19,0.8674
870,20,19,0.7557
871,20,19,0.9864
872,20,19,0.7729
873,20,19,0.9934
70,1,59,0.3872
71,1,59,0.9077
72,1,59,0.4571
73,1,59,0.9085
74,1,59,0.8323
75,1,59,0.7694
76,1,59,0.2577
77,1,59,0.1500
78,1,59,0.3647
238,7,19,0.8972
239,7,19,0.9550
240,7,19,0.9538
241,7,19,0.9930
242,7,19,0.9897
243,7,19,0.9941
244,7,19,0.9929
245,7,19,0.9915
246,7,19,0.9953
247,7,19,0.9941
360,8,19,0.4966
361,8,19,0.2091
362,8,19,0.4457
363,8,19,0.1497
364,8,19,0.8460
365,8,19,0.6823
366,8,19,0.8606
367,8,19,0.9808
368,8,19,0.9854
369,8,19,0.9892
874,20,19,0.9671
875,20,19,0.9577
876,20,19,0.4657
877,20,19,0.5581
878,20,19,0.3691
879,20,19,0.9751
880,20,19,0.9626
881,20,19,0.6457
882,20,19,0.9363
883,20,19,0.6590
79,1,19,0.8183
80,1,19,0.4559
81,1,19,0.3229
82,1,19,0.6244
83,1,19,0.8704
84,1,19,0.5136
85,1,19,0.8950
86,1,19,0.9792
87,1,19,0.9568
88,1,19,0.2321
248,7,19,0.0940
249,7,19,0.6896
250,7,19,0.7272
251,7,19,0.9082
252,7,19,0.9751
253,7,19,0.9862
254,7,19,0.9827
255,7,19,0.9777
256,7,19,0.9808
257,7,19,0.9799
370,8,59,0.2033
371,8,59,0.5098
372,8,59,0.7870
884,20,19,0.4110
885,20,19,0.6930
886,20,19,0.5977
887,20,19,0.7048
888,20,19,0.3349
889,20,19,0.8994
890,20,19,0.8110
891,20,19,0.9065
892,20,19,0.8399
893,20,19,0.9122
89,1,19,0.7940
90,1,19,0.5723
91,1,19,0.0252
92,1,19,0.1904
93,1,19,0.0623
94,1,19,0.3790
95,1,19,0.4323
96,1,19,0.9342
97,1,19,0.3099
98,1,19,0.8982
258,7,19,0.8941
259,7,19,0.8985
260,7,19,0.4802
261,7,19,0.4417
262,7,19,0.6651
263,7,19,0.6467
264,7,19,0.9257
265,7,19,0.9816
266,7,19,0.9929
267,7,19,0.9952
373,8,59,0.9139
374,8,59,0.2754
375,8,59,0.9167
376,8,59,0.9779
377,8,59,0.7670
378,8,59,0.1340
894,20,19,0.3100
895,20,19,0.3598
896,20,19,0.7445
897,20,19,0.9231
898,20,19,0.9533
899,20,19,0.9844
900,20,19,0.9780
901,20,19,0.9849
902,20,19,0.9796
903,20,19,0.9852
99,1,19,0.0680
100,1,19,0.5734
101,1,19,0.9849
102,1,19,0.9924
103,1,19,0.9954
104,1,19,0.9968
105,1,19,0.9962
106,1,19,0.9970
107,1,19,0.9924
108,1,19,0.9962
268,7,19,0.9216
269,7,19,0.6964
270,7,19,0.4576
271,7,19,0.3797
272,7,19,0.9697
273,7,19,0.7471
274,7,19,0.9789
275,7,19,0.9663
276,7,19,0.4475
277,7,19,0.9597
379,8,59,0.5814
380,8,59,0.7351
381,8,59,0.8152
382,8,59,0.8898
383,8,59,0.8026
384,8,59,0.0614
385,8,59,0.2679
386,8,59,0.4978
387,8,59,0.8124
388,8,59,0.1617
904,20,19,0.7883
905,20,19,0.6728
906,20,19,0.6942
907,20,19,0.7906
908,20,19,0.9364
909,20,19,0.9710
910,20,19,0.9874
911,20,19,0.9799
912,20,19,0.9888
913,20,19,0.4172
109,1,19,0.5984
110,1,19,0.4231
111,1,19,0.9542
112,1,19,0.9905
113,1,19,0.9933
114,1,19,0.9965
115,1,19,0.9951
116,1,19,0.9955
117,1,19,0.9955
118,1,19,0.9970
278,7,19,0.8510
279,7,19,0.4393
280,7,19,0.3930
281,7,19,0.7955
282,7,19,0.9723
283,7,19,0.9932
284,7,19,0.7880
285,7,19,0.6616
286,7,19,0.9930
287,7,19,0.9777
389,8,59,0.7943
390,8,59,0.7099
391,8,59,0.7662
392,8,59,0.9697
393,8,59,0.2317
394,8,59,0.0270
395,8,59,0.7129
396,8,59,0.9755
397,8,59,0.6913
398,8,59,0.9945
914,20,19,0.1614
119,1,19,0.1720
120,1,19,0.8437
121,1,19,0.9472
122,1,19,0.9032
123,1,19,0.9701
124,1,19,0.9811
125,1,19,0.9806
126,1,19,0.9877
127,1,19,0.9937
128,1,19,0.9934
288,7,19,0.8584
289,7,19,0.9764
290,7,19,0.9389
291,7,19,0.9888
292,7,19,0.9955
293,7,19,0.9961
294,7,19,0.9952
295,7,19,0.9896
296,7,19,0.9948
297,7,19,0.9917
399,8,59,0.3982
400,8,59,0.8615
401,8,59,0.1471
402,8,59,0.3765
915,22,59,0.7361
916,22,59,0.9241
917,22,59,0.9732
918,22,59,0.2278
919,22,59,0.8463
920,22,59,0.8989
921,22,59,0.8791
922,22,59,0.9880
923,22,59,0.7826
924,22,59,0.8395
129,1,19,0.3129
130,1,19,0.2864
131,1,19,0.8354
132,1,19,0.9596
133,1,19,0.9829
134,1,19,0.9907
135,1,19,0.9770
136,1,19,0.9950
137,1,19,0.9913
138,1,19,0.9957
403,8,59,0.8921
404,8,59,0.8875
405,8,59,0.9449
406,8,59,0.5767
407,8,59,0.4486
925,22,59,0.8540
926,22,59,0.8123
927,22,59,0.1916
928,22,59,0.9027
929,22,59,0.8627
930,22,59,0.9810
931,22,59,0.9899
932,22,59,0.9770
1014,25,59,0.7372
1015,25,59,0.9187
1016,25,59,0.7710
1017,25,59,0.0697
1018,25,59,0.9838
1019,25,59,0.9872
1020,25,59,0.9781
1021,25,59,0.9935
1022,25,59,0.8652
1023,25,59,0.9805
139,1,19,0.9774
140,1,19,0.9792
141,1,19,0.9112
142,1,19,0.9731
143,1,19,0.6045
144,1,19,0.0155
145,1,19,0.7863
146,1,19,0.9113
147,1,19,0.6726
148,1,19,0.3113
408,8,59,0.8339
409,8,59,0.2805
410,8,59,0.9324
411,8,59,0.8133
412,8,59,0.5154
413,8,59,0.5765
933,22,19,0.4469
934,22,19,0.1744
935,22,19,0.3527
936,22,19,0.3296
937,22,19,0.1902
938,22,19,0.6211
939,22,19,0.9280
940,22,19,0.4429
941,22,19,0.9735
942,22,19,0.8993
1024,25,19,0.8824
1025,25,19,0.2417
1026,25,19,0.8527
1027,25,19,0.3062
1028,25,19,0.5386
1029,25,19,0.5252
1030,25,19,0.9555
1031,25,19,0.9692
1032,25,19,0.9145
1033,25,19,0.9709
149,1,19,0.4781
150,1,19,0.4260
151,1,19,0.9670
152,1,19,0.8025
153,1,19,0.9255
154,1,19,0.5238
155,1,19,0.9677
156,1,19,0.9876
157,1,19,0.9971
158,1,19,0.9973
414,8,59,0.5642
415,8,59,0.9632
416,8,59,0.7968
417,8,59,0.7052
418,8,59,0.3871
419,8,59,0.4092
943,22,19,0.9125
944,22,19,0.9523
945,22,19,0.7524
946,22,19,0.5156
1034,25,19,0.8496
1035,25,19,0.8481
1036,25,19,0.9689
1037,25,19,0.2729
1038,25,19,0.8540
1039,25,19,0.7081
1040,25,19,0.5800
1041,25,19,0.8885
1042,25,19,0.5896
1043,25,19,0.9095
159,1,19,0.4231
160,1,19,0.8354
161,1,19,0.9024
162,1,19,0.8699
163,1,19,0.9548
164,1,19,0.9680
165,1,19,0.0754
166,1,19,0.9871
167,1,19,0.9886
168,1,19,0.9921
420,8,59,0.4854
421,8,59,0.6894
422,8,59,0.6751
423,8,59,0.7687
424,8,59,0.3020
425,8,59,0.7327
947,22,19,0.8486
948,22,19,0.9212
949,22,19,0.2200
950,22,19,0.4802
951,22,19,0.8942
952,22,19,0.2367
1044,25,19,0.8679
1045,25,19,0.2606
1046,25,19,0.7452
1047,25,19,0.8461
1048,25,19,0.9480
1049,25,19,0.1974
1050,25,19,0.7736
1051,25,19,0.9579
1052,25,19,0.4652
1053,25,19,0.9812
426,8,59,0.9111
427,8,59,0.4280
428,8,59,0.9696
429,8,59,0.3503
430,8,59,0.4402
431,8,59,0.8972
432,8,59,0.9422
433,8,59,0.1744
434,8,59,0.8115
435,8,59,0.5867
953,22,19,0.7079
954,22,19,0.6621
955,22,19,0.2722
956,22,19,0.8565
957,22,19,0.3087
958,22,19,0.1580
959,22,19,0.7390
960,22,19,0.7632
961,22,19,0.7500
962,22,19,0.2026
1054,25,19,0.2921
1055,25,19,0.6078
1056,25,19,0.6944
1057,25,19,0.9168
1058,25,19,0.9891
1059,25,19,0.6192
1060,25,19,0.9946
1061,25,19,0.7506
1062,25,19,0.6912
1063,25,19,0.9573
1101,30,59,0.6656
1102,30,59,0.9534
1103,30,59,0.8367
1104,30,59,0.8089
1105,30,59,0.0237
1106,30,59,0.5489
1107,30,59,0.6749
1108,30,59,0.9787
1109,30,59,0.9445
1110,30,59,0.9709
436,8,59,0.0949
437,8,59,0.5594
963,22,19,0.2018
964,22,19,0.5591
1064,25,19,0.7293
1065,25,19,0.9555
1066,25,19,0.9743
1067,25,19,0.9149
1068,25,19,0.1298
1069,25,19,0.3409
1070,25,19,0.7930
1071,25,19,0.4900
1072,25,19,0.9867
1073,25,19,0.9823
1111,30,19,0.2749
1112,30,19,0.1233
1113,30,19,0.5548
1114,30,19,0.9800
1115,30,19,0.9949
1116,30,19,0.9974
1117,30,19,0.9977
1118,30,19,0.9960
1119,30,19,0.9975
1120,30,19,0.9904
438,8,59,0.7849
439,8,59,0.8562
440,8,59,0.4056
441,8,59,0.3731
442,8,59,0.7807
443,8,59,0.8491
444,8,59,0.9278
445,8,59,0.7686
446,8,59,0.0536
965,22,19,0.8507
966,22,19,0.5742
967,22,19,0.9212
968,22,19,0.2716
969,22,19,0.9762
970,22,19,0.9133
971,22,19,0.9917
972,22,19,0.9917
973,22,19,0.3291
974,22,19,0.9615
1074,25,19,0.2128
1075,25,19,0.8489
1076,25,19,0.1866
1121,30,19,0.6342
1122,30,19,0.4866
1123,30,19,0.7929
1124,30,19,0.9104
1125,30,19,0.9756
1126,30,19,0.9146
1127,30,19,0.9815
1128,30,19,0.9852
1129,30,19,0.9863
1130,30,19,0.9839
447,8,59,0.8953
448,8,59,0.7683
449,8,59,0.8179
450,8,59,0.2808
451,8,59,0.6513
975,22,19,0.7312
976,22,19,0.3028
977,22,19,0.7760
978,22,19,0.2513
1077,25,19,0.8704
1078,25,19,0.9692
1079,25,19,0.7773
1080,25,19,0.0883
1081,25,19,0.8529
1082,25,19,0.8595
1083,25,19,0.8537
1084,25,19,0.9412
1085,25,19,0.9637
1086,25,19,0.1872
1131,30,19,0.7881
1132,30,19,0.0443
1133,30,19,0.7381
1134,30,19,0.8626
1135,30,19,0.0295
1136,30,19,0.2454
1137,30,19,0.6512
1138,30,19,0.6450
1139,30,19,0.4071
1140,30,19,0.5135
452,8,59,0.8951
453,8,59,0.6025
454,8,59,0.5164
455,8,59,0.4543
456,8,59,0.5953
979,22,19,0.8938
980,22,19,0.9735
981,22,19,0.7890
982,22,19,0.7408
983,22,19,0.9515
984,22,19,0.8118
985,22,19,0.8064
986,22,19,0.6129
987,22,19,0.6579
988,22,19,0.9450
1087,25,19,0.7110
1088,25,19,0.3977
1141,30,19,0.5302
1142,30,19,0.1032
1143,30,19,0.1906
1144,30,19,0.5418
1145,30,19,0.6261
1146,30,19,0.9001
1147,30,19,0.8269
1148,30,19,0.8848
1149,30,19,0.8595
1150,30,19,0.9273
457,8,59,0.8515
458,8,59,0.3657
459,8,59,0.7896
460,8,59,0.8419
461,8,59,0.6771
462,8,59,0.1890
463,8,59,0.8866
464,8,59,0.8442
465,8,59,0.9472
466,8,59,0.1237
989,22,19,0.8813
990,22,19,0.3505
991,22,19,0.8889
992,22,19,0.9198
993,22,19,0.8528
994,22,19,0.4865
995,22,19,0.0536
1089,25,19,0.7675
1090,25,19,0.6113
1151,30,19,0.0468
1152,30,19,0.4412
1153,30,19,0.1450
1154,30,19,0.6256
1155,30,19,0.7261
1156,30,19,0.7555
1157,30,19,0.1209
1158,30,19,0.6842
1159,30,19,0.3854
1160,30,19,0.7904
467,8,59,0.0586
468,8,59,0.3129
469,8,59,0.8213
470,8,59,0.9882
471,8,59,0.9361
472,8,59,0.7589
473,8,59,0.8061
996,22,19,0.8392
997,22,19,0.9425
998,22,19,0.9028
999,22,19,0.7651
1000,22,19,0.6413
1001,22,19,0.1459
1002,22,19,0.0525
1003,22,19,0.1981
1091,25,19,0.8149
1092,25,19,0.6803
1093,25,19,0.9121
1094,25,19,0.6657
1095,25,19,0.8796
1096,25,19,0.9392
1097,25,19,0.7406
1098,25,19,0.9140
1099,25,19,0.9892
1100,25,19,0.9792
1161,30,19,0.9629
1162,30,19,0.7355
1163,30,19,0.5832
1164,30,19,0.2159
1165,30,19,0.3959
1166,30,19,0.4006
1167,30,19,0.2254
1168,30,19,0.7499
1169,30,19,0.4913
1170,30,19,0.5309
474,8,59,0.5492
475,8,59,0.5867
476,8,59,0.4156
477,8,59,0.2784
1004,22,19,0.8048
1005,22,19,0.9379
1006,22,19,0.9843
1007,22,19,0.4259
1008,22,19,0.9862
1009,22,19,0.4685
1010,22,19,0.9774
1011,22,19,0.7694
1012,22,19,0.9823
1013,22,19,0.8250
1171,30,19,0.1234
1172,30,19,0.4399
1173,30,19,0.1781
1174,30,19,0.6739
1175,30,19,0.0269
1176,30,19,0.5085
1177,30,19,0.4527
1178,30,19,0.8656
1179,30,19,0.9706
1180,30,19,0.9830
1210,37,59,0.7418
1211,37,59,0.9731
1212,37,59,0.9396
1213,37,59,0.5358
1214,37,59,0.7823
1215,37,59,0.9644
1216,37,59,0.8437
1217,37,59,0.8388
1218,37,59,0.8488
1219,37,59,0.5640
478,8,59,0.8904
479,8,59,0.8547
480,8,59,0.3918
481,8,59,0.3138
482,8,59,0.8000
1181,30,19,0.0949
1182,30,19,0.7119
1183,30,19,0.1754
1184,30,19,0.4502
1185,30,19,0.6798
1186,30,19,0.4572
1187,30,19,0.8378
1188,30,19,0.9554
1189,30,19,0.9053
1190,30,19,0.9784
1220,37,59,0.8799
1221,37,59,0.8418
1222,37,59,0.1969
1320,50,59,0.8480
1321,50,59,0.9610
1322,50,59,0.7600
1323,50,59,0.7296
1324,50,59,0.9485
1325,50,59,0.0346
1326,50,59,0.9255
1327,50,59,0.8666
483,8,59,0.8850
484,8,59,0.8060
485,8,59,0.1037
486,8,59,0.3129
1191,30,19,0.4183
1192,30,19,0.9370
1193,30,19,0.9800
1194,30,19,0.5703
1195,30,19,0.9791
1196,30,19,0.7021
1197,30,19,0.7864
1198,30,19,0.6552
1199,30,19,0.9588
1223,37,59,0.9319
1224,37,59,0.1072
1225,37,59,0.9667
1226,37,59,0.6755
1227,37,59,0.1642
1228,37,59,0.8631
1229,37,59,0.8205
1230,37,59,0.8060
1231,37,59,0.9502
1232,37,59,0.6458
1328,50,59,0.4671
1329,50,59,0.9048
1330,50,59,0.2732
1331,50,59,0.8453
1332,50,59,0.8475
1333,50,59,0.7614
487,8,59,0.9156
488,8,59,0.7142
489,8,59,0.7819
490,8,59,0.6585
491,8,59,0.9112
492,8,59,0.9743
493,8,59,0.9640
494,8,59,0.4624
495,8,59,0.3985
496,8,59,0.5024
1200,30,19,0.1363
1201,30,19,0.2628
1202,30,19,0.7053
1203,30,19,0.9669
1204,30,19,0.9793
1205,30,19,0.9767
1206,30,19,0.9793
1207,30,19,0.9920
1208,30,19,0.9817
1209,30,19,0.9864
1233,37,59,0.8838
1234,37,59,0.9622
1235,37,59,0.3450
1236,37,59,0.6195
1237,37,59,0.6144
1334,50,59,0.6473
1335,50,59,0.9704
1336,50,59,0.9700
1337,50,59,0.9845
1338,50,59,0.7558
1339,50,59,0.9021
1340,50,59,0.9606
1341,50,59,0.9688
1342,50,59,0.1753
1343,50,59,0.9233
497,8,59,0.7867
498,8,59,0.6170
499,8,59,0.7898
500,8,59,0.5479
501,8,59,0.8670
502,8,59,0.5077
503,8,59,0.0983
504,8,59,0.3007
505,8,59,0.8773
506,8,59,0.8603
1238,37,59,0.8696
1239,37,59,0.3592
1240,37,59,0.3992
1241,37,59,0.9227
1242,37,59,0.9828
1243,37,59,0.9753
1244,37,59,0.9919
1245,37,59,0.7860
1246,37,59,0.7337
1247,37,59,0.9586
1344,50,59,0.8963
1345,50,59,0.6235
1346,50,59,0.5264
1347,50,59,0.9218
1348,50,59,0.9450
1349,50,59,0.5405
1350,50,59,0.9862
1351,50,59,0.8863
1352,50,59,0.9905
1353,50,59,0.1405
1421,57,59,0.9244
1422,57,59,0.8492
1423,57,59,0.2426
1424,57,59,0.5323
1425,57,59,0.4972
1426,57,59,0.6570
1427,57,59,0.6935
1428,57,59,0.6771
1429,57,59,0.3589
1430,57,59,0.8517
507,8,59,0.8867
508,8,59,0.1700
509,8,59,0.5013
510,8,59,0.6686
511,8,59,0.4018
512,8,59,0.4241
513,8,59,0.7329
514,8,59,0.7498
515,8,59,0.2543
516,8,59,0.4507
1248,37,19,0.6939
1249,37,19,0.8319
1250,37,19,0.7631
1251,37,19,0.9318
1252,37,19,0.5234
1253,37,19,0.9051
1254,37,19,0.9761
1255,37,19,0.9434
1256,37,19,0.4795
1257,37,19,0.5633
1354,50,59,0.8744
1355,50,59,0.7115
1356,50,59,0.3549
1357,50,59,0.8297
1358,50,59,0.8905
1359,50,59,0.6184
1360,50,59,0.9469
1361,50,59,0.9782
1362,50,59,0.8162
1363,50,59,0.5776
1431,57,59,0.8912
1432,57,59,0.8368
1433,57,59,0.9673
1434,57,59,0.8345
1435,57,59,0.7279
1436,57,59,0.9463
1437,57,59,0.9694
1438,57,59,0.9685
1439,57,59,0.8458
517,8,59,0.9100
518,8,59,0.6033
519,8,59,0.5710
520,8,59,0.1615
521,8,59,0.6343
522,8,59,0.3864
523,8,59,0.7122
524,8,59,0.8347
525,8,59,0.2825
526,8,59,0.2484
1258,37,19,0.6766
1259,37,19,0.9547
1260,37,19,0.9833
1261,37,19,0.0772
1262,37,19,0.2397
1263,37,19,0.6902
1364,50,59,0.8898
1365,50,59,0.5446
1366,50,59,0.1591
1367,50,59,0.9179
1368,50,59,0.4276
1369,50,59,0.5873
1370,50,59,0.6833
1371,50,59,0.9489
1372,50,59,0.5196
1440,57,19,0.4040
1441,57,19,0.2228
1442,57,19,0.6483
1443,57,19,0.6551
1444,57,19,0.8385
1445,57,19,0.8996
1446,57,19,0.7066
1447,57,19,0.6581
1448,57,19,0.4693
1449,57,19,0.7955
527,8,59,0.0836
528,8,59,0.6627
529,8,59,0.5672
530,8,59,0.9712
531,8,59,0.9926
532,8,59,0.9960
533,8,59,0.9949
534,8,59,0.9965
535,8,59,0.9970
536,8,59,0.9966
1264,37,19,0.2930
1265,37,19,0.5437
1373,50,59,0.1838
1374,50,59,0.9328
1375,50,59,0.8082
1376,50,59,0.9728
1377,50,59,0.5183
1378,50,59,0.9285
1379,50,59,0.9854
1380,50,59,0.1946
1381,50,59,0.9966
1382,50,59,0.9853
1450,57,19,0.1485
1451,57,19,0.5183
1452,57,19,0.9372
1453,57,19,0.8878
1454,57,19,0.2573
1455,57,19,0.8027
1456,57,19,0.5045
1457,57,19,0.6741
1458,57,19,0.5126
1459,57,19,0.2996
537,8,59,0.9171
538,8,59,0.2936
539,8,59,0.4012
540,8,59,0.3790
541,8,59,0.8211
542,8,59,0.9547
543,8,59,0.3328
544,8,59,0.9248
545,8,59,0.8374
546,8,59,0.8646
1266,37,19,0.9167
1267,37,19,0.9766
1268,37,19,0.9784
1269,37,19,0.8024
1270,37,19,0.3625
1271,37,19,0.1797
1272,37,19,0.1135
1383,50,59,0.8462
1384,50,59,0.8532
1385,50,59,0.8549
1386,50,59,0.8409
1387,50,59,0.9586
1388,50,59,0.9846
1389,50,59,0.5023
1390,50,59,0.9821
1391,50,59,0.9858
1460,57,19,0.9081
1461,57,19,0.9298
1462,57,19,0.9731
1463,57,19,0.9687
1464,57,19,0.4717
1465,57,19,0.3101
1466,57,19,0.5568
1467,57,19,0.8404
1468,57,19,0.7283
1469,57,19,0.9132
547,8,59,0.9003
548,8,59,0.9417
549,8,59,0.7324
550,8,59,0.8187
551,8,59,0.2553
552,8,59,0.9583
553,8,59,0.9383
554,8,59,0.8408
555,8,59,0.8915
556,8,59,0.9821
1273,37,19,0.6925
1274,37,19,0.5306
1275,37,19,0.7051
1392,50,19,0.6485
1393,50,19,0.5841
1394,50,19,0.3481
1395,50,19,0.6435
1396,50,19,0.5690
1470,57,19,0.3647
1471,57,19,0.7844
1472,57,19,0.7980
1473,57,19,0.9783
1474,57,19,0.9754
1475,57,19,0.9788
1476,57,19,0.4460
1477,57,19,0.6516
1478,57,19,0.5211
1479,57,19,0.6851
557,8,59,0.8008
558,8,59,0.9146
559,8,59,0.0993
560,8,59,0.7779
561,8,59,0.9639
562,8,59,0.6248
563,8,59,0.8981
564,8,59,0.2655
565,8,59,0.9450
566,8,59,0.9638
1276,37,19,0.4817
1277,37,19,0.9687
1278,37,19,0.6799
1279,37,19,0.5744
1280,37,19,0.3815
1281,37,19,0.9058
1282,37,19,0.2210
1397,50,19,0.9052
1398,50,19,0.1435
1399,50,19,0.2638
1400,50,19,0.6142
1401,50,19,0.6584
1402,50,19,0.6519
1480,57,19,0.8740
1481,57,19,0.9215
1482,57,19,0.6636
1483,57,19,0.9331
1484,57,19,0.9455
1485,57,19,0.6024
1486,57,19,0.6644
1487,57,19,0.9681
1488,57,19,0.7928
1489,57,19,0.5403
567,8,59,0.7778
568,8,59,0.8057
569,8,59,0.8438
570,8,59,0.9214
571,8,59,0.3251
572,8,59,0.1082
1283,37,19,0.8510
1284,37,19,0.9258
1285,37,19,0.1242
1286,37,19,0.8023
1287,37,19,0.1734
1288,37,19,0.6250
1289,37,19,0.7279
1290,37,19,0.9265
1291,37,19,0.9675
1292,37,19,0.9617
1403,50,19,0.8601
1404,50,19,0.6814
1405,50,19,0.6677
1406,50,19,0.9132
1407,50,19,0.3633
1408,50,19,0.8345
1490,57,19,0.4447
1491,57,19,0.8994
1492,57,19,0.0562
1493,57,19,0.7749
1494,57,19,0.7593
1495,57,19,0.9610
1496,57,19,0.9642
