ID,User_ID,Bot_Strategy,Accuracy
845,20,19,0.6178
846,20,19,0.7755
847,20,19,0.4933
848,20,19,0.9297
849,20,19,0.7099
850,20,19,0.5670
851,20,19,0.9442
852,20,19,0.9669
853,20,19,0.9272
50,1,59,0.8703
51,1,59,0.9539
52,1,59,0.2424
53,1,59,0.8968
54,1,59,0.5500
55,1,59,0.4833
56,1,59,0.3186
57,1,59,0.1273
58,1,59,0.6781
59,1,59,0.2202
218,7,19,0.8138
219,7,19,0.1981
220,7,19,0.9155
221,7,19,0.8859
222,7,19,0.9479
223,7,19,0.9735
224,7,19,0.9842
225,7,19,0.9909
226,7,19,0.9901
227,7,19,0.9939
348,8,19,0.1225
349,8,19,0.5871
854,20,19,0.8618
855,20,19,0.9507
856,20,19,0.4272
857,20,19,0.1246
858,20,19,0.5322
859,20,19,0.7030
860,20,19,0.9741
861,20,19,0.3487
862,20,19,0.6230
863,20,19,0.9015
60,1,59,0.1490
61,1,59,0.5836
62,1,59,0.7528
63,1,59,0.2930
64,1,59,0.6127
65,1,59,0.5212
66,1,59,0.0349
67,1,59,0.9136
68,1,59,0.3986
69,1,59,0.1004
228,7,19,0.8936
229,7,19,0.5376
230,7,19,0.9790
231,7,19,0.9921
232,7,19,0.9963
233,7,19,0.9927
234,7,19,0.9964
235,7,19,0.9946
236,7,19,0.9967
237,7,19,0.9970
350,8,19,0.8702
351,8,19,0.7530
352,8,19,0.5248
353,8,19,0.7217
354,8,19,0.5632
355,8,19,0.7786
356,8,19,0.7037
357,8,19,0.9254
358,8,19,0.8661
359,8,19,0.5714
864,20,19,0.7251
865,20,19,0.9720
866,20,19,0.9681
867,20,19,0.9697
868,20,19,0.7439
869,20,19,0.9151
870,20,19,0.8126
871,20,19,0.8896
872,20,19,0.8256
873,20,19,0.9860
70,1,59,0.5517
71,1,59,0.8950
72,1,59,0.6121
73,1,59,0.8003
74,1,59,0.8811
75,1,59,0.6472
76,1,59,0.2920
77,1,59,0.1459
78,1,59,0.4668
238,7,19,0.9154
239,7,19,0.9793
240,7,19,0.9516
241,7,19,0.9954
242,7,19,0.9971
243,7,19,0.9970
244,7,19,0.9975
245,7,19,0.9965
246,7,19,0.9974
247,7,19,0.9975
360,8,19,0.6007
361,8,19,0.2597
362,8,19,0.3755
363,8,19,0.2250
364,8,19,0.7498
365,8,19,0.5390
366,8,19,0.8459
367,8,19,0.9427
368,8,19,0.9739
369,8,19,0.9672
874,20,19,0.9762
875,20,19,0.9638
876,20,19,0.5101
877,20,19,0.6706
878,20,19,0.4768
879,20,19,0.9671
880,20,19,0.9506
881,20,19,0.8130
882,20,19,0.9565
883,20,19,0.6119
79,1,19,0.7401
80,1,19,0.5429
81,1,19,0.2768
82,1,19,0.6407
83,1,19,0.8393
84,1,19,0.2139
85,1,19,0.6578
86,1,19,0.9087
87,1,19,0.8220
88,1,19,0.5702
248,7,19,0.0556
249,7,19,0.6803
250,7,19,0.8080
251,7,19,0.8399
252,7,19,0.9174
253,7,19,0.9634
254,7,19,0.9527
255,7,19,0.9576
256,7,19,0.9677
257,7,19,0.9786
370,8,59,0.0532
371,8,59,0.5769
372,8,59,0.8283
884,20,19,0.2694
885,20,19,0.5263
886,20,19,0.4189
887,20,19,0.4881
888,20,19,0.4632
889,20,19,0.9067
890,20,19,0.8190
891,20,19,0.8523
892,20,19,0.8058
893,20,19,0.9183
89,1,19,0.7392
90,1,19,0.6354
91,1,19,0.0144
92,1,19,0.3074
93,1,19,0.1083
94,1,19,0.3298
95,1,19,0.2931
96,1,19,0.7389
97,1,19,0.4527
98,1,19,0.8324
258,7,19,0.8154
259,7,19,0.6285
260,7,19,0.5366
261,7,19,0.4697
262,7,19,0.5978
263,7,19,0.6738
264,7,19,0.8825
265,7,19,0.9315
266,7,19,0.9773
267,7,19,0.9846
373,8,59,0.9268
374,8,59,0.1880
375,8,59,0.8861
376,8,59,0.9497
377,8,59,0.9100
378,8,59,0.0396
894,20,19,0.4002
895,20,19,0.3679
896,20,19,0.7088
897,20,19,0.8300
898,20,19,0.8976
899,20,19,0.9623
900,20,19,0.9713
901,20,19,0.9778
902,20,19,0.9867
903,20,19,0.9921
99,1,19,0.0897
100,1,19,0.5685
101,1,19,0.9763
102,1,19,0.9899
103,1,19,0.9910
104,1,19,0.9968
105,1,19,0.9965
106,1,19,0.9973
107,1,19,0.9952
108,1,19,0.9968
268,7,19,0.8692
269,7,19,0.7004
270,7,19,0.3815
271,7,19,0.3200
272,7,19,0.9421
273,7,19,0.7716
274,7,19,0.9765
275,7,19,0.9508
276,7,19,0.3547
277,7,19,0.9697
379,8,59,0.6246
380,8,59,0.4610
381,8,59,0.6042
382,8,59,0.7922
383,8,59,0.7648
384,8,59,0.0893
385,8,59,0.3204
386,8,59,0.5021
387,8,59,0.7920
388,8,59,0.2053
904,20,19,0.8942
905,20,19,0.6399
906,20,19,0.6276
907,20,19,0.7212
908,20,19,0.7756
909,20,19,0.8285
910,20,19,0.9480
911,20,19,0.9650
912,20,19,0.9795
913,20,19,0.5034
109,1,19,0.4260
110,1,19,0.6133
111,1,19,0.9557
112,1,19,0.9811
113,1,19,0.9938
114,1,19,0.9957
115,1,19,0.9957
116,1,19,0.9965
117,1,19,0.9970
118,1,19,0.9966
278,7,19,0.9002
279,7,19,0.4181
280,7,19,0.4638
281,7,19,0.7631
282,7,19,0.9259
283,7,19,0.9736
284,7,19,0.9030
285,7,19,0.6280
286,7,19,0.9925
287,7,19,0.9625
389,8,59,0.7934
390,8,59,0.6991
391,8,59,0.6335
392,8,59,0.9359
393,8,59,0.2048
394,8,59,0.0604
395,8,59,0.5295
396,8,59,0.9565
397,8,59,0.8860
398,8,59,0.9659
914,20,19,0.1251
119,1,19,0.0256
120,1,19,0.8606
121,1,19,0.8740
122,1,19,0.8084
123,1,19,0.9454
124,1,19,0.9599
125,1,19,0.9638
126,1,19,0.9837
127,1,19,0.9876
128,1,19,0.9891
288,7,19,0.8520
289,7,19,0.9748
290,7,19,0.7629
291,7,19,0.9034
292,7,19,0.8456
293,7,19,0.9338
294,7,19,0.9619
295,7,19,0.9707
296,7,19,0.9900
297,7,19,0.9800
399,8,59,0.2026
400,8,59,0.8344
401,8,59,0.1615
402,8,59,0.4393
915,22,59,0.7522
916,22,59,0.9144
917,22,59,0.9529
918,22,59,0.1657
919,22,59,0.7993
920,22,59,0.8835
921,22,59,0.8910
922,22,59,0.9795
923,22,59,0.5959
924,22,59,0.6785
129,1,19,0.2649
130,1,19,0.3327
131,1,19,0.8827
132,1,19,0.6800
133,1,19,0.6970
134,1,19,0.8939
135,1,19,0.8834
136,1,19,0.9672
137,1,19,0.9403
138,1,19,0.9738
403,8,59,0.9221
404,8,59,0.9570
405,8,59,0.9697
406,8,59,0.8352
407,8,59,0.6438
925,22,59,0.7954
926,22,59,0.4027
927,22,59,0.3497
928,22,59,0.9022
929,22,59,0.8256
930,22,59,0.9710
931,22,59,0.9858
932,22,59,0.9798
1014,25,59,0.7460
1015,25,59,0.9075
1016,25,59,0.6503
1017,25,59,0.1185
1018,25,59,0.9795
1019,25,59,0.9813
1020,25,59,0.9725
1021,25,59,0.9909
1022,25,59,0.8747
1023,25,59,0.8870
139,1,19,0.9604
140,1,19,0.9785
141,1,19,0.9702
142,1,19,0.9552
143,1,19,0.6730
144,1,19,0.0418
145,1,19,0.7355
146,1,19,0.8852
147,1,19,0.6988
148,1,19,0.2160
408,8,59,0.7807
409,8,59,0.4513
410,8,59,0.9647
411,8,59,0.7775
412,8,59,0.6783
413,8,59,0.7778
933,22,19,0.5899
934,22,19,0.3972
935,22,19,0.2928
936,22,19,0.3571
937,22,19,0.3540
938,22,19,0.6809
939,22,19,0.9412
940,22,19,0.3647
941,22,19,0.9813
942,22,19,0.9065
1024,25,19,0.8811
1025,25,19,0.2282
1026,25,19,0.8173
1027,25,19,0.3083
1028,25,19,0.8118
1029,25,19,0.5989
1030,25,19,0.9769
1031,25,19,0.9467
1032,25,19,0.8253
1033,25,19,0.9806
149,1,19,0.5546
150,1,19,0.4102
151,1,19,0.9551
152,1,19,0.6768
153,1,19,0.8084
154,1,19,0.4740
155,1,19,0.7747
156,1,19,0.9566
157,1,19,0.9916
158,1,19,0.9953
414,8,59,0.6637
415,8,59,0.9512
416,8,59,0.8342
417,8,59,0.6080
418,8,59,0.6221
419,8,59,0.4455
943,22,19,0.9198
944,22,19,0.9756
945,22,19,0.7546
946,22,19,0.5710
1034,25,19,0.9236
1035,25,19,0.8515
1036,25,19,0.7148
1037,25,19,0.3302
1038,25,19,0.6913
1039,25,19,0.8110
1040,25,19,0.5174
1041,25,19,0.8756
1042,25,19,0.5729
1043,25,19,0.9076
159,1,19,0.4034
160,1,19,0.9686
161,1,19,0.9431
162,1,19,0.9515
163,1,19,0.9890
164,1,19,0.9886
165,1,19,0.0706
166,1,19,0.9446
167,1,19,0.9671
168,1,19,0.9805
420,8,59,0.3851
421,8,59,0.8016
422,8,59,0.6709
423,8,59,0.6401
424,8,59,0.2676
425,8,59,0.7350
947,22,19,0.7651
948,22,19,0.8859
949,22,19,0.2508
950,22,19,0.5306
951,22,19,0.8589
952,22,19,0.2370
1044,25,19,0.8933
1045,25,19,0.3110
1046,25,19,0.7646
1047,25,19,0.8437
1048,25,19,0.8290
1049,25,19,0.1966
1050,25,19,0.6309
1051,25,19,0.9742
1052,25,19,0.3421
1053,25,19,0.9441
426,8,59,0.9399
427,8,59,0.6163
428,8,59,0.9726
429,8,59,0.4708
430,8,59,0.5329
431,8,59,0.8716
432,8,59,0.8471
433,8,59,0.1950
434,8,59,0.8588
435,8,59,0.3491
953,22,19,0.6780
954,22,19,0.6819
955,22,19,0.2656
956,22,19,0.9241
957,22,19,0.2975
958,22,19,0.1245
959,22,19,0.8920
960,22,19,0.8445
961,22,19,0.5965
962,22,19,0.0897
1054,25,19,0.3142
1055,25,19,0.5160
1056,25,19,0.6992
1057,25,19,0.9683
1058,25,19,0.9789
1059,25,19,0.5907
1060,25,19,0.9853
1061,25,19,0.8838
1062,25,19,0.4790
1063,25,19,0.9448
1101,30,59,0.6403
1102,30,59,0.9404
1103,30,59,0.8709
1104,30,59,0.7374
1105,30,59,0.0218
1106,30,59,0.6340
1107,30,59,0.7109
1108,30,59,0.9754
1109,30,59,0.8941
1110,30,59,0.9496
436,8,59,0.0815
437,8,59,0.6306
963,22,19,0.2729
964,22,19,0.6396
1064,25,19,0.8301
1065,25,19,0.9573
1066,25,19,0.9607
1067,25,19,0.8820
1068,25,19,0.7599
1069,25,19,0.6882
1070,25,19,0.8988
1071,25,19,0.5966
1072,25,19,0.9752
1073,25,19,0.9524
1111,30,19,0.3053
1112,30,19,0.1952
1113,30,19,0.5784
1114,30,19,0.9583
1115,30,19,0.9915
1116,30,19,0.9970
1117,30,19,0.9972
1118,30,19,0.9948
1119,30,19,0.9976
1120,30,19,0.9955
438,8,59,0.9053
439,8,59,0.8279
440,8,59,0.3567
441,8,59,0.5801
442,8,59,0.7887
443,8,59,0.8297
444,8,59,0.8850
445,8,59,0.7833
446,8,59,0.0830
965,22,19,0.8510
966,22,19,0.4968
967,22,19,0.9531
968,22,19,0.1463
969,22,19,0.9734
970,22,19,0.8196
971,22,19,0.9805
972,22,19,0.9908
973,22,19,0.3637
974,22,19,0.9803
1074,25,19,0.2533
1075,25,19,0.8955
1076,25,19,0.1717
1121,30,19,0.6737
1122,30,19,0.6041
1123,30,19,0.7726
1124,30,19,0.8278
1125,30,19,0.9450
1126,30,19,0.8334
1127,30,19,0.9668
1128,30,19,0.9703
1129,30,19,0.9698
1130,30,19,0.9691
447,8,59,0.9314
448,8,59,0.7022
449,8,59,0.8112
450,8,59,0.3311
451,8,59,0.5754
975,22,19,0.7908
976,22,19,0.4871
977,22,19,0.9669
978,22,19,0.1631
1077,25,19,0.8459
1078,25,19,0.9646
1079,25,19,0.8122
1080,25,19,0.1309
1081,25,19,0.7391
1082,25,19,0.7999
1083,25,19,0.8250
1084,25,19,0.9509
1085,25,19,0.9652
1086,25,19,0.2340
1131,30,19,0.9020
1132,30,19,0.0563
1133,30,19,0.7565
1134,30,19,0.8169
1135,30,19,0.0617
1136,30,19,0.1675
1137,30,19,0.6426
1138,30,19,0.5297
1139,30,19,0.4004
1140,30,19,0.5817
452,8,59,0.9084
453,8,59,0.5097
454,8,59,0.7285
455,8,59,0.3468
456,8,59,0.7629
979,22,19,0.9189
980,22,19,0.9730
981,22,19,0.7756
982,22,19,0.6817
983,22,19,0.8948
984,22,19,0.7216
985,22,19,0.7724
986,22,19,0.5718
987,22,19,0.7405
988,22,19,0.9362
1087,25,19,0.7405
1088,25,19,0.2909
1141,30,19,0.6532
1142,30,19,0.1276
1143,30,19,0.2570
1144,30,19,0.3487
1145,30,19,0.6554
1146,30,19,0.9045
1147,30,19,0.7926
1148,30,19,0.8829
1149,30,19,0.8131
1150,30,19,0.9147
457,8,59,0.8435
458,8,59,0.6672
459,8,59,0.7319
460,8,59,0.8569
461,8,59,0.5541
462,8,59,0.1614
463,8,59,0.9195
464,8,59,0.7743
465,8,59,0.9397
466,8,59,0.0532
989,22,19,0.9229
990,22,19,0.4437
991,22,19,0.7871
992,22,19,0.8111
993,22,19,0.7352
994,22,19,0.4357
995,22,19,0.1130
1089,25,19,0.7505
1090,25,19,0.6385
1151,30,19,0.0485
1152,30,19,0.5230
1153,30,19,0.2381
1154,30,19,0.5893
1155,30,19,0.7450
1156,30,19,0.6307
1157,30,19,0.1868
1158,30,19,0.6492
1159,30,19,0.4941
1160,30,19,0.7281
467,8,59,0.0588
468,8,59,0.3616
469,8,59,0.8032
470,8,59,0.9792
471,8,59,0.9634
472,8,59,0.9494
473,8,59,0.8601
996,22,19,0.8087
997,22,19,0.9260
998,22,19,0.8650
999,22,19,0.8202
1000,22,19,0.6579
1001,22,19,0.3028
1002,22,19,0.0781
1003,22,19,0.2603
1091,25,19,0.8008
1092,25,19,0.7828
1093,25,19,0.9436
1094,25,19,0.7639
1095,25,19,0.9320
1096,25,19,0.8978
1097,25,19,0.6254
1098,25,19,0.9326
1099,25,19,0.9761
1100,25,19,0.9753
1161,30,19,0.9355
1162,30,19,0.6814
1163,30,19,0.7810
1164,30,19,0.1777
1165,30,19,0.4242
1166,30,19,0.5268
1167,30,19,0.2462
1168,30,19,0.7854
1169,30,19,0.5245
1170,30,19,0.5788
474,8,59,0.5821
475,8,59,0.5762
476,8,59,0.1286
477,8,59,0.4256
1004,22,19,0.8330
1005,22,19,0.9301
1006,22,19,0.9616
1007,22,19,0.4435
1008,22,19,0.9800
1009,22,19,0.5040
1010,22,19,0.9417
1011,22,19,0.8983
1012,22,19,0.9445
1013,22,19,0.8840
1171,30,19,0.1561
1172,30,19,0.3057
1173,30,19,0.2916
1174,30,19,0.4648
1175,30,19,0.3367
1176,30,19,0.3953
1177,30,19,0.2306
1178,30,19,0.4891
1179,30,19,0.6974
1180,30,19,0.7465
1210,37,59,0.7533
1211,37,59,0.9657
1212,37,59,0.8846
1213,37,59,0.3752
1214,37,59,0.7303
1215,37,59,0.9695
1216,37,59,0.7455
1217,37,59,0.8234
1218,37,59,0.8836
1219,37,59,0.6074
478,8,59,0.8181
479,8,59,0.8123
480,8,59,0.4176
481,8,59,0.3240
482,8,59,0.8633
1181,30,19,0.0499
1182,30,19,0.7445
1183,30,19,0.2010
1184,30,19,0.4455
1185,30,19,0.6202
1186,30,19,0.3377
1187,30,19,0.5698
1188,30,19,0.7972
1189,30,19,0.6365
1190,30,19,0.8605
1220,37,59,0.9112
1221,37,59,0.7840
1222,37,59,0.3386
1320,50,59,0.8911
1321,50,59,0.9031
1322,50,59,0.8235
1323,50,59,0.7477
1324,50,59,0.9362
1325,50,59,0.0458
1326,50,59,0.9040
1327,50,59,0.9090
483,8,59,0.9151
484,8,59,0.7491
485,8,59,0.1645
486,8,59,0.4608
1191,30,19,0.3390
1192,30,19,0.8963
1193,30,19,0.9689
1194,30,19,0.4400
1195,30,19,0.9755
1196,30,19,0.6374
1197,30,19,0.8327
1198,30,19,0.6152
1199,30,19,0.9640
1223,37,59,0.9118
1224,37,59,0.1064
1225,37,59,0.9731
1226,37,59,0.7460
1227,37,59,0.1610
1228,37,59,0.8112
1229,37,59,0.8636
1230,37,59,0.9020
1231,37,59,0.8543
1232,37,59,0.6250
1328,50,59,0.4217
1329,50,59,0.9028
1330,50,59,0.2869
1331,50,59,0.7102
1332,50,59,0.8815
1333,50,59,0.8191
487,8,59,0.8853
488,8,59,0.8108
489,8,59,0.7158
490,8,59,0.6314
491,8,59,0.9662
492,8,59,0.9783
493,8,59,0.9665
494,8,59,0.5585
495,8,59,0.6015
496,8,59,0.5478
1200,30,19,0.1336
1201,30,19,0.4489
1202,30,19,0.7119
1203,30,19,0.9055
1204,30,19,0.9284
1205,30,19,0.9614
1206,30,19,0.9728
1207,30,19,0.9808
1208,30,19,0.9780
1209,30,19,0.9826
1233,37,59,0.8768
1234,37,59,0.9571
1235,37,59,0.3947
1236,37,59,0.5874
1237,37,59,0.6900
1334,50,59,0.6268
1335,50,59,0.9660
1336,50,59,0.9455
1337,50,59,0.9624
1338,50,59,0.7902
1339,50,59,0.8884
1340,50,59,0.9677
1341,50,59,0.9598
1342,50,59,0.1111
1343,50,59,0.9657
497,8,59,0.6817
498,8,59,0.7490
499,8,59,0.7198
500,8,59,0.3605
501,8,59,0.7828
502,8,59,0.6565
503,8,59,0.1060
504,8,59,0.2406
505,8,59,0.8888
506,8,59,0.9006
1238,37,59,0.8910
1239,37,59,0.3545
1240,37,59,0.5497
1241,37,59,0.8288
1242,37,59,0.9719
1243,37,59,0.9671
1244,37,59,0.9782
1245,37,59,0.8184
1246,37,59,0.7703
1247,37,59,0.9894
1344,50,59,0.9030
1345,50,59,0.6333
1346,50,59,0.5393
1347,50,59,0.9187
1348,50,59,0.9426
1349,50,59,0.4963
1350,50,59,0.9854
1351,50,59,0.7418
1352,50,59,0.9585
1353,50,59,0.2080
1421,57,59,0.9305
1422,57,59,0.7254
1423,57,59,0.3247
1424,57,59,0.5188
1425,57,59,0.3566
1426,57,59,0.8361
1427,57,59,0.4930
1428,57,59,0.6988
1429,57,59,0.4624
1430,57,59,0.7220
507,8,59,0.9297
508,8,59,0.5187
509,8,59,0.6525
510,8,59,0.6179
511,8,59,0.3996
512,8,59,0.6011
513,8,59,0.7830
514,8,59,0.7117
515,8,59,0.3727
516,8,59,0.5310
1248,37,19,0.8822
1249,37,19,0.8908
1250,37,19,0.6720
1251,37,19,0.9517
1252,37,19,0.7262
1253,37,19,0.8901
1254,37,19,0.9760
1255,37,19,0.9434
1256,37,19,0.6617
1257,37,19,0.6122
1354,50,59,0.8553
1355,50,59,0.7822
1356,50,59,0.4739
1357,50,59,0.8130
1358,50,59,0.8505
1359,50,59,0.4658
1360,50,59,0.9326
1361,50,59,0.9710
1362,50,59,0.9683
1363,50,59,0.1358
1431,57,59,0.9036
1432,57,59,0.9087
1433,57,59,0.8360
1434,57,59,0.7688
1435,57,59,0.8144
1436,57,59,0.8614
1437,57,59,0.9636
1438,57,59,0.9514
1439,57,59,0.8008
517,8,59,0.9082
518,8,59,0.7142
519,8,59,0.5785
520,8,59,0.2991
521,8,59,0.7072
522,8,59,0.2890
523,8,59,0.7153
524,8,59,0.7502
525,8,59,0.4243
526,8,59,0.5094
1258,37,19,0.6517
1259,37,19,0.9674
1260,37,19,0.9626
1261,37,19,0.1287
1262,37,19,0.2496
1263,37,19,0.7503
1364,50,59,0.9241
1365,50,59,0.6054
1366,50,59,0.3382
1367,50,59,0.8987
1368,50,59,0.4043
1369,50,59,0.8921
1370,50,59,0.6297
1371,50,59,0.9126
1372,50,59,0.2917
1440,57,19,0.3982
1441,57,19,0.2376
1442,57,19,0.6965
1443,57,19,0.6810
1444,57,19,0.8761
1445,57,19,0.8528
1446,57,19,0.7483
1447,57,19,0.4392
1448,57,19,0.4709
1449,57,19,0.7103
527,8,59,0.0869
528,8,59,0.7346
529,8,59,0.4340
530,8,59,0.9238
531,8,59,0.9829
532,8,59,0.9882
533,8,59,0.9955
534,8,59,0.9956
535,8,59,0.9970
536,8,59,0.9974
1264,37,19,0.2644
1265,37,19,0.5123
1373,50,59,0.3227
1374,50,59,0.9222
1375,50,59,0.8762
1376,50,59,0.9767
1377,50,59,0.4940
1378,50,59,0.9144
1379,50,59,0.9865
1380,50,59,0.1444
1381,50,59,0.9952
1382,50,59,0.9874
1450,57,19,0.1863
1451,57,19,0.4293
1452,57,19,0.9150
1453,57,19,0.8952
1454,57,19,0.4277
1455,57,19,0.9252
1456,57,19,0.3281
1457,57,19,0.7314
1458,57,19,0.5787
1459,57,19,0.3350
537,8,59,0.9758
538,8,59,0.2501
539,8,59,0.3669
540,8,59,0.3956
541,8,59,0.9531
542,8,59,0.9467
543,8,59,0.2848
544,8,59,0.7735
545,8,59,0.8971
546,8,59,0.9139
1266,37,19,0.9210
1267,37,19,0.9705
1268,37,19,0.9650
1269,37,19,0.8132
1270,37,19,0.6338
1271,37,19,0.1413
1272,37,19,0.2636
1383,50,59,0.8391
1384,50,59,0.8950
1385,50,59,0.8394
1386,50,59,0.9069
1387,50,59,0.9664
1388,50,59,0.9655
1389,50,59,0.4864
1390,50,59,0.9845
1391,50,59,0.9814
1460,57,19,0.8992
1461,57,19,0.9225
1462,57,19,0.9291
1463,57,19,0.9394
1464,57,19,0.6320
1465,57,19,0.2258
1466,57,19,0.6492
1467,57,19,0.7878
1468,57,19,0.7407
1469,57,19,0.9088
547,8,59,0.9199
548,8,59,0.9032
549,8,59,0.7024
550,8,59,0.9523
551,8,59,0.2012
552,8,59,0.9902
553,8,59,0.9807
554,8,59,0.7750
555,8,59,0.7984
556,8,59,0.9635
1273,37,19,0.6394
1274,37,19,0.5676
1275,37,19,0.6557
1392,50,19,0.6623
1393,50,19,0.5597
1394,50,19,0.4325
1395,50,19,0.5962
1396,50,19,0.3805
1470,57,19,0.3364
1471,57,19,0.7384
1472,57,19,0.8503
1473,57,19,0.9532
1474,57,19,0.9314
1475,57,19,0.9567
1476,57,19,0.6186
1477,57,19,0.8790
1478,57,19,0.6172
1479,57,19,0.7202
557,8,59,0.7733
558,8,59,0.9532
559,8,59,0.0910
560,8,59,0.9718
561,8,59,0.9918
562,8,59,0.6962
563,8,59,0.9014
564,8,59,0.2892
565,8,59,0.9305
566,8,59,0.9447
1276,37,19,0.3599
1277,37,19,0.9380
1278,37,19,0.9111
1279,37,19,0.5940
1280,37,19,0.4420
1281,37,19,0.8444
1282,37,19,0.3152
1397,50,19,0.9116
1398,50,19,0.1330
1399,50,19,0.1688
1400,50,19,0.6471
1401,50,19,0.6842
1402,50,19,0.7702
1480,57,19,0.8994
1481,57,19,0.9785
1482,57,19,0.6899
1483,57,19,0.9548
1484,57,19,0.9591
1485,57,19,0.6285
1486,57,19,0.6747
1487,57,19,0.9598
1488,57,19,0.9633
1489,57,19,0.4838
567,8,59,0.7611
568,8,59,0.6426
569,8,59,0.8126
570,8,59,0.9301
571,8,59,0.3039
572,8,59,0.0878
1283,37,19,0.8386
1284,37,19,0.9511
1285,37,19,0.0691
1286,37,19,0.8004
1287,37,19,0.2205
1288,37,19,0.6008
1289,37,19,0.6957
1290,37,19,0.8714
1291,37,19,0.9458
1292,37,19,0.9579
1403,50,19,0.8723
1404,50,19,0.7719
1405,50,19,0.6080
1406,50,19,0.8820
1407,50,19,0.2991
1408,50,19,0.8469
1490,57,19,0.4035
1491,57,19,0.9092
1492,57,19,0.0646
1493,57,19,0.8005
1494,57,19,0.8517
1495,57,19,0.9329
1496,57,19,0.9680
