ID,User_ID,Bot_Strategy,Accuracy
1051,25,19,0.9749
1052,25,19,0.3726
1053,25,19,0.9861
426,8,59,0.9111
427,8,59,0.4838
428,8,59,0.9836
429,8,59,0.5018
430,8,59,0.5538
431,8,59,0.8950
432,8,59,0.8873
433,8,59,0.2015
434,8,59,0.8989
435,8,59,0.6883
953,22,19,0.6574
954,22,19,0.6861
955,22,19,0.1903
956,22,19,0.8841
957,22,19,0.2919
958,22,19,0.1182
959,22,19,0.8979
960,22,19,0.7954
961,22,19,0.7154
962,22,19,0.1662
1054,25,19,0.2112
1055,25,19,0.5396
1056,25,19,0.6821
1057,25,19,0.8757
1058,25,19,0.9898
1059,25,19,0.6559
1060,25,19,0.9948
1061,25,19,0.8682
1062,25,19,0.6172
1063,25,19,0.9731
1101,30,59,0.6965
1102,30,59,0.9505
1103,30,59,0.9643
1104,30,59,0.7687
1105,30,59,0.0120
1106,30,59,0.6160
1107,30,59,0.7315
1108,30,59,0.9878
1109,30,59,0.8996
1110,30,59,0.9690
436,8,59,0.0593
437,8,59,0.5820
963,22,19,0.1699
964,22,19,0.6594
1064,25,19,0.7666
1065,25,19,0.9666
1066,25,19,0.9846
1067,25,19,0.9585
1068,25,19,0.2943
1069,25,19,0.6748
1070,25,19,0.8953
1071,25,19,0.7144
1072,25,19,0.9778
1073,25,19,0.9601
1111,30,19,0.2149
1112,30,19,0.2014
1113,30,19,0.4649
1114,30,19,0.9928
1115,30,19,0.9985
1116,30,19,0.9992
1117,30,19,0.9992
1118,30,19,0.9990
1119,30,19,0.9993
1120,30,19,0.9969
438,8,59,0.8861
439,8,59,0.8807
440,8,59,0.3458
441,8,59,0.5411
442,8,59,0.7679
443,8,59,0.8474
444,8,59,0.9424
445,8,59,0.8205
446,8,59,0.0506
965,22,19,0.8594
966,22,19,0.5059
967,22,19,0.9744
968,22,19,0.0652
969,22,19,0.9861
970,22,19,0.8819
971,22,19,0.9956
972,22,19,0.9932
973,22,19,0.3745
974,22,19,0.9874
1074,25,19,0.1960
1075,25,19,0.8767
1076,25,19,0.0855
1121,30,19,0.6119
1122,30,19,0.6035
1123,30,19,0.6211
1124,30,19,0.7810
1125,30,19,0.9216
1126,30,19,0.8134
1127,30,19,0.9788
1128,30,19,0.9906
1129,30,19,0.9887
1130,30,19,0.9896
447,8,59,0.9065
448,8,59,0.7639
449,8,59,0.7998
450,8,59,0.3058
451,8,59,0.8326
975,22,19,0.7927
976,22,19,0.2676
977,22,19,0.7550
978,22,19,0.2615
1077,25,19,0.8762
1078,25,19,0.9771
1079,25,19,0.7797
1080,25,19,0.0439
1081,25,19,0.8950
1082,25,19,0.8882
1083,25,19,0.8884
1084,25,19,0.9834
1085,25,19,0.9882
1086,25,19,0.1319
1131,30,19,0.8184
1132,30,19,0.0350
1133,30,19,0.7543
1134,30,19,0.8020
1135,30,19,0.0261
1136,30,19,0.1589
1137,30,19,0.7049
1138,30,19,0.6986
1139,30,19,0.4796
1140,30,19,0.5021
452,8,59,0.9034
453,8,59,0.5996
454,8,59,0.7199
455,8,59,0.3335
456,8,59,0.5550
979,22,19,0.9273
980,22,19,0.9787
981,22,19,0.8067
982,22,19,0.8071
983,22,19,0.9438
984,22,19,0.8132
985,22,19,0.7946
986,22,19,0.4902
987,22,19,0.6745
988,22,19,0.9440
1087,25,19,0.6470
1088,25,19,0.3260
1141,30,19,0.4573
1142,30,19,0.1102
1143,30,19,0.2192
1144,30,19,0.4070
1145,30,19,0.6362
1146,30,19,0.8731
1147,30,19,0.7914
1148,30,19,0.8725
1149,30,19,0.8332
1150,30,19,0.9331
457,8,59,0.8925
458,8,59,0.6365
459,8,59,0.7183
460,8,59,0.7788
461,8,59,0.7136
462,8,59,0.1992
463,8,59,0.8605
464,8,59,0.8305
465,8,59,0.8928
466,8,59,0.1236
989,22,19,0.8317
990,22,19,0.3949
991,22,19,0.8511
992,22,19,0.8972
993,22,19,0.7858
994,22,19,0.4068
995,22,19,0.1041
1089,25,19,0.7816
1090,25,19,0.6667
1151,30,19,0.0382
1152,30,19,0.4455
1153,30,19,0.1119
1154,30,19,0.5437
1155,30,19,0.7327
1156,30,19,0.6453
1157,30,19,0.2174
1158,30,19,0.6830
1159,30,19,0.4427
1160,30,19,0.7315
467,8,59,0.0502
468,8,59,0.3909
469,8,59,0.9240
470,8,59,0.9923
471,8,59,0.9444
472,8,59,0.9763
473,8,59,0.9589
996,22,19,0.8375
997,22,19,0.9463
998,22,19,0.9316
999,22,19,0.5636
1000,22,19,0.7122
1001,22,19,0.1447
1002,22,19,0.0207
1003,22,19,0.1887
1091,25,19,0.8029
1092,25,19,0.7453
1093,25,19,0.9247
1094,25,19,0.9043
1095,25,19,0.8611
1096,25,19,0.9584
1097,25,19,0.7214
1098,25,19,0.9693
1099,25,19,0.9937
1100,25,19,0.9884
1161,30,19,0.9719
1162,30,19,0.7815
1163,30,19,0.7387
1164,30,19,0.1650
1165,30,19,0.4484
1166,30,19,0.4017
1167,30,19,0.2944
1168,30,19,0.7291
1169,30,19,0.5570
1170,30,19,0.6434
474,8,59,0.6040
475,8,59,0.6084
476,8,59,0.1908
477,8,59,0.3159
1004,22,19,0.8153
1005,22,19,0.9687
1006,22,19,0.9909
1007,22,19,0.4152
1008,22,19,0.9863
1009,22,19,0.3984
1010,22,19,0.9860
1011,22,19,0.9068
1012,22,19,0.9814
1013,22,19,0.8811
1171,30,19,0.1340
1172,30,19,0.1221
1173,30,19,0.4494
1174,30,19,0.6810
1175,30,19,0.0646
1176,30,19,0.5235
1177,30,19,0.4960
1178,30,19,0.8049
1179,30,19,0.9271
1180,30,19,0.9498
1210,37,59,0.7606
1211,37,59,0.9670
1212,37,59,0.9510
1213,37,59,0.3915
1214,37,59,0.7870
1215,37,59,0.9647
1216,37,59,0.7959
1217,37,59,0.8120
1218,37,59,0.9063
1219,37,59,0.5405
478,8,59,0.8353
479,8,59,0.8573
480,8,59,0.3674
481,8,59,0.2453
482,8,59,0.8589
1181,30,19,0.0660
1182,30,19,0.7650
1183,30,19,0.1734
1184,30,19,0.5307
1185,30,19,0.7052
1186,30,19,0.4445
1187,30,19,0.8115
1188,30,19,0.8986
1189,30,19,0.7482
1190,30,19,0.9397
1220,37,59,0.8900
1221,37,59,0.8496
1222,37,59,0.2644
1320,50,59,0.7504
1321,50,59,0.9539
1322,50,59,0.8399
1323,50,59,0.6523
1324,50,59,0.9552
1325,50,59,0.0768
1326,50,59,0.9572
1327,50,59,0.9497
483,8,59,0.9099
484,8,59,0.8091
485,8,59,0.1251
486,8,59,0.3806
1191,30,19,0.3453
1192,30,19,0.9233
1193,30,19,0.9868
1194,30,19,0.4349
1195,30,19,0.9911
1196,30,19,0.7341
1197,30,19,0.7645
1198,30,19,0.4481
1199,30,19,0.9614
1223,37,59,0.9163
1224,37,59,0.0554
1225,37,59,0.9807
1226,37,59,0.6271
1227,37,59,0.2076
1228,37,59,0.9199
1229,37,59,0.8040
1230,37,59,0.8341
1231,37,59,0.9412
1232,37,59,0.6353
1328,50,59,0.5316
1329,50,59,0.9000
1330,50,59,0.4773
1331,50,59,0.8933
1332,50,59,0.8561
1333,50,59,0.7143
487,8,59,0.9235
488,8,59,0.8097
489,8,59,0.8195
490,8,59,0.6592
491,8,59,0.9801
492,8,59,0.9913
493,8,59,0.9880
494,8,59,0.7622
495,8,59,0.4995
496,8,59,0.6203
1200,30,19,0.1195
1201,30,19,0.2709
1202,30,19,0.7380
1203,30,19,0.9706
1204,30,19,0.9840
1205,30,19,0.9898
1206,30,19,0.9893
1207,30,19,0.9929
1208,30,19,0.9867
1209,30,19,0.9917
1233,37,59,0.9131
1234,37,59,0.9797
1235,37,59,0.3514
1236,37,59,0.4420
1237,37,59,0.7134
1334,50,59,0.5985
1335,50,59,0.9792
1336,50,59,0.9790
1337,50,59,0.9906
1338,50,59,0.7759
1339,50,59,0.9182
1340,50,59,0.9578
1341,50,59,0.9831
1342,50,59,0.1352
1343,50,59,0.9809
497,8,59,0.7682
498,8,59,0.5474
499,8,59,0.7839
500,8,59,0.4770
501,8,59,0.7660
502,8,59,0.5110
503,8,59,0.1279
504,8,59,0.2929
505,8,59,0.9114
506,8,59,0.8830
1238,37,59,0.8595
1239,37,59,0.3607
1240,37,59,0.3896
1241,37,59,0.8679
1242,37,59,0.9867
1243,37,59,0.9825
1244,37,59,0.9935
1245,37,59,0.9243
1246,37,59,0.8574
1247,37,59,0.9934
1344,50,59,0.9133
1345,50,59,0.6705
1346,50,59,0.6479
1347,50,59,0.9422
1348,50,59,0.9461
1349,50,59,0.4749
1350,50,59,0.9887
1351,50,59,0.7239
1352,50,59,0.9848
1353,50,59,0.1869
1421,57,59,0.9189
1422,57,59,0.8462
1423,57,59,0.3165
1424,57,59,0.5051
1425,57,59,0.4408
1426,57,59,0.7832
1427,57,59,0.6366
1428,57,59,0.7334
1429,57,59,0.2914
1430,57,59,0.6786
507,8,59,0.9237
508,8,59,0.4535
509,8,59,0.6484
510,8,59,0.7234
511,8,59,0.4090
512,8,59,0.5520
513,8,59,0.7521
514,8,59,0.8243
515,8,59,0.2639
516,8,59,0.4403
1248,37,19,0.8681
1249,37,19,0.8815
1250,37,19,0.8220
1251,37,19,0.9716
1252,37,19,0.4868
1253,37,19,0.9067
1254,37,19,0.9936
1255,37,19,0.9527
1256,37,19,0.6887
1257,37,19,0.5826
1354,50,59,0.8630
1355,50,59,0.7246
1356,50,59,0.3204
1357,50,59,0.8507
1358,50,59,0.9580
1359,50,59,0.5170
1360,50,59,0.9553
1361,50,59,0.9740
1362,50,59,0.9054
1363,50,59,0.0965
1431,57,59,0.8881
1432,57,59,0.9207
1433,57,59,0.9305
1434,57,59,0.8008
1435,57,59,0.4936
1436,57,59,0.9650
1437,57,59,0.9806
1438,57,59,0.9778
1439,57,59,0.8273
517,8,59,0.9008
518,8,59,0.7057
519,8,59,0.7319
520,8,59,0.2736
521,8,59,0.7108
522,8,59,0.2701
523,8,59,0.7273
524,8,59,0.8066
525,8,59,0.3619
526,8,59,0.3629
1258,37,19,0.5390
1259,37,19,0.9710
1260,37,19,0.9816
1261,37,19,0.2339
1262,37,19,0.1955
1263,37,19,0.6844
1364,50,59,0.8985
1365,50,59,0.6576
1366,50,59,0.1650
1367,50,59,0.9217
1368,50,59,0.2282
1369,50,59,0.4037
1370,50,59,0.6233
1371,50,59,0.8998
1372,50,59,0.6795
1440,57,19,0.3341
1441,57,19,0.1639
1442,57,19,0.6930
1443,57,19,0.8626
1444,57,19,0.8512
1445,57,19,0.5065
1446,57,19,0.6011
1447,57,19,0.8143
1448,57,19,0.7175
1449,57,19,0.8690
527,8,59,0.0724
528,8,59,0.6663
529,8,59,0.5411
530,8,59,0.9642
531,8,59,0.9935
532,8,59,0.9974
533,8,59,0.9976
534,8,59,0.9989
535,8,59,0.9989
536,8,59,0.9988
1264,37,19,0.3003
1265,37,19,0.4586
1373,50,59,0.2241
1374,50,59,0.9466
1375,50,59,0.9261
1376,50,59,0.9946
1377,50,59,0.5427
1378,50,59,0.9432
1379,50,59,0.9936
1380,50,59,0.3797
1381,50,59,0.9951
1382,50,59,0.9941
1450,57,19,0.0856
1451,57,19,0.5701
1452,57,19,0.9487
1453,57,19,0.8752
1454,57,19,0.3446
1455,57,19,0.7907
1456,57,19,0.6020
1457,57,19,0.7219
1458,57,19,0.6641
1459,57,19,0.2955
537,8,59,0.9549
538,8,59,0.5397
539,8,59,0.3432
540,8,59,0.4340
541,8,59,0.8418
542,8,59,0.9772
543,8,59,0.1068
544,8,59,0.8516
545,8,59,0.9341
546,8,59,0.9419
1266,37,19,0.9246
1267,37,19,0.9798
1268,37,19,0.9861
1269,37,19,0.8309
1270,37,19,0.7579
1271,37,19,0.1449
1272,37,19,0.1966
1383,50,59,0.8101
1384,50,59,0.9355
1385,50,59,0.8505
1386,50,59,0.9124
1387,50,59,0.9888
1388,50,59,0.9955
1389,50,59,0.5329
1390,50,59,0.9883
1391,50,59,0.9920
1460,57,19,0.9094
1461,57,19,0.9647
1462,57,19,0.9762
1463,57,19,0.9763
1464,57,19,0.5778
1465,57,19,0.2513
1466,57,19,0.6715
1467,57,19,0.6447
1468,57,19,0.7211
1469,57,19,0.9085
547,8,59,0.9153
548,8,59,0.9201
549,8,59,0.7442
550,8,59,0.9573
551,8,59,0.2172
552,8,59,0.9766
553,8,59,0.9685
554,8,59,0.7839
555,8,59,0.8437
556,8,59,0.9883
1273,37,19,0.7161
1274,37,19,0.5655
1275,37,19,0.8153
1392,50,19,0.6815
1393,50,19,0.4928
1394,50,19,0.2700
1395,50,19,0.6326
1396,50,19,0.4576
1470,57,19,0.3289
1471,57,19,0.7953
1472,57,19,0.8412
1473,57,19,0.9850
1474,57,19,0.9735
1475,57,19,0.9619
1476,57,19,0.6009
1477,57,19,0.7222
1478,57,19,0.7657
1479,57,19,0.7032
557,8,59,0.8287
558,8,59,0.9229
559,8,59,0.0771
560,8,59,0.9425
561,8,59,0.9905
562,8,59,0.7991
563,8,59,0.7739
564,8,59,0.2427
565,8,59,0.9381
566,8,59,0.9929
1276,37,19,0.4935
1277,37,19,0.9817
1278,37,19,0.8897
1279,37,19,0.5350
1280,37,19,0.5942
1281,37,19,0.9342
1282,37,19,0.3145
1397,50,19,0.9113
1398,50,19,0.1126
1399,50,19,0.2191
1400,50,19,0.6543
1401,50,19,0.5859
1402,50,19,0.6213
1480,57,19,0.8932
1481,57,19,0.9542
1482,57,19,0.7028
1483,57,19,0.9878
1484,57,19,0.9268
1485,57,19,0.6541
1486,57,19,0.7471
1487,57,19,0.9713
1488,57,19,0.9557
1489,57,19,0.4106
567,8,59,0.8032
568,8,59,0.9133
569,8,59,0.8918
570,8,59,0.9593
571,8,59,0.2615
572,8,59,0.1132
1283,37,19,0.8552
1284,37,19,0.9477
1285,37,19,0.0811
1286,37,19,0.8695
1287,37,19,0.1250
1288,37,19,0.6774
1289,37,19,0.7191
1290,37,19,0.9563
1291,37,19,0.9703
1292,37,19,0.9490
1403,50,19,0.8829
1404,50,19,0.7413
1405,50,19,0.7094
1406,50,19,0.9397
1407,50,19,0.2874
1408,50,19,0.8568
1490,57,19,0.4075
1491,57,19,0.8534
1492,57,19,0.0509
1493,57,19,0.7809
1494,57,19,0.7919
1495,57,19,0.9779
1496,57,19,0.9689
