ID,User_ID,Bot_Strategy,Accuracy
230,7,19,0.8778
231,7,19,0.9851
232,7,19,0.9958
233,7,19,0.9965
234,7,19,0.9969
235,7,19,0.9966
236,7,19,0.9959
237,7,19,0.9974
350,8,19,0.7570
351,8,19,0.5830
352,8,19,0.4844
353,8,19,0.7191
354,8,19,0.6594
355,8,19,0.7919
356,8,19,0.5482
357,8,19,0.9184
358,8,19,0.8880
359,8,19,0.5948
864,20,19,0.6962
865,20,19,0.9771
866,20,19,0.9333
867,20,19,0.8997
868,20,19,0.6909
869,20,19,0.8758
870,20,19,0.7880
871,20,19,0.9637
872,20,19,0.6952
873,20,19,0.9823
70,1,59,0.3521
71,1,59,0.9182
72,1,59,0.5839
73,1,59,0.7525
74,1,59,0.8702
75,1,59,0.6560
76,1,59,0.2339
77,1,59,0.2876
78,1,59,0.4672
238,7,19,0.8895
239,7,19,0.9578
240,7,19,0.9001
241,7,19,0.9911
242,7,19,0.9965
243,7,19,0.9961
244,7,19,0.9969
245,7,19,0.9957
246,7,19,0.9977
247,7,19,0.9975
360,8,19,0.5863
361,8,19,0.2261
362,8,19,0.4841
363,8,19,0.3195
364,8,19,0.8077
365,8,19,0.8786
366,8,19,0.9496
367,8,19,0.9731
368,8,19,0.9819
369,8,19,0.9819
874,20,19,0.9053
875,20,19,0.9406
876,20,19,0.4835
877,20,19,0.8397
878,20,19,0.5727
879,20,19,0.9794
880,20,19,0.8647
881,20,19,0.8660
882,20,19,0.8932
883,20,19,0.7141
79,1,19,0.5919
80,1,19,0.8259
81,1,19,0.3256
82,1,19,0.5181
83,1,19,0.7125
84,1,19,0.3358
85,1,19,0.6804
86,1,19,0.9643
87,1,19,0.8555
88,1,19,0.1084
248,7,19,0.0816
249,7,19,0.6593
250,7,19,0.8394
251,7,19,0.9323
252,7,19,0.9758
253,7,19,0.9848
254,7,19,0.9816
255,7,19,0.9835
256,7,19,0.9815
257,7,19,0.9810
370,8,59,0.0596
371,8,59,0.6045
372,8,59,0.7544
884,20,19,0.4675
885,20,19,0.4908
886,20,19,0.5001
887,20,19,0.4955
888,20,19,0.6078
889,20,19,0.9054
890,20,19,0.7554
891,20,19,0.9116
892,20,19,0.8230
893,20,19,0.9107
89,1,19,0.7577
90,1,19,0.5697
91,1,19,0.0254
92,1,19,0.2103
93,1,19,0.1219
94,1,19,0.4145
95,1,19,0.3034
96,1,19,0.8219
97,1,19,0.5708
98,1,19,0.9179
258,7,19,0.8169
259,7,19,0.6567
260,7,19,0.5441
261,7,19,0.5486
262,7,19,0.5889
263,7,19,0.6593
264,7,19,0.9414
265,7,19,0.9883
266,7,19,0.9952
267,7,19,0.9964
373,8,59,0.9318
374,8,59,0.1087
375,8,59,0.9044
376,8,59,0.9464
377,8,59,0.8268
378,8,59,0.1480
894,20,19,0.4671
895,20,19,0.4455
896,20,19,0.9234
897,20,19,0.9775
898,20,19,0.9729
899,20,19,0.9937
900,20,19,0.9955
901,20,19,0.9930
902,20,19,0.9964
903,20,19,0.9954
99,1,19,0.1271
100,1,19,0.3732
101,1,19,0.9341
102,1,19,0.9791
103,1,19,0.9716
104,1,19,0.9921
105,1,19,0.9915
106,1,19,0.9956
107,1,19,0.9925
108,1,19,0.9967
268,7,19,0.8925
269,7,19,0.5744
270,7,19,0.3112
271,7,19,0.4258
272,7,19,0.9566
273,7,19,0.7215
274,7,19,0.9876
275,7,19,0.9767
276,7,19,0.3775
277,7,19,0.9663
379,8,59,0.6021
380,8,59,0.5201
381,8,59,0.7378
382,8,59,0.9014
383,8,59,0.8097
384,8,59,0.0884
385,8,59,0.3810
386,8,59,0.6489
387,8,59,0.7654
388,8,59,0.1607
904,20,19,0.8717
905,20,19,0.5295
906,20,19,0.7923
907,20,19,0.9198
908,20,19,0.9745
909,20,19,0.9617
910,20,19,0.9848
911,20,19,0.9882
912,20,19,0.9732
913,20,19,0.7395
109,1,19,0.5327
110,1,19,0.4221
111,1,19,0.9121
112,1,19,0.9866
113,1,19,0.9930
114,1,19,0.9935
115,1,19,0.9937
116,1,19,0.9957
117,1,19,0.9966
118,1,19,0.9970
278,7,19,0.9238
279,7,19,0.6676
280,7,19,0.3495
281,7,19,0.6533
282,7,19,0.8816
283,7,19,0.9821
284,7,19,0.7955
285,7,19,0.6075
286,7,19,0.9896
287,7,19,0.9006
389,8,59,0.7825
390,8,59,0.4354
391,8,59,0.6319
392,8,59,0.9541
393,8,59,0.2148
394,8,59,0.1017
395,8,59,0.5490
396,8,59,0.8342
397,8,59,0.7353
398,8,59,0.9789
914,20,19,0.1409
119,1,19,0.0369
120,1,19,0.7453
121,1,19,0.9178
122,1,19,0.7953
123,1,19,0.9475
124,1,19,0.9694
125,1,19,0.9543
126,1,19,0.9806
127,1,19,0.9861
128,1,19,0.9892
288,7,19,0.8366
289,7,19,0.9775
290,7,19,0.8383
291,7,19,0.9827
292,7,19,0.9830
293,7,19,0.9937
294,7,19,0.9909
295,7,19,0.9864
296,7,19,0.9963
297,7,19,0.9896
399,8,59,0.2670
400,8,59,0.7520
401,8,59,0.6093
402,8,59,0.4220
915,22,59,0.6879
916,22,59,0.8933
917,22,59,0.9231
918,22,59,0.1714
919,22,59,0.8111
920,22,59,0.8769
921,22,59,0.8251
922,22,59,0.9850
923,22,59,0.7562
924,22,59,0.7746
129,1,19,0.2869
130,1,19,0.3421
131,1,19,0.8816
132,1,19,0.9535
133,1,19,0.9530
134,1,19,0.9844
135,1,19,0.9811
136,1,19,0.9949
137,1,19,0.9872
138,1,19,0.9959
403,8,59,0.9675
404,8,59,0.9461
405,8,59,0.8681
406,8,59,0.7191
407,8,59,0.5146
925,22,59,0.7883
926,22,59,0.4217
927,22,59,0.2809
928,22,59,0.9018
929,22,59,0.8239
930,22,59,0.9794
931,22,59,0.9895
932,22,59,0.9887
1014,25,59,0.5529
1015,25,59,0.9509
1016,25,59,0.7641
1017,25,59,0.2362
1018,25,59,0.9784
1019,25,59,0.9855
1020,25,59,0.9915
1021,25,59,0.9957
1022,25,59,0.9334
1023,25,59,0.9495
139,1,19,0.9664
140,1,19,0.9846
141,1,19,0.9469
142,1,19,0.9456
143,1,19,0.7236
144,1,19,0.0235
145,1,19,0.6862
146,1,19,0.8030
147,1,19,0.7007
148,1,19,0.3795
408,8,59,0.7979
409,8,59,0.4165
410,8,59,0.9601
411,8,59,0.8843
412,8,59,0.6043
413,8,59,0.7036
933,22,19,0.6516
934,22,19,0.3025
935,22,19,0.2685
936,22,19,0.3054
937,22,19,0.3273
938,22,19,0.6384
939,22,19,0.9453
940,22,19,0.2693
941,22,19,0.9755
942,22,19,0.9281
1024,25,19,0.8582
1025,25,19,0.2224
1026,25,19,0.7830
1027,25,19,0.4394
1028,25,19,0.8088
1029,25,19,0.5736
1030,25,19,0.9825
1031,25,19,0.9780
1032,25,19,0.6303
1033,25,19,0.9915
149,1,19,0.5126
150,1,19,0.4358
151,1,19,0.9678
152,1,19,0.7634
153,1,19,0.8094
154,1,19,0.5205
155,1,19,0.8135
156,1,19,0.9679
157,1,19,0.9937
158,1,19,0.9940
414,8,59,0.6197
415,8,59,0.9693
416,8,59,0.8048
417,8,59,0.5784
418,8,59,0.6830
419,8,59,0.3717
943,22,19,0.9002
944,22,19,0.9729
945,22,19,0.7206
946,22,19,0.6721
1034,25,19,0.8300
1035,25,19,0.9076
1036,25,19,0.8485
1037,25,19,0.2835
1038,25,19,0.6357
1039,25,19,0.8176
1040,25,19,0.6563
1041,25,19,0.8536
1042,25,19,0.5541
1043,25,19,0.8524
159,1,19,0.3745
160,1,19,0.8125
161,1,19,0.9655
162,1,19,0.9742
163,1,19,0.9897
164,1,19,0.9819
165,1,19,0.0432
166,1,19,0.9880
167,1,19,0.9930
168,1,19,0.9941
420,8,59,0.4237
421,8,59,0.6316
422,8,59,0.6732
423,8,59,0.7094
424,8,59,0.2527
425,8,59,0.7578
947,22,19,0.7591
948,22,19,0.8858
949,22,19,0.5512
950,22,19,0.5616
951,22,19,0.7454
952,22,19,0.2204
1044,25,19,0.8480
1045,25,19,0.4401
1046,25,19,0.6007
1047,25,19,0.7748
1048,25,19,0.8813
1049,25,19,0.1566
1050,25,19,0.5309
1051,25,19,0.9224
1052,25,19,0.3977
1053,25,19,0.9430
426,8,59,0.9382
427,8,59,0.3797
428,8,59,0.9718
429,8,59,0.3518
430,8,59,0.5395
431,8,59,0.7354
432,8,59,0.7952
433,8,59,0.2948
434,8,59,0.8849
435,8,59,0.3104
953,22,19,0.6453
954,22,19,0.6846
955,22,19,0.2725
956,22,19,0.9098
957,22,19,0.3269
958,22,19,0.1897
959,22,19,0.8433
960,22,19,0.8275
961,22,19,0.6575
962,22,19,0.0569
1054,25,19,0.1931
1055,25,19,0.5980
1056,25,19,0.7331
1057,25,19,0.9495
1058,25,19,0.9890
1059,25,19,0.6270
1060,25,19,0.9762
1061,25,19,0.7885
1062,25,19,0.6482
1063,25,19,0.9626
1101,30,59,0.3500
1102,30,59,0.9237
1103,30,59,0.8983
1104,30,59,0.7348
1105,30,59,0.0296
1106,30,59,0.6162
1107,30,59,0.7353
1108,30,59,0.9774
1109,30,59,0.9428
1110,30,59,0.9805
436,8,59,0.1071
437,8,59,0.6482
963,22,19,0.1822
964,22,19,0.6153
1064,25,19,0.7925
1065,25,19,0.9443
1066,25,19,0.9744
1067,25,19,0.8863
1068,25,19,0.4489
1069,25,19,0.3699
1070,25,19,0.7641
1071,25,19,0.4459
1072,25,19,0.9731
1073,25,19,0.9792
1111,30,19,0.3093
1112,30,19,0.2673
1113,30,19,0.6832
1114,30,19,0.9037
1115,30,19,0.9885
1116,30,19,0.9955
1117,30,19,0.9967
1118,30,19,0.9951
1119,30,19,0.9973
1120,30,19,0.9920
438,8,59,0.8612
439,8,59,0.8490
440,8,59,0.5256
441,8,59,0.5810
442,8,59,0.7887
443,8,59,0.7991
444,8,59,0.9177
445,8,59,0.8460
446,8,59,0.0995
965,22,19,0.8621
966,22,19,0.5356
967,22,19,0.9154
968,22,19,0.2022
969,22,19,0.9768
970,22,19,0.8112
971,22,19,0.9874
972,22,19,0.9933
973,22,19,0.2763
974,22,19,0.9181
1074,25,19,0.2310
1075,25,19,0.7224
1076,25,19,0.2588
1121,30,19,0.6961
1122,30,19,0.6067
1123,30,19,0.6807
1124,30,19,0.7735
1125,30,19,0.8608
1126,30,19,0.8516
1127,30,19,0.9637
1128,30,19,0.9854
1129,30,19,0.9848
1130,30,19,0.9859
447,8,59,0.9071
448,8,59,0.5323
449,8,59,0.6186
450,8,59,0.3558
451,8,59,0.5391
975,22,19,0.8511
976,22,19,0.5842
977,22,19,0.9754
978,22,19,0.2347
1077,25,19,0.8590
1078,25,19,0.9742
1079,25,19,0.8718
1080,25,19,0.1121
1081,25,19,0.8114
1082,25,19,0.8059
1083,25,19,0.8417
1084,25,19,0.9729
1085,25,19,0.9787
1086,25,19,0.1065
1131,30,19,0.9118
1132,30,19,0.0450
1133,30,19,0.7544
1134,30,19,0.9409
1135,30,19,0.0250
1136,30,19,0.1555
1137,30,19,0.6911
1138,30,19,0.7954
1139,30,19,0.2257
1140,30,19,0.6161
452,8,59,0.8755
453,8,59,0.6749
454,8,59,0.7997
455,8,59,0.3474
456,8,59,0.6107
979,22,19,0.8556
980,22,19,0.9152
981,22,19,0.8157
982,22,19,0.7002
983,22,19,0.9348
984,22,19,0.7390
985,22,19,0.7822
986,22,19,0.7131
987,22,19,0.8114
988,22,19,0.9491
1087,25,19,0.6606
1088,25,19,0.3001
1141,30,19,0.5556
1142,30,19,0.1147
1143,30,19,0.3523
1144,30,19,0.7733
1145,30,19,0.7577
1146,30,19,0.8715
1147,30,19,0.7850
1148,30,19,0.7740
1149,30,19,0.7867
1150,30,19,0.8924
457,8,59,0.8223
458,8,59,0.5884
459,8,59,0.7477
460,8,59,0.8956
461,8,59,0.6667
462,8,59,0.3580
463,8,59,0.9740
464,8,59,0.8247
465,8,59,0.8840
466,8,59,0.0973
989,22,19,0.8624
990,22,19,0.6404
991,22,19,0.7186
992,22,19,0.7664
993,22,19,0.5992
994,22,19,0.3659
995,22,19,0.2850
1089,25,19,0.6828
1090,25,19,0.6110
1151,30,19,0.1070
1152,30,19,0.4612
1153,30,19,0.2816
1154,30,19,0.6346
1155,30,19,0.6679
1156,30,19,0.3078
1157,30,19,0.2974
1158,30,19,0.6393
1159,30,19,0.6196
1160,30,19,0.8294
467,8,59,0.1026
468,8,59,0.4014
469,8,59,0.8649
470,8,59,0.9371
471,8,59,0.8400
472,8,59,0.8777
473,8,59,0.8903
996,22,19,0.8435
997,22,19,0.9280
998,22,19,0.8541
999,22,19,0.7567
1000,22,19,0.7565
1001,22,19,0.1842
1002,22,19,0.1274
1003,22,19,0.2497
1091,25,19,0.6887
1092,25,19,0.7914
1093,25,19,0.9366
1094,25,19,0.9189
1095,25,19,0.9117
1096,25,19,0.9077
1097,25,19,0.6680
1098,25,19,0.9199
1099,25,19,0.9802
1100,25,19,0.9365
1161,30,19,0.9539
1162,30,19,0.4002
1163,30,19,0.6752
1164,30,19,0.1063
1165,30,19,0.5617
1166,30,19,0.4735
1167,30,19,0.2997
1168,30,19,0.7323
1169,30,19,0.6838
1170,30,19,0.4101
474,8,59,0.6346
475,8,59,0.5479
476,8,59,0.3035
477,8,59,0.3881
1004,22,19,0.7993
1005,22,19,0.9313
1006,22,19,0.9819
1007,22,19,0.4613
1008,22,19,0.9894
1009,22,19,0.7013
1010,22,19,0.9840
1011,22,19,0.8640
1012,22,19,0.9545
1013,22,19,0.8477
1171,30,19,0.1097
1172,30,19,0.2385
1173,30,19,0.2391
1174,30,19,0.6745
1175,30,19,0.1996
1176,30,19,0.7813
1177,30,19,0.2875
1178,30,19,0.7043
1179,30,19,0.9066
1180,30,19,0.9452
1210,37,59,0.7083
1211,37,59,0.9338
1212,37,59,0.7262
1213,37,59,0.5289
1214,37,59,0.7114
1215,37,59,0.9762
1216,37,59,0.7008
1217,37,59,0.8461
1218,37,59,0.8984
1219,37,59,0.5433
478,8,59,0.8248
479,8,59,0.8263
480,8,59,0.1505
481,8,59,0.4090
482,8,59,0.8724
1181,30,19,0.0503
1182,30,19,0.6952
1183,30,19,0.1512
1184,30,19,0.4482
1185,30,19,0.6013
1186,30,19,0.2284
1187,30,19,0.6419
1188,30,19,0.7350
1189,30,19,0.6343
1190,30,19,0.8874
1220,37,59,0.9128
1221,37,59,0.5901
1222,37,59,0.2565
1320,50,59,0.9082
1321,50,59,0.9349
1322,50,59,0.8270
1323,50,59,0.6502
1324,50,59,0.9251
1325,50,59,0.1173
1326,50,59,0.8771
1327,50,59,0.9459
483,8,59,0.9305
484,8,59,0.7594
485,8,59,0.2510
486,8,59,0.3969
1191,30,19,0.2674
1192,30,19,0.8842
1193,30,19,0.9656
1194,30,19,0.4444
1195,30,19,0.9808
1196,30,19,0.6763
1197,30,19,0.9016
1198,30,19,0.6566
1199,30,19,0.9656
1223,37,59,0.9014
1224,37,59,0.1524
1225,37,59,0.9667
1226,37,59,0.6105
1227,37,59,0.2103
1228,37,59,0.8969
1229,37,59,0.8778
1230,37,59,0.8704
1231,37,59,0.8391
1232,37,59,0.6764
1328,50,59,0.5393
1329,50,59,0.9001
1330,50,59,0.4674
1331,50,59,0.7417
1332,50,59,0.8810
1333,50,59,0.7438
487,8,59,0.8812
488,8,59,0.7062
489,8,59,0.3035
490,8,59,0.6081
491,8,59,0.9529
492,8,59,0.9801
493,8,59,0.9458
494,8,59,0.3739
495,8,59,0.6152
496,8,59,0.5275
1200,30,19,0.1635
1201,30,19,0.4033
1202,30,19,0.7624
1203,30,19,0.9375
1204,30,19,0.9532
1205,30,19,0.9723
1206,30,19,0.9785
1207,30,19,0.9916
1208,30,19,0.9804
1209,30,19,0.9916
1233,37,59,0.8698
1234,37,59,0.9806
1235,37,59,0.4394
1236,37,59,0.4784
1237,37,59,0.7978
1334,50,59,0.6670
1335,50,59,0.9769
1336,50,59,0.9194
1337,50,59,0.9825
1338,50,59,0.7491
1339,50,59,0.9224
1340,50,59,0.9633
1341,50,59,0.9255
1342,50,59,0.1957
1343,50,59,0.7909
497,8,59,0.6526
498,8,59,0.6596
499,8,59,0.8480
500,8,59,0.5527
501,8,59,0.8855
502,8,59,0.6300
503,8,59,0.1056
504,8,59,0.2492
505,8,59,0.9189
506,8,59,0.9328
1238,37,59,0.8886
1239,37,59,0.3351
1240,37,59,0.5637
1241,37,59,0.7975
1242,37,59,0.9481
1243,37,59,0.9638
1244,37,59,0.9604
1245,37,59,0.5968
1246,37,59,0.6501
1247,37,59,0.9358
1344,50,59,0.8920
1345,50,59,0.6786
1346,50,59,0.6351
1347,50,59,0.8638
1348,50,59,0.8851
1349,50,59,0.4257
1350,50,59,0.9560
1351,50,59,0.7653
1352,50,59,0.9735
1353,50,59,0.2456
1421,57,59,0.9120
1422,57,59,0.5008
1423,57,59,0.2868
1424,57,59,0.6490
1425,57,59,0.3960
1426,57,59,0.6708
1427,57,59,0.4994
1428,57,59,0.6861
1429,57,59,0.4215
1430,57,59,0.5553
507,8,59,0.9015
508,8,59,0.4753
509,8,59,0.4593
510,8,59,0.6277
511,8,59,0.3740
512,8,59,0.5679
513,8,59,0.7428
514,8,59,0.7235
515,8,59,0.5647
516,8,59,0.7545
1248,37,19,0.7905
1249,37,19,0.8238
1250,37,19,0.7495
1251,37,19,0.9476
1252,37,19,0.8469
1253,37,19,0.9192
1254,37,19,0.9702
1255,37,19,0.8873
1256,37,19,0.5300
1257,37,19,0.6884
1354,50,59,0.8334
1355,50,59,0.7999
1356,50,59,0.4009
1357,50,59,0.8396
1358,50,59,0.8868
1359,50,59,0.5319
1360,50,59,0.8487
1361,50,59,0.9678
1362,50,59,0.9278
1363,50,59,0.1271
1431,57,59,0.8038
1432,57,59,0.6768
1433,57,59,0.7882
1434,57,59,0.8131
1435,57,59,0.7669
1436,57,59,0.8455
1437,57,59,0.9745
1438,57,59,0.9702
1439,57,59,0.8171
517,8,59,0.8796
518,8,59,0.7656
519,8,59,0.6332
520,8,59,0.2675
521,8,59,0.7354
522,8,59,0.2774
523,8,59,0.6764
524,8,59,0.8111
525,8,59,0.2937
526,8,59,0.5374
1258,37,19,0.5756
1259,37,19,0.9750
1260,37,19,0.9568
1261,37,19,0.2041
1262,37,19,0.2592
1263,37,19,0.8061
1364,50,59,0.8459
1365,50,59,0.7780
1366,50,59,0.5581
1367,50,59,0.9707
1368,50,59,0.3718
1369,50,59,0.4406
1370,50,59,0.6674
1371,50,59,0.9217
1372,50,59,0.2559
1440,57,19,0.3575
1441,57,19,0.2116
1442,57,19,0.7164
1443,57,19,0.5775
1444,57,19,0.7268
1445,57,19,0.8639
1446,57,19,0.6614
1447,57,19,0.6390
1448,57,19,0.5398
1449,57,19,0.8750
527,8,59,0.1100
528,8,59,0.7330
529,8,59,0.6422
530,8,59,0.8491
531,8,59,0.9872
532,8,59,0.9922
533,8,59,0.9931
534,8,59,0.9963
535,8,59,0.9968
536,8,59,0.9972
1264,37,19,0.3215
1265,37,19,0.4419
1373,50,59,0.3270
1374,50,59,0.7988
1375,50,59,0.6564
1376,50,59,0.9569
1377,50,59,0.7152
1378,50,59,0.9015
1379,50,59,0.9840
1380,50,59,0.2330
1381,50,59,0.9813
1382,50,59,0.9869
1450,57,19,0.3070
1451,57,19,0.3815
1452,57,19,0.9194
1453,57,19,0.9211
1454,57,19,0.4865
1455,57,19,0.7503
1456,57,19,0.4359
1457,57,19,0.7179
1458,57,19,0.5784
1459,57,19,0.5565
537,8,59,0.9138
538,8,59,0.4271
539,8,59,0.3373
540,8,59,0.3269
541,8,59,0.9041
542,8,59,0.9718
543,8,59,0.3305
544,8,59,0.7918
545,8,59,0.8212
546,8,59,0.9127
1266,37,19,0.9051
1267,37,19,0.9302
1268,37,19,0.9846
1269,37,19,0.7071
1270,37,19,0.6826
1271,37,19,0.1897
1272,37,19,0.3139
1383,50,59,0.7655
1384,50,59,0.8091
1385,50,59,0.8408
1386,50,59,0.8907
1387,50,59,0.9741
1388,50,59,0.9853
1389,50,59,0.7066
1390,50,59,0.9712
1391,50,59,0.9871
1460,57,19,0.9094
1461,57,19,0.9277
1462,57,19,0.9600
1463,57,19,0.9246
1464,57,19,0.5738
1465,57,19,0.2055
1466,57,19,0.6078
1467,57,19,0.7953
1468,57,19,0.8181
1469,57,19,0.9089
547,8,59,0.9022
548,8,59,0.8648
549,8,59,0.7917
550,8,59,0.9415
551,8,59,0.2178
552,8,59,0.9341
553,8,59,0.9482
554,8,59,0.8680
555,8,59,0.8983
556,8,59,0.9780
1273,37,19,0.7277
1274,37,19,0.6199
1275,37,19,0.6814
1392,50,19,0.6901
1393,50,19,0.5553
1394,50,19,0.3035
1395,50,19,0.5496
1396,50,19,0.3468
1470,57,19,0.4251
1471,57,19,0.7578
1472,57,19,0.8129
1473,57,19,0.9844
1474,57,19,0.9285
1475,57,19,0.9177
1476,57,19,0.6820
1477,57,19,0.8997
1478,57,19,0.5367
1479,57,19,0.6478
557,8,59,0.7835
558,8,59,0.9275
559,8,59,0.1075
560,8,59,0.9537
561,8,59,0.9809
562,8,59,0.7990
563,8,59,0.8528
564,8,59,0.4276
565,8,59,0.9805
566,8,59,0.9850
1276,37,19,0.3324
1277,37,19,0.9695
1278,37,19,0.8865
1279,37,19,0.6416
1280,37,19,0.5127
1281,37,19,0.7875
1282,37,19,0.2674
1397,50,19,0.9063
1398,50,19,0.1415
1399,50,19,0.2033
1400,50,19,0.7075
1401,50,19,0.5806
1402,50,19,0.6971
1480,57,19,0.8908
1481,57,19,0.9183
1482,57,19,0.6782
1483,57,19,0.9569
1484,57,19,0.9667
1485,57,19,0.5996
1486,57,19,0.5974
1487,57,19,0.9390
1488,57,19,0.9306
1489,57,19,0.6447
567,8,59,0.7461
568,8,59,0.7247
569,8,59,0.6865
570,8,59,0.8071
571,8,59,0.2619
572,8,59,0.1210
1283,37,19,0.7826
1284,37,19,0.9707
1285,37,19,0.0340
1286,37,19,0.7731
1287,37,19,0.1876
1288,37,19,0.5991
1289,37,19,0.6194
1290,37,19,0.9511
1291,37,19,0.9260
1292,37,19,0.9788
1403,50,19,0.8870
1404,50,19,0.7930
1405,50,19,0.6394
1406,50,19,0.9174
1407,50,19,0.2658
1408,50,19,0.8244
1490,57,19,0.3687
1491,57,19,0.8650
1492,57,19,0.1123
1493,57,19,0.7056
1494,57,19,0.8344
1495,57,19,0.9640
1496,57,19,0.9556
