ID,User_ID,Bot_Strategy,Accuracy
959,22,19,0.8534
960,22,19,0.8347
961,22,19,0.6501
962,22,19,0.0773
1054,25,19,0.2633
1055,25,19,0.6459
1056,25,19,0.7669
1057,25,19,0.9201
1058,25,19,0.9769
1059,25,19,0.5524
1060,25,19,0.9278
1061,25,19,0.7068
1062,25,19,0.3638
1063,25,19,0.9393
1101,30,59,0.4137
1102,30,59,0.9219
1103,30,59,0.7593
1104,30,59,0.6757
1105,30,59,0.0310
1106,30,59,0.6103
1107,30,59,0.8114
1108,30,59,0.9759
1109,30,59,0.9290
1110,30,59,0.9744
436,8,59,0.1425
437,8,59,0.5690
963,22,19,0.1675
964,22,19,0.5115
1064,25,19,0.8155
1065,25,19,0.8853
1066,25,19,0.9746
1067,25,19,0.8707
1068,25,19,0.4773
1069,25,19,0.5689
1070,25,19,0.8271
1071,25,19,0.5874
1072,25,19,0.9538
1073,25,19,0.9848
1111,30,19,0.3329
1112,30,19,0.2660
1113,30,19,0.5986
1114,30,19,0.8554
1115,30,19,0.9878
1116,30,19,0.9929
1117,30,19,0.9933
1118,30,19,0.9936
1119,30,19,0.9948
1120,30,19,0.9937
438,8,59,0.9033
439,8,59,0.6379
440,8,59,0.6173
441,8,59,0.5465
442,8,59,0.7725
443,8,59,0.6969
444,8,59,0.8858
445,8,59,0.7399
446,8,59,0.1122
965,22,19,0.9015
966,22,19,0.5641
967,22,19,0.8895
968,22,19,0.4250
969,22,19,0.9675
970,22,19,0.7992
971,22,19,0.9715
972,22,19,0.9808
973,22,19,0.5922
974,22,19,0.9298
1074,25,19,0.3489
1075,25,19,0.8005
1076,25,19,0.2690
1121,30,19,0.6562
1122,30,19,0.6603
1123,30,19,0.6992
1124,30,19,0.8584
1125,30,19,0.9301
1126,30,19,0.9538
1127,30,19,0.9786
1128,30,19,0.9834
1129,30,19,0.9831
1130,30,19,0.9804
447,8,59,0.8967
448,8,59,0.5582
449,8,59,0.6957
450,8,59,0.5357
451,8,59,0.5745
975,22,19,0.8199
976,22,19,0.4411
977,22,19,0.9122
978,22,19,0.3160
1077,25,19,0.8865
1078,25,19,0.9791
1079,25,19,0.7954
1080,25,19,0.0807
1081,25,19,0.8216
1082,25,19,0.6818
1083,25,19,0.9077
1084,25,19,0.9756
1085,25,19,0.9811
1086,25,19,0.2112
1131,30,19,0.9637
1132,30,19,0.1637
1133,30,19,0.6146
1134,30,19,0.8384
1135,30,19,0.0878
1136,30,19,0.4995
1137,30,19,0.6959
1138,30,19,0.7848
1139,30,19,0.2513
1140,30,19,0.2695
452,8,59,0.8673
453,8,59,0.5340
454,8,59,0.8073
455,8,59,0.5409
456,8,59,0.5410
979,22,19,0.7501
980,22,19,0.8678
981,22,19,0.8473
982,22,19,0.8329
983,22,19,0.8993
984,22,19,0.7961
985,22,19,0.7514
986,22,19,0.8296
987,22,19,0.8535
988,22,19,0.9574
1087,25,19,0.6813
1088,25,19,0.4199
1141,30,19,0.5402
1142,30,19,0.2453
1143,30,19,0.3934
1144,30,19,0.7620
1145,30,19,0.7083
1146,30,19,0.7618
1147,30,19,0.7193
1148,30,19,0.7757
1149,30,19,0.7106
1150,30,19,0.8603
457,8,59,0.8350
458,8,59,0.7996
459,8,59,0.5667
460,8,59,0.9491
461,8,59,0.5696
462,8,59,0.4719
463,8,59,0.9651
464,8,59,0.7457
465,8,59,0.9447
466,8,59,0.1243
989,22,19,0.8703
990,22,19,0.3976
991,22,19,0.7793
992,22,19,0.7255
993,22,19,0.1918
994,22,19,0.5511
995,22,19,0.2350
1089,25,19,0.5068
1090,25,19,0.5764
1151,30,19,0.2304
1152,30,19,0.4212
1153,30,19,0.2417
1154,30,19,0.4037
1155,30,19,0.7029
1156,30,19,0.2546
1157,30,19,0.4815
1158,30,19,0.7374
1159,30,19,0.7346
1160,30,19,0.8811
467,8,59,0.0829
468,8,59,0.4611
469,8,59,0.9222
470,8,59,0.8956
471,8,59,0.9543
472,8,59,0.9682
473,8,59,0.7786
996,22,19,0.8868
997,22,19,0.8997
998,22,19,0.8363
999,22,19,0.7073
1000,22,19,0.7841
1001,22,19,0.1482
1002,22,19,0.0998
1003,22,19,0.1063
1091,25,19,0.7338
1092,25,19,0.8073
1093,25,19,0.8962
1094,25,19,0.7371
1095,25,19,0.5871
1096,25,19,0.9052
1097,25,19,0.6736
1098,25,19,0.9316
1099,25,19,0.9770
1100,25,19,0.9261
1161,30,19,0.8920
1162,30,19,0.3918
1163,30,19,0.4715
1164,30,19,0.1750
1165,30,19,0.3366
1166,30,19,0.4146
1167,30,19,0.1562
1168,30,19,0.6731
1169,30,19,0.7027
1170,30,19,0.2275
474,8,59,0.6456
475,8,59,0.5833
476,8,59,0.2873
477,8,59,0.4177
1004,22,19,0.8746
1005,22,19,0.8928
1006,22,19,0.9767
1007,22,19,0.4892
1008,22,19,0.9763
1009,22,19,0.6066
1010,22,19,0.9576
1011,22,19,0.7954
1012,22,19,0.9081
1013,22,19,0.8719
1171,30,19,0.1142
1172,30,19,0.4290
1173,30,19,0.4202
1174,30,19,0.6688
1175,30,19,0.1874
1176,30,19,0.7345
1177,30,19,0.2753
1178,30,19,0.7428
1179,30,19,0.7748
1180,30,19,0.8230
1210,37,59,0.7423
1211,37,59,0.8985
1212,37,59,0.7373
1213,37,59,0.4095
1214,37,59,0.7118
1215,37,59,0.9465
1216,37,59,0.6661
1217,37,59,0.7578
1218,37,59,0.8873
1219,37,59,0.6172
478,8,59,0.8518
479,8,59,0.9110
480,8,59,0.1660
481,8,59,0.6285
482,8,59,0.8582
1181,30,19,0.0641
1182,30,19,0.6459
1183,30,19,0.2071
1184,30,19,0.5241
1185,30,19,0.6851
1186,30,19,0.7068
1187,30,19,0.8738
1188,30,19,0.9481
1189,30,19,0.7621
1190,30,19,0.9611
1220,37,59,0.9016
1221,37,59,0.6780
1222,37,59,0.1984
1320,50,59,0.8866
1321,50,59,0.9256
1322,50,59,0.8052
1323,50,59,0.6426
1324,50,59,0.8549
1325,50,59,0.1229
1326,50,59,0.7247
1327,50,59,0.8592
483,8,59,0.9247
484,8,59,0.9248
485,8,59,0.1095
486,8,59,0.6056
1191,30,19,0.3748
1192,30,19,0.8411
1193,30,19,0.9512
1194,30,19,0.5766
1195,30,19,0.9581
1196,30,19,0.5304
1197,30,19,0.9504
1198,30,19,0.6374
1199,30,19,0.9627
1223,37,59,0.8657
1224,37,59,0.1642
1225,37,59,0.9483
1226,37,59,0.7088
1227,37,59,0.2154
1228,37,59,0.8178
1229,37,59,0.8866
1230,37,59,0.8416
1231,37,59,0.9334
1232,37,59,0.6943
1328,50,59,0.4995
1329,50,59,0.8882
1330,50,59,0.5308
1331,50,59,0.7739
1332,50,59,0.8001
1333,50,59,0.8280
487,8,59,0.8818
488,8,59,0.7571
489,8,59,0.6217
490,8,59,0.6622
491,8,59,0.9632
492,8,59,0.9851
493,8,59,0.9458
494,8,59,0.3039
495,8,59,0.7722
496,8,59,0.8141
1200,30,19,0.0960
1201,30,19,0.4074
1202,30,19,0.7140
1203,30,19,0.8754
1204,30,19,0.9500
1205,30,19,0.9716
1206,30,19,0.9789
1207,30,19,0.9864
1208,30,19,0.9839
1209,30,19,0.9884
1233,37,59,0.9120
1234,37,59,0.9618
1235,37,59,0.2900
1236,37,59,0.3752
1237,37,59,0.7151
1334,50,59,0.7423
1335,50,59,0.9675
1336,50,59,0.8878
1337,50,59,0.9735
1338,50,59,0.5929
1339,50,59,0.8218
1340,50,59,0.9454
1341,50,59,0.8931
1342,50,59,0.2148
1343,50,59,0.8750
497,8,59,0.7134
498,8,59,0.7667
499,8,59,0.8727
500,8,59,0.5000
501,8,59,0.9245
502,8,59,0.6824
503,8,59,0.1869
504,8,59,0.1877
505,8,59,0.9511
506,8,59,0.9520
1238,37,59,0.9224
1239,37,59,0.5644
1240,37,59,0.5319
1241,37,59,0.8269
1242,37,59,0.9513
1243,37,59,0.9506
1244,37,59,0.9411
1245,37,59,0.6570
1246,37,59,0.7839
1247,37,59,0.8652
1344,50,59,0.8887
1345,50,59,0.5970
1346,50,59,0.6070
1347,50,59,0.8132
1348,50,59,0.8505
1349,50,59,0.6050
1350,50,59,0.9203
1351,50,59,0.7704
1352,50,59,0.9692
1353,50,59,0.1699
1421,57,59,0.8584
1422,57,59,0.7593
1423,57,59,0.3926
1424,57,59,0.6119
1425,57,59,0.4306
1426,57,59,0.8569
1427,57,59,0.7021
1428,57,59,0.6308
1429,57,59,0.3699
1430,57,59,0.8082
507,8,59,0.9371
508,8,59,0.5382
509,8,59,0.6574
510,8,59,0.6515
511,8,59,0.4608
512,8,59,0.4401
513,8,59,0.7862
514,8,59,0.6808
515,8,59,0.4096
516,8,59,0.6062
1248,37,19,0.6851
1249,37,19,0.7017
1250,37,19,0.7419
1251,37,19,0.9052
1252,37,19,0.3146
1253,37,19,0.9104
1254,37,19,0.9331
1255,37,19,0.8137
1256,37,19,0.5451
1257,37,19,0.7993
1354,50,59,0.8193
1355,50,59,0.7935
1356,50,59,0.3884
1357,50,59,0.8792
1358,50,59,0.9338
1359,50,59,0.5239
1360,50,59,0.9141
1361,50,59,0.9582
1362,50,59,0.9267
1363,50,59,0.3114
1431,57,59,0.8324
1432,57,59,0.8782
1433,57,59,0.8312
1434,57,59,0.8214
1435,57,59,0.7414
1436,57,59,0.8636
1437,57,59,0.9737
1438,57,59,0.9562
1439,57,59,0.7203
517,8,59,0.7816
518,8,59,0.7125
519,8,59,0.3129
520,8,59,0.3043
521,8,59,0.5947
522,8,59,0.3879
523,8,59,0.6907
524,8,59,0.8366
525,8,59,0.2740
526,8,59,0.5944
1258,37,19,0.7146
1259,37,19,0.9539
1260,37,19,0.8902
1261,37,19,0.2750
1262,37,19,0.2462
1263,37,19,0.6827
1364,50,59,0.8560
1365,50,59,0.5799
1366,50,59,0.7140
1367,50,59,0.9568
1368,50,59,0.3843
1369,50,59,0.4720
1370,50,59,0.7252
1371,50,59,0.8673
1372,50,59,0.2795
1440,57,19,0.3646
1441,57,19,0.3884
1442,57,19,0.6553
1443,57,19,0.7802
1444,57,19,0.7553
1445,57,19,0.6728
1446,57,19,0.6389
1447,57,19,0.8209
1448,57,19,0.6509
1449,57,19,0.8492
527,8,59,0.1046
528,8,59,0.6522
529,8,59,0.6823
530,8,59,0.8748
531,8,59,0.9713
532,8,59,0.9865
533,8,59,0.9844
534,8,59,0.9885
535,8,59,0.9917
536,8,59,0.9936
1264,37,19,0.2873
1265,37,19,0.5276
1373,50,59,0.4620
1374,50,59,0.7662
1375,50,59,0.7278
1376,50,59,0.9631
1377,50,59,0.6179
1378,50,59,0.8852
1379,50,59,0.9748
1380,50,59,0.4002
1381,50,59,0.9575
1382,50,59,0.9772
1450,57,19,0.2449
1451,57,19,0.4631
1452,57,19,0.9053
1453,57,19,0.8385
1454,57,19,0.3519
1455,57,19,0.7381
1456,57,19,0.6486
1457,57,19,0.8124
1458,57,19,0.6765
1459,57,19,0.6209
537,8,59,0.9076
538,8,59,0.5191
539,8,59,0.3306
540,8,59,0.4318
541,8,59,0.9452
542,8,59,0.9545
543,8,59,0.5154
544,8,59,0.9207
545,8,59,0.9624
546,8,59,0.9390
1266,37,19,0.8738
1267,37,19,0.9641
1268,37,19,0.9853
1269,37,19,0.7389
1270,37,19,0.8431
1271,37,19,0.1994
1272,37,19,0.0923
1383,50,59,0.7332
1384,50,59,0.8983
1385,50,59,0.5929
1386,50,59,0.8470
1387,50,59,0.8989
1388,50,59,0.9840
1389,50,59,0.8241
1390,50,59,0.9367
1391,50,59,0.9772
1460,57,19,0.7887
1461,57,19,0.9416
1462,57,19,0.9039
1463,57,19,0.9185
1464,57,19,0.5043
1465,57,19,0.3077
1466,57,19,0.7052
1467,57,19,0.8306
1468,57,19,0.6793
1469,57,19,0.9019
547,8,59,0.8822
548,8,59,0.9163
549,8,59,0.8088
550,8,59,0.9266
551,8,59,0.1329
552,8,59,0.9683
553,8,59,0.9528
554,8,59,0.8233
555,8,59,0.6730
556,8,59,0.9224
1273,37,19,0.7237
1274,37,19,0.5528
1275,37,19,0.6433
1392,50,19,0.8003
1393,50,19,0.6575
1394,50,19,0.1783
1395,50,19,0.5439
1396,50,19,0.2813
1470,57,19,0.2855
1471,57,19,0.8393
1472,57,19,0.7151
1473,57,19,0.9548
1474,57,19,0.8774
1475,57,19,0.9545
1476,57,19,0.5937
1477,57,19,0.9353
1478,57,19,0.5770
1479,57,19,0.8499
557,8,59,0.7205
558,8,59,0.9388
559,8,59,0.1594
560,8,59,0.8811
561,8,59,0.9631
562,8,59,0.7988
563,8,59,0.8797
564,8,59,0.2611
565,8,59,0.9509
566,8,59,0.9834
1276,37,19,0.3150
1277,37,19,0.9156
1278,37,19,0.8451
1279,37,19,0.5222
1280,37,19,0.6113
1281,37,19,0.8007
1282,37,19,0.3618
1397,50,19,0.8730
1398,50,19,0.1947
1399,50,19,0.2180
1400,50,19,0.6212
1401,50,19,0.6316
1402,50,19,0.7573
1480,57,19,0.8616
1481,57,19,0.8439
1482,57,19,0.6499
1483,57,19,0.9386
1484,57,19,0.9205
1485,57,19,0.5567
1486,57,19,0.6908
1487,57,19,0.8615
1488,57,19,0.8872
1489,57,19,0.5475
567,8,59,0.7825
568,8,59,0.6830
569,8,59,0.8299
570,8,59,0.7692
571,8,59,0.3091
572,8,59,0.0666
1283,37,19,0.8434
1284,37,19,0.9730
1285,37,19,0.0265
1286,37,19,0.6614
1287,37,19,0.1951
1288,37,19,0.6140
1289,37,19,0.7035
1290,37,19,0.9263
1291,37,19,0.7790
1292,37,19,0.9620
1403,50,19,0.8739
1404,50,19,0.7897
1405,50,19,0.5641
1406,50,19,0.8483
1407,50,19,0.2102
1408,50,19,0.8435
1490,57,19,0.3018
1491,57,19,0.7374
1492,57,19,0.0911
1493,57,19,0.6971
1494,57,19,0.7891
1495,57,19,0.9222
1496,57,19,0.9528
