ID,User_ID,Bot_Strategy,Accuracy
1123,30,19,0.6551
1124,30,19,0.8504
1125,30,19,0.9150
1126,30,19,0.9451
1127,30,19,0.9792
1128,30,19,0.9838
1129,30,19,0.9857
1130,30,19,0.9843
447,8,59,0.9391
448,8,59,0.6237
449,8,59,0.6405
450,8,59,0.4312
451,8,59,0.5768
975,22,19,0.8991
976,22,19,0.4944
977,22,19,0.9429
978,22,19,0.2865
1077,25,19,0.8897
1078,25,19,0.9797
1079,25,19,0.7747
1080,25,19,0.0919
1081,25,19,0.8508
1082,25,19,0.6809
1083,25,19,0.8791
1084,25,19,0.9700
1085,25,19,0.9781
1086,25,19,0.1931
1131,30,19,0.9429
1132,30,19,0.2199
1133,30,19,0.6600
1134,30,19,0.9224
1135,30,19,0.0427
1136,30,19,0.4784
1137,30,19,0.7229
1138,30,19,0.8128
1139,30,19,0.2305
1140,30,19,0.5074
452,8,59,0.8755
453,8,59,0.5427
454,8,59,0.8185
455,8,59,0.4235
456,8,59,0.6364
979,22,19,0.7984
980,22,19,0.9109
981,22,19,0.8722
982,22,19,0.8218
983,22,19,0.8561
984,22,19,0.7668
985,22,19,0.7571
986,22,19,0.7607
987,22,19,0.8318
988,22,19,0.9477
1087,25,19,0.6507
1088,25,19,0.4004
1141,30,19,0.5737
1142,30,19,0.1927
1143,30,19,0.3749
1144,30,19,0.7625
1145,30,19,0.7662
1146,30,19,0.4751
1147,30,19,0.6610
1148,30,19,0.7408
1149,30,19,0.7611
1150,30,19,0.8753
457,8,59,0.8787
458,8,59,0.7937
459,8,59,0.5852
460,8,59,0.9531
461,8,59,0.5959
462,8,59,0.4695
463,8,59,0.9651
464,8,59,0.8285
465,8,59,0.9340
466,8,59,0.0716
989,22,19,0.9136
990,22,19,0.3867
991,22,19,0.8329
992,22,19,0.6822
993,22,19,0.2327
994,22,19,0.5240
995,22,19,0.1929
1089,25,19,0.5768
1090,25,19,0.6256
1151,30,19,0.1937
1152,30,19,0.4909
1153,30,19,0.1441
1154,30,19,0.5510
1155,30,19,0.6760
1156,30,19,0.3171
1157,30,19,0.4387
1158,30,19,0.7802
1159,30,19,0.7364
1160,30,19,0.8793
467,8,59,0.0515
468,8,59,0.3803
469,8,59,0.9338
470,8,59,0.9300
471,8,59,0.9613
472,8,59,0.9448
473,8,59,0.8786
996,22,19,0.8814
997,22,19,0.9253
998,22,19,0.8023
999,22,19,0.7999
1000,22,19,0.7636
1001,22,19,0.1204
1002,22,19,0.0964
1003,22,19,0.1926
1091,25,19,0.7243
1092,25,19,0.8614
1093,25,19,0.9399
1094,25,19,0.6836
1095,25,19,0.8271
1096,25,19,0.7559
1097,25,19,0.6893
1098,25,19,0.9483
1099,25,19,0.9832
1100,25,19,0.9485
1161,30,19,0.9314
1162,30,19,0.3936
1163,30,19,0.5004
1164,30,19,0.1533
1165,30,19,0.3636
1166,30,19,0.4521
1167,30,19,0.1556
1168,30,19,0.6688
1169,30,19,0.6475
1170,30,19,0.2562
474,8,59,0.6262
475,8,59,0.5487
476,8,59,0.2438
477,8,59,0.3363
1004,22,19,0.8851
1005,22,19,0.8873
1006,22,19,0.9764
1007,22,19,0.5530
1008,22,19,0.9787
1009,22,19,0.5940
1010,22,19,0.9456
1011,22,19,0.8950
1012,22,19,0.9248
1013,22,19,0.9033
1171,30,19,0.1260
1172,30,19,0.3779
1173,30,19,0.3186
1174,30,19,0.7076
1175,30,19,0.1658
1176,30,19,0.7300
1177,30,19,0.2607
1178,30,19,0.7272
1179,30,19,0.7408
1180,30,19,0.7368
1210,37,59,0.6110
1211,37,59,0.9379
1212,37,59,0.8508
1213,37,59,0.3337
1214,37,59,0.6704
1215,37,59,0.9704
1216,37,59,0.6501
1217,37,59,0.8429
1218,37,59,0.9292
1219,37,59,0.7552
478,8,59,0.8465
479,8,59,0.9362
480,8,59,0.2552
481,8,59,0.5886
482,8,59,0.8801
1181,30,19,0.0431
1182,30,19,0.6298
1183,30,19,0.2015
1184,30,19,0.5205
1185,30,19,0.6856
1186,30,19,0.5515
1187,30,19,0.8145
1188,30,19,0.8855
1189,30,19,0.7122
1190,30,19,0.9205
1220,37,59,0.9084
1221,37,59,0.6709
1222,37,59,0.2885
1320,50,59,0.8815
1321,50,59,0.9108
1322,50,59,0.8772
1323,50,59,0.6574
1324,50,59,0.9201
1325,50,59,0.0922
1326,50,59,0.7185
1327,50,59,0.9401
483,8,59,0.9329
484,8,59,0.9422
485,8,59,0.1301
486,8,59,0.5630
1191,30,19,0.3735
1192,30,19,0.9134
1193,30,19,0.9680
1194,30,19,0.6394
1195,30,19,0.9427
1196,30,19,0.5578
1197,30,19,0.9547
1198,30,19,0.6946
1199,30,19,0.9618
1223,37,59,0.8870
1224,37,59,0.1051
1225,37,59,0.9646
1226,37,59,0.7681
1227,37,59,0.2326
1228,37,59,0.8225
1229,37,59,0.8799
1230,37,59,0.9145
1231,37,59,0.9313
1232,37,59,0.6783
1328,50,59,0.4838
1329,50,59,0.9148
1330,50,59,0.5596
1331,50,59,0.7428
1332,50,59,0.8052
1333,50,59,0.8803
487,8,59,0.9262
488,8,59,0.8076
489,8,59,0.3763
490,8,59,0.6393
491,8,59,0.9588
492,8,59,0.9828
493,8,59,0.9503
494,8,59,0.3104
495,8,59,0.8206
496,8,59,0.6959
1200,30,19,0.1121
1201,30,19,0.4188
1202,30,19,0.7275
1203,30,19,0.8975
1204,30,19,0.9557
1205,30,19,0.9722
1206,30,19,0.9830
1207,30,19,0.9877
1208,30,19,0.9861
1209,30,19,0.9899
1233,37,59,0.9227
1234,37,59,0.9866
1235,37,59,0.2957
1236,37,59,0.3318
1237,37,59,0.8109
1334,50,59,0.7014
1335,50,59,0.9739
1336,50,59,0.9640
1337,50,59,0.9798
1338,50,59,0.8216
1339,50,59,0.9129
1340,50,59,0.9545
1341,50,59,0.9598
1342,50,59,0.1224
1343,50,59,0.8860
497,8,59,0.8042
498,8,59,0.7435
499,8,59,0.8627
500,8,59,0.3444
501,8,59,0.8353
502,8,59,0.7715
503,8,59,0.2343
504,8,59,0.1252
505,8,59,0.9433
506,8,59,0.9408
1238,37,59,0.9131
1239,37,59,0.5197
1240,37,59,0.5203
1241,37,59,0.7915
1242,37,59,0.9632
1243,37,59,0.9435
1244,37,59,0.9625
1245,37,59,0.6623
1246,37,59,0.8336
1247,37,59,0.9544
1344,50,59,0.8717
1345,50,59,0.4606
1346,50,59,0.6297
1347,50,59,0.8177
1348,50,59,0.8698
1349,50,59,0.5495
1350,50,59,0.9416
1351,50,59,0.9043
1352,50,59,0.9787
1353,50,59,0.2218
1421,57,59,0.8238
1422,57,59,0.7163
1423,57,59,0.3701
1424,57,59,0.7201
1425,57,59,0.4315
1426,57,59,0.8809
1427,57,59,0.6593
1428,57,59,0.7097
1429,57,59,0.4215
1430,57,59,0.7539
507,8,59,0.9573
508,8,59,0.3731
509,8,59,0.5632
510,8,59,0.5484
511,8,59,0.3074
512,8,59,0.5101
513,8,59,0.7809
514,8,59,0.6979
515,8,59,0.5318
516,8,59,0.6629
1248,37,19,0.6841
1249,37,19,0.7745
1250,37,19,0.6561
1251,37,19,0.9266
1252,37,19,0.7148
1253,37,19,0.9388
1254,37,19,0.9755
1255,37,19,0.8799
1256,37,19,0.5966
1257,37,19,0.8255
1354,50,59,0.8837
1355,50,59,0.8605
1356,50,59,0.2990
1357,50,59,0.8666
1358,50,59,0.8814
1359,50,59,0.5410
1360,50,59,0.9159
1361,50,59,0.9742
1362,50,59,0.9586
1363,50,59,0.3046
1431,57,59,0.8807
1432,57,59,0.8588
1433,57,59,0.8913
1434,57,59,0.8093
1435,57,59,0.7351
1436,57,59,0.9273
1437,57,59,0.9688
1438,57,59,0.9587
1439,57,59,0.7262
517,8,59,0.8620
518,8,59,0.7018
519,8,59,0.2489
520,8,59,0.3110
521,8,59,0.6337
522,8,59,0.3080
523,8,59,0.6410
524,8,59,0.7914
525,8,59,0.2426
526,8,59,0.5518
1258,37,19,0.5928
1259,37,19,0.9716
1260,37,19,0.9291
1261,37,19,0.2657
1262,37,19,0.2741
1263,37,19,0.7234
1364,50,59,0.9008
1365,50,59,0.7301
1366,50,59,0.6347
1367,50,59,0.9574
1368,50,59,0.3651
1369,50,59,0.5070
1370,50,59,0.6407
1371,50,59,0.8954
1372,50,59,0.1454
1440,57,19,0.3420
1441,57,19,0.3132
1442,57,19,0.8266
1443,57,19,0.6262
1444,57,19,0.7247
1445,57,19,0.6664
1446,57,19,0.6642
1447,57,19,0.7342
1448,57,19,0.6334
1449,57,19,0.7990
527,8,59,0.0944
528,8,59,0.6816
529,8,59,0.6059
530,8,59,0.9033
531,8,59,0.9810
532,8,59,0.9881
533,8,59,0.9890
534,8,59,0.9916
535,8,59,0.9932
536,8,59,0.9942
1264,37,19,0.2904
1265,37,19,0.5319
1373,50,59,0.3461
1374,50,59,0.7952
1375,50,59,0.5981
1376,50,59,0.9509
1377,50,59,0.6718
1378,50,59,0.9202
1379,50,59,0.9788
1380,50,59,0.1574
1381,50,59,0.9726
1382,50,59,0.9866
1450,57,19,0.3014
1451,57,19,0.5439
1452,57,19,0.9357
1453,57,19,0.7557
1454,57,19,0.2316
1455,57,19,0.7865
1456,57,19,0.6498
1457,57,19,0.8106
1458,57,19,0.6339
1459,57,19,0.3816
537,8,59,0.9583
538,8,59,0.5065
539,8,59,0.3591
540,8,59,0.3802
541,8,59,0.9550
542,8,59,0.9710
543,8,59,0.5564
544,8,59,0.9272
545,8,59,0.9332
546,8,59,0.9605
1266,37,19,0.9172
1267,37,19,0.9712
1268,37,19,0.9832
1269,37,19,0.8014
1270,37,19,0.7304
1271,37,19,0.1164
1272,37,19,0.1814
1383,50,59,0.8076
1384,50,59,0.9408
1385,50,59,0.7085
1386,50,59,0.9109
1387,50,59,0.8641
1388,50,59,0.9875
1389,50,59,0.7683
1390,50,59,0.9674
1391,50,59,0.9808
1460,57,19,0.8735
1461,57,19,0.9549
1462,57,19,0.9429
1463,57,19,0.9443
1464,57,19,0.5497
1465,57,19,0.2228
1466,57,19,0.6184
1467,57,19,0.8020
1468,57,19,0.7107
1469,57,19,0.9054
547,8,59,0.9359
548,8,59,0.9317
549,8,59,0.8292
550,8,59,0.9524
551,8,59,0.1478
552,8,59,0.9705
553,8,59,0.9435
554,8,59,0.7847
555,8,59,0.8441
556,8,59,0.9365
1273,37,19,0.7852
1274,37,19,0.5427
1275,37,19,0.7597
1392,50,19,0.8025
1393,50,19,0.7209
1394,50,19,0.1316
1395,50,19,0.5703
1396,50,19,0.3033
1470,57,19,0.2598
1471,57,19,0.8311
1472,57,19,0.8325
1473,57,19,0.9685
1474,57,19,0.9244
1475,57,19,0.9642
1476,57,19,0.6579
1477,57,19,0.9170
1478,57,19,0.5495
1479,57,19,0.6725
557,8,59,0.7375
558,8,59,0.9654
559,8,59,0.1000
560,8,59,0.9543
561,8,59,0.9859
562,8,59,0.6920
563,8,59,0.8804
564,8,59,0.1967
565,8,59,0.9370
566,8,59,0.9762
1276,37,19,0.2156
1277,37,19,0.9361
1278,37,19,0.8525
1279,37,19,0.6678
1280,37,19,0.7294
1281,37,19,0.6956
1282,37,19,0.2664
1397,50,19,0.8988
1398,50,19,0.1456
1399,50,19,0.1961
1400,50,19,0.6043
1401,50,19,0.6022
1402,50,19,0.8387
1480,57,19,0.8784
1481,57,19,0.8830
1482,57,19,0.7792
1483,57,19,0.9395
1484,57,19,0.9396
1485,57,19,0.4464
1486,57,19,0.6414
1487,57,19,0.9060
1488,57,19,0.9564
1489,57,19,0.6647
567,8,59,0.8109
568,8,59,0.8117
569,8,59,0.8029
570,8,59,0.8362
571,8,59,0.3831
572,8,59,0.0715
1283,37,19,0.8604
1284,37,19,0.9783
1285,37,19,0.0307
1286,37,19,0.7144
1287,37,19,0.2327
1288,37,19,0.6232
1289,37,19,0.6735
1290,37,19,0.9519
1291,37,19,0.9140
1292,37,19,0.9749
1403,50,19,0.9072
1404,50,19,0.8567
1405,50,19,0.5386
1406,50,19,0.9050
1407,50,19,0.1856
1408,50,19,0.8615
1490,57,19,0.2648
1491,57,19,0.7876
1492,57,19,0.0995
1493,57,19,0.6781
1494,57,19,0.7907
1495,57,19,0.9243
1496,57,19,0.9566
