ID,User_ID,Bot_Strategy,Accuracy
1036,25,19,0.7643
1037,25,19,0.3326
1038,25,19,0.7415
1039,25,19,0.8072
1040,25,19,0.6223
1041,25,19,0.8175
1042,25,19,0.5952
1043,25,19,0.8189
159,1,19,0.4408
160,1,19,0.8456
161,1,19,0.9756
162,1,19,0.9857
163,1,19,0.9911
164,1,19,0.9811
165,1,19,0.0452
166,1,19,0.9839
167,1,19,0.9870
168,1,19,0.9883
420,8,59,0.3657
421,8,59,0.6966
422,8,59,0.6184
423,8,59,0.6981
424,8,59,0.2476
425,8,59,0.7349
947,22,19,0.7472
948,22,19,0.8317
949,22,19,0.6713
950,22,19,0.6144
951,22,19,0.6922
952,22,19,0.2049
1044,25,19,0.8800
1045,25,19,0.4692
1046,25,19,0.7200
1047,25,19,0.7645
1048,25,19,0.8859
1049,25,19,0.1375
1050,25,19,0.5399
1051,25,19,0.9370
1052,25,19,0.2655
1053,25,19,0.7702
426,8,59,0.9192
427,8,59,0.3369
428,8,59,0.9343
429,8,59,0.1588
430,8,59,0.4365
431,8,59,0.7425
432,8,59,0.8217
433,8,59,0.2641
434,8,59,0.8018
435,8,59,0.3389
953,22,19,0.7028
954,22,19,0.6317
955,22,19,0.3018
956,22,19,0.8510
957,22,19,0.4493
958,22,19,0.1733
959,22,19,0.8860
960,22,19,0.8675
961,22,19,0.6556
962,22,19,0.0446
1054,25,19,0.2337
1055,25,19,0.5755
1056,25,19,0.6696
1057,25,19,0.9439
1058,25,19,0.9795
1059,25,19,0.5623
1060,25,19,0.9560
1061,25,19,0.8969
1062,25,19,0.4324
1063,25,19,0.9544
1101,30,59,0.3894
1102,30,59,0.8860
1103,30,59,0.8774
1104,30,59,0.7218
1105,30,59,0.0405
1106,30,59,0.7595
1107,30,59,0.7879
1108,30,59,0.9554
1109,30,59,0.9441
1110,30,59,0.9590
436,8,59,0.1020
437,8,59,0.5501
963,22,19,0.1361
964,22,19,0.5358
1064,25,19,0.8347
1065,25,19,0.9611
1066,25,19,0.9759
1067,25,19,0.8766
1068,25,19,0.5475
1069,25,19,0.5441
1070,25,19,0.8545
1071,25,19,0.5624
1072,25,19,0.9722
1073,25,19,0.9822
1111,30,19,0.2233
1112,30,19,0.3101
1113,30,19,0.6494
1114,30,19,0.8683
1115,30,19,0.9888
1116,30,19,0.9953
1117,30,19,0.9964
1118,30,19,0.9959
1119,30,19,0.9967
1120,30,19,0.9953
438,8,59,0.9221
439,8,59,0.7548
440,8,59,0.6096
441,8,59,0.6535
442,8,59,0.8038
443,8,59,0.7461
444,8,59,0.8902
445,8,59,0.7691
446,8,59,0.1207
965,22,19,0.8468
966,22,19,0.6697
967,22,19,0.8223
968,22,19,0.2014
969,22,19,0.9733
970,22,19,0.9632
971,22,19,0.9902
972,22,19,0.9910
973,22,19,0.2778
974,22,19,0.9231
1074,25,19,0.3029
1075,25,19,0.8079
1076,25,19,0.1755
1121,30,19,0.5795
1122,30,19,0.6069
1123,30,19,0.7163
1124,30,19,0.8601
1125,30,19,0.9345
1126,30,19,0.9267
1127,30,19,0.9736
1128,30,19,0.9800
1129,30,19,0.9819
1130,30,19,0.9765
447,8,59,0.9224
448,8,59,0.5852
449,8,59,0.6498
450,8,59,0.3232
451,8,59,0.5183
975,22,19,0.8598
976,22,19,0.5163
977,22,19,0.9613
978,22,19,0.3159
1077,25,19,0.8597
1078,25,19,0.9753
1079,25,19,0.8662
1080,25,19,0.1464
1081,25,19,0.8523
1082,25,19,0.7933
1083,25,19,0.8433
1084,25,19,0.9586
1085,25,19,0.9732
1086,25,19,0.1326
1131,30,19,0.8543
1132,30,19,0.1299
1133,30,19,0.6954
1134,30,19,0.8998
1135,30,19,0.0424
1136,30,19,0.4545
1137,30,19,0.7115
1138,30,19,0.8251
1139,30,19,0.1583
1140,30,19,0.6548
452,8,59,0.8689
453,8,59,0.6808
454,8,59,0.7166
455,8,59,0.4233
456,8,59,0.6517
979,22,19,0.8416
980,22,19,0.9060
981,22,19,0.8369
982,22,19,0.6499
983,22,19,0.9398
984,22,19,0.7834
985,22,19,0.8105
986,22,19,0.7155
987,22,19,0.7851
988,22,19,0.9086
1087,25,19,0.6073
1088,25,19,0.3408
1141,30,19,0.6081
1142,30,19,0.1662
1143,30,19,0.3668
1144,30,19,0.7961
1145,30,19,0.6762
1146,30,19,0.7590
1147,30,19,0.7114
1148,30,19,0.8345
1149,30,19,0.7544
1150,30,19,0.8759
457,8,59,0.8469
458,8,59,0.7943
459,8,59,0.5294
460,8,59,0.9476
461,8,59,0.6441
462,8,59,0.4318
463,8,59,0.9661
464,8,59,0.7283
465,8,59,0.9250
466,8,59,0.0297
989,22,19,0.8946
990,22,19,0.3955
991,22,19,0.7653
992,22,19,0.7295
993,22,19,0.5036
994,22,19,0.5148
995,22,19,0.2407
1089,25,19,0.6561
1090,25,19,0.5664
1151,30,19,0.1629
1152,30,19,0.4731
1153,30,19,0.2205
1154,30,19,0.5528
1155,30,19,0.6015
1156,30,19,0.3407
1157,30,19,0.4613
1158,30,19,0.6098
1159,30,19,0.5918
1160,30,19,0.6910
467,8,59,0.0686
468,8,59,0.3829
469,8,59,0.9086
470,8,59,0.8931
471,8,59,0.9183
472,8,59,0.9398
473,8,59,0.8837
996,22,19,0.8351
997,22,19,0.9068
998,22,19,0.8961
999,22,19,0.6913
1000,22,19,0.6749
1001,22,19,0.2102
1002,22,19,0.1269
1003,22,19,0.2525
1091,25,19,0.7238
1092,25,19,0.7962
1093,25,19,0.9162
1094,25,19,0.8889
1095,25,19,0.7884
1096,25,19,0.8563
1097,25,19,0.6691
1098,25,19,0.9225
1099,25,19,0.9752
1100,25,19,0.9533
1161,30,19,0.9329
1162,30,19,0.3199
1163,30,19,0.4675
1164,30,19,0.1353
1165,30,19,0.4944
1166,30,19,0.4489
1167,30,19,0.2217
1168,30,19,0.6346
1169,30,19,0.6696
1170,30,19,0.3068
474,8,59,0.6195
475,8,59,0.5588
476,8,59,0.1717
477,8,59,0.4088
1004,22,19,0.8649
1005,22,19,0.8931
1006,22,19,0.9784
1007,22,19,0.4965
1008,22,19,0.9877
1009,22,19,0.7434
1010,22,19,0.9592
1011,22,19,0.8557
1012,22,19,0.8782
1013,22,19,0.8889
1171,30,19,0.1799
1172,30,19,0.3210
1173,30,19,0.3932
1174,30,19,0.6238
1175,30,19,0.1653
1176,30,19,0.5947
1177,30,19,0.3580
1178,30,19,0.7176
1179,30,19,0.8569
1180,30,19,0.8719
1210,37,59,0.6977
1211,37,59,0.9308
1212,37,59,0.7534
1213,37,59,0.4516
1214,37,59,0.8079
1215,37,59,0.9718
1216,37,59,0.7765
1217,37,59,0.8337
1218,37,59,0.9114
1219,37,59,0.6133
478,8,59,0.8192
479,8,59,0.8847
480,8,59,0.2521
481,8,59,0.4223
482,8,59,0.8794
1181,30,19,0.0953
1182,30,19,0.6625
1183,30,19,0.1677
1184,30,19,0.5570
1185,30,19,0.5985
1186,30,19,0.3972
1187,30,19,0.6421
1188,30,19,0.8400
1189,30,19,0.7192
1190,30,19,0.9127
1220,37,59,0.9101
1221,37,59,0.6983
1222,37,59,0.2940
1320,50,59,0.8973
1321,50,59,0.9180
1322,50,59,0.8213
1323,50,59,0.6401
1324,50,59,0.9191
1325,50,59,0.1129
1326,50,59,0.7971
1327,50,59,0.9344
483,8,59,0.9164
484,8,59,0.8891
485,8,59,0.2406
486,8,59,0.4884
1191,30,19,0.3314
1192,30,19,0.8353
1193,30,19,0.9524
1194,30,19,0.3777
1195,30,19,0.9746
1196,30,19,0.5990
1197,30,19,0.9225
1198,30,19,0.6816
1199,30,19,0.9481
1223,37,59,0.8695
1224,37,59,0.1019
1225,37,59,0.9666
1226,37,59,0.7773
1227,37,59,0.1672
1228,37,59,0.9190
1229,37,59,0.8811
1230,37,59,0.9309
1231,37,59,0.9155
1232,37,59,0.6870
1328,50,59,0.5512
1329,50,59,0.9042
1330,50,59,0.4794
1331,50,59,0.8141
1332,50,59,0.8986
1333,50,59,0.8528
487,8,59,0.9068
488,8,59,0.7086
489,8,59,0.3658
490,8,59,0.6296
491,8,59,0.9342
492,8,59,0.9747
493,8,59,0.9370
494,8,59,0.3527
495,8,59,0.6383
496,8,59,0.6698
1200,30,19,0.1062
1201,30,19,0.4031
1202,30,19,0.7705
1203,30,19,0.9163
1204,30,19,0.9475
1205,30,19,0.9630
1206,30,19,0.9754
1207,30,19,0.9852
1208,30,19,0.9786
1209,30,19,0.9842
1233,37,59,0.8764
1234,37,59,0.9778
1235,37,59,0.2606
1236,37,59,0.3472
1237,37,59,0.7835
1334,50,59,0.6966
1335,50,59,0.9665
1336,50,59,0.8829
1337,50,59,0.9666
1338,50,59,0.7319
1339,50,59,0.9234
1340,50,59,0.9777
1341,50,59,0.9622
1342,50,59,0.1497
1343,50,59,0.9550
497,8,59,0.6872
498,8,59,0.7581
499,8,59,0.8962
500,8,59,0.3336
501,8,59,0.8018
502,8,59,0.7187
503,8,59,0.1198
504,8,59,0.2062
505,8,59,0.9320
506,8,59,0.9296
1238,37,59,0.8154
1239,37,59,0.6260
1240,37,59,0.6453
1241,37,59,0.7991
1242,37,59,0.9560
1243,37,59,0.9695
1244,37,59,0.9798
1245,37,59,0.8217
1246,37,59,0.8281
1247,37,59,0.9741
1344,50,59,0.8773
1345,50,59,0.6723
1346,50,59,0.5384
1347,50,59,0.8597
1348,50,59,0.9085
1349,50,59,0.4726
1350,50,59,0.9281
1351,50,59,0.8602
1352,50,59,0.9751
1353,50,59,0.2244
1421,57,59,0.9157
1422,57,59,0.7717
1423,57,59,0.2198
1424,57,59,0.5429
1425,57,59,0.4741
1426,57,59,0.7414
1427,57,59,0.6876
1428,57,59,0.8176
1429,57,59,0.4362
1430,57,59,0.7418
507,8,59,0.9124
508,8,59,0.2360
509,8,59,0.4302
510,8,59,0.5566
511,8,59,0.4306
512,8,59,0.4949
513,8,59,0.7451
514,8,59,0.6365
515,8,59,0.5684
516,8,59,0.6226
1248,37,19,0.7215
1249,37,19,0.7395
1250,37,19,0.7529
1251,37,19,0.9130
1252,37,19,0.7797
1253,37,19,0.9296
1254,37,19,0.9672
1255,37,19,0.9205
1256,37,19,0.5965
1257,37,19,0.6924
1354,50,59,0.8619
1355,50,59,0.8232
1356,50,59,0.3492
1357,50,59,0.8392
1358,50,59,0.8840
1359,50,59,0.4887
1360,50,59,0.8489
1361,50,59,0.9701
1362,50,59,0.9442
1363,50,59,0.1862
1431,57,59,0.8982
1432,57,59,0.7899
1433,57,59,0.9228
1434,57,59,0.7682
1435,57,59,0.7426
1436,57,59,0.9039
1437,57,59,0.9665
1438,57,59,0.9627
1439,57,59,0.7547
517,8,59,0.8599
518,8,59,0.6750
519,8,59,0.3382
520,8,59,0.2587
521,8,59,0.6593
522,8,59,0.3135
523,8,59,0.6428
524,8,59,0.8139
525,8,59,0.3013
526,8,59,0.7101
1258,37,19,0.7303
1259,37,19,0.9558
1260,37,19,0.9340
1261,37,19,0.2446
1262,37,19,0.1524
1263,37,19,0.7076
1364,50,59,0.9166
1365,50,59,0.6743
1366,50,59,0.6196
1367,50,59,0.9523
1368,50,59,0.3448
1369,50,59,0.5869
1370,50,59,0.7373
1371,50,59,0.8974
1372,50,59,0.1084
1440,57,19,0.3965
1441,57,19,0.1336
1442,57,19,0.8324
1443,57,19,0.6563
1444,57,19,0.7262
1445,57,19,0.8402
1446,57,19,0.6581
1447,57,19,0.7134
1448,57,19,0.4945
1449,57,19,0.8359
527,8,59,0.0930
528,8,59,0.7709
529,8,59,0.7172
530,8,59,0.9310
531,8,59,0.9914
532,8,59,0.9956
533,8,59,0.9943
534,8,59,0.9950
535,8,59,0.9947
536,8,59,0.9947
1264,37,19,0.3034
1265,37,19,0.4877
1373,50,59,0.4406
1374,50,59,0.7502
1375,50,59,0.6508
1376,50,59,0.9483
1377,50,59,0.6105
1378,50,59,0.8930
1379,50,59,0.9800
1380,50,59,0.3180
1381,50,59,0.9813
1382,50,59,0.9864
1450,57,19,0.2730
1451,57,19,0.4643
1452,57,19,0.9112
1453,57,19,0.9213
1454,57,19,0.4771
1455,57,19,0.8445
1456,57,19,0.4821
1457,57,19,0.8188
1458,57,19,0.6328
1459,57,19,0.4762
537,8,59,0.9432
538,8,59,0.5054
539,8,59,0.4181
540,8,59,0.3670
541,8,59,0.8893
542,8,59,0.9504
543,8,59,0.5793
544,8,59,0.9075
545,8,59,0.9792
546,8,59,0.9428
1266,37,19,0.8889
1267,37,19,0.9204
1268,37,19,0.9785
1269,37,19,0.8217
1270,37,19,0.6918
1271,37,19,0.1248
1272,37,19,0.2862
1383,50,59,0.7772
1384,50,59,0.9084
1385,50,59,0.7875
1386,50,59,0.8897
1387,50,59,0.9449
1388,50,59,0.9922
1389,50,59,0.8386
1390,50,59,0.9678
1391,50,59,0.9886
1460,57,19,0.8954
1461,57,19,0.9499
1462,57,19,0.9208
1463,57,19,0.9221
1464,57,19,0.4993
1465,57,19,0.2102
1466,57,19,0.6176
1467,57,19,0.7962
1468,57,19,0.7083
1469,57,19,0.8627
547,8,59,0.9034
548,8,59,0.9631
549,8,59,0.8284
550,8,59,0.9390
551,8,59,0.2782
552,8,59,0.9725
553,8,59,0.9713
554,8,59,0.8910
555,8,59,0.8240
556,8,59,0.9602
1273,37,19,0.7140
1274,37,19,0.5480
1275,37,19,0.6370
1392,50,19,0.6556
1393,50,19,0.6546
1394,50,19,0.2255
1395,50,19,0.5095
1396,50,19,0.2980
1470,57,19,0.3653
1471,57,19,0.7953
1472,57,19,0.7840
1473,57,19,0.9697
1474,57,19,0.8883
1475,57,19,0.9545
1476,57,19,0.6207
1477,57,19,0.8837
1478,57,19,0.5491
1479,57,19,0.6839
557,8,59,0.7675
558,8,59,0.9248
559,8,59,0.1835
560,8,59,0.9584
561,8,59,0.9849
562,8,59,0.7509
563,8,59,0.8893
564,8,59,0.2330
565,8,59,0.9595
566,8,59,0.9887
1276,37,19,0.2816
1277,37,19,0.9441
1278,37,19,0.8180
1279,37,19,0.6725
1280,37,19,0.5639
1281,37,19,0.8246
1282,37,19,0.2224
1397,50,19,0.9053
1398,50,19,0.1482
1399,50,19,0.2152
1400,50,19,0.7271
1401,50,19,0.6790
1402,50,19,0.7349
1480,57,19,0.8774
1481,57,19,0.8573
1482,57,19,0.6978
1483,57,19,0.9410
1484,57,19,0.9707
1485,57,19,0.4608
1486,57,19,0.7330
1487,57,19,0.9153
1488,57,19,0.9296
1489,57,19,0.7830
567,8,59,0.8927
568,8,59,0.6818
569,8,59,0.8339
570,8,59,0.6878
571,8,59,0.3030
572,8,59,0.1310
1283,37,19,0.7951
1284,37,19,0.9695
1285,37,19,0.0232
1286,37,19,0.7614
1287,37,19,0.2071
1288,37,19,0.6282
1289,37,19,0.6691
1290,37,19,0.9271
1291,37,19,0.8871
1292,37,19,0.9689
1403,50,19,0.8651
1404,50,19,0.8222
1405,50,19,0.6246
1406,50,19,0.8457
1407,50,19,0.3111
1408,50,19,0.7597
1490,57,19,0.3094
1491,57,19,0.8684
1492,57,19,0.1586
1493,57,19,0.6571
1494,57,19,0.8408
1495,57,19,0.9500
1496,57,19,0.9582
