ID,User_ID,Bot_Strategy,Accuracy
843,20,59,0.9871
40,1,59,0.9282
41,1,59,0.8847
42,1,59,0.9079
43,1,59,0.0255
44,1,59,0.5031
45,1,59,0.7572
46,1,59,0.7060
47,1,59,0.7416
48,1,59,0.9218
49,1,59,0.9501
208,7,19,0.0727
209,7,19,0.6166
210,7,19,0.7352
211,7,19,0.8642
212,7,19,0.8887
213,7,19,0.9470
214,7,19,0.9000
215,7,19,0.9632
216,7,19,0.9720
217,7,19,0.9579
338,8,59,0.5381
339,8,59,0.0987
340,8,59,0.7124
341,8,59,0.9690
342,8,59,0.2933
343,8,59,0.3061
344,8,59,0.7854
345,8,59,0.8896
346,8,59,0.9863
347,8,59,0.9806
844,20,19,0.3204
845,20,19,0.5872
846,20,19,0.9511
847,20,19,0.6259
848,20,19,0.8966
849,20,19,0.6014
850,20,19,0.7454
851,20,19,0.8607
852,20,19,0.9297
853,20,19,0.8759
50,1,59,0.8451
51,1,59,0.9301
52,1,59,0.4387
53,1,59,0.9146
54,1,59,0.4755
55,1,59,0.6698
56,1,59,0.3300
57,1,59,0.3949
58,1,59,0.5789
59,1,59,0.2206
218,7,19,0.7103
219,7,19,0.2324
220,7,19,0.7669
221,7,19,0.8785
222,7,19,0.6298
223,7,19,0.8795
224,7,19,0.9429
225,7,19,0.9609
226,7,19,0.9740
227,7,19,0.9773
348,8,19,0.1055
349,8,19,0.5732
854,20,19,0.8180
855,20,19,0.9630
856,20,19,0.4121
857,20,19,0.0561
858,20,19,0.5999
859,20,19,0.3517
860,20,19,0.9592
861,20,19,0.3612
862,20,19,0.7375
863,20,19,0.9111
60,1,59,0.1635
61,1,59,0.7683
62,1,59,0.9605
63,1,59,0.1851
64,1,59,0.5262
65,1,59,0.5245
66,1,59,0.0404
67,1,59,0.9076
68,1,59,0.3441
69,1,59,0.0386
228,7,19,0.9410
229,7,19,0.4564
230,7,19,0.9816
231,7,19,0.9635
232,7,19,0.9784
233,7,19,0.9609
234,7,19,0.9650
235,7,19,0.9862
236,7,19,0.9798
237,7,19,0.9918
350,8,19,0.7965
351,8,19,0.2994
352,8,19,0.4020
353,8,19,0.7307
354,8,19,0.7261
355,8,19,0.8108
356,8,19,0.5112
357,8,19,0.9451
358,8,19,0.9017
359,8,19,0.5788
864,20,19,0.7865
865,20,19,0.9905
866,20,19,0.9896
867,20,19,0.9646
868,20,19,0.7982
869,20,19,0.8797
870,20,19,0.7832
871,20,19,0.9437
872,20,19,0.9708
873,20,19,0.9836
70,1,59,0.3615
71,1,59,0.9019
72,1,59,0.5261
73,1,59,0.8264
74,1,59,0.8715
75,1,59,0.6052
76,1,59,0.4032
77,1,59,0.2089
78,1,59,0.4506
238,7,19,0.8576
239,7,19,0.9716
240,7,19,0.8958
241,7,19,0.9913
242,7,19,0.9810
243,7,19,0.9906
244,7,19,0.9899
245,7,19,0.9844
246,7,19,0.9868
247,7,19,0.9903
360,8,19,0.4902
361,8,19,0.2166
362,8,19,0.3557
363,8,19,0.4322
364,8,19,0.9813
365,8,19,0.9736
366,8,19,0.9853
367,8,19,0.9908
368,8,19,0.9903
369,8,19,0.9847
874,20,19,0.9182
875,20,19,0.9790
876,20,19,0.5251
877,20,19,0.5805
878,20,19,0.5839
879,20,19,0.9887
880,20,19,0.9870
881,20,19,0.5890
882,20,19,0.9511
883,20,19,0.6929
79,1,19,0.8173
80,1,19,0.6877
81,1,19,0.2760
82,1,19,0.7533
83,1,19,0.8862
84,1,19,0.2725
85,1,19,0.5305
86,1,19,0.8410
87,1,19,0.7230
88,1,19,0.6748
248,7,19,0.0917
249,7,19,0.7761
250,7,19,0.7596
251,7,19,0.9091
252,7,19,0.9830
253,7,19,0.9845
254,7,19,0.9860
255,7,19,0.9880
256,7,19,0.9774
257,7,19,0.9773
370,8,59,0.1191
371,8,59,0.3519
372,8,59,0.8638
884,20,19,0.4213
885,20,19,0.6282
886,20,19,0.5472
887,20,19,0.6022
888,20,19,0.3868
889,20,19,0.8746
890,20,19,0.7808
891,20,19,0.9102
892,20,19,0.7899
893,20,19,0.9097
89,1,19,0.7859
90,1,19,0.4513
91,1,19,0.0369
92,1,19,0.2751
93,1,19,0.1685
94,1,19,0.5645
95,1,19,0.5767
96,1,19,0.8939
97,1,19,0.1853
98,1,19,0.8076
258,7,19,0.9029
259,7,19,0.9116
260,7,19,0.6138
261,7,19,0.4765
262,7,19,0.6696
263,7,19,0.4634
264,7,19,0.9186
265,7,19,0.9509
266,7,19,0.9794
267,7,19,0.9623
373,8,59,0.8880
374,8,59,0.4152
375,8,59,0.9125
376,8,59,0.9745
377,8,59,0.8161
378,8,59,0.1537
894,20,19,0.4464
895,20,19,0.4102
896,20,19,0.9325
897,20,19,0.9665
898,20,19,0.9750
899,20,19,0.9858
900,20,19,0.9747
901,20,19,0.9862
902,20,19,0.9889
903,20,19,0.9890
99,1,19,0.0430
100,1,19,0.5590
101,1,19,0.9313
102,1,19,0.9647
103,1,19,0.7668
104,1,19,0.9487
105,1,19,0.9423
106,1,19,0.9790
107,1,19,0.9233
108,1,19,0.9890
268,7,19,0.7884
269,7,19,0.5164
270,7,19,0.3077
271,7,19,0.4019
272,7,19,0.8907
273,7,19,0.7385
274,7,19,0.9880
275,7,19,0.9538
276,7,19,0.4381
277,7,19,0.9881
379,8,59,0.5473
380,8,59,0.5757
381,8,59,0.6741
382,8,59,0.7626
383,8,59,0.7489
384,8,59,0.0908
385,8,59,0.1921
386,8,59,0.5410
387,8,59,0.6898
388,8,59,0.3111
904,20,19,0.6747
905,20,19,0.8768
906,20,19,0.8557
907,20,19,0.9509
908,20,19,0.9844
909,20,19,0.9813
910,20,19,0.9868
911,20,19,0.9761
912,20,19,0.9843
913,20,19,0.4517
109,1,19,0.6063
110,1,19,0.3400
111,1,19,0.8603
112,1,19,0.9272
113,1,19,0.9694
114,1,19,0.9923
115,1,19,0.9891
116,1,19,0.9930
117,1,19,0.9941
118,1,19,0.9944
278,7,19,0.7484
279,7,19,0.4510
280,7,19,0.4230
281,7,19,0.8025
282,7,19,0.9561
283,7,19,0.9897
284,7,19,0.9630
285,7,19,0.6737
286,7,19,0.9871
287,7,19,0.9631
389,8,59,0.8100
390,8,59,0.6079
391,8,59,0.4890
392,8,59,0.9474
393,8,59,0.0396
394,8,59,0.1287
395,8,59,0.5428
396,8,59,0.9580
397,8,59,0.8789
398,8,59,0.9762
914,20,19,0.1508
119,1,19,0.0693
120,1,19,0.5609
121,1,19,0.8816
122,1,19,0.7723
123,1,19,0.8712
124,1,19,0.9483
125,1,19,0.8896
126,1,19,0.9534
127,1,19,0.9603
128,1,19,0.9578
288,7,19,0.8300
289,7,19,0.9902
290,7,19,0.8205
291,7,19,0.9002
292,7,19,0.8866
293,7,19,0.9451
294,7,19,0.9838
295,7,19,0.9345
296,7,19,0.9936
297,7,19,0.9636
399,8,59,0.2512
400,8,59,0.8865
401,8,59,0.1938
402,8,59,0.4644
915,22,59,0.7644
916,22,59,0.9722
917,22,59,0.9692
918,22,59,0.2822
919,22,59,0.8194
920,22,59,0.9531
921,22,59,0.9779
922,22,59,0.9917
923,22,59,0.9521
924,22,59,0.9283
129,1,19,0.3470
130,1,19,0.2403
131,1,19,0.8327
132,1,19,0.6058
133,1,19,0.5779
134,1,19,0.8182
135,1,19,0.7328
136,1,19,0.9231
137,1,19,0.8742
138,1,19,0.9271
403,8,59,0.9002
404,8,59,0.9026
405,8,59,0.9673
406,8,59,0.6813
407,8,59,0.6319
925,22,59,0.8003
926,22,59,0.5473
927,22,59,0.1145
928,22,59,0.9313
929,22,59,0.7767
930,22,59,0.9885
931,22,59,0.9938
932,22,59,0.9814
1014,25,59,0.7471
1015,25,59,0.9544
1016,25,59,0.8570
1017,25,59,0.0509
1018,25,59,0.9965
1019,25,59,0.9861
1020,25,59,0.9850
1021,25,59,0.9975
1022,25,59,0.9396
1023,25,59,0.9880
139,1,19,0.9535
140,1,19,0.9727
141,1,19,0.8942
142,1,19,0.9789
143,1,19,0.6177
144,1,19,0.0039
145,1,19,0.7765
146,1,19,0.9258
147,1,19,0.7778
148,1,19,0.4352
408,8,59,0.7902
409,8,59,0.1632
410,8,59,0.9678
411,8,59,0.7656
412,8,59,0.4517
413,8,59,0.7008
933,22,19,0.5573
934,22,19,0.2708
935,22,19,0.1758
936,22,19,0.4021
937,22,19,0.3464
938,22,19,0.6323
939,22,19,0.8137
940,22,19,0.5244
941,22,19,0.9762
942,22,19,0.8607
1024,25,19,0.9005
1025,25,19,0.2382
1026,25,19,0.7900
1027,25,19,0.4626
1028,25,19,0.6369
1029,25,19,0.6207
1030,25,19,0.9651
1031,25,19,0.9697
1032,25,19,0.9497
1033,25,19,0.9687
149,1,19,0.4809
150,1,19,0.6097
151,1,19,0.9535
152,1,19,0.8010
153,1,19,0.8526
154,1,19,0.2811
155,1,19,0.7405
156,1,19,0.9297
157,1,19,0.9917
158,1,19,0.9949
414,8,59,0.6428
415,8,59,0.9526
416,8,59,0.9078
417,8,59,0.4963
418,8,59,0.4388
419,8,59,0.5039
943,22,19,0.9261
944,22,19,0.9600
945,22,19,0.6657
946,22,19,0.5231
1034,25,19,0.8216
1035,25,19,0.9116
1036,25,19,0.9638
1037,25,19,0.2128
1038,25,19,0.8249
1039,25,19,0.8430
1040,25,19,0.4911
1041,25,19,0.8508
1042,25,19,0.5719
1043,25,19,0.9689
159,1,19,0.4164
160,1,19,0.6532
161,1,19,0.7428
162,1,19,0.8224
163,1,19,0.8243
164,1,19,0.9298
165,1,19,0.1495
166,1,19,0.9810
167,1,19,0.9855
168,1,19,0.9848
420,8,59,0.4938
421,8,59,0.4199
422,8,59,0.7248
423,8,59,0.4655
424,8,59,0.3111
425,8,59,0.7259
947,22,19,0.8344
948,22,19,0.7262
949,22,19,0.2606
950,22,19,0.5533
951,22,19,0.8947
952,22,19,0.2736
1044,25,19,0.7994
1045,25,19,0.2851
1046,25,19,0.7534
1047,25,19,0.8209
1048,25,19,0.9184
1049,25,19,0.1115
1050,25,19,0.7024
1051,25,19,0.9318
1052,25,19,0.4806
1053,25,19,0.9829
426,8,59,0.9258
427,8,59,0.4319
428,8,59,0.9740
429,8,59,0.3868
430,8,59,0.4617
431,8,59,0.8360
432,8,59,0.9619
433,8,59,0.1245
434,8,59,0.6674
435,8,59,0.6728
953,22,19,0.6254
954,22,19,0.5712
955,22,19,0.2568
956,22,19,0.7932
957,22,19,0.3307
958,22,19,0.1274
959,22,19,0.9225
960,22,19,0.9123
961,22,19,0.4512
962,22,19,0.0384
1054,25,19,0.2095
1055,25,19,0.6031
1056,25,19,0.8103
1057,25,19,0.9251
1058,25,19,0.9881
1059,25,19,0.6300
1060,25,19,0.9899
1061,25,19,0.8520
1062,25,19,0.6156
1063,25,19,0.9135
1101,30,59,0.7288
1102,30,59,0.9288
1103,30,59,0.8184
1104,30,59,0.7516
1105,30,59,0.0257
1106,30,59,0.5947
1107,30,59,0.7359
1108,30,59,0.9876
1109,30,59,0.9172
1110,30,59,0.9574
436,8,59,0.1312
437,8,59,0.6690
963,22,19,0.1578
964,22,19,0.6527
1064,25,19,0.7353
1065,25,19,0.9705
1066,25,19,0.9798
1067,25,19,0.9389
1068,25,19,0.7277
1069,25,19,0.6705
1070,25,19,0.8503
1071,25,19,0.7347
1072,25,19,0.9376
1073,25,19,0.9790
1111,30,19,0.3197
1112,30,19,0.2199
1113,30,19,0.4783
1114,30,19,0.7026
1115,30,19,0.9774
1116,30,19,0.9942
1117,30,19,0.9972
1118,30,19,0.9934
1119,30,19,0.9968
1120,30,19,0.9776
438,8,59,0.8974
439,8,59,0.8598
440,8,59,0.3321
441,8,59,0.4883
442,8,59,0.7856
443,8,59,0.8962
444,8,59,0.9022
445,8,59,0.7094
446,8,59,0.0692
965,22,19,0.8031
966,22,19,0.5581
967,22,19,0.9716
968,22,19,0.0833
969,22,19,0.9423
970,22,19,0.8979
971,22,19,0.9867
972,22,19,0.9857
973,22,19,0.4220
974,22,19,0.8975
1074,25,19,0.2729
1075,25,19,0.9231
1076,25,19,0.2851
1121,30,19,0.6367
1122,30,19,0.4256
1123,30,19,0.5400
1124,30,19,0.6969
1125,30,19,0.8951
1126,30,19,0.7572
1127,30,19,0.9689
1128,30,19,0.9842
1129,30,19,0.9865
1130,30,19,0.9803
447,8,59,0.9108
448,8,59,0.8137
449,8,59,0.7950
450,8,59,0.3705
451,8,59,0.5543
975,22,19,0.6934
976,22,19,0.2740
977,22,19,0.9016
978,22,19,0.1992
1077,25,19,0.8099
1078,25,19,0.9794
1079,25,19,0.5064
1080,25,19,0.1136
1081,25,19,0.6703
1082,25,19,0.7441
1083,25,19,0.7674
1084,25,19,0.9014
1085,25,19,0.9673
1086,25,19,0.5360
1131,30,19,0.8286
1132,30,19,0.0433
1133,30,19,0.7438
1134,30,19,0.9392
1135,30,19,0.0212
1136,30,19,0.1840
1137,30,19,0.6687
1138,30,19,0.5570
1139,30,19,0.4877
1140,30,19,0.6624
452,8,59,0.8581
453,8,59,0.5257
454,8,59,0.5270
455,8,59,0.3321
456,8,59,0.5359
979,22,19,0.8336
980,22,19,0.9238
981,22,19,0.8250
982,22,19,0.7881
983,22,19,0.9468
984,22,19,0.7556
985,22,19,0.8658
986,22,19,0.6571
987,22,19,0.6555
988,22,19,0.8641
1087,25,19,0.6714
1088,25,19,0.4686
1141,30,19,0.5436
1142,30,19,0.0762
1143,30,19,0.2200
1144,30,19,0.3600
1145,30,19,0.5882
1146,30,19,0.8429
1147,30,19,0.7768
1148,30,19,0.8030
1149,30,19,0.8101
1150,30,19,0.9369
457,8,59,0.7852
458,8,59,0.4804
459,8,59,0.8188
460,8,59,0.8735
461,8,59,0.5888
462,8,59,0.2315
463,8,59,0.7063
464,8,59,0.8533
465,8,59,0.9187
466,8,59,0.0375
989,22,19,0.9301
990,22,19,0.3758
991,22,19,0.8298
992,22,19,0.9468
993,22,19,0.8551
994,22,19,0.5092
995,22,19,0.0606
1089,25,19,0.7582
1090,25,19,0.6073
1151,30,19,0.0376
1152,30,19,0.4094
1153,30,19,0.1864
1154,30,19,0.6773
1155,30,19,0.7123
1156,30,19,0.4789
1157,30,19,0.1488
1158,30,19,0.6966
1159,30,19,0.5749
1160,30,19,0.8324
467,8,59,0.0620
468,8,59,0.7899
469,8,59,0.8247
470,8,59,0.9974
471,8,59,0.9701
472,8,59,0.6456
473,8,59,0.9248
996,22,19,0.8199
997,22,19,0.9531
998,22,19,0.9006
999,22,19,0.4689
1000,22,19,0.6864
1001,22,19,0.2002
1002,22,19,0.0270
1003,22,19,0.3082
1091,25,19,0.6478
1092,25,19,0.6909
1093,25,19,0.9557
1094,25,19,0.6121
1095,25,19,0.8689
1096,25,19,0.8892
1097,25,19,0.7797
1098,25,19,0.9636
1099,25,19,0.9909
1100,25,19,0.9881
1161,30,19,0.9533
1162,30,19,0.4884
1163,30,19,0.5164
1164,30,19,0.3336
1165,30,19,0.3502
1166,30,19,0.3770
1167,30,19,0.2554
1168,30,19,0.7110
1169,30,19,0.4659
1170,30,19,0.4248
474,8,59,0.5883
475,8,59,0.5749
476,8,59,0.1223
477,8,59,0.3430
1004,22,19,0.8250
1005,22,19,0.9221
1006,22,19,0.9863
1007,22,19,0.5436
1008,22,19,0.9927
1009,22,19,0.3226
1010,22,19,0.9325
1011,22,19,0.7979
1012,22,19,0.9897
1013,22,19,0.9106
1171,30,19,0.1337
1172,30,19,0.1406
1173,30,19,0.4522
1174,30,19,0.7449
1175,30,19,0.0295
1176,30,19,0.5765
1177,30,19,0.5684
1178,30,19,0.8523
1179,30,19,0.9684
1180,30,19,0.9871
1210,37,59,0.7409
1211,37,59,0.9815
1212,37,59,0.9782
1213,37,59,0.2223
1214,37,59,0.7098
1215,37,59,0.9718
1216,37,59,0.6912
1217,37,59,0.8155
1218,37,59,0.9138
1219,37,59,0.5933
478,8,59,0.9164
479,8,59,0.8008
480,8,59,0.5559
481,8,59,0.3199
482,8,59,0.8828
1181,30,19,0.0796
1182,30,19,0.7976
1183,30,19,0.0593
1184,30,19,0.5367
1185,30,19,0.6423
1186,30,19,0.3650
1187,30,19,0.6495
1188,30,19,0.8858
1189,30,19,0.7185
1190,30,19,0.9230
1220,37,59,0.8843
1221,37,59,0.8173
1222,37,59,0.1634
1320,50,59,0.7927
1321,50,59,0.9757
1322,50,59,0.7864
1323,50,59,0.6618
1324,50,59,0.9461
1325,50,59,0.0528
1326,50,59,0.8842
1327,50,59,0.9619
483,8,59,0.8892
484,8,59,0.5468
485,8,59,0.1856
486,8,59,0.3477
1191,30,19,0.3278
1192,30,19,0.8457
1193,30,19,0.9561
1194,30,19,0.4952
1195,30,19,0.9901
1196,30,19,0.6679
1197,30,19,0.7735
1198,30,19,0.5194
1199,30,19,0.9909
1223,37,59,0.9299
1224,37,59,0.0411
1225,37,59,0.9845
1226,37,59,0.6953
1227,37,59,0.2745
1228,37,59,0.9538
1229,37,59,0.8646
1230,37,59,0.8647
1231,37,59,0.6966
1232,37,59,0.5828
1328,50,59,0.4287
1329,50,59,0.8893
1330,50,59,0.3229
1331,50,59,0.7586
1332,50,59,0.7751
1333,50,59,0.4062
487,8,59,0.8702
488,8,59,0.7202
489,8,59,0.6548
490,8,59,0.5879
491,8,59,0.8040
492,8,59,0.9672
493,8,59,0.9904
494,8,59,0.4776
495,8,59,0.7771
496,8,59,0.4666
1200,30,19,0.1681
1201,30,19,0.4841
1202,30,19,0.6941
1203,30,19,0.9710
1204,30,19,0.9814
1205,30,19,0.9898
1206,30,19,0.9865
1207,30,19,0.9891
1208,30,19,0.9887
1209,30,19,0.9892
1233,37,59,0.8518
1234,37,59,0.9788
1235,37,59,0.4460
1236,37,59,0.6452
1237,37,59,0.6412
1334,50,59,0.5195
1335,50,59,0.9610
1336,50,59,0.9256
1337,50,59,0.9849
1338,50,59,0.7612
1339,50,59,0.9477
1340,50,59,0.9334
1341,50,59,0.9819
1342,50,59,0.1342
1343,50,59,0.9530
497,8,59,0.8082
498,8,59,0.6346
499,8,59,0.9014
500,8,59,0.0838
501,8,59,0.7419
502,8,59,0.6160
503,8,59,0.1118
504,8,59,0.2088
505,8,59,0.8545
506,8,59,0.9226
1238,37,59,0.8535
1239,37,59,0.4621
1240,37,59,0.5095
1241,37,59,0.9455
1242,37,59,0.9869
1243,37,59,0.9649
1244,37,59,0.9853
1245,37,59,0.8743
1246,37,59,0.6443
1247,37,59,0.9904
1344,50,59,0.8760
1345,50,59,0.6059
1346,50,59,0.6518
1347,50,59,0.9046
1348,50,59,0.7741
1349,50,59,0.4067
1350,50,59,0.9606
1351,50,59,0.8102
1352,50,59,0.9614
1353,50,59,0.2242
1421,57,59,0.9064
1422,57,59,0.8326
1423,57,59,0.5152
1424,57,59,0.6869
1425,57,59,0.3815
1426,57,59,0.8423
1427,57,59,0.6555
1428,57,59,0.7823
1429,57,59,0.4549
1430,57,59,0.8031
507,8,59,0.8617
508,8,59,0.1930
509,8,59,0.6036
510,8,59,0.7466
511,8,59,0.5792
512,8,59,0.5723
513,8,59,0.3358
514,8,59,0.7866
515,8,59,0.5875
516,8,59,0.5615
1248,37,19,0.7264
1249,37,19,0.9875
1250,37,19,0.8500
1251,37,19,0.9880
1252,37,19,0.4980
1253,37,19,0.9278
1254,37,19,0.9919
1255,37,19,0.6103
1256,37,19,0.6944
1257,37,19,0.3536
1354,50,59,0.8416
1355,50,59,0.6801
1356,50,59,0.4252
1357,50,59,0.8727
1358,50,59,0.9562
1359,50,59,0.4316
1360,50,59,0.8828
1361,50,59,0.9565
1362,50,59,0.9153
1363,50,59,0.7588
1431,57,59,0.8261
1432,57,59,0.8482
1433,57,59,0.9556
1434,57,59,0.7451
1435,57,59,0.5852
1436,57,59,0.8264
1437,57,59,0.9686
1438,57,59,0.9785
1439,57,59,0.8419
517,8,59,0.9220
518,8,59,0.6579
519,8,59,0.3492
520,8,59,0.3614
521,8,59,0.7066
522,8,59,0.5953
523,8,59,0.5271
524,8,59,0.7543
525,8,59,0.2888
526,8,59,0.5339
1258,37,19,0.8047
1259,37,19,0.9657
1260,37,19,0.9911
1261,37,19,0.1665
1262,37,19,0.1792
1263,37,19,0.7298
1364,50,59,0.7976
1365,50,59,0.6576
1366,50,59,0.1361
1367,50,59,0.9500
1368,50,59,0.3270
1369,50,59,0.2443
1370,50,59,0.5426
1371,50,59,0.8657
1372,50,59,0.5226
1440,57,19,0.3906
1441,57,19,0.1079
1442,57,19,0.6976
1443,57,19,0.6284
1444,57,19,0.9278
1445,57,19,0.7194
1446,57,19,0.7338
1447,57,19,0.5735
1448,57,19,0.5932
1449,57,19,0.9127
527,8,59,0.1132
528,8,59,0.6704
529,8,59,0.5955
530,8,59,0.7513
531,8,59,0.9905
532,8,59,0.9943
533,8,59,0.9846
534,8,59,0.9963
535,8,59,0.9947
536,8,59,0.9973
1264,37,19,0.3504
1265,37,19,0.4210
1373,50,59,0.2201
1374,50,59,0.9602
1375,50,59,0.8921
1376,50,59,0.9916
1377,50,59,0.3628
1378,50,59,0.9909
1379,50,59,0.9835
1380,50,59,0.0546
1381,50,59,0.9985
1382,50,59,0.9828
1450,57,19,0.2241
1451,57,19,0.4400
1452,57,19,0.9197
1453,57,19,0.8643
1454,57,19,0.3967
1455,57,19,0.7317
1456,57,19,0.6480
1457,57,19,0.6703
1458,57,19,0.5333
1459,57,19,0.3008
537,8,59,0.8599
538,8,59,0.6036
539,8,59,0.6649
540,8,59,0.4154
541,8,59,0.8642
542,8,59,0.9875
543,8,59,0.4306
544,8,59,0.8922
545,8,59,0.9409
546,8,59,0.8187
1266,37,19,0.8788
1267,37,19,0.9680
1268,37,19,0.9840
1269,37,19,0.7915
1270,37,19,0.4281
1271,37,19,0.2073
1272,37,19,0.1929
1383,50,59,0.8113
1384,50,59,0.9045
1385,50,59,0.8296
1386,50,59,0.9474
1387,50,59,0.9636
1388,50,59,0.9903
1389,50,59,0.4261
1390,50,59,0.9734
1391,50,59,0.9808
1460,57,19,0.9435
1461,57,19,0.9606
1462,57,19,0.9874
1463,57,19,0.9389
1464,57,19,0.4207
1465,57,19,0.2423
1466,57,19,0.5176
1467,57,19,0.8354
1468,57,19,0.6085
1469,57,19,0.8755
547,8,59,0.9069
548,8,59,0.9492
549,8,59,0.7299
550,8,59,0.9353
551,8,59,0.2679
552,8,59,0.9935
553,8,59,0.9673
554,8,59,0.7290
555,8,59,0.8791
556,8,59,0.9904
1273,37,19,0.6626
1274,37,19,0.5516
1275,37,19,0.7927
1392,50,19,0.6764
1393,50,19,0.5692
1394,50,19,0.3944
1395,50,19,0.6332
1396,50,19,0.5588
1470,57,19,0.4354
1471,57,19,0.8092
1472,57,19,0.8658
1473,57,19,0.9816
1474,57,19,0.9924
1475,57,19,0.9853
1476,57,19,0.5796
1477,57,19,0.6609
1478,57,19,0.5744
1479,57,19,0.6202
557,8,59,0.7883
558,8,59,0.9279
559,8,59,0.0172
560,8,59,0.8255
561,8,59,0.9822
562,8,59,0.9220
563,8,59,0.6858
564,8,59,0.3843
565,8,59,0.9802
566,8,59,0.9861
1276,37,19,0.6424
1277,37,19,0.9818
1278,37,19,0.9602
1279,37,19,0.6302
1280,37,19,0.4194
1281,37,19,0.9579
1282,37,19,0.2494
1397,50,19,0.8675
1398,50,19,0.0877
1399,50,19,0.3257
1400,50,19,0.5967
1401,50,19,0.5546
1402,50,19,0.6600
1480,57,19,0.8947
1481,57,19,0.8744
1482,57,19,0.6906
1483,57,19,0.9359
1484,57,19,0.9377
1485,57,19,0.7576
1486,57,19,0.6500
1487,57,19,0.9034
1488,57,19,0.8716
1489,57,19,0.4251
567,8,59,0.7964
568,8,59,0.8140
569,8,59,0.7986
570,8,59,0.9783
571,8,59,0.2712
572,8,59,0.1138
1283,37,19,0.6832
1284,37,19,0.9260
1285,37,19,0.0936
1286,37,19,0.9126
1287,37,19,0.2117
1288,37,19,0.5498
1289,37,19,0.7168
1290,37,19,0.8300
1291,37,19,0.9866
1292,37,19,0.9551
1403,50,19,0.8388
1404,50,19,0.7174
1405,50,19,0.6368
1406,50,19,0.8617
1407,50,19,0.3743
1408,50,19,0.8637
1490,57,19,0.4048
1491,57,19,0.9175
1492,57,19,0.0643
1493,57,19,0.7318
1494,57,19,0.8957
1495,57,19,0.9343
1496,57,19,0.9803
