ID,User_ID,Bot_Strategy,Accuracy
830,20,59,0.9889
831,20,59,0.9693
832,20,59,0.9805
833,20,59,0.8024
834,20,59,0.9744
30,1,59,0.8701
31,1,59,0.7057
32,1,59,0.9135
33,1,59,0.9843
34,1,59,0.9523
35,1,59,0.9601
36,1,59,0.9890
37,1,59,0.3826
38,1,59,0.9592
39,1,59,0.9855
198,7,19,0.8250
199,7,19,0.9464
200,7,19,0.9292
201,7,19,0.9941
202,7,19,0.9890
203,7,19,0.9983
204,7,19,0.9944
205,7,19,0.9980
206,7,19,0.9976
207,7,19,0.9983
328,8,59,0.9567
329,8,59,0.1413
330,8,59,0.8242
331,8,59,0.6861
332,8,59,0.9092
333,8,59,0.9556
334,8,59,0.9731
335,8,59,0.0511
336,8,59,0.9020
337,8,59,0.1402
835,20,59,0.9701
836,20,59,0.7897
837,20,59,0.3764
838,20,59,0.6163
839,20,59,0.8397
840,20,59,0.9770
841,20,59,0.9692
842,20,59,0.9847
843,20,59,0.9908
40,1,59,0.9282
41,1,59,0.9621
42,1,59,0.8527
43,1,59,0.0317
44,1,59,0.5129
45,1,59,0.8542
46,1,59,0.7059
47,1,59,0.8884
48,1,59,0.9355
49,1,59,0.9354
208,7,19,0.1203
209,7,19,0.6761
210,7,19,0.6803
211,7,19,0.9006
212,7,19,0.9743
213,7,19,0.9893
214,7,19,0.9885
215,7,19,0.9971
216,7,19,0.9978
217,7,19,0.9963
338,8,59,0.5579
339,8,59,0.0880
340,8,59,0.7197
341,8,59,0.9252
342,8,59,0.2553
343,8,59,0.4048
344,8,59,0.9139
345,8,59,0.9282
346,8,59,0.9927
347,8,59,0.9807
844,20,19,0.4702
845,20,19,0.6730
846,20,19,0.8811
847,20,19,0.5640
848,20,19,0.9159
849,20,19,0.7807
850,20,19,0.7487
851,20,19,0.9826
852,20,19,0.9837
853,20,19,0.9570
50,1,59,0.7797
51,1,59,0.9719
52,1,59,0.3757
53,1,59,0.8748
54,1,59,0.5249
55,1,59,0.4371
56,1,59,0.3063
57,1,59,0.0887
58,1,59,0.7136
59,1,59,0.2396
218,7,19,0.7343
219,7,19,0.2009
220,7,19,0.9163
221,7,19,0.9792
222,7,19,0.9943
223,7,19,0.9973
224,7,19,0.9979
225,7,19,0.9982
226,7,19,0.9982
227,7,19,0.9980
348,8,19,0.1781
349,8,19,0.6390
854,20,19,0.8000
855,20,19,0.9634
856,20,19,0.5281
857,20,19,0.0460
858,20,19,0.5825
859,20,19,0.6946
860,20,19,0.9813
861,20,19,0.3438
862,20,19,0.6018
863,20,19,0.8918
60,1,59,0.1421
61,1,59,0.5837
62,1,59,0.8689
63,1,59,0.0424
64,1,59,0.6943
65,1,59,0.5281
66,1,59,0.0186
67,1,59,0.9296
68,1,59,0.2712
69,1,59,0.1433
228,7,19,0.8670
229,7,19,0.5580
230,7,19,0.9837
231,7,19,0.9960
232,7,19,0.9979
233,7,19,0.9955
234,7,19,0.9979
235,7,19,0.9967
236,7,19,0.9961
237,7,19,0.9985
350,8,19,0.8578
351,8,19,0.3455
352,8,19,0.3867
353,8,19,0.7435
354,8,19,0.6395
355,8,19,0.8214
356,8,19,0.6619
357,8,19,0.9365
358,8,19,0.9421
359,8,19,0.4817
864,20,19,0.7722
865,20,19,0.9856
866,20,19,0.9766
867,20,19,0.9799
868,20,19,0.7446
869,20,19,0.9343
870,20,19,0.7981
871,20,19,0.9255
872,20,19,0.9440
873,20,19,0.9720
70,1,59,0.3903
71,1,59,0.8983
72,1,59,0.4451
73,1,59,0.8946
74,1,59,0.8803
75,1,59,0.7889
76,1,59,0.1624
77,1,59,0.1395
78,1,59,0.5700
238,7,19,0.8481
239,7,19,0.9528
240,7,19,0.8519
241,7,19,0.9805
242,7,19,0.9901
243,7,19,0.9966
244,7,19,0.9968
245,7,19,0.9944
246,7,19,0.9989
247,7,19,0.9979
360,8,19,0.5359
361,8,19,0.2736
362,8,19,0.4260
363,8,19,0.1055
364,8,19,0.7725
365,8,19,0.5937
366,8,19,0.8760
367,8,19,0.9557
368,8,19,0.9915
369,8,19,0.9913
874,20,19,0.9155
875,20,19,0.9528
876,20,19,0.6691
877,20,19,0.7207
878,20,19,0.6105
879,20,19,0.9830
880,20,19,0.9805
881,20,19,0.8423
882,20,19,0.9595
883,20,19,0.6966
79,1,19,0.8065
80,1,19,0.4418
81,1,19,0.3023
82,1,19,0.6539
83,1,19,0.9286
84,1,19,0.4000
85,1,19,0.8349
86,1,19,0.9868
87,1,19,0.8539
88,1,19,0.6850
248,7,19,0.1950
249,7,19,0.7381
250,7,19,0.7748
251,7,19,0.9157
252,7,19,0.9837
253,7,19,0.9910
254,7,19,0.9843
255,7,19,0.9896
256,7,19,0.9862
257,7,19,0.9856
370,8,59,0.0554
371,8,59,0.5875
372,8,59,0.8374
884,20,19,0.3421
885,20,19,0.7004
886,20,19,0.6122
887,20,19,0.6025
888,20,19,0.4625
889,20,19,0.9130
890,20,19,0.8107
891,20,19,0.9445
892,20,19,0.8337
893,20,19,0.9387
89,1,19,0.8013
90,1,19,0.4382
91,1,19,0.0207
92,1,19,0.2129
93,1,19,0.0864
94,1,19,0.3306
95,1,19,0.3691
96,1,19,0.8889
97,1,19,0.3861
98,1,19,0.9479
258,7,19,0.8660
259,7,19,0.7066
260,7,19,0.5338
261,7,19,0.4549
262,7,19,0.6529
263,7,19,0.6899
264,7,19,0.9369
265,7,19,0.9788
266,7,19,0.9692
267,7,19,0.9825
373,8,59,0.8884
374,8,59,0.1620
375,8,59,0.9186
376,8,59,0.9685
377,8,59,0.8513
378,8,59,0.0499
894,20,19,0.3249
895,20,19,0.3756
896,20,19,0.7791
897,20,19,0.8910
898,20,19,0.9315
899,20,19,0.9831
900,20,19,0.9802
901,20,19,0.9692
902,20,19,0.9956
903,20,19,0.9915
99,1,19,0.1015
100,1,19,0.4337
101,1,19,0.9284
102,1,19,0.9503
103,1,19,0.9467
104,1,19,0.9836
105,1,19,0.9912
106,1,19,0.9969
107,1,19,0.9912
108,1,19,0.9976
268,7,19,0.8838
269,7,19,0.6811
270,7,19,0.3410
271,7,19,0.3562
272,7,19,0.9707
273,7,19,0.7743
274,7,19,0.9898
275,7,19,0.9821
276,7,19,0.4017
277,7,19,0.9861
379,8,59,0.6127
380,8,59,0.4577
381,8,59,0.7073
382,8,59,0.8975
383,8,59,0.7953
384,8,59,0.0508
385,8,59,0.3031
386,8,59,0.4862
387,8,59,0.8425
388,8,59,0.1727
904,20,19,0.7234
905,20,19,0.8435
906,20,19,0.8811
907,20,19,0.9758
908,20,19,0.9895
909,20,19,0.9868
910,20,19,0.9911
911,20,19,0.9893
912,20,19,0.9924
913,20,19,0.5023
109,1,19,0.6022
110,1,19,0.6871
111,1,19,0.9913
112,1,19,0.9945
113,1,19,0.9881
114,1,19,0.9944
115,1,19,0.9943
116,1,19,0.9963
117,1,19,0.9978
118,1,19,0.9976
278,7,19,0.8707
279,7,19,0.4748
280,7,19,0.4363
281,7,19,0.8303
282,7,19,0.9662
283,7,19,0.9897
284,7,19,0.8023
285,7,19,0.5797
286,7,19,0.9973
287,7,19,0.9846
389,8,59,0.8095
390,8,59,0.6342
391,8,59,0.8162
392,8,59,0.9730
393,8,59,0.1734
394,8,59,0.0273
395,8,59,0.4659
396,8,59,0.9660
397,8,59,0.8068
398,8,59,0.9870
914,20,19,0.1692
119,1,19,0.1246
120,1,19,0.7831
121,1,19,0.8365
122,1,19,0.6505
123,1,19,0.9362
124,1,19,0.9613
125,1,19,0.9054
126,1,19,0.9775
127,1,19,0.9850
128,1,19,0.9859
288,7,19,0.8537
289,7,19,0.9880
290,7,19,0.9572
291,7,19,0.9889
292,7,19,0.9727
293,7,19,0.9897
294,7,19,0.9934
295,7,19,0.9880
296,7,19,0.9970
297,7,19,0.9896
399,8,59,0.1520
400,8,59,0.8166
401,8,59,0.1303
402,8,59,0.4565
915,22,59,0.7402
916,22,59,0.8834
917,22,59,0.9833
918,22,59,0.3867
919,22,59,0.9136
920,22,59,0.9520
921,22,59,0.7548
922,22,59,0.9928
923,22,59,0.8066
924,22,59,0.9084
129,1,19,0.3234
130,1,19,0.2901
131,1,19,0.8071
132,1,19,0.8105
133,1,19,0.7601
134,1,19,0.9183
135,1,19,0.8665
136,1,19,0.9834
137,1,19,0.9414
138,1,19,0.9852
403,8,59,0.8282
404,8,59,0.9452
405,8,59,0.9824
406,8,59,0.6357
407,8,59,0.5044
925,22,59,0.8514
926,22,59,0.6705
927,22,59,0.3718
928,22,59,0.9497
929,22,59,0.8914
930,22,59,0.9874
931,22,59,0.9951
932,22,59,0.9901
1014,25,59,0.7211
1015,25,59,0.9171
1016,25,59,0.7476
1017,25,59,0.2775
1018,25,59,0.9879
1019,25,59,0.9934
1020,25,59,0.9890
1021,25,59,0.9972
1022,25,59,0.9208
1023,25,59,0.9709
139,1,19,0.9772
140,1,19,0.9874
141,1,19,0.9643
142,1,19,0.9748
143,1,19,0.6513
144,1,19,0.0074
145,1,19,0.7216
146,1,19,0.9132
147,1,19,0.7810
148,1,19,0.2468
408,8,59,0.8137
409,8,59,0.4007
410,8,59,0.9696
411,8,59,0.8508
412,8,59,0.4051
413,8,59,0.6351
933,22,19,0.6195
934,22,19,0.3474
935,22,19,0.2430
936,22,19,0.3713
937,22,19,0.3687
938,22,19,0.7744
939,22,19,0.9548
940,22,19,0.3598
941,22,19,0.9914
942,22,19,0.7803
1024,25,19,0.8567
1025,25,19,0.2480
1026,25,19,0.8944
1027,25,19,0.3076
1028,25,19,0.6580
1029,25,19,0.6087
1030,25,19,0.9823
1031,25,19,0.9825
1032,25,19,0.9179
1033,25,19,0.9897
149,1,19,0.4802
150,1,19,0.5507
151,1,19,0.9789
152,1,19,0.8024
153,1,19,0.8761
154,1,19,0.4741
155,1,19,0.9424
156,1,19,0.9841
157,1,19,0.9980
158,1,19,0.9986
414,8,59,0.6043
415,8,59,0.9468
416,8,59,0.8210
417,8,59,0.5630
418,8,59,0.3596
419,8,59,0.4054
943,22,19,0.9068
944,22,19,0.9786
945,22,19,0.7463
946,22,19,0.6715
1034,25,19,0.8759
1035,25,19,0.8203
1036,25,19,0.8856
1037,25,19,0.1876
1038,25,19,0.7113
1039,25,19,0.7565
1040,25,19,0.6418
1041,25,19,0.9161
1042,25,19,0.6345
1043,25,19,0.9452
159,1,19,0.4702
160,1,19,0.8934
161,1,19,0.8861
162,1,19,0.8779
163,1,19,0.9780
164,1,19,0.9696
165,1,19,0.0473
166,1,19,0.9815
167,1,19,0.9889
168,1,19,0.9903
420,8,59,0.4135
421,8,59,0.8136
422,8,59,0.6372
423,8,59,0.5894
424,8,59,0.2537
425,8,59,0.7971
947,22,19,0.8241
948,22,19,0.9475
949,22,19,0.2448
950,22,19,0.7071
951,22,19,0.9025
952,22,19,0.2741
1044,25,19,0.8667
1045,25,19,0.4300
1046,25,19,0.8671
1047,25,19,0.9319
1048,25,19,0.8865
1049,25,19,0.2133
1050,25,19,0.6331
1051,25,19,0.9550
1052,25,19,0.6084
1053,25,19,0.9898
426,8,59,0.9181
427,8,59,0.4181
428,8,59,0.9846
429,8,59,0.4247
430,8,59,0.3881
431,8,59,0.9222
432,8,59,0.9687
433,8,59,0.2159
434,8,59,0.9266
435,8,59,0.5589
953,22,19,0.6468
954,22,19,0.7373
955,22,19,0.2335
956,22,19,0.8857
957,22,19,0.3593
958,22,19,0.1159
959,22,19,0.8040
960,22,19,0.7779
961,22,19,0.7656
962,22,19,0.0914
1054,25,19,0.1993
1055,25,19,0.5185
1056,25,19,0.7000
1057,25,19,0.9033
1058,25,19,0.9872
1059,25,19,0.5363
1060,25,19,0.9948
1061,25,19,0.8850
1062,25,19,0.6505
1063,25,19,0.9751
1101,30,59,0.5750
1102,30,59,0.9647
1103,30,59,0.8742
1104,30,59,0.6818
1105,30,59,0.0789
1106,30,59,0.5715
1107,30,59,0.7170
1108,30,59,0.9794
1109,30,59,0.9256
1110,30,59,0.9745
436,8,59,0.1366
437,8,59,0.6713
963,22,19,0.1960
964,22,19,0.6794
1064,25,19,0.7494
1065,25,19,0.9749
1066,25,19,0.9801
1067,25,19,0.9178
1068,25,19,0.4458
1069,25,19,0.5496
1070,25,19,0.8564
1071,25,19,0.6139
1072,25,19,0.9829
1073,25,19,0.9716
1111,30,19,0.2316
1112,30,19,0.2375
1113,30,19,0.3120
1114,30,19,0.9894
1115,30,19,0.9972
1116,30,19,0.9991
1117,30,19,0.9990
1118,30,19,0.9983
1119,30,19,0.9993
1120,30,19,0.9957
438,8,59,0.8384
439,8,59,0.9443
440,8,59,0.3621
441,8,59,0.6081
442,8,59,0.7909
443,8,59,0.8841
444,8,59,0.9473
445,8,59,0.8107
446,8,59,0.0476
965,22,19,0.8129
966,22,19,0.4537
967,22,19,0.9004
968,22,19,0.1562
969,22,19,0.9810
970,22,19,0.9401
971,22,19,0.9881
972,22,19,0.9942
973,22,19,0.3155
974,22,19,0.9929
1074,25,19,0.2500
1075,25,19,0.9197
1076,25,19,0.1089
1121,30,19,0.5813
1122,30,19,0.6878
1123,30,19,0.8018
1124,30,19,0.8693
1125,30,19,0.9816
1126,30,19,0.9342
1127,30,19,0.9908
1128,30,19,0.9894
1129,30,19,0.9902
1130,30,19,0.9873
447,8,59,0.8967
448,8,59,0.7818
449,8,59,0.8875
450,8,59,0.2990
451,8,59,0.7326
975,22,19,0.8500
976,22,19,0.3446
977,22,19,0.8904
978,22,19,0.2401
1077,25,19,0.8305
1078,25,19,0.9787
1079,25,19,0.7872
1080,25,19,0.0638
1081,25,19,0.7728
1082,25,19,0.8137
1083,25,19,0.8816
1084,25,19,0.9801
1085,25,19,0.9826
1086,25,19,0.1582
1131,30,19,0.8186
1132,30,19,0.0289
1133,30,19,0.7137
1134,30,19,0.7841
1135,30,19,0.0420
1136,30,19,0.4827
1137,30,19,0.7432
1138,30,19,0.8736
1139,30,19,0.2155
1140,30,19,0.3865
452,8,59,0.8845
453,8,59,0.5406
454,8,59,0.7150
455,8,59,0.3542
456,8,59,0.4855
979,22,19,0.8838
980,22,19,0.9651
981,22,19,0.9497
982,22,19,0.7629
983,22,19,0.9795
984,22,19,0.7886
985,22,19,0.8372
986,22,19,0.5250
987,22,19,0.7498
988,22,19,0.9493
1087,25,19,0.6135
1088,25,19,0.3720
1141,30,19,0.4663
1142,30,19,0.1651
1143,30,19,0.2082
1144,30,19,0.4855
1145,30,19,0.6546
1146,30,19,0.9119
1147,30,19,0.8025
1148,30,19,0.8526
1149,30,19,0.8176
1150,30,19,0.9410
457,8,59,0.8562
458,8,59,0.6163
459,8,59,0.7785
460,8,59,0.8741
461,8,59,0.6257
462,8,59,0.2164
463,8,59,0.9517
464,8,59,0.8213
465,8,59,0.9887
466,8,59,0.1017
989,22,19,0.8313
990,22,19,0.4397
991,22,19,0.8051
992,22,19,0.9146
993,22,19,0.8989
994,22,19,0.3362
995,22,19,0.0619
1089,25,19,0.7598
1090,25,19,0.6626
1151,30,19,0.0810
1152,30,19,0.3288
1153,30,19,0.0524
1154,30,19,0.5756
1155,30,19,0.7563
1156,30,19,0.4829
1157,30,19,0.1725
1158,30,19,0.6812
1159,30,19,0.4666
1160,30,19,0.8200
467,8,59,0.0671
468,8,59,0.3228
469,8,59,0.7512
470,8,59,0.9508
471,8,59,0.9192
472,8,59,0.6492
473,8,59,0.8862
996,22,19,0.8046
997,22,19,0.9183
998,22,19,0.8405
999,22,19,0.5116
1000,22,19,0.7078
1001,22,19,0.2108
1002,22,19,0.0659
1003,22,19,0.2552
1091,25,19,0.7330
1092,25,19,0.7067
1093,25,19,0.9192
1094,25,19,0.8174
1095,25,19,0.8837
1096,25,19,0.9272
1097,25,19,0.6775
1098,25,19,0.9573
1099,25,19,0.9849
1100,25,19,0.9879
1161,30,19,0.9452
1162,30,19,0.5560
1163,30,19,0.6901
1164,30,19,0.1712
1165,30,19,0.3419
1166,30,19,0.3887
1167,30,19,0.3530
1168,30,19,0.7764
1169,30,19,0.6998
1170,30,19,0.3587
474,8,59,0.5896
475,8,59,0.5795
476,8,59,0.1793
477,8,59,0.3351
1004,22,19,0.7787
1005,22,19,0.9346
1006,22,19,0.9857
1007,22,19,0.4474
1008,22,19,0.9935
1009,22,19,0.4316
1010,22,19,0.9830
1011,22,19,0.8617
1012,22,19,0.9928
1013,22,19,0.8660
1171,30,19,0.1223
1172,30,19,0.3262
1173,30,19,0.2648
1174,30,19,0.5845
1175,30,19,0.1309
1176,30,19,0.4878
1177,30,19,0.3362
1178,30,19,0.5985
1179,30,19,0.8387
1180,30,19,0.8110
1210,37,59,0.7578
1211,37,59,0.9702
1212,37,59,0.9045
1213,37,59,0.3844
1214,37,59,0.6918
1215,37,59,0.9664
1216,37,59,0.7114
1217,37,59,0.9114
1218,37,59,0.9259
1219,37,59,0.5768
478,8,59,0.8192
479,8,59,0.8135
480,8,59,0.5760
481,8,59,0.2665
482,8,59,0.8822
1181,30,19,0.0440
1182,30,19,0.7456
1183,30,19,0.2139
1184,30,19,0.3807
1185,30,19,0.6579
1186,30,19,0.4036
1187,30,19,0.7622
1188,30,19,0.8853
1189,30,19,0.8700
1190,30,19,0.9113
1220,37,59,0.8914
1221,37,59,0.7271
1222,37,59,0.2752
1320,50,59,0.8792
1321,50,59,0.9088
1322,50,59,0.8394
1323,50,59,0.8114
1324,50,59,0.9791
1325,50,59,0.1203
1326,50,59,0.9388
1327,50,59,0.9216
483,8,59,0.9091
484,8,59,0.8073
485,8,59,0.1324
486,8,59,0.3611
1191,30,19,0.3110
1192,30,19,0.9601
1193,30,19,0.9889
1194,30,19,0.4213
1195,30,19,0.9947
1196,30,19,0.4926
1197,30,19,0.9470
1198,30,19,0.5519
1199,30,19,0.9887
1223,37,59,0.8999
1224,37,59,0.1387
1225,37,59,0.9833
1226,37,59,0.7074
1227,37,59,0.2411
1228,37,59,0.9235
1229,37,59,0.8065
1230,37,59,0.8445
1231,37,59,0.9317
1232,37,59,0.7105
1328,50,59,0.4532
1329,50,59,0.8803
1330,50,59,0.5359
1331,50,59,0.8898
1332,50,59,0.9426
1333,50,59,0.5811
487,8,59,0.8987
488,8,59,0.8199
489,8,59,0.6310
490,8,59,0.6462
491,8,59,0.9667
492,8,59,0.9876
493,8,59,0.9862
494,8,59,0.5763
495,8,59,0.3546
496,8,59,0.6013
1200,30,19,0.1397
1201,30,19,0.3860
1202,30,19,0.7759
1203,30,19,0.9712
1204,30,19,0.9701
1205,30,19,0.9914
1206,30,19,0.9827
1207,30,19,0.9943
1208,30,19,0.9896
1209,30,19,0.9927
1233,37,59,0.8806
1234,37,59,0.9811
1235,37,59,0.4515
1236,37,59,0.4610
1237,37,59,0.6224
1334,50,59,0.6721
1335,50,59,0.9793
1336,50,59,0.8341
1337,50,59,0.9856
1338,50,59,0.7995
1339,50,59,0.8862
1340,50,59,0.9765
1341,50,59,0.9856
1342,50,59,0.2003
1343,50,59,0.9114
497,8,59,0.7419
498,8,59,0.6655
499,8,59,0.7935
500,8,59,0.5674
501,8,59,0.8930
502,8,59,0.5333
503,8,59,0.0242
504,8,59,0.2593
505,8,59,0.8709
506,8,59,0.8462
1238,37,59,0.8720
1239,37,59,0.3717
1240,37,59,0.5448
1241,37,59,0.8524
1242,37,59,0.9667
1243,37,59,0.9602
1244,37,59,0.9817
1245,37,59,0.7455
1246,37,59,0.8192
1247,37,59,0.9759
1344,50,59,0.9007
1345,50,59,0.6040
1346,50,59,0.6480
1347,50,59,0.9062
1348,50,59,0.9491
1349,50,59,0.4131
1350,50,59,0.9870
1351,50,59,0.7066
1352,50,59,0.9766
1353,50,59,0.2194
1421,57,59,0.9166
1422,57,59,0.7868
1423,57,59,0.3317
1424,57,59,0.5211
1425,57,59,0.3826
1426,57,59,0.6946
1427,57,59,0.7796
1428,57,59,0.6729
1429,57,59,0.3722
1430,57,59,0.8139
507,8,59,0.8744
508,8,59,0.6083
509,8,59,0.6797
510,8,59,0.6955
511,8,59,0.4758
512,8,59,0.6431
513,8,59,0.8126
514,8,59,0.8298
515,8,59,0.2974
516,8,59,0.6619
1248,37,19,0.8698
1249,37,19,0.9176
1250,37,19,0.8043
1251,37,19,0.9763
1252,37,19,0.7612
1253,37,19,0.9691
1254,37,19,0.9838
1255,37,19,0.8886
1256,37,19,0.6493
1257,37,19,0.5394
1354,50,59,0.8345
1355,50,59,0.6954
1356,50,59,0.4051
1357,50,59,0.8126
1358,50,59,0.9161
1359,50,59,0.5133
1360,50,59,0.9387
1361,50,59,0.9650
1362,50,59,0.9140
1363,50,59,0.3024
1431,57,59,0.8933
1432,57,59,0.9307
1433,57,59,0.9387
1434,57,59,0.8220
1435,57,59,0.5754
1436,57,59,0.9797
1437,57,59,0.9817
1438,57,59,0.9795
1439,57,59,0.7840
517,8,59,0.8969
518,8,59,0.5306
519,8,59,0.4017
520,8,59,0.2826
521,8,59,0.6628
522,8,59,0.1904
523,8,59,0.7272
524,8,59,0.8035
525,8,59,0.5192
526,8,59,0.3907
1258,37,19,0.4890
1259,37,19,0.9782
1260,37,19,0.9737
1261,37,19,0.2462
1262,37,19,0.2622
1263,37,19,0.7955
1364,50,59,0.8879
1365,50,59,0.6707
1366,50,59,0.1817
1367,50,59,0.9476
1368,50,59,0.4629
1369,50,59,0.3325
1370,50,59,0.6556
1371,50,59,0.9239
1372,50,59,0.5889
1440,57,19,0.3910
1441,57,19,0.1253
1442,57,19,0.6833
1443,57,19,0.8870
1444,57,19,0.8362
1445,57,19,0.7223
1446,57,19,0.7155
1447,57,19,0.8409
1448,57,19,0.7302
1449,57,19,0.8596
527,8,59,0.1318
528,8,59,0.6177
529,8,59,0.4361
530,8,59,0.9532
531,8,59,0.9921
532,8,59,0.9970
533,8,59,0.9974
534,8,59,0.9982
535,8,59,0.9990
536,8,59,0.9989
1264,37,19,0.3120
1265,37,19,0.5682
1373,50,59,0.2921
1374,50,59,0.9407
1375,50,59,0.9428
1376,50,59,0.9915
1377,50,59,0.6639
1378,50,59,0.9197
1379,50,59,0.9948
1380,50,59,0.0760
1381,50,59,0.9973
1382,50,59,0.9943
1450,57,19,0.1753
1451,57,19,0.3880
1452,57,19,0.8904
1453,57,19,0.8905
1454,57,19,0.2975
1455,57,19,0.9012
1456,57,19,0.5041
1457,57,19,0.8214
1458,57,19,0.6916
1459,57,19,0.3266
537,8,59,0.9803
538,8,59,0.3125
539,8,59,0.4994
540,8,59,0.3641
541,8,59,0.7892
542,8,59,0.9711
543,8,59,0.0155
544,8,59,0.8367
545,8,59,0.9689
546,8,59,0.9616
1266,37,19,0.8931
1267,37,19,0.9796
1268,37,19,0.9843
1269,37,19,0.8403
1270,37,19,0.6453
1271,37,19,0.1621
1272,37,19,0.2910
1383,50,59,0.8056
1384,50,59,0.9079
1385,50,59,0.8488
1386,50,59,0.9555
1387,50,59,0.9914
1388,50,59,0.9849
1389,50,59,0.5038
1390,50,59,0.9799
1391,50,59,0.9855
1460,57,19,0.9012
1461,57,19,0.9668
1462,57,19,0.9780
1463,57,19,0.9542
1464,57,19,0.4263
1465,57,19,0.2907
1466,57,19,0.6115
1467,57,19,0.8566
1468,57,19,0.7801
1469,57,19,0.9435
547,8,59,0.8923
548,8,59,0.9440
549,8,59,0.7652
550,8,59,0.9652
551,8,59,0.3351
552,8,59,0.9789
553,8,59,0.9349
554,8,59,0.7634
555,8,59,0.8781
556,8,59,0.9886
1273,37,19,0.6946
1274,37,19,0.5958
1275,37,19,0.7717
1392,50,19,0.6733
1393,50,19,0.6857
1394,50,19,0.2262
1395,50,19,0.5817
1396,50,19,0.5947
1470,57,19,0.3360
1471,57,19,0.6956
1472,57,19,0.8431
1473,57,19,0.9879
1474,57,19,0.9799
1475,57,19,0.9799
1476,57,19,0.6377
1477,57,19,0.9037
1478,57,19,0.7525
1479,57,19,0.7564
557,8,59,0.8707
558,8,59,0.9368
559,8,59,0.0681
560,8,59,0.9142
561,8,59,0.9932
562,8,59,0.7842
563,8,59,0.9264
564,8,59,0.2827
565,8,59,0.9538
566,8,59,0.9828
1276,37,19,0.6362
1277,37,19,0.9714
1278,37,19,0.8671
1279,37,19,0.5472
1280,37,19,0.5564
1281,37,19,0.9347
1282,37,19,0.2351
1397,50,19,0.9083
1398,50,19,0.1588
1399,50,19,0.1910
1400,50,19,0.6266
1401,50,19,0.6247
1402,50,19,0.6221
1480,57,19,0.8605
1481,57,19,0.9270
1482,57,19,0.7303
1483,57,19,0.9745
1484,57,19,0.8641
1485,57,19,0.5022
1486,57,19,0.6026
1487,57,19,0.9739
1488,57,19,0.9612
1489,57,19,0.3671
567,8,59,0.7595
568,8,59,0.8617
569,8,59,0.8641
570,8,59,0.9596
571,8,59,0.2992
572,8,59,0.0837
1283,37,19,0.8503
1284,37,19,0.9644
1285,37,19,0.1511
1286,37,19,0.8330
1287,37,19,0.0562
1288,37,19,0.6772
1289,37,19,0.7099
1290,37,19,0.9661
1291,37,19,0.9866
1292,37,19,0.9713
1403,50,19,0.8500
1404,50,19,0.6799
1405,50,19,0.6076
1406,50,19,0.9374
1407,50,19,0.3481
1408,50,19,0.8562
1490,57,19,0.4402
1491,57,19,0.8610
1492,57,19,0.0414
1493,57,19,0.7898
1494,57,19,0.7598
1495,57,19,0.9684
1496,57,19,0.9723
