ID,User_ID,Bot_Strategy,Accuracy
892,20,19,0.7621
893,20,19,0.8445
89,1,19,0.7227
90,1,19,0.6867
91,1,19,0.0589
92,1,19,0.2394
93,1,19,0.2596
94,1,19,0.4520
95,1,19,0.4473
96,1,19,0.7987
97,1,19,0.4813
98,1,19,0.9070
258,7,19,0.8255
259,7,19,0.6101
260,7,19,0.5504
261,7,19,0.5496
262,7,19,0.7305
263,7,19,0.6804
264,7,19,0.9565
265,7,19,0.9836
266,7,19,0.9892
267,7,19,0.9917
373,8,59,0.8912
374,8,59,0.2043
375,8,59,0.8938
376,8,59,0.9461
377,8,59,0.9382
378,8,59,0.1589
894,20,19,0.4251
895,20,19,0.5195
896,20,19,0.8456
897,20,19,0.9712
898,20,19,0.9526
899,20,19,0.9850
900,20,19,0.9881
901,20,19,0.9798
902,20,19,0.9870
903,20,19,0.9900
99,1,19,0.1049
100,1,19,0.3600
101,1,19,0.9433
102,1,19,0.9850
103,1,19,0.9542
104,1,19,0.9808
105,1,19,0.9799
106,1,19,0.9881
107,1,19,0.9865
108,1,19,0.9896
268,7,19,0.8823
269,7,19,0.4125
270,7,19,0.3146
271,7,19,0.3673
272,7,19,0.8857
273,7,19,0.6740
274,7,19,0.9599
275,7,19,0.9470
276,7,19,0.4881
277,7,19,0.9618
379,8,59,0.6087
380,8,59,0.5703
381,8,59,0.6857
382,8,59,0.8466
383,8,59,0.7396
384,8,59,0.1283
385,8,59,0.3123
386,8,59,0.5921
387,8,59,0.7939
388,8,59,0.2696
904,20,19,0.9032
905,20,19,0.6350
906,20,19,0.7597
907,20,19,0.9030
908,20,19,0.9399
909,20,19,0.9499
910,20,19,0.9526
911,20,19,0.9691
912,20,19,0.9612
913,20,19,0.7247
109,1,19,0.4605
110,1,19,0.4212
111,1,19,0.8905
112,1,19,0.9522
113,1,19,0.9747
114,1,19,0.9701
115,1,19,0.9796
116,1,19,0.9866
117,1,19,0.9895
118,1,19,0.9878
278,7,19,0.8888
279,7,19,0.7496
280,7,19,0.3972
281,7,19,0.7518
282,7,19,0.8627
283,7,19,0.9602
284,7,19,0.8549
285,7,19,0.4785
286,7,19,0.9786
287,7,19,0.9414
389,8,59,0.7904
390,8,59,0.3690
391,8,59,0.7042
392,8,59,0.8751
393,8,59,0.2840
394,8,59,0.1492
395,8,59,0.5494
396,8,59,0.7195
397,8,59,0.6775
398,8,59,0.9594
914,20,19,0.1909
119,1,19,0.0616
120,1,19,0.3238
121,1,19,0.8716
122,1,19,0.8743
123,1,19,0.9641
124,1,19,0.9627
125,1,19,0.9393
126,1,19,0.9804
127,1,19,0.9817
128,1,19,0.9878
288,7,19,0.7901
289,7,19,0.9679
290,7,19,0.7776
291,7,19,0.8893
292,7,19,0.8840
293,7,19,0.9584
294,7,19,0.9635
295,7,19,0.9579
296,7,19,0.9849
297,7,19,0.9484
399,8,59,0.3135
400,8,59,0.8490
401,8,59,0.2797
402,8,59,0.5120
915,22,59,0.5000
916,22,59,0.8526
917,22,59,0.8676
918,22,59,0.2247
919,22,59,0.8038
920,22,59,0.7570
921,22,59,0.7998
922,22,59,0.9696
923,22,59,0.6588
924,22,59,0.6653
129,1,19,0.2238
130,1,19,0.4907
131,1,19,0.8515
132,1,19,0.9500
133,1,19,0.9620
134,1,19,0.9655
135,1,19,0.9714
136,1,19,0.9793
137,1,19,0.9723
138,1,19,0.9870
403,8,59,0.9220
404,8,59,0.9241
405,8,59,0.8838
406,8,59,0.6533
407,8,59,0.5984
925,22,59,0.7814
926,22,59,0.4130
927,22,59,0.3308
928,22,59,0.8422
929,22,59,0.6930
930,22,59,0.9613
931,22,59,0.9802
932,22,59,0.9774
1014,25,59,0.4190
1015,25,59,0.9338
1016,25,59,0.7347
1017,25,59,0.3739
1018,25,59,0.9663
1019,25,59,0.9761
1020,25,59,0.9627
1021,25,59,0.9834
1022,25,59,0.8235
1023,25,59,0.8957
139,1,19,0.9523
140,1,19,0.9440
141,1,19,0.8514
142,1,19,0.8116
143,1,19,0.6546
144,1,19,0.0475
145,1,19,0.6952
146,1,19,0.8241
147,1,19,0.7424
148,1,19,0.3033
408,8,59,0.7762
409,8,59,0.4635
410,8,59,0.9118
411,8,59,0.7436
412,8,59,0.6070
413,8,59,0.9066
933,22,19,0.5531
934,22,19,0.7942
935,22,19,0.1873
936,22,19,0.3710
937,22,19,0.4186
938,22,19,0.8005
939,22,19,0.9283
940,22,19,0.3851
941,22,19,0.9697
942,22,19,0.9025
1024,25,19,0.7729
1025,25,19,0.1706
1026,25,19,0.7687
1027,25,19,0.5273
1028,25,19,0.7589
1029,25,19,0.6071
1030,25,19,0.9501
1031,25,19,0.8935
1032,25,19,0.6145
1033,25,19,0.9635
149,1,19,0.5769
150,1,19,0.3543
151,1,19,0.9273
152,1,19,0.7026
153,1,19,0.7768
154,1,19,0.4205
155,1,19,0.7748
156,1,19,0.9669
157,1,19,0.9892
158,1,19,0.9880
414,8,59,0.5787
415,8,59,0.8938
416,8,59,0.8329
417,8,59,0.5677
418,8,59,0.6458
419,8,59,0.3905
943,22,19,0.9240
944,22,19,0.9366
945,22,19,0.6886
946,22,19,0.5685
1034,25,19,0.8266
1035,25,19,0.8681
1036,25,19,0.7782
1037,25,19,0.3567
1038,25,19,0.7924
1039,25,19,0.7866
1040,25,19,0.7397
1041,25,19,0.8186
1042,25,19,0.4457
1043,25,19,0.7970
159,1,19,0.4257
160,1,19,0.7832
161,1,19,0.9538
162,1,19,0.9724
163,1,19,0.9856
164,1,19,0.9685
165,1,19,0.2340
166,1,19,0.9650
167,1,19,0.9697
168,1,19,0.9709
420,8,59,0.4049
421,8,59,0.6389
422,8,59,0.5015
423,8,59,0.6927
424,8,59,0.1976
425,8,59,0.7049
947,22,19,0.7122
948,22,19,0.7622
949,22,19,0.4676
950,22,19,0.6213
951,22,19,0.6734
952,22,19,0.2198
1044,25,19,0.8506
1045,25,19,0.4086
1046,25,19,0.6847
1047,25,19,0.7097
1048,25,19,0.8638
1049,25,19,0.1626
1050,25,19,0.5924
1051,25,19,0.8839
1052,25,19,0.2247
1053,25,19,0.7747
426,8,59,0.9124
427,8,59,0.4524
428,8,59,0.9226
429,8,59,0.2764
430,8,59,0.3464
431,8,59,0.6844
432,8,59,0.6288
433,8,59,0.3343
434,8,59,0.6991
435,8,59,0.4034
953,22,19,0.6733
954,22,19,0.5689
955,22,19,0.5044
956,22,19,0.7883
957,22,19,0.3873
958,22,19,0.2986
959,22,19,0.8882
960,22,19,0.8985
961,22,19,0.6486
962,22,19,0.1099
1054,25,19,0.2542
1055,25,19,0.6299
1056,25,19,0.7375
1057,25,19,0.9490
1058,25,19,0.9760
1059,25,19,0.4591
1060,25,19,0.8266
1061,25,19,0.7243
1062,25,19,0.6018
1063,25,19,0.9282
1101,30,59,0.3421
1102,30,59,0.8878
1103,30,59,0.7476
1104,30,59,0.6992
1105,30,59,0.0579
1106,30,59,0.6894
1107,30,59,0.7896
1108,30,59,0.9674
1109,30,59,0.8829
1110,30,59,0.9535
436,8,59,0.1037
437,8,59,0.6096
963,22,19,0.2633
964,22,19,0.5846
1064,25,19,0.7513
1065,25,19,0.9044
1066,25,19,0.9687
1067,25,19,0.8194
1068,25,19,0.4687
1069,25,19,0.3815
1070,25,19,0.7143
1071,25,19,0.3656
1072,25,19,0.9475
1073,25,19,0.9647
1111,30,19,0.2495
1112,30,19,0.2814
1113,30,19,0.6066
1114,30,19,0.8554
1115,30,19,0.9853
1116,30,19,0.9901
1117,30,19,0.9895
1118,30,19,0.9846
1119,30,19,0.9920
1120,30,19,0.9905
438,8,59,0.9164
439,8,59,0.7187
440,8,59,0.5281
441,8,59,0.6126
442,8,59,0.7247
443,8,59,0.7448
444,8,59,0.8161
445,8,59,0.7869
446,8,59,0.1498
965,22,19,0.8732
966,22,19,0.6141
967,22,19,0.8397
968,22,19,0.3396
969,22,19,0.9706
970,22,19,0.8139
971,22,19,0.9612
972,22,19,0.9709
973,22,19,0.5951
974,22,19,0.9013
1074,25,19,0.2630
1075,25,19,0.8342
1076,25,19,0.2194
1121,30,19,0.6573
1122,30,19,0.6303
1123,30,19,0.6282
1124,30,19,0.8112
1125,30,19,0.9011
1126,30,19,0.9355
1127,30,19,0.9748
1128,30,19,0.9806
1129,30,19,0.9831
1130,30,19,0.9821
447,8,59,0.9272
448,8,59,0.4842
449,8,59,0.6051
450,8,59,0.4163
451,8,59,0.5963
975,22,19,0.8739
976,22,19,0.5378
977,22,19,0.8985
978,22,19,0.3618
1077,25,19,0.8205
1078,25,19,0.9658
1079,25,19,0.7162
1080,25,19,0.1450
1081,25,19,0.8062
1082,25,19,0.7167
1083,25,19,0.8672
1084,25,19,0.9536
1085,25,19,0.9657
1086,25,19,0.2447
1131,30,19,0.9030
1132,30,19,0.1880
1133,30,19,0.6434
1134,30,19,0.8697
1135,30,19,0.0565
1136,30,19,0.4393
1137,30,19,0.6701
1138,30,19,0.6577
1139,30,19,0.3188
1140,30,19,0.5686
452,8,59,0.8435
453,8,59,0.4977
454,8,59,0.7623
455,8,59,0.3708
456,8,59,0.6250
979,22,19,0.7601
980,22,19,0.8972
981,22,19,0.8260
982,22,19,0.7472
983,22,19,0.8279
984,22,19,0.6891
985,22,19,0.7341
986,22,19,0.7102
987,22,19,0.8383
988,22,19,0.9166
1087,25,19,0.6669
1088,25,19,0.4022
1141,30,19,0.5101
1142,30,19,0.2089
1143,30,19,0.4171
1144,30,19,0.7213
1145,30,19,0.7195
1146,30,19,0.4173
1147,30,19,0.6702
1148,30,19,0.6978
1149,30,19,0.7268
1150,30,19,0.8092
457,8,59,0.8267
458,8,59,0.6667
459,8,59,0.5355
460,8,59,0.8764
461,8,59,0.5414
462,8,59,0.5147
463,8,59,0.9289
464,8,59,0.8004
465,8,59,0.8491
466,8,59,0.1031
989,22,19,0.9085
990,22,19,0.4779
991,22,19,0.8058
992,22,19,0.6157
993,22,19,0.3259
994,22,19,0.4863
995,22,19,0.2439
1089,25,19,0.6100
1090,25,19,0.5211
1151,30,19,0.2047
1152,30,19,0.3925
1153,30,19,0.2710
1154,30,19,0.6041
1155,30,19,0.6979
1156,30,19,0.2939
1157,30,19,0.4150
1158,30,19,0.6800
1159,30,19,0.6554
1160,30,19,0.8378
467,8,59,0.0631
468,8,59,0.3868
469,8,59,0.8365
470,8,59,0.9053
471,8,59,0.8542
472,8,59,0.7589
473,8,59,0.8774
996,22,19,0.8453
997,22,19,0.9306
998,22,19,0.8102
999,22,19,0.6969
1000,22,19,0.6901
1001,22,19,0.1372
1002,22,19,0.1104
1003,22,19,0.2230
1091,25,19,0.7337
1092,25,19,0.7757
1093,25,19,0.8907
1094,25,19,0.7967
1095,25,19,0.7974
1096,25,19,0.7112
1097,25,19,0.5960
1098,25,19,0.8873
1099,25,19,0.9548
1100,25,19,0.9316
1161,30,19,0.9423
1162,30,19,0.3612
1163,30,19,0.6115
1164,30,19,0.2255
1165,30,19,0.3344
1166,30,19,0.4645
1167,30,19,0.1938
1168,30,19,0.6808
1169,30,19,0.7188
1170,30,19,0.2056
474,8,59,0.6501
475,8,59,0.5395
476,8,59,0.2993
477,8,59,0.3634
1004,22,19,0.8736
1005,22,19,0.8670
1006,22,19,0.9616
1007,22,19,0.5336
1008,22,19,0.9743
1009,22,19,0.5352
1010,22,19,0.9419
1011,22,19,0.8553
1012,22,19,0.9040
1013,22,19,0.8967
1171,30,19,0.2395
1172,30,19,0.3854
1173,30,19,0.2866
1174,30,19,0.6351
1175,30,19,0.2100
1176,30,19,0.5345
1177,30,19,0.2794
1178,30,19,0.6818
1179,30,19,0.7240
1180,30,19,0.7700
1210,37,59,0.7019
1211,37,59,0.9308
1212,37,59,0.8222
1213,37,59,0.4354
1214,37,59,0.6412
1215,37,59,0.9458
1216,37,59,0.6622
1217,37,59,0.8538
1218,37,59,0.9267
1219,37,59,0.7064
478,8,59,0.8033
479,8,59,0.9193
480,8,59,0.2418
481,8,59,0.5116
482,8,59,0.8597
1181,30,19,0.0607
1182,30,19,0.6626
1183,30,19,0.1728
1184,30,19,0.3213
1185,30,19,0.6083
1186,30,19,0.5041
1187,30,19,0.7637
1188,30,19,0.8656
1189,30,19,0.6429
1190,30,19,0.9261
1220,37,59,0.9120
1221,37,59,0.6746
1222,37,59,0.2896
1320,50,59,0.9423
1321,50,59,0.8832
1322,50,59,0.8351
1323,50,59,0.6324
1324,50,59,0.9076
1325,50,59,0.1051
1326,50,59,0.7139
1327,50,59,0.9041
483,8,59,0.8880
484,8,59,0.8262
485,8,59,0.2421
486,8,59,0.4504
1191,30,19,0.3455
1192,30,19,0.8298
1193,30,19,0.9397
1194,30,19,0.6131
1195,30,19,0.9278
1196,30,19,0.5449
1197,30,19,0.9387
1198,30,19,0.5045
1199,30,19,0.9474
1223,37,59,0.8936
1224,37,59,0.1046
1225,37,59,0.9630
1226,37,59,0.5499
1227,37,59,0.2376
1228,37,59,0.7612
1229,37,59,0.8142
1230,37,59,0.8991
1231,37,59,0.8721
1232,37,59,0.6610
1328,50,59,0.4327
1329,50,59,0.9089
1330,50,59,0.6398
1331,50,59,0.7266
1332,50,59,0.8625
1333,50,59,0.8559
487,8,59,0.8685
488,8,59,0.7110
489,8,59,0.4451
490,8,59,0.6641
491,8,59,0.9551
492,8,59,0.9752
493,8,59,0.9440
494,8,59,0.4006
495,8,59,0.7597
496,8,59,0.6014
1200,30,19,0.1621
1201,30,19,0.4103
1202,30,19,0.7801
1203,30,19,0.9332
1204,30,19,0.9683
1205,30,19,0.9761
1206,30,19,0.9847
1207,30,19,0.9871
1208,30,19,0.9876
1209,30,19,0.9903
1233,37,59,0.8894
1234,37,59,0.9761
1235,37,59,0.3433
1236,37,59,0.3540
1237,37,59,0.7325
1334,50,59,0.7086
1335,50,59,0.9606
1336,50,59,0.9291
1337,50,59,0.9584
1338,50,59,0.7773
1339,50,59,0.8793
1340,50,59,0.9340
1341,50,59,0.9454
1342,50,59,0.1747
1343,50,59,0.8786
497,8,59,0.7683
498,8,59,0.6161
499,8,59,0.8941
500,8,59,0.6772
501,8,59,0.8901
502,8,59,0.6893
503,8,59,0.1632
504,8,59,0.1512
505,8,59,0.9409
506,8,59,0.9138
1238,37,59,0.8905
1239,37,59,0.6236
1240,37,59,0.6121
1241,37,59,0.7679
1242,37,59,0.9555
1243,37,59,0.9434
1244,37,59,0.9554
1245,37,59,0.6581
1246,37,59,0.6977
1247,37,59,0.9355
1344,50,59,0.9146
1345,50,59,0.6620
1346,50,59,0.5696
1347,50,59,0.8403
1348,50,59,0.8081
1349,50,59,0.5340
1350,50,59,0.9334
1351,50,59,0.7872
1352,50,59,0.9568
1353,50,59,0.3563
1421,57,59,0.9432
1422,57,59,0.7868
1423,57,59,0.3454
1424,57,59,0.5834
1425,57,59,0.3456
1426,57,59,0.8181
1427,57,59,0.5852
1428,57,59,0.7041
1429,57,59,0.4584
1430,57,59,0.6116
507,8,59,0.8550
508,8,59,0.2512
509,8,59,0.4582
510,8,59,0.5345
511,8,59,0.3453
512,8,59,0.5171
513,8,59,0.7557
514,8,59,0.6527
515,8,59,0.6035
516,8,59,0.6810
1248,37,19,0.6955
1249,37,19,0.7301
1250,37,19,0.6811
1251,37,19,0.9148
1252,37,19,0.6078
1253,37,19,0.9002
1254,37,19,0.9400
1255,37,19,0.8584
1256,37,19,0.6130
1257,37,19,0.6518
1354,50,59,0.8405
1355,50,59,0.8120
1356,50,59,0.3805
1357,50,59,0.8647
1358,50,59,0.8445
1359,50,59,0.5400
1360,50,59,0.8680
1361,50,59,0.9574
1362,50,59,0.9502
1363,50,59,0.2967
1431,57,59,0.8699
1432,57,59,0.7910
1433,57,59,0.8108
1434,57,59,0.7685
1435,57,59,0.7193
1436,57,59,0.8571
1437,57,59,0.9624
1438,57,59,0.9195
1439,57,59,0.6948
517,8,59,0.8275
518,8,59,0.7045
519,8,59,0.2699
520,8,59,0.2960
521,8,59,0.6606
522,8,59,0.2723
523,8,59,0.5962
524,8,59,0.8034
525,8,59,0.2900
526,8,59,0.5639
1258,37,19,0.6713
1259,37,19,0.9520
1260,37,19,0.8856
1261,37,19,0.2715
1262,37,19,0.3013
1263,37,19,0.7253
1364,50,59,0.8957
1365,50,59,0.6059
1366,50,59,0.5985
1367,50,59,0.9318
1368,50,59,0.4112
1369,50,59,0.5404
1370,50,59,0.6444
1371,50,59,0.8427
1372,50,59,0.2118
1440,57,19,0.3507
1441,57,19,0.3289
1442,57,19,0.7482
1443,57,19,0.6179
1444,57,19,0.6998
1445,57,19,0.6740
1446,57,19,0.6323
1447,57,19,0.6788
1448,57,19,0.6171
1449,57,19,0.7130
527,8,59,0.0979
528,8,59,0.6849
529,8,59,0.6534
530,8,59,0.8525
531,8,59,0.9733
532,8,59,0.9853
533,8,59,0.9791
534,8,59,0.9882
535,8,59,0.9900
536,8,59,0.9913
1264,37,19,0.3140
1265,37,19,0.4818
1373,50,59,0.3907
1374,50,59,0.7533
1375,50,59,0.6851
1376,50,59,0.9446
1377,50,59,0.7287
1378,50,59,0.8866
1379,50,59,0.9768
1380,50,59,0.4134
1381,50,59,0.9742
1382,50,59,0.9810
1450,57,19,0.3041
1451,57,19,0.4497
1452,57,19,0.8871
1453,57,19,0.7963
1454,57,19,0.3091
1455,57,19,0.6682
1456,57,19,0.5799
1457,57,19,0.7364
1458,57,19,0.5377
1459,57,19,0.4644
537,8,59,0.8584
538,8,59,0.5941
539,8,59,0.4588
540,8,59,0.4505
541,8,59,0.9543
542,8,59,0.9778
543,8,59,0.4059
544,8,59,0.8709
545,8,59,0.9185
546,8,59,0.8829
1266,37,19,0.8625
1267,37,19,0.9252
1268,37,19,0.9634
1269,37,19,0.7784
1270,37,19,0.8098
1271,37,19,0.1598
1272,37,19,0.2625
1383,50,59,0.6956
1384,50,59,0.8687
1385,50,59,0.6642
1386,50,59,0.8974
1387,50,59,0.8090
1388,50,59,0.9781
1389,50,59,0.7233
1390,50,59,0.9282
1391,50,59,0.9741
1460,57,19,0.8482
1461,57,19,0.9141
1462,57,19,0.9261
1463,57,19,0.8582
1464,57,19,0.5536
1465,57,19,0.2436
1466,57,19,0.6557
1467,57,19,0.7344
1468,57,19,0.7389
1469,57,19,0.8641
547,8,59,0.9198
548,8,59,0.8601
549,8,59,0.7929
550,8,59,0.9328
551,8,59,0.2240
552,8,59,0.9648
553,8,59,0.9435
554,8,59,0.8029
555,8,59,0.8811
556,8,59,0.9533
1273,37,19,0.7118
1274,37,19,0.5732
1275,37,19,0.6512
1392,50,19,0.7156
1393,50,19,0.6990
1394,50,19,0.1745
1395,50,19,0.5481
1396,50,19,0.3557
1470,57,19,0.2926
1471,57,19,0.7903
1472,57,19,0.7145
1473,57,19,0.9584
1474,57,19,0.8881
1475,57,19,0.9222
1476,57,19,0.6589
1477,57,19,0.8856
1478,57,19,0.5997
1479,57,19,0.4535
557,8,59,0.7501
558,8,59,0.9429
559,8,59,0.1152
560,8,59,0.9135
561,8,59,0.9720
562,8,59,0.7638
563,8,59,0.7685
564,8,59,0.3061
565,8,59,0.9459
566,8,59,0.9554
1276,37,19,0.2530
1277,37,19,0.9163
1278,37,19,0.8068
1279,37,19,0.5583
1280,37,19,0.6428
1281,37,19,0.7133
1282,37,19,0.3894
1397,50,19,0.8728
1398,50,19,0.1687
1399,50,19,0.2059
1400,50,19,0.5976
1401,50,19,0.5860
1402,50,19,0.6892
1480,57,19,0.8806
1481,57,19,0.8495
1482,57,19,0.6698
1483,57,19,0.8682
1484,57,19,0.7982
1485,57,19,0.5371
1486,57,19,0.7227
1487,57,19,0.8701
1488,57,19,0.9245
1489,57,19,0.4683
567,8,59,0.7445
568,8,59,0.7184
569,8,59,0.7734
570,8,59,0.7841
571,8,59,0.3383
572,8,59,0.0898
1283,37,19,0.7992
1284,37,19,0.9614
1285,37,19,0.0992
1286,37,19,0.7011
1287,37,19,0.2393
1288,37,19,0.6180
1289,37,19,0.7467
1290,37,19,0.9161
1291,37,19,0.8943
1292,37,19,0.9707
1403,50,19,0.8564
1404,50,19,0.7833
1405,50,19,0.6110
1406,50,19,0.8040
1407,50,19,0.2281
1408,50,19,0.8127
1490,57,19,0.3062
1491,57,19,0.7871
1492,57,19,0.1391
1493,57,19,0.6582
1494,57,19,0.8243
1495,57,19,0.9211
1496,57,19,0.9530
