ID,User_ID,Bot_Strategy,Accuracy
55,7,19,0.9911
56,7,19,0.9918
57,7,19,0.9940
58,7,19,0.9919
175,15,19,0.8585
176,15,19,0.9761
177,15,19,0.5152
178,15,19,0.8394
179,15,19,0.9650
180,15,19,0.3146
181,15,19,0.8231
182,15,19,0.7118
183,15,19,0.4596
184,15,19,0.3209
273,22,19,0.9805
274,22,19,0.9472
275,22,19,0.5961
276,22,19,0.5085
354,31,59,0.9785
355,31,59,0.3483
356,31,59,0.5828
357,31,59,0.7431
358,31,59,0.9569
359,31,59,0.8916
360,31,59,0.6206
361,31,59,0.0172
362,31,59,0.9726
59,7,19,0.0650
60,7,19,0.3993
61,7,19,0.8873
62,7,19,0.9463
63,7,19,0.9800
64,7,19,0.9909
65,7,19,0.9944
66,7,19,0.9944
67,7,19,0.9943
68,7,19,0.9926
185,15,19,0.7987
186,15,19,0.8581
187,15,19,0.9564
188,15,19,0.9680
189,15,19,0.9852
190,15,19,0.9633
191,15,19,0.2569
192,15,19,0.8197
193,15,19,0.3957
194,15,19,0.9790
277,22,19,0.9062
278,22,19,0.8892
279,22,19,0.9323
280,22,19,0.7449
281,22,19,0.8492
282,22,19,0.1529
363,31,59,0.3803
364,31,59,0.5961
365,31,59,0.9608
366,31,59,0.7357
367,31,59,0.5861
368,31,59,0.4597
369,31,59,0.1069
69,7,19,0.8644
70,7,19,0.1153
71,7,19,0.9585
72,7,19,0.9572
73,7,19,0.9883
74,7,19,0.9900
75,7,19,0.9968
76,7,19,0.9945
77,7,19,0.9973
78,7,19,0.9964
195,15,19,0.8334
196,15,19,0.2326
197,15,19,0.7712
198,15,19,0.5401
199,15,19,0.9517
200,15,19,0.8882
201,15,19,0.6178
202,15,19,0.6055
203,15,19,0.9047
204,15,19,0.9414
283,22,19,0.6498
284,22,19,0.6999
285,22,19,0.3370
286,22,19,0.9548
287,22,19,0.2095
288,22,19,0.1096
289,22,19,0.9061
290,22,19,0.8279
291,22,19,0.5361
292,22,19,0.1123
370,31,59,0.8709
371,31,59,0.8036
372,31,59,0.8413
373,31,59,0.9387
374,31,59,0.8488
375,31,59,0.9862
376,31,59,0.9204
377,31,59,0.3462
378,31,59,0.3135
379,31,59,0.9298
79,7,19,0.5490
80,7,19,0.7831
81,7,19,0.9832
82,7,19,0.9832
83,7,19,0.9870
84,7,19,0.9937
85,7,19,0.9938
86,7,19,0.9933
87,7,19,0.9954
88,7,19,0.9943
205,15,19,0.5230
206,15,19,0.7966
207,15,19,0.8901
208,15,19,0.9901
209,15,19,0.8983
210,15,19,0.3763
211,15,19,0.4544
212,15,19,0.0179
213,15,19,0.9749
214,15,19,0.9926
293,22,19,0.1293
294,22,19,0.7052
380,31,19,0.1557
381,31,19,0.5356
382,31,19,0.6519
383,31,19,0.6703
89,7,19,0.8831
90,7,19,0.9068
91,7,19,0.9011
92,7,19,0.9468
93,7,19,0.9841
94,7,19,0.9895
95,7,19,0.9893
96,7,19,0.9903
97,7,19,0.9877
98,7,19,0.9965
215,15,19,0.4952
216,15,19,0.3536
217,15,19,0.6974
218,15,19,0.9475
219,15,19,0.9331
220,15,19,0.9839
221,15,19,0.9715
222,15,19,0.9553
223,15,19,0.9806
224,15,19,0.9586
295,22,19,0.9215
296,22,19,0.5518
297,22,19,0.9466
298,22,19,0.4720
299,22,19,0.9549
300,22,19,0.8811
301,22,19,0.9527
302,22,19,0.9473
303,22,19,0.9446
304,22,19,0.9635
384,31,19,0.8412
385,31,19,0.8771
386,31,19,0.9814
387,31,19,0.9902
388,31,19,0.9724
389,31,19,0.9950
390,31,19,0.9173
391,31,19,0.9784
392,31,19,0.6687
393,31,19,0.7775
99,7,19,0.0469
100,7,19,0.7799
101,7,19,0.8362
102,7,19,0.9679
103,7,19,0.9684
104,7,19,0.9103
105,7,19,0.9848
106,7,19,0.9734
107,7,19,0.9861
108,7,19,0.9633
225,15,19,0.0137
226,15,19,0.6891
227,15,19,0.6789
228,15,19,0.6979
229,15,19,0.7104
230,15,19,0.7195
231,15,19,0.9011
232,15,19,0.7815
233,15,19,0.9060
234,15,19,0.7762
305,22,19,0.7869
306,22,19,0.5071
307,22,19,0.9576
308,22,19,0.2412
394,33,59,0.9558
395,33,59,0.9453
396,33,59,0.9696
397,33,59,0.9633
398,33,59,0.8797
399,33,59,0.9721
400,33,59,0.4637
401,33,59,0.1581
402,33,59,0.1585
109,7,19,0.8169
110,7,19,0.6112
111,7,19,0.5595
112,7,19,0.4130
113,7,19,0.3897
114,7,19,0.5453
115,7,19,0.9591
116,7,19,0.9767
117,7,19,0.9925
118,7,19,0.9878
235,15,19,0.9684
236,15,19,0.8180
237,15,19,0.9669
238,15,19,0.8305
239,15,19,0.9748
240,15,19,0.3350
241,15,19,0.3430
242,15,19,0.7955
243,15,19,0.9717
244,15,19,0.6617
309,22,19,0.8749
310,22,19,0.6522
311,22,19,0.8205
312,22,19,0.9369
313,22,19,0.8592
314,22,19,0.9397
315,22,19,0.8224
316,22,19,0.7358
317,22,19,0.6111
318,22,19,0.9212
403,33,59,0.8717
404,33,59,0.9563
405,33,59,0.9508
406,33,59,0.2975
407,33,59,0.2032
119,7,19,0.7103
120,7,19,0.3488
121,7,19,0.4719
122,7,19,0.4904
123,7,19,0.9155
124,7,19,0.6618
125,7,19,0.9772
126,7,19,0.9778
127,7,19,0.2426
128,7,19,0.9437
319,22,19,0.8685
320,22,19,0.3975
321,22,19,0.3085
322,22,19,0.9626
323,22,19,0.3368
324,22,19,0.3654
325,22,19,0.2189
408,33,59,0.9231
409,33,59,0.9386
410,33,59,0.9780
411,33,59,0.7834
412,33,59,0.8660
413,33,59,0.8138
414,33,59,0.5900
415,33,59,0.1879
416,33,59,0.9532
417,33,59,0.8563
457,37,59,0.7679
458,37,59,0.8620
459,37,59,0.7462
460,37,59,0.2281
461,37,59,0.9608
462,37,59,0.9483
463,37,59,0.9701
464,37,59,0.7629
465,37,59,0.9160
466,37,59,0.6879
129,7,19,0.8620
130,7,19,0.8070
131,7,19,0.8991
132,7,19,0.7518
133,7,19,0.9244
134,7,19,0.9814
135,7,19,0.9423
136,7,19,0.8375
137,7,19,0.9726
138,7,19,0.9410
326,22,19,0.9219
327,22,19,0.9296
328,22,19,0.6067
329,22,19,0.6377
330,22,19,0.6555
331,22,19,0.1731
332,22,19,0.0702
333,22,19,0.0716
418,33,19,0.6269
419,33,19,0.7948
420,33,19,0.9473
421,33,19,0.3369
422,33,19,0.6505
423,33,19,0.7285
424,33,19,0.5490
425,33,19,0.9616
426,33,19,0.7345
467,37,59,0.9163
468,37,59,0.6018
469,37,59,0.1742
139,7,19,0.8481
140,7,19,0.9598
141,7,19,0.9448
142,7,19,0.9789
143,7,19,0.9853
144,7,19,0.9890
145,7,19,0.9934
146,7,19,0.9959
147,7,19,0.9955
148,7,19,0.3879
334,22,19,0.9294
335,22,19,0.9345
336,22,19,0.9674
337,22,19,0.4483
338,22,19,0.9912
339,22,19,0.1770
340,22,19,0.9905
341,22,19,0.9371
342,22,19,0.9567
343,22,19,0.8106
427,33,19,0.7711
428,33,19,0.9068
429,33,19,0.9796
430,33,19,0.7609
431,33,19,0.9723
432,33,19,0.9662
433,33,19,0.5219
434,33,19,0.0169
435,33,19,0.4243
470,37,59,0.9389
471,37,59,0.3939
472,37,59,0.9703
473,37,59,0.7525
474,37,59,0.0246
475,37,59,0.8073
476,37,59,0.6530
477,37,59,0.7142
478,37,59,0.8044
479,37,59,0.6621
436,33,19,0.8627
437,33,19,0.9795
438,33,19,0.5627
439,33,19,0.4025
440,33,19,0.2434
441,33,19,0.3491
442,33,19,0.2561
443,33,19,0.9758
444,33,19,0.9049
445,33,19,0.3839
480,37,59,0.7706
481,37,59,0.9620
482,37,59,0.5291
483,37,59,0.4290
484,37,59,0.7861
567,38,59,0.8284
568,38,59,0.0289
569,38,59,0.9412
570,38,59,0.3217
571,38,59,0.8159
572,38,59,0.6298
573,38,59,0.3362
604,43,59,0.8038
605,43,59,0.8705
606,43,59,0.6674
607,43,59,0.6418
608,43,59,0.5899
609,43,59,0.6915
610,43,59,0.3177
611,43,59,0.8006
612,43,59,0.6661
613,43,59,0.7224
446,33,19,0.4175
447,33,19,0.9704
448,33,19,0.9457
449,33,19,0.9535
450,33,19,0.9023
451,33,19,0.9586
452,33,19,0.9568
453,33,19,0.9638
454,33,19,0.9842
455,33,19,0.5714
485,37,59,0.9591
486,37,59,0.9009
487,37,59,0.7361
488,37,59,0.7268
489,37,59,0.9843
490,37,59,0.9812
491,37,59,0.9825
492,37,59,0.9151
493,37,59,0.7476
494,37,59,0.9721
574,38,59,0.8828
575,38,59,0.8561
576,38,59,0.9811
577,38,59,0.7007
578,38,59,0.5673
579,38,59,0.9836
580,38,59,0.2957
581,38,59,0.6956
582,38,59,0.8438
583,38,59,0.0232
614,43,59,0.9893
615,43,59,0.5339
616,43,59,0.7981
617,43,59,0.9523
618,43,59,0.8261
619,43,59,0.6619
620,43,59,0.3261
621,43,59,0.3314
622,43,59,0.2302
623,43,59,0.3087
456,33,19,0.2901
495,37,19,0.5894
496,37,19,0.8398
497,37,19,0.6459
498,37,19,0.8304
499,37,19,0.5105
500,37,19,0.9271
501,37,19,0.9632
502,37,19,0.7626
503,37,19,0.6816
504,37,19,0.4874
584,38,59,0.9804
585,38,59,0.9606
586,38,59,0.9475
587,38,59,0.7536
588,38,59,0.9440
589,38,59,0.6458
590,38,59,0.7113
591,38,59,0.9855
592,38,59,0.8731
593,38,59,0.6056
624,43,59,0.9455
625,43,59,0.8772
626,43,59,0.7418
627,43,59,0.5364
628,43,59,0.7897
629,43,59,0.5386
630,43,59,0.1709
631,43,59,0.8003
632,43,59,0.8552
633,43,59,0.9714
505,37,19,0.7790
506,37,19,0.9679
507,37,19,0.9697
508,37,19,0.5775
509,37,19,0.2772
510,37,19,0.8122
594,38,19,0.8297
595,38,19,0.0562
596,38,19,0.5431
597,38,19,0.4116
598,38,19,0.1941
599,38,19,0.9435
600,38,19,0.9045
601,38,19,0.2432
602,38,19,0.6910
603,38,19,0.9107
634,43,59,0.8579
635,43,59,0.7660
636,43,59,0.6141
637,43,59,0.9813
638,43,59,0.8481
639,43,59,0.7026
640,43,59,0.5889
641,43,59,0.8748
642,43,59,0.1690
643,43,59,0.7716
782,46,59,0.2733
783,46,59,0.4952
784,46,59,0.8410
785,46,59,0.9908
786,46,59,0.4476
787,46,59,0.9637
788,46,59,0.3058
789,46,59,0.6501
790,46,59,0.9316
791,46,59,0.9674
511,37,19,0.4472
512,37,19,0.4420
644,43,59,0.9727
645,43,59,0.8668
646,43,59,0.7840
647,43,59,0.8900
648,43,59,0.4232
649,43,59,0.6607
650,43,59,0.7869
651,43,59,0.8436
652,43,59,0.0319
653,43,59,0.8473
792,46,59,0.9667
793,46,59,0.9726
794,46,59,0.6371
795,46,59,0.3327
796,46,59,0.7869
797,46,59,0.9842
798,46,59,0.7981
799,46,59,0.0750
800,46,59,0.5440
801,46,59,0.9483
842,47,59,0.9618
843,47,59,0.9508
844,47,59,0.9778
845,47,59,0.9734
846,47,59,0.9756
847,47,59,0.9599
848,47,59,0.4582
849,47,59,0.8755
850,47,59,0.9776
851,47,59,0.0134
513,37,19,0.8349
514,37,19,0.9238
515,37,19,0.9865
516,37,19,0.8090
517,37,19,0.7194
518,37,19,0.1212
519,37,19,0.0474
654,43,59,0.8515
655,43,59,0.9797
656,43,59,0.7899
657,43,59,0.9426
658,43,59,0.9399
659,43,59,0.9622
660,43,59,0.0393
661,43,59,0.5496
662,43,59,0.8362
663,43,59,0.9188
802,46,59,0.9729
803,46,59,0.0536
804,46,59,0.9768
805,46,59,0.9382
806,46,59,0.8135
807,46,59,0.7382
808,46,59,0.9600
809,46,59,0.9210
810,46,59,0.9888
811,46,59,0.7550
852,47,59,0.7796
853,47,59,0.9953
854,47,59,0.7724
855,47,59,0.4604
856,47,59,0.9516
857,47,59,0.9522
858,47,59,0.6602
520,37,19,0.7281
521,37,19,0.4838
522,37,19,0.8103
664,43,59,0.9849
665,43,59,0.2159
666,43,59,0.9058
667,43,59,0.8851
668,43,59,0.8422
669,43,59,0.4154
670,43,59,0.6121
671,43,59,0.0649
672,43,59,0.8733
673,43,59,0.6840
812,46,59,0.9699
813,46,59,0.8752
814,46,59,0.9047
815,46,59,0.2335
816,46,59,0.0339
817,46,59,0.9887
818,46,59,0.9914
819,46,59,0.9708
820,46,59,0.1623
821,46,59,0.9777
859,47,59,0.9327
860,47,59,0.9631
861,47,59,0.9777
862,47,59,0.3049
863,47,59,0.8541
864,47,59,0.9648
865,47,59,0.1935
866,47,59,0.9856
867,47,59,0.8631
868,47,59,0.9721
523,37,19,0.8030
524,37,19,0.9757
525,37,19,0.7969
526,37,19,0.3550
527,37,19,0.6222
528,37,19,0.6325
529,37,19,0.4375
674,43,59,0.9613
675,43,59,0.3311
676,43,59,0.4009
677,43,59,0.2617
678,43,59,0.9550
679,43,59,0.5951
680,43,59,0.4222
681,43,59,0.7090
682,43,59,0.8814
683,43,59,0.9183
822,46,19,0.9306
823,46,19,0.8096
824,46,19,0.8359
825,46,19,0.1456
826,46,19,0.9269
827,46,19,0.6284
828,46,19,0.9660
829,46,19,0.9735
830,46,19,0.3992
831,46,19,0.8667
869,47,59,0.1703
870,47,59,0.9891
871,47,59,0.9176
872,47,59,0.1662
873,47,59,0.5594
874,47,59,0.8390
875,47,59,0.9652
876,47,59,0.8692
877,47,59,0.9798
530,37,19,0.9224
531,37,19,0.9741
532,37,19,0.0205
533,37,19,0.6861
534,37,19,0.1698
535,37,19,0.5117
536,37,19,0.6425
537,37,19,0.9044
538,37,19,0.8079
539,37,19,0.9661
684,43,59,0.9638
685,43,59,0.5544
686,43,59,0.6984
687,43,59,0.4365
688,43,59,0.5141
689,43,59,0.7541
690,43,59,0.9575
691,43,59,0.4124
692,43,59,0.0289
693,43,59,0.7787
832,46,19,0.6696
833,46,19,0.2119
834,46,19,0.9750
835,46,19,0.9591
836,46,19,0.9779
837,46,19,0.9933
838,46,19,0.9874
839,46,19,0.9884
840,46,19,0.9944
841,46,19,0.6121
878,47,19,0.6889
879,47,19,0.7137
880,47,19,0.9475
881,47,19,0.8831
882,47,19,0.8190
883,47,19,0.9798
884,47,19,0.9756
885,47,19,0.4064
540,37,19,0.6548
541,37,19,0.7212
542,37,19,0.4603
694,43,59,0.9095
695,43,59,0.9785
696,43,59,0.9884
697,43,59,0.4890
698,43,59,0.8123
699,43,59,0.5703
700,43,59,0.9723
701,43,59,0.5819
702,43,59,0.5263
703,43,59,0.0819
886,47,19,0.7766
887,47,19,0.9731
888,47,19,0.9734
889,47,19,0.2802
890,47,19,0.4846
891,47,19,0.2945
892,47,19,0.9338
893,47,19,0.3442
894,47,19,0.1597
944,50,59,0.9072
945,50,59,0.9530
946,50,59,0.8280
947,50,59,0.8516
948,50,59,0.9099
949,50,59,0.1475
950,50,59,0.9463
951,50,59,0.9734
543,37,19,0.5745
544,37,19,0.7799
545,37,19,0.4281
546,37,19,0.4299
547,37,19,0.5706
704,43,59,0.8385
705,43,59,0.9373
706,43,59,0.9786
707,43,59,0.9734
708,43,59,0.9762
709,43,59,0.9832
710,43,59,0.6160
711,43,59,0.0577
895,47,19,0.0582
896,47,19,0.8387
952,50,59,0.3388
953,50,59,0.9658
954,50,59,0.4470
955,50,59,0.8487
956,50,59,0.8599
957,50,59,0.9657
548,37,19,0.9459
549,37,19,0.5543
550,37,19,0.5446
551,37,19,0.7745
552,37,19,0.9180
553,37,19,0.9837
554,37,19,0.2358
555,37,19,0.4554
556,37,19,0.4552
712,43,19,0.5837
713,43,19,0.7427
714,43,19,0.1472
715,43,19,0.4410
716,43,19,0.3651
717,43,19,0.5314
718,43,19,0.5659
719,43,19,0.9121
720,43,19,0.9786
721,43,19,0.9925
897,47,19,0.8606
898,47,19,0.9050
899,47,19,0.9694
900,47,19,0.8658
901,47,19,0.9587
902,47,19,0.2660
903,47,19,0.6675
958,50,59,0.5699
959,50,59,0.9805
960,50,59,0.9549
961,50,59,0.8972
962,50,59,0.6641
963,50,59,0.9763
964,50,59,0.9653
965,50,59,0.9765
966,50,59,0.5991
967,50,59,0.9618
557,37,19,0.6844
558,37,19,0.8610
559,37,19,0.9902
560,37,19,0.9281
561,37,19,0.6897
562,37,19,0.9059
563,37,19,0.8892
564,37,19,0.9843
565,37,19,0.9601
566,37,19,0.7751
722,43,19,0.8953
723,43,19,0.6376
724,43,19,0.8412
725,43,19,0.6902
726,43,19,0.8771
727,43,19,0.8538
728,43,19,0.5769
729,43,19,0.1577
730,43,19,0.8243
731,43,19,0.9869
904,47,19,0.7855
905,47,19,0.4831
906,47,19,0.9420
907,47,19,0.8347
908,47,19,0.8375
909,47,19,0.7749
910,47,19,0.6597
911,47,19,0.5666
912,47,19,0.4750
913,47,19,0.3993
968,50,59,0.9658
969,50,59,0.5366
970,50,59,0.5695
971,50,59,0.8097
972,50,59,0.8308
973,50,59,0.5712
974,50,59,0.9295
975,50,59,0.4969
976,50,59,0.9377
977,50,59,0.2511
732,43,19,0.5855
733,43,19,0.7653
734,43,19,0.9687
735,43,19,0.6108
736,43,19,0.6128
737,43,19,0.9663
738,43,19,0.6984
739,43,19,0.4323
740,43,19,0.9412
741,43,19,0.9400
914,47,19,0.8863
915,47,19,0.6411
916,47,19,0.6745
978,50,59,0.7008
979,50,59,0.8925
980,50,59,0.5165
981,50,59,0.7884
982,50,59,0.9577
983,50,59,0.4160
984,50,59,0.8302
985,50,59,0.9732
986,50,59,0.9724
987,50,59,0.1424
1045,51,59,0.8257
1046,51,59,0.3696
1047,51,59,0.8765
1048,51,59,0.9890
1049,51,59,0.9605
1050,51,59,0.1139
1051,51,59,0.9656
1052,51,59,0.5401
1053,51,59,0.8518
1054,51,59,0.9514
742,43,19,0.5360
743,43,19,0.9879
744,43,19,0.5690
745,43,19,0.5666
746,43,19,0.2020
747,43,19,0.4236
748,43,19,0.7010
749,43,19,0.9575
750,43,19,0.0334
751,43,19,0.9178
917,47,19,0.2763
918,47,19,0.6528
988,50,59,0.9252
989,50,59,0.6742
990,50,59,0.4080
991,50,59,0.9588
992,50,59,0.3729
993,50,59,0.5807
994,50,59,0.6463
995,50,59,0.8806
996,50,59,0.0403
1055,51,59,0.0745
1056,51,59,0.2976
1057,51,59,0.9632
1058,51,59,0.8929
1059,51,59,0.5282
1060,51,59,0.6674
1061,51,59,0.4360
1062,51,59,0.9816
1063,51,59,0.9794
752,43,19,0.1595
753,43,19,0.4283
754,43,19,0.5217
755,43,19,0.6690
756,43,19,0.4839
757,43,19,0.9529
758,43,19,0.9510
759,43,19,0.9197
760,43,19,0.9869
761,43,19,0.7683
919,47,19,0.9463
920,47,19,0.7690
921,47,19,0.9856
922,47,19,0.7937
923,47,19,0.7225
924,47,19,0.1033
997,50,59,0.1269
998,50,59,0.8111
999,50,59,0.6648
1000,50,59,0.9876
1001,50,59,0.8703
1002,50,59,0.9863
1003,50,59,0.9788
1004,50,59,0.2683
1005,50,59,0.9804
1006,50,59,0.9876
1064,51,19,0.9121
1065,51,19,0.7013
1066,51,19,0.9593
1067,51,19,0.7596
1068,51,19,0.4646
1069,51,19,0.9091
1070,51,19,0.7146
1071,51,19,0.8845
1072,51,19,0.8981
1073,51,19,0.5777
762,43,19,0.6065
763,43,19,0.7605
764,43,19,0.5987
765,43,19,0.6965
766,43,19,0.4118
767,43,19,0.3291
768,43,19,0.7615
769,43,19,0.9936
770,43,19,0.9826
771,43,19,0.1856
925,47,19,0.7233
926,47,19,0.9733
927,47,19,0.4507
928,47,19,0.8131
929,47,19,0.1934
930,47,19,0.6544
1007,50,59,0.8183
1008,50,59,0.8876
1009,50,59,0.7110
1010,50,59,0.8774
1011,50,59,0.9744
1012,50,59,0.9856
1013,50,59,0.4847
1014,50,59,0.9791
1015,50,59,0.9748
1074,51,19,0.5763
1075,51,19,0.6231
1076,51,19,0.3898
1077,51,19,0.3599
1078,51,19,0.9406
1079,51,19,0.9833
1080,51,19,0.8919
1081,51,19,0.5781
1082,51,19,0.4069
1083,51,19,0.2037
772,43,19,0.5650
773,43,19,0.7342
774,43,19,0.3843
775,43,19,0.9238
776,43,19,0.7318
777,43,19,0.9894
778,43,19,0.9000
779,43,19,0.6198
780,43,19,0.9925
781,43,19,0.6511
931,47,19,0.7088
932,47,19,0.3792
933,47,19,0.1347
1016,50,19,0.7663
1017,50,19,0.7326
1018,50,19,0.2506
1019,50,19,0.6507
1020,50,19,0.3729
1084,51,19,0.9122
1085,51,19,0.9125
1086,51,19,0.9862
1087,51,19,0.6604
1088,51,19,0.6855
1089,51,19,0.9106
1090,51,19,0.9097
1091,51,19,0.2715
1092,51,19,0.8639
1093,51,19,0.9748
934,47,19,0.9506
935,47,19,0.9493
936,47,19,0.9473
937,47,19,0.4185
938,47,19,0.9006
939,47,19,0.5985
940,47,19,0.5636
941,47,19,0.9860
942,47,19,0.3623
943,47,19,0.9774
1021,50,19,0.7438
1022,50,19,0.1786
1023,50,19,0.2678
1024,50,19,0.7076
1025,50,19,0.5612
1026,50,19,0.6335
1094,51,19,0.9632
1095,51,19,0.9531
1096,51,19,0.9135
1097,51,19,0.5316
1098,51,19,0.3788
1099,51,19,0.6494
1100,51,19,0.5429
1101,51,19,0.9563
1102,51,19,0.9605
1103,51,19,0.3313
1137,52,59,0.8118
1138,52,59,0.9640
1139,52,59,0.8235
1027,50,19,0.9415
1028,50,19,0.8490
1029,50,19,0.6508
1030,50,19,0.7911
1031,50,19,0.3943
1032,50,19,0.8404
1104,51,19,0.4391
1105,51,19,0.9711
1106,51,19,0.9756
1107,51,19,0.9293
1108,51,19,0.9337
1109,51,19,0.4819
1110,51,19,0.8856
1111,51,19,0.5912
1112,51,19,0.5716
1113,51,19,0.9744
1140,52,59,0.9499
1141,52,59,0.5885
1142,52,59,0.0993
1143,52,59,0.6060
1144,52,59,0.3322
1145,52,59,0.6837
1146,52,59,0.9078
1147,52,59,0.9382
1148,52,59,0.6395
1149,52,59,0.9852
1243,58,59,0.9725
1244,58,59,0.8486
1245,58,59,0.9660
1246,58,59,0.9801
1247,58,59,0.7215
1248,58,59,0.8503
1249,58,59,0.4952
1250,58,59,0.4366
1251,58,59,0.8046
1252,58,59,0.5188
1033,50,19,0.8048
1034,50,19,0.9780
1035,50,19,0.9336
1036,50,19,0.9848
1037,50,19,0.9480
1038,50,19,0.9799
1039,50,19,0.9563
1040,50,19,0.7719
1041,50,19,0.9720
1042,50,19,0.9817
1114,51,19,0.8169
1115,51,19,0.8064
1116,51,19,0.2181
1117,51,19,0.7467
1118,51,19,0.7702
1119,51,19,0.7040
1120,51,19,0.9668
1121,51,19,0.8920
1122,51,19,0.4982
1123,51,19,0.9727
1150,52,59,0.1174
1151,52,59,0.8946
1253,58,19,0.7220
1254,58,19,0.5773
1255,58,19,0.9274
1256,58,19,0.2087
1257,58,19,0.3207
1258,58,19,0.5164
1259,58,19,0.5191
1260,58,19,0.7172
1261,58,19,0.9650
1262,58,19,0.9186
1043,50,19,0.6788
1124,51,19,0.4113
1152,52,59,0.4255
1153,52,59,0.7728
1154,52,59,0.3689
1155,52,59,0.9283
1156,52,59,0.1420
1157,52,59,0.6892
1158,52,59,0.7201
1159,52,59,0.8248
1160,52,59,0.7510
1161,52,59,0.7766
1263,58,19,0.8313
1264,58,19,0.1948
1265,58,19,0.7914
1266,58,19,0.3747
1267,58,19,0.4222
1268,58,19,0.9831
1269,58,19,0.9717
1270,58,19,0.9933
1271,58,19,0.9945
1272,58,19,0.9943
1044,50,19,0.7043
1125,51,19,0.3686
1126,51,19,0.6981
1162,52,59,0.6755
1163,52,59,0.4672
1164,52,59,0.6299
1165,52,59,0.7860
1273,58,19,0.4145
1274,58,19,0.2847
1275,58,19,0.2897
1276,58,19,0.8936
1277,58,19,0.7500
1278,58,19,0.9607
1279,58,19,0.8706
1280,58,19,0.9900
1281,58,19,0.5109
1282,58,19,0.9211
1127,51,19,0.5143
1128,51,19,0.9008
1129,51,19,0.9138
1130,51,19,0.6346
1131,51,19,0.9781
1132,51,19,0.1766
1133,51,19,0.7100
1134,51,19,0.9410
1135,51,19,0.6663
1136,51,19,0.7871
1166,52,59,0.5746
1167,52,59,0.9729
1283,58,19,0.2611
1284,58,19,0.3882
1285,58,19,0.8597
1286,58,19,0.5220
1287,58,19,0.6051
1288,58,19,0.8962
1289,58,19,0.0985
1290,58,19,0.0582
1291,58,19,0.7238
1292,58,19,0.9755
1323,63,59,0.0371
1324,63,59,0.8014
1168,52,59,0.3010
1169,52,59,0.0955
1170,52,59,0.8428
1293,58,19,0.4045
1294,58,19,0.3660
1295,58,19,0.3486
1296,58,19,0.7739
1297,58,19,0.5925
1298,58,19,0.6445
1299,58,19,0.2210
1300,58,19,0.3425
1301,58,19,0.6803
1302,58,19,0.7301
1325,63,59,0.8403
1326,63,59,0.4329
1327,63,59,0.0708
1378,67,59,0.9339
1379,67,59,0.9740
1380,67,59,0.8347
1381,67,59,0.9838
1382,67,59,0.0259
1383,67,59,0.9644
1384,67,59,0.0335
1171,52,59,0.8759
1172,52,59,0.9383
1173,52,59,0.7464
