ID,User_ID,Bot_Strategy,Accuracy
408,33,59,0.9682
409,33,59,0.9667
410,33,59,0.9702
411,33,59,0.8530
412,33,59,0.9341
413,33,59,0.9270
414,33,59,0.6560
415,33,59,0.3875
416,33,59,0.9775
417,33,59,0.9363
457,37,59,0.7144
458,37,59,0.9529
459,37,59,0.7711
460,37,59,0.3608
461,37,59,0.8567
462,37,59,0.9728
463,37,59,0.4796
464,37,59,0.7763
465,37,59,0.8342
466,37,59,0.8473
129,7,19,0.8995
130,7,19,0.6085
131,7,19,0.4850
132,7,19,0.6399
133,7,19,0.8384
134,7,19,0.9746
135,7,19,0.9533
136,7,19,0.8094
137,7,19,0.9742
138,7,19,0.9453
326,22,19,0.8607
327,22,19,0.9175
328,22,19,0.8348
329,22,19,0.7059
330,22,19,0.7151
331,22,19,0.2439
332,22,19,0.0631
333,22,19,0.0525
418,33,19,0.6885
419,33,19,0.9533
420,33,19,0.9723
421,33,19,0.0616
422,33,19,0.7096
423,33,19,0.7024
424,33,19,0.4589
425,33,19,0.9541
426,33,19,0.7558
467,37,59,0.9438
468,37,59,0.6237
469,37,59,0.1713
139,7,19,0.8364
140,7,19,0.9474
141,7,19,0.9730
142,7,19,0.9780
143,7,19,0.9847
144,7,19,0.9844
145,7,19,0.9832
146,7,19,0.9500
147,7,19,0.9827
148,7,19,0.7342
334,22,19,0.8953
335,22,19,0.9154
336,22,19,0.9813
337,22,19,0.5528
338,22,19,0.9808
339,22,19,0.4731
340,22,19,0.9752
341,22,19,0.7976
342,22,19,0.9676
343,22,19,0.9388
427,33,19,0.7756
428,33,19,0.8886
429,33,19,0.9562
430,33,19,0.8518
431,33,19,0.9719
432,33,19,0.8465
433,33,19,0.6492
434,33,19,0.0676
435,33,19,0.3448
470,37,59,0.8766
471,37,59,0.1939
472,37,59,0.9785
473,37,59,0.7681
474,37,59,0.1034
475,37,59,0.8956
476,37,59,0.5473
477,37,59,0.8231
478,37,59,0.9460
479,37,59,0.4478
436,33,19,0.8392
437,33,19,0.9755
438,33,19,0.4483
439,33,19,0.4956
440,33,19,0.3845
441,33,19,0.2675
442,33,19,0.2246
443,33,19,0.9762
444,33,19,0.8917
445,33,19,0.3491
480,37,59,0.8260
481,37,59,0.9739
482,37,59,0.6583
483,37,59,0.5254
484,37,59,0.8158
567,38,59,0.9226
568,38,59,0.0499
569,38,59,0.9598
570,38,59,0.1564
571,38,59,0.9123
572,38,59,0.6218
573,38,59,0.1663
604,43,59,0.8320
605,43,59,0.8700
606,43,59,0.5165
607,43,59,0.6749
608,43,59,0.2100
609,43,59,0.8130
610,43,59,0.1986
611,43,59,0.8105
612,43,59,0.6830
613,43,59,0.7438
446,33,19,0.3424
447,33,19,0.9675
448,33,19,0.9530
449,33,19,0.9622
450,33,19,0.8156
451,33,19,0.9675
452,33,19,0.9804
453,33,19,0.9502
454,33,19,0.9630
455,33,19,0.6257
485,37,59,0.8697
486,37,59,0.6280
487,37,59,0.7647
488,37,59,0.6216
489,37,59,0.9548
490,37,59,0.9683
491,37,59,0.9720
492,37,59,0.9363
493,37,59,0.8053
494,37,59,0.9682
574,38,59,0.8411
575,38,59,0.7703
576,38,59,0.9637
577,38,59,0.8663
578,38,59,0.8041
579,38,59,0.9633
580,38,59,0.3926
581,38,59,0.4860
582,38,59,0.8462
583,38,59,0.0582
614,43,59,0.9700
615,43,59,0.6250
616,43,59,0.7762
617,43,59,0.9411
618,43,59,0.8539
619,43,59,0.7083
620,43,59,0.2837
621,43,59,0.4865
622,43,59,0.1706
623,43,59,0.7917
456,33,19,0.2519
495,37,19,0.5906
496,37,19,0.8557
497,37,19,0.7482
498,37,19,0.8664
499,37,19,0.3056
500,37,19,0.9172
501,37,19,0.9650
502,37,19,0.6895
503,37,19,0.7426
504,37,19,0.8312
584,38,59,0.9495
585,38,59,0.9727
586,38,59,0.9054
587,38,59,0.7472
588,38,59,0.9531
589,38,59,0.6714
590,38,59,0.7773
591,38,59,0.9521
592,38,59,0.9469
593,38,59,0.6182
624,43,59,0.9580
625,43,59,0.7562
626,43,59,0.7870
627,43,59,0.4535
628,43,59,0.7045
629,43,59,0.8142
630,43,59,0.1582
631,43,59,0.8671
632,43,59,0.9011
633,43,59,0.9210
505,37,19,0.7521
506,37,19,0.9702
507,37,19,0.9609
508,37,19,0.6923
509,37,19,0.2246
510,37,19,0.8528
594,38,19,0.8463
595,38,19,0.0736
596,38,19,0.4504
597,38,19,0.5947
598,38,19,0.2276
599,38,19,0.8346
600,38,19,0.7354
601,38,19,0.2789
602,38,19,0.7332
603,38,19,0.5143
634,43,59,0.8604
635,43,59,0.8399
636,43,59,0.5947
637,43,59,0.9732
638,43,59,0.9028
639,43,59,0.9515
640,43,59,0.8208
641,43,59,0.8762
642,43,59,0.1385
643,43,59,0.8695
782,46,59,0.3327
783,46,59,0.2954
784,46,59,0.9173
785,46,59,0.9774
786,46,59,0.5092
787,46,59,0.9281
788,46,59,0.2692
789,46,59,0.8389
790,46,59,0.9569
791,46,59,0.9783
511,37,19,0.3408
512,37,19,0.6102
644,43,59,0.9372
645,43,59,0.8874
646,43,59,0.8503
647,43,59,0.9413
648,43,59,0.6018
649,43,59,0.6223
650,43,59,0.8228
651,43,59,0.8230
652,43,59,0.0336
653,43,59,0.8470
792,46,59,0.9509
793,46,59,0.9746
794,46,59,0.6810
795,46,59,0.3565
796,46,59,0.8142
797,46,59,0.9768
798,46,59,0.8588
799,46,59,0.1424
800,46,59,0.6896
801,46,59,0.9256
842,47,59,0.9136
843,47,59,0.8630
844,47,59,0.9789
845,47,59,0.9815
846,47,59,0.9792
847,47,59,0.6749
848,47,59,0.3744
849,47,59,0.8220
850,47,59,0.9325
851,47,59,0.0297
513,37,19,0.8672
514,37,19,0.9628
515,37,19,0.9861
516,37,19,0.7867
517,37,19,0.7245
518,37,19,0.1775
519,37,19,0.1315
654,43,59,0.8510
655,43,59,0.9727
656,43,59,0.8132
657,43,59,0.8647
658,43,59,0.9676
659,43,59,0.9219
660,43,59,0.0328
661,43,59,0.6660
662,43,59,0.9175
663,43,59,0.9100
802,46,59,0.9333
803,46,59,0.0667
804,46,59,0.9830
805,46,59,0.9719
806,46,59,0.8495
807,46,59,0.8513
808,46,59,0.9541
809,46,59,0.9458
810,46,59,0.9797
811,46,59,0.8058
852,47,59,0.6214
853,47,59,0.8959
854,47,59,0.8293
855,47,59,0.5484
856,47,59,0.9441
857,47,59,0.9046
858,47,59,0.5708
520,37,19,0.7809
521,37,19,0.3524
522,37,19,0.8077
664,43,59,0.9792
665,43,59,0.3147
666,43,59,0.8687
667,43,59,0.9115
668,43,59,0.8976
669,43,59,0.5844
670,43,59,0.6675
671,43,59,0.0979
672,43,59,0.8577
673,43,59,0.7371
812,46,59,0.9210
813,46,59,0.9010
814,46,59,0.9432
815,46,59,0.2757
816,46,59,0.0584
817,46,59,0.9834
818,46,59,0.9873
819,46,59,0.9610
820,46,59,0.0750
821,46,59,0.9575
859,47,59,0.8746
860,47,59,0.9675
861,47,59,0.9602
862,47,59,0.2997
863,47,59,0.7964
864,47,59,0.8823
865,47,59,0.0539
866,47,59,0.9691
867,47,59,0.9045
868,47,59,0.9784
523,37,19,0.5760
524,37,19,0.9755
525,37,19,0.8930
526,37,19,0.2967
527,37,19,0.7000
528,37,19,0.7593
529,37,19,0.3135
674,43,59,0.9462
675,43,59,0.5337
676,43,59,0.1471
677,43,59,0.2053
678,43,59,0.9144
679,43,59,0.7245
680,43,59,0.5401
681,43,59,0.8636
682,43,59,0.8944
683,43,59,0.9210
822,46,19,0.9428
823,46,19,0.8695
824,46,19,0.8374
825,46,19,0.1349
826,46,19,0.9001
827,46,19,0.4502
828,46,19,0.9595
829,46,19,0.9620
830,46,19,0.2343
831,46,19,0.6807
869,47,59,0.1811
870,47,59,0.9827
871,47,59,0.9554
872,47,59,0.1656
873,47,59,0.6512
874,47,59,0.7284
875,47,59,0.9722
876,47,59,0.9048
877,47,59,0.9838
530,37,19,0.8075
531,37,19,0.8837
532,37,19,0.0229
533,37,19,0.6951
534,37,19,0.1802
535,37,19,0.4131
536,37,19,0.5727
537,37,19,0.9429
538,37,19,0.8551
539,37,19,0.9606
684,43,59,0.9584
685,43,59,0.7548
686,43,59,0.5637
687,43,59,0.5458
688,43,59,0.6350
689,43,59,0.8122
690,43,59,0.9685
691,43,59,0.2111
692,43,59,0.0466
693,43,59,0.8939
832,46,19,0.7020
833,46,19,0.2693
834,46,19,0.9125
835,46,19,0.9534
836,46,19,0.9839
837,46,19,0.9863
838,46,19,0.9759
839,46,19,0.9864
840,46,19,0.9882
841,46,19,0.8898
878,47,19,0.6474
879,47,19,0.5456
880,47,19,0.9499
881,47,19,0.9574
882,47,19,0.8669
883,47,19,0.9722
884,47,19,0.9319
885,47,19,0.5114
540,37,19,0.3342
541,37,19,0.6439
542,37,19,0.4841
694,43,59,0.9779
695,43,59,0.9716
696,43,59,0.9846
697,43,59,0.6462
698,43,59,0.8431
699,43,59,0.5902
700,43,59,0.9684
701,43,59,0.6397
702,43,59,0.5392
703,43,59,0.1219
886,47,19,0.8761
887,47,19,0.9563
888,47,19,0.9828
889,47,19,0.2511
890,47,19,0.6343
891,47,19,0.3054
892,47,19,0.9496
893,47,19,0.4648
894,47,19,0.1446
944,50,59,0.9241
945,50,59,0.8956
946,50,59,0.8924
947,50,59,0.8301
948,50,59,0.9498
949,50,59,0.0447
950,50,59,0.9412
951,50,59,0.9649
543,37,19,0.9690
544,37,19,0.8358
545,37,19,0.4886
546,37,19,0.5129
547,37,19,0.5505
704,43,59,0.8633
705,43,59,0.9631
706,43,59,0.9473
707,43,59,0.9739
708,43,59,0.9651
709,43,59,0.9763
710,43,59,0.7698
711,43,59,0.0994
895,47,19,0.1638
896,47,19,0.8172
952,50,59,0.4160
953,50,59,0.9658
954,50,59,0.5501
955,50,59,0.8600
956,50,59,0.8113
957,50,59,0.9622
548,37,19,0.7924
549,37,19,0.5347
550,37,19,0.5617
551,37,19,0.4876
552,37,19,0.8990
553,37,19,0.9647
554,37,19,0.3154
555,37,19,0.5841
556,37,19,0.3862
712,43,19,0.5577
713,43,19,0.7273
714,43,19,0.2137
715,43,19,0.5945
716,43,19,0.3790
717,43,19,0.6013
718,43,19,0.4971
719,43,19,0.8609
720,43,19,0.9390
721,43,19,0.9795
897,47,19,0.8142
898,47,19,0.8471
899,47,19,0.9553
900,47,19,0.8359
901,47,19,0.8801
902,47,19,0.2499
903,47,19,0.8074
958,50,59,0.7733
959,50,59,0.9796
960,50,59,0.9644
961,50,59,0.9594
962,50,59,0.7365
963,50,59,0.9642
964,50,59,0.9159
965,50,59,0.9688
966,50,59,0.3369
967,50,59,0.9114
557,37,19,0.7323
558,37,19,0.8208
559,37,19,0.9811
560,37,19,0.8404
561,37,19,0.7284
562,37,19,0.8301
563,37,19,0.8078
564,37,19,0.9534
565,37,19,0.9774
566,37,19,0.8971
722,43,19,0.8157
723,43,19,0.4790
724,43,19,0.9131
725,43,19,0.5877
726,43,19,0.8252
727,43,19,0.8013
728,43,19,0.6885
729,43,19,0.1849
730,43,19,0.7915
731,43,19,0.9700
904,47,19,0.7894
905,47,19,0.6449
906,47,19,0.9630
907,47,19,0.8853
908,47,19,0.8041
909,47,19,0.8145
910,47,19,0.7691
911,47,19,0.4705
912,47,19,0.3696
913,47,19,0.3934
968,50,59,0.9266
969,50,59,0.4794
970,50,59,0.5949
971,50,59,0.8504
972,50,59,0.8585
973,50,59,0.4759
974,50,59,0.9690
975,50,59,0.7910
976,50,59,0.9744
977,50,59,0.2759
732,43,19,0.8087
733,43,19,0.7523
734,43,19,0.9147
735,43,19,0.7446
736,43,19,0.7946
737,43,19,0.9551
738,43,19,0.8260
739,43,19,0.6164
740,43,19,0.9099
741,43,19,0.8971
914,47,19,0.8908
915,47,19,0.3141
916,47,19,0.5423
978,50,59,0.8491
979,50,59,0.9616
980,50,59,0.4337
981,50,59,0.9021
982,50,59,0.9292
983,50,59,0.2820
984,50,59,0.8728
985,50,59,0.9707
986,50,59,0.9220
987,50,59,0.3391
1045,51,59,0.8184
1046,51,59,0.3068
1047,51,59,0.7745
1048,51,59,0.9639
1049,51,59,0.9767
1050,51,59,0.0855
1051,51,59,0.9452
1052,51,59,0.4745
1053,51,59,0.9279
1054,51,59,0.9608
742,43,19,0.4127
743,43,19,0.8814
744,43,19,0.5722
745,43,19,0.4660
746,43,19,0.1537
747,43,19,0.5345
748,43,19,0.7835
749,43,19,0.9627
750,43,19,0.0404
751,43,19,0.8419
917,47,19,0.1889
918,47,19,0.7036
988,50,59,0.9174
989,50,59,0.6761
990,50,59,0.5199
991,50,59,0.9476
992,50,59,0.5701
993,50,59,0.4862
994,50,59,0.6175
995,50,59,0.9222
996,50,59,0.0362
1055,51,59,0.1011
1056,51,59,0.1721
1057,51,59,0.9361
1058,51,59,0.9821
1059,51,59,0.6170
1060,51,59,0.8197
1061,51,59,0.6832
1062,51,59,0.9714
1063,51,59,0.9859
752,43,19,0.1409
753,43,19,0.6034
754,43,19,0.6892
755,43,19,0.6190
756,43,19,0.4953
757,43,19,0.8073
758,43,19,0.9606
759,43,19,0.8418
760,43,19,0.9768
761,43,19,0.8021
919,47,19,0.9280
920,47,19,0.8453
921,47,19,0.9735
922,47,19,0.6610
923,47,19,0.6078
924,47,19,0.1952
997,50,59,0.3203
998,50,59,0.8310
999,50,59,0.7995
1000,50,59,0.9775
1001,50,59,0.4627
1002,50,59,0.9424
1003,50,59,0.9747
1004,50,59,0.3354
1005,50,59,0.9775
1006,50,59,0.9764
1064,51,19,0.9288
1065,51,19,0.8958
1066,51,19,0.9790
1067,51,19,0.8298
1068,51,19,0.5944
1069,51,19,0.9481
1070,51,19,0.7284
1071,51,19,0.8741
1072,51,19,0.6786
1073,51,19,0.6945
762,43,19,0.6414
763,43,19,0.7287
764,43,19,0.6087
765,43,19,0.7709
766,43,19,0.4376
767,43,19,0.2984
768,43,19,0.8337
769,43,19,0.9776
770,43,19,0.9848
771,43,19,0.1169
925,47,19,0.6683
926,47,19,0.9685
927,47,19,0.2498
928,47,19,0.8081
929,47,19,0.2510
930,47,19,0.7223
1007,50,59,0.8585
1008,50,59,0.9041
1009,50,59,0.5303
1010,50,59,0.8590
1011,50,59,0.9595
1012,50,59,0.9848
1013,50,59,0.2902
1014,50,59,0.9079
1015,50,59,0.9811
1074,51,19,0.5447
1075,51,19,0.5963
1076,51,19,0.3925
1077,51,19,0.5619
1078,51,19,0.9608
1079,51,19,0.9759
1080,51,19,0.8448
1081,51,19,0.5078
1082,51,19,0.4988
1083,51,19,0.1802
772,43,19,0.5105
773,43,19,0.7361
774,43,19,0.4117
775,43,19,0.8845
776,43,19,0.8904
777,43,19,0.9686
778,43,19,0.8907
779,43,19,0.4638
780,43,19,0.9755
781,43,19,0.8572
931,47,19,0.7479
932,47,19,0.3822
933,47,19,0.2506
1016,50,19,0.7063
1017,50,19,0.5516
1018,50,19,0.2075
1019,50,19,0.6157
1020,50,19,0.5399
1084,51,19,0.8400
1085,51,19,0.8694
1086,51,19,0.9556
1087,51,19,0.8188
1088,51,19,0.7802
1089,51,19,0.9179
1090,51,19,0.8847
1091,51,19,0.2234
1092,51,19,0.8364
1093,51,19,0.9777
934,47,19,0.8706
935,47,19,0.9373
936,47,19,0.9161
937,47,19,0.4202
938,47,19,0.6952
939,47,19,0.6983
940,47,19,0.4144
941,47,19,0.9682
942,47,19,0.2521
943,47,19,0.9709
1021,50,19,0.8675
1022,50,19,0.1287
1023,50,19,0.2170
1024,50,19,0.5667
1025,50,19,0.5154
1026,50,19,0.7955
1094,51,19,0.9749
1095,51,19,0.9684
1096,51,19,0.9450
1097,51,19,0.5710
1098,51,19,0.3674
1099,51,19,0.7070
1100,51,19,0.5258
1101,51,19,0.9551
1102,51,19,0.9159
1103,51,19,0.3902
1137,52,59,0.8166
1138,52,59,0.9277
1139,52,59,0.8280
1027,50,19,0.9058
1028,50,19,0.8272
1029,50,19,0.7299
1030,50,19,0.8465
1031,50,19,0.4074
1032,50,19,0.8609
1104,51,19,0.4679
1105,51,19,0.9500
1106,51,19,0.9809
1107,51,19,0.8453
1108,51,19,0.8806
1109,51,19,0.7488
1110,51,19,0.7900
1111,51,19,0.5846
1112,51,19,0.4842
1113,51,19,0.8282
1140,52,59,0.9548
1141,52,59,0.6156
1142,52,59,0.1200
1143,52,59,0.6557
1144,52,59,0.3012
1145,52,59,0.7250
1146,52,59,0.7658
1147,52,59,0.7607
1148,52,59,0.6102
1149,52,59,0.9655
1243,58,59,0.9587
1244,58,59,0.9795
1245,58,59,0.9659
1246,58,59,0.9836
1247,58,59,0.8008
1248,58,59,0.9176
1249,58,59,0.5365
1250,58,59,0.4920
1251,58,59,0.8798
1252,58,59,0.7980
1033,50,19,0.8463
1034,50,19,0.9658
1035,50,19,0.8257
1036,50,19,0.9709
1037,50,19,0.8744
1038,50,19,0.9850
1039,50,19,0.8893
1040,50,19,0.4029
1041,50,19,0.9709
1042,50,19,0.9734
1114,51,19,0.8022
1115,51,19,0.7832
1116,51,19,0.2323
1117,51,19,0.7974
1118,51,19,0.6471
1119,51,19,0.8105
1120,51,19,0.9587
1121,51,19,0.9042
1122,51,19,0.7308
1123,51,19,0.9509
1150,52,59,0.3100
1151,52,59,0.8742
1253,58,19,0.4930
1254,58,19,0.4619
1255,58,19,0.9248
1256,58,19,0.2627
1257,58,19,0.1914
1258,58,19,0.3485
1259,58,19,0.2967
1260,58,19,0.6833
1261,58,19,0.9537
1262,58,19,0.9212
1043,50,19,0.5321
1124,51,19,0.7202
1152,52,59,0.4780
1153,52,59,0.8217
1154,52,59,0.5455
1155,52,59,0.9369
1156,52,59,0.0284
1157,52,59,0.8684
1158,52,59,0.7239
1159,52,59,0.8954
1160,52,59,0.7748
1161,52,59,0.9122
1263,58,19,0.8259
1264,58,19,0.1816
1265,58,19,0.7624
1266,58,19,0.3210
1267,58,19,0.4936
1268,58,19,0.9210
1269,58,19,0.9523
1270,58,19,0.9776
1271,58,19,0.9845
1272,58,19,0.9841
1044,50,19,0.6987
1125,51,19,0.5120
1126,51,19,0.7159
1162,52,59,0.8526
1163,52,59,0.5900
1164,52,59,0.6103
1165,52,59,0.8626
1273,58,19,0.2035
1274,58,19,0.2748
1275,58,19,0.2687
1276,58,19,0.7825
1277,58,19,0.3649
1278,58,19,0.9344
1279,58,19,0.6244
1280,58,19,0.9710
1281,58,19,0.1983
1282,58,19,0.8921
1127,51,19,0.6733
1128,51,19,0.9032
1129,51,19,0.8407
1130,51,19,0.6706
1131,51,19,0.9621
1132,51,19,0.1472
1133,51,19,0.6584
1134,51,19,0.8540
1135,51,19,0.5974
1136,51,19,0.9376
1166,52,59,0.5838
1167,52,59,0.9325
1283,58,19,0.6947
1284,58,19,0.5446
1285,58,19,0.8654
1286,58,19,0.1544
1287,58,19,0.6620
1288,58,19,0.9490
1289,58,19,0.1126
1290,58,19,0.1204
1291,58,19,0.6312
1292,58,19,0.9330
1323,63,59,0.0511
1324,63,59,0.8500
1168,52,59,0.2497
1169,52,59,0.0543
1170,52,59,0.8726
1293,58,19,0.3118
1294,58,19,0.5916
1295,58,19,0.4276
1296,58,19,0.8026
1297,58,19,0.6990
1298,58,19,0.7208
1299,58,19,0.2081
1300,58,19,0.4018
1301,58,19,0.5427
1302,58,19,0.6874
1325,63,59,0.8942
1326,63,59,0.7386
1327,63,59,0.1357
1378,67,59,0.9381
1379,67,59,0.9573
1380,67,59,0.8777
1381,67,59,0.9649
1382,67,59,0.0141
1383,67,59,0.9546
1384,67,59,0.0374
1171,52,59,0.8872
1172,52,59,0.8616
1173,52,59,0.7183
