ID,User_ID,Bot_Strategy,Accuracy
263,22,19,0.6014
264,22,19,0.5787
265,22,19,0.3221
266,22,19,0.4293
267,22,19,0.4100
268,22,19,0.9141
269,22,19,0.9644
270,22,19,0.2184
271,22,19,0.9772
272,22,19,0.8103
344,31,59,0.9226
345,31,59,0.9219
346,31,59,0.9823
347,31,59,0.7004
348,31,59,0.9553
349,31,59,0.9710
350,31,59,0.9535
351,31,59,0.7698
352,31,59,0.9024
353,31,59,0.4945
49,7,19,0.7507
50,7,19,0.8386
51,7,19,0.8765
52,7,19,0.9589
53,7,19,0.9786
54,7,19,0.9811
55,7,19,0.9839
56,7,19,0.9881
57,7,19,0.9877
58,7,19,0.9881
175,15,19,0.8685
176,15,19,0.9600
177,15,19,0.3956
178,15,19,0.7973
179,15,19,0.9476
180,15,19,0.3997
181,15,19,0.8564
182,15,19,0.5807
183,15,19,0.3883
184,15,19,0.2895
273,22,19,0.9749
274,22,19,0.8105
275,22,19,0.6917
276,22,19,0.5588
354,31,59,0.9680
355,31,59,0.1851
356,31,59,0.6537
357,31,59,0.7386
358,31,59,0.9618
359,31,59,0.9046
360,31,59,0.5456
361,31,59,0.0502
362,31,59,0.9609
59,7,19,0.1565
60,7,19,0.4501
61,7,19,0.7599
62,7,19,0.9103
63,7,19,0.9805
64,7,19,0.9847
65,7,19,0.9881
66,7,19,0.9881
67,7,19,0.9877
68,7,19,0.9869
185,15,19,0.9075
186,15,19,0.9543
187,15,19,0.9731
188,15,19,0.9682
189,15,19,0.9664
190,15,19,0.9352
191,15,19,0.2596
192,15,19,0.8692
193,15,19,0.4334
194,15,19,0.8791
277,22,19,0.8303
278,22,19,0.8682
279,22,19,0.8984
280,22,19,0.7209
281,22,19,0.7567
282,22,19,0.2272
363,31,59,0.3969
364,31,59,0.7995
365,31,59,0.9623
366,31,59,0.7369
367,31,59,0.3662
368,31,59,0.4694
369,31,59,0.1296
69,7,19,0.8231
70,7,19,0.1462
71,7,19,0.8340
72,7,19,0.9272
73,7,19,0.9744
74,7,19,0.9817
75,7,19,0.9875
76,7,19,0.9891
77,7,19,0.9892
78,7,19,0.9864
195,15,19,0.8422
196,15,19,0.4810
197,15,19,0.7640
198,15,19,0.4909
199,15,19,0.9580
200,15,19,0.8196
201,15,19,0.5541
202,15,19,0.5709
203,15,19,0.7926
204,15,19,0.8445
283,22,19,0.6565
284,22,19,0.6713
285,22,19,0.4690
286,22,19,0.9358
287,22,19,0.2886
288,22,19,0.2178
289,22,19,0.9092
290,22,19,0.7513
291,22,19,0.5448
292,22,19,0.0645
370,31,59,0.9011
371,31,59,0.8280
372,31,59,0.7266
373,31,59,0.9237
374,31,59,0.7089
375,31,59,0.9420
376,31,59,0.7811
377,31,59,0.4635
378,31,59,0.3936
379,31,59,0.9357
79,7,19,0.6342
80,7,19,0.5376
81,7,19,0.9192
82,7,19,0.9427
83,7,19,0.9803
84,7,19,0.9826
85,7,19,0.9880
86,7,19,0.9875
87,7,19,0.9889
88,7,19,0.9886
205,15,19,0.6750
206,15,19,0.8619
207,15,19,0.7437
208,15,19,0.9695
209,15,19,0.9216
210,15,19,0.5176
211,15,19,0.4313
212,15,19,0.1086
213,15,19,0.9060
214,15,19,0.9636
293,22,19,0.1308
294,22,19,0.7142
380,31,19,0.2153
381,31,19,0.3060
382,31,19,0.4584
383,31,19,0.8098
89,7,19,0.8708
90,7,19,0.9131
91,7,19,0.9565
92,7,19,0.9807
93,7,19,0.9844
94,7,19,0.9844
95,7,19,0.9868
96,7,19,0.9846
97,7,19,0.9853
98,7,19,0.9870
215,15,19,0.5086
216,15,19,0.4861
217,15,19,0.6585
218,15,19,0.8572
219,15,19,0.9052
220,15,19,0.9632
221,15,19,0.9384
222,15,19,0.9575
223,15,19,0.9693
224,15,19,0.9712
295,22,19,0.8806
296,22,19,0.5224
297,22,19,0.8259
298,22,19,0.4373
299,22,19,0.9450
300,22,19,0.8554
301,22,19,0.9730
302,22,19,0.9387
303,22,19,0.7160
304,22,19,0.8843
384,31,19,0.7061
385,31,19,0.8546
386,31,19,0.9644
387,31,19,0.9659
388,31,19,0.9199
389,31,19,0.9703
390,31,19,0.9219
391,31,19,0.9755
392,31,19,0.8465
393,31,19,0.6921
99,7,19,0.1016
100,7,19,0.8201
101,7,19,0.8197
102,7,19,0.9302
103,7,19,0.9069
104,7,19,0.8855
105,7,19,0.9339
106,7,19,0.9652
107,7,19,0.9633
108,7,19,0.9747
225,15,19,0.0334
226,15,19,0.5804
227,15,19,0.6570
228,15,19,0.6672
229,15,19,0.7412
230,15,19,0.7063
231,15,19,0.7959
232,15,19,0.7677
233,15,19,0.7900
234,15,19,0.7908
305,22,19,0.8069
306,22,19,0.5620
307,22,19,0.9599
308,22,19,0.4197
394,33,59,0.9053
395,33,59,0.7933
396,33,59,0.9365
397,33,59,0.9748
398,33,59,0.6456
399,33,59,0.9306
400,33,59,0.3829
401,33,59,0.1660
402,33,59,0.1869
109,7,19,0.8351
110,7,19,0.6256
111,7,19,0.5764
112,7,19,0.4874
113,7,19,0.5234
114,7,19,0.5849
115,7,19,0.9005
116,7,19,0.9646
117,7,19,0.9808
118,7,19,0.9878
235,15,19,0.9036
236,15,19,0.8321
237,15,19,0.9030
238,15,19,0.8014
239,15,19,0.9528
240,15,19,0.3930
241,15,19,0.4166
242,15,19,0.8369
243,15,19,0.9256
244,15,19,0.6212
309,22,19,0.8323
310,22,19,0.7131
311,22,19,0.7980
312,22,19,0.7919
313,22,19,0.8265
314,22,19,0.8963
315,22,19,0.5085
316,22,19,0.6760
317,22,19,0.5986
318,22,19,0.8675
403,33,59,0.8547
404,33,59,0.9436
405,33,59,0.9380
406,33,59,0.2752
407,33,59,0.1823
119,7,19,0.7254
120,7,19,0.4261
121,7,19,0.5163
122,7,19,0.5254
123,7,19,0.9107
124,7,19,0.6437
125,7,19,0.9551
126,7,19,0.9717
127,7,19,0.5386
128,7,19,0.8892
319,22,19,0.9488
320,22,19,0.5091
321,22,19,0.3079
322,22,19,0.8921
323,22,19,0.5133
324,22,19,0.3978
325,22,19,0.2007
408,33,59,0.9508
409,33,59,0.9212
410,33,59,0.9588
411,33,59,0.8263
412,33,59,0.9239
413,33,59,0.8092
414,33,59,0.6778
415,33,59,0.3494
416,33,59,0.9671
417,33,59,0.8526
457,37,59,0.8105
458,37,59,0.8961
459,37,59,0.8229
460,37,59,0.3024
461,37,59,0.9501
462,37,59,0.9593
463,37,59,0.6536
464,37,59,0.7014
465,37,59,0.8584
466,37,59,0.6132
129,7,19,0.8252
130,7,19,0.6984
131,7,19,0.5292
132,7,19,0.6672
133,7,19,0.8603
134,7,19,0.9626
135,7,19,0.9148
136,7,19,0.6463
137,7,19,0.9800
138,7,19,0.9431
326,22,19,0.8578
327,22,19,0.9403
328,22,19,0.7384
329,22,19,0.6826
330,22,19,0.5906
331,22,19,0.2964
332,22,19,0.0634
333,22,19,0.0639
418,33,19,0.7671
419,33,19,0.9400
420,33,19,0.9603
421,33,19,0.1457
422,33,19,0.6541
423,33,19,0.5797
424,33,19,0.4159
425,33,19,0.9228
426,33,19,0.6771
467,37,59,0.9036
468,37,59,0.7659
469,37,59,0.2655
139,7,19,0.8613
140,7,19,0.9594
141,7,19,0.9641
142,7,19,0.9802
143,7,19,0.9843
144,7,19,0.9861
145,7,19,0.9866
146,7,19,0.9861
147,7,19,0.9863
148,7,19,0.8485
334,22,19,0.8975
335,22,19,0.9243
336,22,19,0.9789
337,22,19,0.5219
338,22,19,0.9840
339,22,19,0.7187
340,22,19,0.9748
341,22,19,0.9115
342,22,19,0.9664
343,22,19,0.8938
427,33,19,0.6839
428,33,19,0.7899
429,33,19,0.9488
430,33,19,0.7629
431,33,19,0.9689
432,33,19,0.8930
433,33,19,0.4838
434,33,19,0.0642
435,33,19,0.3370
470,37,59,0.9511
471,37,59,0.1528
472,37,59,0.9714
473,37,59,0.6381
474,37,59,0.1581
475,37,59,0.8891
476,37,59,0.5975
477,37,59,0.8115
478,37,59,0.9556
479,37,59,0.5540
436,33,19,0.8739
437,33,19,0.9769
438,33,19,0.6475
439,33,19,0.3996
440,33,19,0.3623
441,33,19,0.3808
442,33,19,0.2599
443,33,19,0.9778
444,33,19,0.8676
445,33,19,0.3142
480,37,59,0.8484
481,37,59,0.9724
482,37,59,0.5521
483,37,59,0.5480
484,37,59,0.7944
567,38,59,0.8643
568,38,59,0.0729
569,38,59,0.9542
570,38,59,0.1358
571,38,59,0.9451
572,38,59,0.3784
573,38,59,0.2077
604,43,59,0.7811
605,43,59,0.8699
606,43,59,0.5473
607,43,59,0.5843
608,43,59,0.3208
609,43,59,0.7555
610,43,59,0.2442
611,43,59,0.7507
612,43,59,0.6306
613,43,59,0.6356
446,33,19,0.4350
447,33,19,0.9697
448,33,19,0.9620
449,33,19,0.9393
450,33,19,0.8285
451,33,19,0.9419
452,33,19,0.9604
453,33,19,0.9491
454,33,19,0.9552
455,33,19,0.4959
485,37,59,0.8745
486,37,59,0.7428
487,37,59,0.8649
488,37,59,0.7298
489,37,59,0.9608
490,37,59,0.9705
491,37,59,0.9712
492,37,59,0.9448
493,37,59,0.7889
494,37,59,0.9657
574,38,59,0.8283
575,38,59,0.7318
576,38,59,0.9663
577,38,59,0.8289
578,38,59,0.8207
579,38,59,0.9710
580,38,59,0.2492
581,38,59,0.7001
582,38,59,0.8820
583,38,59,0.1033
614,43,59,0.9767
615,43,59,0.5933
616,43,59,0.7786
617,43,59,0.9210
618,43,59,0.8221
619,43,59,0.5423
620,43,59,0.4507
621,43,59,0.5202
622,43,59,0.1638
623,43,59,0.7155
456,33,19,0.3131
495,37,19,0.5773
496,37,19,0.8159
497,37,19,0.7821
498,37,19,0.8885
499,37,19,0.4276
500,37,19,0.8989
501,37,19,0.9630
502,37,19,0.5884
503,37,19,0.6132
504,37,19,0.7333
584,38,59,0.9594
585,38,59,0.9679
586,38,59,0.9360
587,38,59,0.8583
588,38,59,0.9286
589,38,59,0.6840
590,38,59,0.7799
591,38,59,0.9651
592,38,59,0.8758
593,38,59,0.5777
624,43,59,0.9590
625,43,59,0.8281
626,43,59,0.7201
627,43,59,0.5387
628,43,59,0.6235
629,43,59,0.7218
630,43,59,0.1267
631,43,59,0.8338
632,43,59,0.8804
633,43,59,0.9306
505,37,19,0.7391
506,37,19,0.9637
507,37,19,0.9647
508,37,19,0.6094
509,37,19,0.2372
510,37,19,0.8651
594,38,19,0.8666
595,38,19,0.0669
596,38,19,0.3545
597,38,19,0.5472
598,38,19,0.1488
599,38,19,0.8534
600,38,19,0.8961
601,38,19,0.4025
602,38,19,0.5880
603,38,19,0.5264
634,43,59,0.7531
635,43,59,0.8217
636,43,59,0.5922
637,43,59,0.9678
638,43,59,0.8979
639,43,59,0.9061
640,43,59,0.6228
641,43,59,0.8330
642,43,59,0.1455
643,43,59,0.8417
782,46,59,0.2520
783,46,59,0.3696
784,46,59,0.8053
785,46,59,0.9829
786,46,59,0.4445
787,46,59,0.9547
788,46,59,0.6368
789,46,59,0.6635
790,46,59,0.9245
791,46,59,0.9465
511,37,19,0.4096
512,37,19,0.5984
644,43,59,0.9269
645,43,59,0.8784
646,43,59,0.8161
647,43,59,0.9584
648,43,59,0.5063
649,43,59,0.4426
650,43,59,0.8671
651,43,59,0.8501
652,43,59,0.0288
653,43,59,0.8610
792,46,59,0.9653
793,46,59,0.9311
794,46,59,0.4709
795,46,59,0.3559
796,46,59,0.7787
797,46,59,0.9496
798,46,59,0.8606
799,46,59,0.2032
800,46,59,0.6701
801,46,59,0.8859
842,47,59,0.9241
843,47,59,0.9167
844,47,59,0.9688
845,47,59,0.9692
846,47,59,0.9581
847,47,59,0.7873
848,47,59,0.4240
849,47,59,0.8843
850,47,59,0.9798
851,47,59,0.0526
513,37,19,0.8787
514,37,19,0.9270
515,37,19,0.9857
516,37,19,0.7415
517,37,19,0.7196
518,37,19,0.1668
519,37,19,0.1057
654,43,59,0.8706
655,43,59,0.9757
656,43,59,0.7371
657,43,59,0.9133
658,43,59,0.9378
659,43,59,0.8965
660,43,59,0.0373
661,43,59,0.5358
662,43,59,0.8536
663,43,59,0.8961
802,46,59,0.9512
803,46,59,0.1979
804,46,59,0.9789
805,46,59,0.9624
806,46,59,0.8542
807,46,59,0.8045
808,46,59,0.9079
809,46,59,0.9119
810,46,59,0.9794
811,46,59,0.7516
852,47,59,0.6658
853,47,59,0.9721
854,47,59,0.8730
855,47,59,0.4402
856,47,59,0.9676
857,47,59,0.8743
858,47,59,0.4577
520,37,19,0.7312
521,37,19,0.4001
522,37,19,0.8514
664,43,59,0.9803
665,43,59,0.4514
666,43,59,0.8877
667,43,59,0.8061
668,43,59,0.8880
669,43,59,0.5009
670,43,59,0.6228
671,43,59,0.0826
672,43,59,0.8553
673,43,59,0.6368
812,46,59,0.9616
813,46,59,0.9092
814,46,59,0.9307
815,46,59,0.4336
816,46,59,0.0671
817,46,59,0.9790
818,46,59,0.9811
819,46,59,0.9720
820,46,59,0.0984
821,46,59,0.9582
859,47,59,0.8616
860,47,59,0.9723
861,47,59,0.9569
862,47,59,0.3748
863,47,59,0.8631
864,47,59,0.9397
865,47,59,0.0995
866,47,59,0.9558
867,47,59,0.8976
868,47,59,0.9622
523,37,19,0.5467
524,37,19,0.9809
525,37,19,0.8354
526,37,19,0.3908
527,37,19,0.5806
528,37,19,0.7188
529,37,19,0.2879
674,43,59,0.9661
675,43,59,0.3002
676,43,59,0.1742
677,43,59,0.2630
678,43,59,0.9032
679,43,59,0.6605
680,43,59,0.5219
681,43,59,0.8243
682,43,59,0.8478
683,43,59,0.8466
822,46,19,0.9322
823,46,19,0.8682
824,46,19,0.8469
825,46,19,0.0906
826,46,19,0.9514
827,46,19,0.5924
828,46,19,0.9398
829,46,19,0.9687
830,46,19,0.2925
831,46,19,0.8453
869,47,59,0.2075
870,47,59,0.9832
871,47,59,0.9407
872,47,59,0.1996
873,47,59,0.5771
874,47,59,0.7901
875,47,59,0.9665
876,47,59,0.9307
877,47,59,0.9789
530,37,19,0.7628
531,37,19,0.9468
532,37,19,0.0441
533,37,19,0.6748
534,37,19,0.1172
535,37,19,0.5137
536,37,19,0.6651
537,37,19,0.9250
538,37,19,0.8835
539,37,19,0.9664
684,43,59,0.9647
685,43,59,0.5828
686,43,59,0.5780
687,43,59,0.4827
688,43,59,0.5075
689,43,59,0.8035
690,43,59,0.9587
691,43,59,0.2911
692,43,59,0.0645
693,43,59,0.8258
832,46,19,0.6513
833,46,19,0.3015
834,46,19,0.9431
835,46,19,0.9552
836,46,19,0.9828
837,46,19,0.9877
838,46,19,0.9689
839,46,19,0.9838
840,46,19,0.9826
841,46,19,0.8886
878,47,19,0.5498
879,47,19,0.5119
880,47,19,0.9592
881,47,19,0.8944
882,47,19,0.8749
883,47,19,0.9773
884,47,19,0.9420
885,47,19,0.4571
540,37,19,0.2880
541,37,19,0.7221
542,37,19,0.4707
694,43,59,0.9561
695,43,59,0.9729
696,43,59,0.9780
697,43,59,0.5642
698,43,59,0.7811
699,43,59,0.5096
700,43,59,0.9622
701,43,59,0.5892
702,43,59,0.4358
703,43,59,0.2054
886,47,19,0.8111
887,47,19,0.9751
888,47,19,0.9775
889,47,19,0.3545
890,47,19,0.5155
891,47,19,0.3229
892,47,19,0.9425
893,47,19,0.4479
894,47,19,0.1616
944,50,59,0.8962
945,50,59,0.9357
946,50,59,0.8786
947,50,59,0.8459
948,50,59,0.9527
949,50,59,0.1028
950,50,59,0.9396
951,50,59,0.9499
543,37,19,0.8391
544,37,19,0.8490
545,37,19,0.4095
546,37,19,0.3212
547,37,19,0.5611
704,43,59,0.8790
705,43,59,0.9412
706,43,59,0.8910
707,43,59,0.9694
708,43,59,0.9635
709,43,59,0.9591
710,43,59,0.6707
711,43,59,0.1116
895,47,19,0.0925
896,47,19,0.8192
952,50,59,0.4154
953,50,59,0.9737
954,50,59,0.5231
955,50,59,0.8495
956,50,59,0.8873
957,50,59,0.9634
548,37,19,0.8697
549,37,19,0.6346
550,37,19,0.5330
551,37,19,0.7673
552,37,19,0.8922
553,37,19,0.9587
554,37,19,0.3004
555,37,19,0.5824
556,37,19,0.3105
712,43,19,0.4622
713,43,19,0.6745
714,43,19,0.2310
715,43,19,0.3262
716,43,19,0.4060
717,43,19,0.6348
718,43,19,0.5502
719,43,19,0.8873
720,43,19,0.9577
721,43,19,0.9829
897,47,19,0.8328
898,47,19,0.9230
899,47,19,0.9302
900,47,19,0.7868
901,47,19,0.8935
902,47,19,0.3543
903,47,19,0.6959
958,50,59,0.6823
959,50,59,0.9790
960,50,59,0.9722
961,50,59,0.8728
962,50,59,0.7742
963,50,59,0.9804
964,50,59,0.9453
965,50,59,0.9755
966,50,59,0.4676
967,50,59,0.9268
557,37,19,0.6520
558,37,19,0.7792
559,37,19,0.9832
560,37,19,0.8715
561,37,19,0.6085
562,37,19,0.8458
563,37,19,0.7848
564,37,19,0.9602
565,37,19,0.9333
566,37,19,0.8526
722,43,19,0.8582
723,43,19,0.5304
724,43,19,0.8335
725,43,19,0.5533
726,43,19,0.8391
727,43,19,0.8006
728,43,19,0.6731
729,43,19,0.1592
730,43,19,0.8581
731,43,19,0.9721
904,47,19,0.8010
905,47,19,0.6604
906,47,19,0.9595
907,47,19,0.8626
908,47,19,0.8085
909,47,19,0.8092
910,47,19,0.7010
911,47,19,0.5523
912,47,19,0.5001
913,47,19,0.4549
968,50,59,0.9623
969,50,59,0.5230
970,50,59,0.5492
971,50,59,0.8143
972,50,59,0.8747
973,50,59,0.4458
974,50,59,0.9501
975,50,59,0.5373
976,50,59,0.9818
977,50,59,0.2872
732,43,19,0.6658
733,43,19,0.7267
734,43,19,0.8994
735,43,19,0.6139
736,43,19,0.8312
737,43,19,0.9303
738,43,19,0.6783
739,43,19,0.4467
740,43,19,0.9161
741,43,19,0.8429
914,47,19,0.8310
915,47,19,0.3035
916,47,19,0.6387
978,50,59,0.7944
979,50,59,0.9280
980,50,59,0.4477
981,50,59,0.8345
982,50,59,0.9425
983,50,59,0.4332
984,50,59,0.8983
985,50,59,0.9636
986,50,59,0.9651
987,50,59,0.2488
1045,51,59,0.7946
1046,51,59,0.3651
1047,51,59,0.7869
1048,51,59,0.9534
1049,51,59,0.9705
1050,51,59,0.1444
1051,51,59,0.9535
1052,51,59,0.5849
1053,51,59,0.9573
1054,51,59,0.9462
742,43,19,0.4934
743,43,19,0.9526
744,43,19,0.5742
745,43,19,0.4901
746,43,19,0.1956
747,43,19,0.4794
748,43,19,0.5996
749,43,19,0.9811
750,43,19,0.0393
751,43,19,0.8734
917,47,19,0.2107
918,47,19,0.6406
988,50,59,0.9130
989,50,59,0.7141
990,50,59,0.4087
991,50,59,0.9577
992,50,59,0.4388
993,50,59,0.4760
994,50,59,0.6131
995,50,59,0.8823
996,50,59,0.0602
1055,51,59,0.1167
1056,51,59,0.2196
1057,51,59,0.9649
1058,51,59,0.9555
1059,51,59,0.4838
1060,51,59,0.6572
1061,51,59,0.3259
1062,51,59,0.9692
1063,51,59,0.9817
752,43,19,0.1942
753,43,19,0.4001
754,43,19,0.5083
755,43,19,0.5897
756,43,19,0.6717
757,43,19,0.7861
758,43,19,0.9423
759,43,19,0.8819
760,43,19,0.9796
761,43,19,0.7134
919,47,19,0.9438
920,47,19,0.8073
921,47,19,0.9750
922,47,19,0.5188
923,47,19,0.6800
924,47,19,0.2144
997,50,59,0.2512
998,50,59,0.7994
999,50,59,0.6703
1000,50,59,0.9790
1001,50,59,0.9046
1002,50,59,0.9310
1003,50,59,0.9746
1004,50,59,0.3225
1005,50,59,0.9743
1006,50,59,0.9677
1064,51,19,0.9401
1065,51,19,0.8686
1066,51,19,0.9666
1067,51,19,0.7430
1068,51,19,0.5801
1069,51,19,0.9232
1070,51,19,0.6411
1071,51,19,0.9293
1072,51,19,0.6799
1073,51,19,0.5543
762,43,19,0.6073
763,43,19,0.6996
764,43,19,0.5032
765,43,19,0.6316
766,43,19,0.4346
767,43,19,0.3528
768,43,19,0.7844
769,43,19,0.9830
770,43,19,0.9768
771,43,19,0.0984
925,47,19,0.7142
926,47,19,0.9463
927,47,19,0.3830
928,47,19,0.8159
929,47,19,0.4752
930,47,19,0.6009
1007,50,59,0.7746
1008,50,59,0.9350
1009,50,59,0.5696
1010,50,59,0.8881
1011,50,59,0.9620
1012,50,59,0.9771
1013,50,59,0.5432
1014,50,59,0.9202
1015,50,59,0.9622
1074,51,19,0.4831
1075,51,19,0.5217
1076,51,19,0.4707
1077,51,19,0.5015
1078,51,19,0.9700
1079,51,19,0.9321
1080,51,19,0.8737
1081,51,19,0.5452
1082,51,19,0.4468
1083,51,19,0.2022
772,43,19,0.5488
773,43,19,0.6865
774,43,19,0.4308
775,43,19,0.8676
776,43,19,0.6906
777,43,19,0.9796
778,43,19,0.8808
779,43,19,0.5993
780,43,19,0.9819
781,43,19,0.7404
931,47,19,0.7548
932,47,19,0.4303
933,47,19,0.2593
1016,50,19,0.6758
1017,50,19,0.5584
1018,50,19,0.2758
1019,50,19,0.6050
1020,50,19,0.4648
1084,51,19,0.8283
1085,51,19,0.8855
1086,51,19,0.9724
1087,51,19,0.6562
1088,51,19,0.6925
1089,51,19,0.9112
1090,51,19,0.8622
1091,51,19,0.2141
1092,51,19,0.8010
1093,51,19,0.9121
934,47,19,0.8431
935,47,19,0.8742
936,47,19,0.8717
937,47,19,0.4293
938,47,19,0.7273
939,47,19,0.5788
940,47,19,0.4319
941,47,19,0.9724
942,47,19,0.3510
943,47,19,0.9738
1021,50,19,0.7322
1022,50,19,0.1548
1023,50,19,0.2029
1024,50,19,0.5550
1025,50,19,0.6321
1026,50,19,0.5973
1094,51,19,0.9625
1095,51,19,0.9539
1096,51,19,0.8914
1097,51,19,0.5624
1098,51,19,0.2882
1099,51,19,0.6168
1100,51,19,0.7693
1101,51,19,0.8263
1102,51,19,0.9190
1103,51,19,0.4022
1137,52,59,0.7614
1138,52,59,0.9628
1139,52,59,0.8888
1027,50,19,0.9427
1028,50,19,0.8971
1029,50,19,0.8479
1030,50,19,0.8286
1031,50,19,0.4295
1032,50,19,0.8342
1104,51,19,0.4413
1105,51,19,0.9380
1106,51,19,0.9740
1107,51,19,0.9412
1108,51,19,0.8748
1109,51,19,0.5997
1110,51,19,0.8196
1111,51,19,0.6378
1112,51,19,0.5801
1113,51,19,0.9337
1140,52,59,0.9431
1141,52,59,0.5975
1142,52,59,0.1254
1143,52,59,0.7845
1144,52,59,0.2876
1145,52,59,0.7281
1146,52,59,0.8080
1147,52,59,0.7879
1148,52,59,0.6237
1149,52,59,0.9685
1243,58,59,0.9664
1244,58,59,0.9545
1245,58,59,0.9454
1246,58,59,0.9759
1247,58,59,0.7159
1248,58,59,0.8870
1249,58,59,0.4841
1250,58,59,0.3806
1251,58,59,0.8175
1252,58,59,0.6299
1033,50,19,0.8282
1034,50,19,0.9669
1035,50,19,0.8186
1036,50,19,0.9696
1037,50,19,0.8727
1038,50,19,0.9821
1039,50,19,0.8811
1040,50,19,0.3969
1041,50,19,0.9669
1042,50,19,0.9651
1114,51,19,0.8088
1115,51,19,0.7473
1116,51,19,0.2266
1117,51,19,0.8117
1118,51,19,0.7014
1119,51,19,0.7849
1120,51,19,0.9564
1121,51,19,0.8945
1122,51,19,0.6375
1123,51,19,0.9422
1150,52,59,0.2679
1151,52,59,0.8913
1253,58,19,0.4897
1254,58,19,0.6072
1255,58,19,0.8860
1256,58,19,0.2696
1257,58,19,0.3485
1258,58,19,0.4794
1259,58,19,0.4333
1260,58,19,0.6892
1261,58,19,0.9527
1262,58,19,0.9256
1043,50,19,0.5646
1124,51,19,0.6381
1152,52,59,0.5152
1153,52,59,0.7909
1154,52,59,0.5568
1155,52,59,0.9112
1156,52,59,0.0517
1157,52,59,0.8473
1158,52,59,0.6761
1159,52,59,0.8406
1160,52,59,0.7750
1161,52,59,0.8213
1263,58,19,0.8129
1264,58,19,0.2112
1265,58,19,0.7817
1266,58,19,0.3217
1267,58,19,0.5797
1268,58,19,0.9722
1269,58,19,0.9728
1270,58,19,0.9846
1271,58,19,0.9875
1272,58,19,0.9873
1044,50,19,0.6493
1125,51,19,0.5371
1126,51,19,0.6723
1162,52,59,0.7549
1163,52,59,0.5014
1164,52,59,0.6436
1165,52,59,0.9080
1273,58,19,0.2999
1274,58,19,0.3890
1275,58,19,0.3401
1276,58,19,0.7916
1277,58,19,0.5991
1278,58,19,0.9551
1279,58,19,0.8910
1280,58,19,0.9830
1281,58,19,0.3738
1282,58,19,0.9028
1127,51,19,0.7503
1128,51,19,0.9169
1129,51,19,0.8413
1130,51,19,0.6990
1131,51,19,0.9620
1132,51,19,0.1528
1133,51,19,0.7170
1134,51,19,0.8101
1135,51,19,0.7783
1136,51,19,0.8513
1166,52,59,0.5800
1167,52,59,0.9614
1283,58,19,0.5757
1284,58,19,0.4147
1285,58,19,0.8345
1286,58,19,0.1931
1287,58,19,0.5701
1288,58,19,0.9249
1289,58,19,0.2118
1290,58,19,0.2019
1291,58,19,0.6353
1292,58,19,0.9110
1323,63,59,0.0517
1324,63,59,0.8696
1168,52,59,0.2747
1169,52,59,0.1847
1170,52,59,0.8950
1293,58,19,0.2994
1294,58,19,0.3200
1295,58,19,0.5057
1296,58,19,0.7742
1297,58,19,0.6374
1298,58,19,0.6686
1299,58,19,0.3214
1300,58,19,0.4149
1301,58,19,0.6102
1302,58,19,0.8140
1325,63,59,0.8470
1326,63,59,0.7710
1327,63,59,0.1825
1378,67,59,0.9490
1379,67,59,0.9426
1380,67,59,0.8886
1381,67,59,0.9638
1382,67,59,0.0232
1383,67,59,0.9493
1384,67,59,0.0463
1171,52,59,0.8568
1172,52,59,0.7028
1173,52,59,0.6143
