ID,User_ID,Bot_Strategy,Accuracy
72,7,19,0.8893
73,7,19,0.9738
74,7,19,0.9765
75,7,19,0.9884
76,7,19,0.9893
77,7,19,0.9904
78,7,19,0.9886
195,15,19,0.8630
196,15,19,0.4638
197,15,19,0.7913
198,15,19,0.5411
199,15,19,0.9410
200,15,19,0.8303
201,15,19,0.5560
202,15,19,0.6349
203,15,19,0.8719
204,15,19,0.9328
283,22,19,0.6624
284,22,19,0.6748
285,22,19,0.4633
286,22,19,0.9138
287,22,19,0.2402
288,22,19,0.1736
289,22,19,0.8956
290,22,19,0.7130
291,22,19,0.6036
292,22,19,0.1692
370,31,59,0.8888
371,31,59,0.8136
372,31,59,0.7669
373,31,59,0.9280
374,31,59,0.8208
375,31,59,0.9649
376,31,59,0.8295
377,31,59,0.4005
378,31,59,0.3357
379,31,59,0.9076
79,7,19,0.6532
80,7,19,0.6253
81,7,19,0.9468
82,7,19,0.9537
83,7,19,0.9568
84,7,19,0.9650
85,7,19,0.9835
86,7,19,0.9845
87,7,19,0.9893
88,7,19,0.9881
205,15,19,0.6514
206,15,19,0.8489
207,15,19,0.7537
208,15,19,0.9767
209,15,19,0.9171
210,15,19,0.4323
211,15,19,0.4995
212,15,19,0.0510
213,15,19,0.9504
214,15,19,0.9831
293,22,19,0.1663
294,22,19,0.6025
380,31,19,0.2482
381,31,19,0.3767
382,31,19,0.6179
383,31,19,0.7213
89,7,19,0.8686
90,7,19,0.9105
91,7,19,0.9537
92,7,19,0.9721
93,7,19,0.9815
94,7,19,0.9841
95,7,19,0.9834
96,7,19,0.9826
97,7,19,0.9786
98,7,19,0.9895
215,15,19,0.5106
216,15,19,0.2705
217,15,19,0.7287
218,15,19,0.8693
219,15,19,0.9413
220,15,19,0.9856
221,15,19,0.9814
222,15,19,0.9897
223,15,19,0.9892
224,15,19,0.9910
295,22,19,0.8965
296,22,19,0.5429
297,22,19,0.9344
298,22,19,0.3668
299,22,19,0.9105
300,22,19,0.9660
301,22,19,0.9442
302,22,19,0.9166
303,22,19,0.7546
304,22,19,0.9009
384,31,19,0.7306
385,31,19,0.8851
386,31,19,0.9687
387,31,19,0.9713
388,31,19,0.9071
389,31,19,0.9809
390,31,19,0.9078
391,31,19,0.9653
392,31,19,0.6631
393,31,19,0.7245
99,7,19,0.1589
100,7,19,0.8020
101,7,19,0.8844
102,7,19,0.9690
103,7,19,0.9819
104,7,19,0.9499
105,7,19,0.9861
106,7,19,0.9823
107,7,19,0.9798
108,7,19,0.9913
225,15,19,0.0271
226,15,19,0.5322
227,15,19,0.5819
228,15,19,0.8455
229,15,19,0.7493
230,15,19,0.7702
231,15,19,0.8560
232,15,19,0.7925
233,15,19,0.8534
234,15,19,0.7826
305,22,19,0.8043
306,22,19,0.5364
307,22,19,0.9499
308,22,19,0.3355
394,33,59,0.9501
395,33,59,0.8222
396,33,59,0.9350
397,33,59,0.9423
398,33,59,0.8314
399,33,59,0.9169
400,33,59,0.4323
401,33,59,0.2204
402,33,59,0.2428
109,7,19,0.7212
110,7,19,0.5784
111,7,19,0.6318
112,7,19,0.4837
113,7,19,0.4923
114,7,19,0.4305
115,7,19,0.9143
116,7,19,0.9676
117,7,19,0.9794
118,7,19,0.9860
235,15,19,0.9346
236,15,19,0.8200
237,15,19,0.9102
238,15,19,0.8104
239,15,19,0.9370
240,15,19,0.3939
241,15,19,0.4433
242,15,19,0.8178
243,15,19,0.8754
244,15,19,0.5667
309,22,19,0.8659
310,22,19,0.7143
311,22,19,0.8239
312,22,19,0.8244
313,22,19,0.7917
314,22,19,0.8644
315,22,19,0.7312
316,22,19,0.5781
317,22,19,0.6173
318,22,19,0.8678
403,33,59,0.8345
404,33,59,0.9356
405,33,59,0.9063
406,33,59,0.3097
407,33,59,0.2746
119,7,19,0.7361
120,7,19,0.4058
121,7,19,0.4767
122,7,19,0.5758
123,7,19,0.8774
124,7,19,0.5366
125,7,19,0.9406
126,7,19,0.9195
127,7,19,0.2916
128,7,19,0.7757
319,22,19,0.8728
320,22,19,0.5687
321,22,19,0.3940
322,22,19,0.9400
323,22,19,0.4516
324,22,19,0.3698
325,22,19,0.1723
408,33,59,0.9776
409,33,59,0.9378
410,33,59,0.9514
411,33,59,0.7448
412,33,59,0.8528
413,33,59,0.7378
414,33,59,0.6036
415,33,59,0.2624
416,33,59,0.9463
417,33,59,0.8377
457,37,59,0.7901
458,37,59,0.9024
459,37,59,0.7884
460,37,59,0.5029
461,37,59,0.9127
462,37,59,0.9213
463,37,59,0.9287
464,37,59,0.6599
465,37,59,0.9241
466,37,59,0.7042
129,7,19,0.7740
130,7,19,0.7800
131,7,19,0.6352
132,7,19,0.7455
133,7,19,0.8120
134,7,19,0.9461
135,7,19,0.8715
136,7,19,0.7448
137,7,19,0.9623
138,7,19,0.9216
326,22,19,0.8909
327,22,19,0.9337
328,22,19,0.6661
329,22,19,0.6941
330,22,19,0.7275
331,22,19,0.1575
332,22,19,0.0508
333,22,19,0.0897
418,33,19,0.6719
419,33,19,0.9075
420,33,19,0.9005
421,33,19,0.2917
422,33,19,0.6404
423,33,19,0.7405
424,33,19,0.4643
425,33,19,0.8841
426,33,19,0.5771
467,37,59,0.9619
468,37,59,0.5462
469,37,59,0.1930
139,7,19,0.8437
140,7,19,0.9591
141,7,19,0.9628
142,7,19,0.9785
143,7,19,0.9826
144,7,19,0.9863
145,7,19,0.9864
146,7,19,0.9879
147,7,19,0.9877
148,7,19,0.5874
334,22,19,0.8914
335,22,19,0.8921
336,22,19,0.9757
337,22,19,0.5103
338,22,19,0.9680
339,22,19,0.4848
340,22,19,0.9636
341,22,19,0.9378
342,22,19,0.9744
343,22,19,0.8319
427,33,19,0.7283
428,33,19,0.8389
429,33,19,0.9187
430,33,19,0.7439
431,33,19,0.9659
432,33,19,0.9269
433,33,19,0.5769
434,33,19,0.0480
435,33,19,0.3534
470,37,59,0.9294
471,37,59,0.3205
472,37,59,0.9620
473,37,59,0.7131
474,37,59,0.1606
475,37,59,0.6567
476,37,59,0.5973
477,37,59,0.7745
478,37,59,0.8338
479,37,59,0.5992
436,33,19,0.8159
437,33,19,0.9743
438,33,19,0.6065
439,33,19,0.3437
440,33,19,0.3082
441,33,19,0.3301
442,33,19,0.3843
443,33,19,0.9621
444,33,19,0.9104
445,33,19,0.4388
480,37,59,0.8202
481,37,59,0.9583
482,37,59,0.5604
483,37,59,0.4996
484,37,59,0.7867
567,38,59,0.7582
568,38,59,0.0538
569,38,59,0.9435
570,38,59,0.0578
571,38,59,0.8615
572,38,59,0.5507
573,38,59,0.3067
604,43,59,0.8410
605,43,59,0.9222
606,43,59,0.5545
607,43,59,0.6747
608,43,59,0.4823
609,43,59,0.6837
610,43,59,0.3571
611,43,59,0.8022
612,43,59,0.8287
613,43,59,0.7735
446,33,19,0.4487
447,33,19,0.9695
448,33,19,0.9031
449,33,19,0.9359
450,33,19,0.7938
451,33,19,0.9449
452,33,19,0.9719
453,33,19,0.9534
454,33,19,0.9609
455,33,19,0.6101
485,37,59,0.9159
486,37,59,0.7886
487,37,59,0.7489
488,37,59,0.7464
489,37,59,0.9743
490,37,59,0.9541
491,37,59,0.9638
492,37,59,0.8458
493,37,59,0.7710
494,37,59,0.9635
574,38,59,0.8737
575,38,59,0.8715
576,38,59,0.9595
577,38,59,0.7681
578,38,59,0.5895
579,38,59,0.9597
580,38,59,0.2514
581,38,59,0.6744
582,38,59,0.8048
583,38,59,0.0496
614,43,59,0.9881
615,43,59,0.6696
616,43,59,0.7838
617,43,59,0.9305
618,43,59,0.8134
619,43,59,0.6736
620,43,59,0.4015
621,43,59,0.4444
622,43,59,0.1757
623,43,59,0.4839
456,33,19,0.3351
495,37,19,0.6258
496,37,19,0.9190
497,37,19,0.7734
498,37,19,0.8656
499,37,19,0.3267
500,37,19,0.7984
501,37,19,0.9488
502,37,19,0.6400
503,37,19,0.6827
504,37,19,0.6003
584,38,59,0.9536
585,38,59,0.9442
586,38,59,0.9350
587,38,59,0.7488
588,38,59,0.8695
589,38,59,0.6335
590,38,59,0.7188
591,38,59,0.9537
592,38,59,0.8190
593,38,59,0.5602
624,43,59,0.9419
625,43,59,0.8008
626,43,59,0.7438
627,43,59,0.4145
628,43,59,0.7093
629,43,59,0.6978
630,43,59,0.3551
631,43,59,0.7917
632,43,59,0.9060
633,43,59,0.9623
505,37,19,0.7253
506,37,19,0.9610
507,37,19,0.9562
508,37,19,0.6104
509,37,19,0.2119
510,37,19,0.8661
594,38,19,0.8629
595,38,19,0.1485
596,38,19,0.5184
597,38,19,0.5097
598,38,19,0.1182
599,38,19,0.8530
600,38,19,0.9076
601,38,19,0.3402
602,38,19,0.7273
603,38,19,0.6089
634,43,59,0.8876
635,43,59,0.6841
636,43,59,0.5307
637,43,59,0.9274
638,43,59,0.8359
639,43,59,0.7369
640,43,59,0.6518
641,43,59,0.9266
642,43,59,0.2174
643,43,59,0.8837
782,46,59,0.2627
783,46,59,0.4601
784,46,59,0.8066
785,46,59,0.9717
786,46,59,0.4686
787,46,59,0.9344
788,46,59,0.3352
789,46,59,0.6846
790,46,59,0.8699
791,46,59,0.9271
511,37,19,0.6431
512,37,19,0.6091
644,43,59,0.9416
645,43,59,0.8384
646,43,59,0.7069
647,43,59,0.9408
648,43,59,0.3975
649,43,59,0.4186
650,43,59,0.9116
651,43,59,0.8457
652,43,59,0.0733
653,43,59,0.8450
792,46,59,0.9204
793,46,59,0.9332
794,46,59,0.4133
795,46,59,0.2206
796,46,59,0.6909
797,46,59,0.9619
798,46,59,0.8124
799,46,59,0.2643
800,46,59,0.4588
801,46,59,0.8406
842,47,59,0.9387
843,47,59,0.9296
844,47,59,0.9281
845,47,59,0.9489
846,47,59,0.9621
847,47,59,0.9077
848,47,59,0.4736
849,47,59,0.8722
850,47,59,0.9706
851,47,59,0.0559
513,37,19,0.8557
514,37,19,0.8822
515,37,19,0.9746
516,37,19,0.6264
517,37,19,0.6870
518,37,19,0.1607
519,37,19,0.0946
654,43,59,0.8423
655,43,59,0.9678
656,43,59,0.7764
657,43,59,0.8541
658,43,59,0.9344
659,43,59,0.9366
660,43,59,0.0737
661,43,59,0.5570
662,43,59,0.8484
663,43,59,0.9433
802,46,59,0.9288
803,46,59,0.1477
804,46,59,0.9799
805,46,59,0.8613
806,46,59,0.8231
807,46,59,0.6556
808,46,59,0.8871
809,46,59,0.8986
810,46,59,0.9729
811,46,59,0.7156
852,47,59,0.5584
853,47,59,0.9754
854,47,59,0.7547
855,47,59,0.3922
856,47,59,0.9529
857,47,59,0.9090
858,47,59,0.6219
520,37,19,0.7241
521,37,19,0.4284
522,37,19,0.8183
664,43,59,0.9825
665,43,59,0.5245
666,43,59,0.8757
667,43,59,0.8076
668,43,59,0.7834
669,43,59,0.5051
670,43,59,0.6877
671,43,59,0.1247
672,43,59,0.8522
673,43,59,0.8153
812,46,59,0.9500
813,46,59,0.8262
814,46,59,0.9179
815,46,59,0.2226
816,46,59,0.0445
817,46,59,0.9775
818,46,59,0.9753
819,46,59,0.9877
820,46,59,0.2410
821,46,59,0.8608
859,47,59,0.9027
860,47,59,0.9365
861,47,59,0.9509
862,47,59,0.3632
863,47,59,0.8377
864,47,59,0.9489
865,47,59,0.1502
866,47,59,0.9193
867,47,59,0.9243
868,47,59,0.9443
523,37,19,0.6405
524,37,19,0.9534
525,37,19,0.8005
526,37,19,0.3702
527,37,19,0.6651
528,37,19,0.7574
529,37,19,0.4102
674,43,59,0.9724
675,43,59,0.3995
676,43,59,0.4141
677,43,59,0.2185
678,43,59,0.8855
679,43,59,0.6408
680,43,59,0.4207
681,43,59,0.8306
682,43,59,0.9252
683,43,59,0.9542
822,46,19,0.9113
823,46,19,0.7592
824,46,19,0.7834
825,46,19,0.1357
826,46,19,0.9151
827,46,19,0.5655
828,46,19,0.9665
829,46,19,0.9567
830,46,19,0.3681
831,46,19,0.8101
869,47,59,0.1870
870,47,59,0.9833
871,47,59,0.8618
872,47,59,0.2966
873,47,59,0.4547
874,47,59,0.7618
875,47,59,0.9604
876,47,59,0.7677
877,47,59,0.9570
530,37,19,0.8599
531,37,19,0.9278
532,37,19,0.0289
533,37,19,0.6636
534,37,19,0.1489
535,37,19,0.4448
536,37,19,0.6219
537,37,19,0.8765
538,37,19,0.8365
539,37,19,0.9545
684,43,59,0.9772
685,43,59,0.5990
686,43,59,0.3263
687,43,59,0.5019
688,43,59,0.4343
689,43,59,0.6794
690,43,59,0.9408
691,43,59,0.3105
692,43,59,0.0466
693,43,59,0.6780
832,46,19,0.6866
833,46,19,0.3189
834,46,19,0.9208
835,46,19,0.9284
836,46,19,0.9792
837,46,19,0.9884
838,46,19,0.9826
839,46,19,0.9806
840,46,19,0.9874
841,46,19,0.6467
878,47,19,0.6269
879,47,19,0.7567
880,47,19,0.9448
881,47,19,0.8710
882,47,19,0.8537
883,47,19,0.9660
884,47,19,0.9398
885,47,19,0.4546
540,37,19,0.5283
541,37,19,0.6083
542,37,19,0.4886
694,43,59,0.9612
695,43,59,0.9599
696,43,59,0.9757
697,43,59,0.7423
698,43,59,0.7664
699,43,59,0.5650
700,43,59,0.9658
701,43,59,0.6165
702,43,59,0.5344
703,43,59,0.0801
886,47,19,0.8416
887,47,19,0.9566
888,47,19,0.9650
889,47,19,0.3079
890,47,19,0.5341
891,47,19,0.2342
892,47,19,0.8677
893,47,19,0.3897
894,47,19,0.2304
944,50,59,0.8905
945,50,59,0.9007
946,50,59,0.8501
947,50,59,0.8318
948,50,59,0.9223
949,50,59,0.1527
950,50,59,0.9264
951,50,59,0.9636
543,37,19,0.8530
544,37,19,0.8134
545,37,19,0.3734
546,37,19,0.3932
547,37,19,0.6076
704,43,59,0.8451
705,43,59,0.9279
706,43,59,0.9674
707,43,59,0.9598
708,43,59,0.9523
709,43,59,0.9548
710,43,59,0.6437
711,43,59,0.1006
895,47,19,0.1142
896,47,19,0.8222
952,50,59,0.4294
953,50,59,0.9621
954,50,59,0.5273
955,50,59,0.7427
956,50,59,0.9136
957,50,59,0.9553
548,37,19,0.8499
549,37,19,0.5655
550,37,19,0.5386
551,37,19,0.8432
552,37,19,0.8449
553,37,19,0.9158
554,37,19,0.3575
555,37,19,0.5470
556,37,19,0.4274
712,43,19,0.5990
713,43,19,0.6321
714,43,19,0.2357
715,43,19,0.2837
716,43,19,0.3644
717,43,19,0.6170
718,43,19,0.5434
719,43,19,0.8082
720,43,19,0.9564
721,43,19,0.9819
897,47,19,0.8671
898,47,19,0.8773
899,47,19,0.9341
900,47,19,0.8251
901,47,19,0.8970
902,47,19,0.4259
903,47,19,0.6601
958,50,59,0.7432
959,50,59,0.9604
960,50,59,0.8176
961,50,59,0.8179
962,50,59,0.7099
963,50,59,0.9645
964,50,59,0.9191
965,50,59,0.9675
966,50,59,0.4254
967,50,59,0.9622
557,37,19,0.6744
558,37,19,0.8586
559,37,19,0.9766
560,37,19,0.8318
561,37,19,0.6488
562,37,19,0.7955
563,37,19,0.7865
564,37,19,0.9551
565,37,19,0.9459
566,37,19,0.7781
722,43,19,0.8019
723,43,19,0.5876
724,43,19,0.7373
725,43,19,0.6233
726,43,19,0.7738
727,43,19,0.8115
728,43,19,0.5700
729,43,19,0.1407
730,43,19,0.5719
731,43,19,0.9379
904,47,19,0.8072
905,47,19,0.4326
906,47,19,0.9290
907,47,19,0.8239
908,47,19,0.8142
909,47,19,0.7665
910,47,19,0.8076
911,47,19,0.5646
912,47,19,0.4759
913,47,19,0.4386
968,50,59,0.9727
969,50,59,0.6172
970,50,59,0.5228
971,50,59,0.8323
972,50,59,0.8036
973,50,59,0.4606
974,50,59,0.8982
975,50,59,0.5360
976,50,59,0.9356
977,50,59,0.3279
732,43,19,0.6686
733,43,19,0.7897
734,43,19,0.9191
735,43,19,0.5846
736,43,19,0.6778
737,43,19,0.9554
738,43,19,0.7125
739,43,19,0.4667
740,43,19,0.8749
741,43,19,0.7169
914,47,19,0.8698
915,47,19,0.2544
916,47,19,0.6842
978,50,59,0.6823
979,50,59,0.8945
980,50,59,0.4023
981,50,59,0.8270
982,50,59,0.9644
983,50,59,0.4151
984,50,59,0.8079
985,50,59,0.9544
986,50,59,0.9590
987,50,59,0.3725
1045,51,59,0.8388
1046,51,59,0.3848
1047,51,59,0.7530
1048,51,59,0.9624
1049,51,59,0.9516
1050,51,59,0.1735
1051,51,59,0.9541
1052,51,59,0.3991
1053,51,59,0.9225
1054,51,59,0.8985
742,43,19,0.5275
743,43,19,0.9702
744,43,19,0.5883
745,43,19,0.4257
746,43,19,0.1690
747,43,19,0.4884
748,43,19,0.7119
749,43,19,0.8722
750,43,19,0.0634
751,43,19,0.8196
917,47,19,0.2379
918,47,19,0.5897
988,50,59,0.9326
989,50,59,0.5830
990,50,59,0.3929
991,50,59,0.9329
992,50,59,0.2840
993,50,59,0.5199
994,50,59,0.6130
995,50,59,0.8231
996,50,59,0.0232
1055,51,59,0.0836
1056,51,59,0.3315
1057,51,59,0.9615
1058,51,59,0.9283
1059,51,59,0.6734
1060,51,59,0.7158
1061,51,59,0.4140
1062,51,59,0.9468
1063,51,59,0.9495
752,43,19,0.1654
753,43,19,0.4877
754,43,19,0.4282
755,43,19,0.6352
756,43,19,0.3156
757,43,19,0.8185
758,43,19,0.9468
759,43,19,0.8883
760,43,19,0.9798
761,43,19,0.7716
919,47,19,0.9348
920,47,19,0.7373
921,47,19,0.9590
922,47,19,0.5964
923,47,19,0.6825
924,47,19,0.2501
997,50,59,0.2050
998,50,59,0.7818
999,50,59,0.6198
1000,50,59,0.9578
1001,50,59,0.7717
1002,50,59,0.9349
1003,50,59,0.9689
1004,50,59,0.3077
1005,50,59,0.9090
1006,50,59,0.9646
1064,51,19,0.9400
1065,51,19,0.7374
1066,51,19,0.9615
1067,51,19,0.7861
1068,51,19,0.6525
1069,51,19,0.8796
1070,51,19,0.6804
1071,51,19,0.8455
1072,51,19,0.7870
1073,51,19,0.5463
762,43,19,0.6477
763,43,19,0.7200
764,43,19,0.5824
765,43,19,0.7253
766,43,19,0.4569
767,43,19,0.2792
768,43,19,0.8119
769,43,19,0.9700
770,43,19,0.9395
771,43,19,0.1349
925,47,19,0.7386
926,47,19,0.9558
927,47,19,0.3891
928,47,19,0.8379
929,47,19,0.2509
930,47,19,0.5863
1007,50,59,0.8193
1008,50,59,0.8216
1009,50,59,0.6248
1010,50,59,0.8406
1011,50,59,0.9537
1012,50,59,0.9663
1013,50,59,0.4823
1014,50,59,0.9429
1015,50,59,0.9649
1074,51,19,0.5050
1075,51,19,0.5522
1076,51,19,0.4703
1077,51,19,0.5111
1078,51,19,0.9260
1079,51,19,0.9567
1080,51,19,0.8152
1081,51,19,0.4514
1082,51,19,0.4744
1083,51,19,0.1767
772,43,19,0.6141
773,43,19,0.7067
774,43,19,0.3705
775,43,19,0.8025
776,43,19,0.6871
777,43,19,0.9533
778,43,19,0.8438
779,43,19,0.5075
780,43,19,0.9712
781,43,19,0.6445
931,47,19,0.7333
932,47,19,0.3633
933,47,19,0.2665
1016,50,19,0.7647
1017,50,19,0.6479
1018,50,19,0.2549
1019,50,19,0.6081
1020,50,19,0.3739
1084,51,19,0.8726
1085,51,19,0.9028
1086,51,19,0.9706
1087,51,19,0.6725
1088,51,19,0.7229
1089,51,19,0.9004
1090,51,19,0.9100
1091,51,19,0.2119
1092,51,19,0.7556
1093,51,19,0.8777
934,47,19,0.9025
935,47,19,0.9441
936,47,19,0.8865
937,47,19,0.4149
938,47,19,0.7235
939,47,19,0.6142
940,47,19,0.4210
941,47,19,0.9355
942,47,19,0.3443
943,47,19,0.9509
1021,50,19,0.6872
1022,50,19,0.1801
1023,50,19,0.2334
1024,50,19,0.8148
1025,50,19,0.5539
1026,50,19,0.5614
1094,51,19,0.9681
1095,51,19,0.8967
1096,51,19,0.8762
1097,51,19,0.5260
1098,51,19,0.3972
1099,51,19,0.6750
1100,51,19,0.5857
1101,51,19,0.9136
1102,51,19,0.8883
1103,51,19,0.3624
1137,52,59,0.8215
1138,52,59,0.9396
1139,52,59,0.8761
1027,50,19,0.9120
1028,50,19,0.9124
1029,50,19,0.9072
1030,50,19,0.8522
1031,50,19,0.3826
1032,50,19,0.8542
1104,51,19,0.4259
1105,51,19,0.9356
1106,51,19,0.9687
1107,51,19,0.8381
1108,51,19,0.8533
1109,51,19,0.4046
1110,51,19,0.7805
1111,51,19,0.6052
1112,51,19,0.5604
1113,51,19,0.9423
1140,52,59,0.9791
1141,52,59,0.6178
1142,52,59,0.1806
1143,52,59,0.5772
1144,52,59,0.2518
1145,52,59,0.7275
1146,52,59,0.7329
1147,52,59,0.7913
1148,52,59,0.6304
1149,52,59,0.9745
1243,58,59,0.9575
1244,58,59,0.9379
1245,58,59,0.9145
1246,58,59,0.9613
1247,58,59,0.6894
1248,58,59,0.8508
1249,58,59,0.4664
1250,58,59,0.4305
1251,58,59,0.8224
1252,58,59,0.4650
1033,50,19,0.8016
1034,50,19,0.9602
1035,50,19,0.8373
1036,50,19,0.9609
1037,50,19,0.8506
1038,50,19,0.9754
1039,50,19,0.8982
1040,50,19,0.4323
1041,50,19,0.9438
1042,50,19,0.9467
1114,51,19,0.7883
1115,51,19,0.8314
1116,51,19,0.2721
1117,51,19,0.8128
1118,51,19,0.7007
1119,51,19,0.7847
1120,51,19,0.9235
1121,51,19,0.8677
1122,51,19,0.7744
1123,51,19,0.9430
1150,52,59,0.1401
1151,52,59,0.8671
1253,58,19,0.5376
1254,58,19,0.5915
1255,58,19,0.8988
1256,58,19,0.1953
1257,58,19,0.2933
1258,58,19,0.3023
1259,58,19,0.4474
1260,58,19,0.6693
1261,58,19,0.9590
1262,58,19,0.7187
1043,50,19,0.6755
1124,51,19,0.6215
1152,52,59,0.4578
1153,52,59,0.7720
1154,52,59,0.5201
1155,52,59,0.9289
1156,52,59,0.1213
1157,52,59,0.8558
1158,52,59,0.9040
1159,52,59,0.9466
1160,52,59,0.8852
1161,52,59,0.9602
1263,58,19,0.8396
1264,58,19,0.1945
1265,58,19,0.7685
1266,58,19,0.2531
1267,58,19,0.6009
1268,58,19,0.9783
1269,58,19,0.9613
1270,58,19,0.9789
1271,58,19,0.9837
1272,58,19,0.9870
1044,50,19,0.6403
1125,51,19,0.4336
1126,51,19,0.6688
1162,52,59,0.7377
1163,52,59,0.4240
1164,52,59,0.7478
1165,52,59,0.8805
1273,58,19,0.3127
1274,58,19,0.2972
1275,58,19,0.3188
1276,58,19,0.8400
1277,58,19,0.5182
1278,58,19,0.9358
1279,58,19,0.6767
1280,58,19,0.9460
1281,58,19,0.4290
1282,58,19,0.9491
1127,51,19,0.5731
1128,51,19,0.9150
1129,51,19,0.8654
1130,51,19,0.6508
1131,51,19,0.9492
1132,51,19,0.1603
1133,51,19,0.7509
1134,51,19,0.8616
1135,51,19,0.6446
1136,51,19,0.8490
1166,52,59,0.5955
1167,52,59,0.9494
1283,58,19,0.5476
1284,58,19,0.3834
1285,58,19,0.8345
1286,58,19,0.3247
1287,58,19,0.5715
1288,58,19,0.9287
1289,58,19,0.0931
1290,58,19,0.1853
1291,58,19,0.6657
1292,58,19,0.9232
1323,63,59,0.0542
1324,63,59,0.8450
1168,52,59,0.2910
1169,52,59,0.1129
1170,52,59,0.9014
1293,58,19,0.3730
1294,58,19,0.3915
1295,58,19,0.3826
1296,58,19,0.7905
1297,58,19,0.5742
1298,58,19,0.6852
1299,58,19,0.2050
1300,58,19,0.3636
1301,58,19,0.6034
1302,58,19,0.7586
1325,63,59,0.8741
1326,63,59,0.3851
1327,63,59,0.1709
1378,67,59,0.9407
1379,67,59,0.9548
1380,67,59,0.8114
1381,67,59,0.9595
1382,67,59,0.0256
1383,67,59,0.9524
1384,67,59,0.0771
1171,52,59,0.9024
1172,52,59,0.9167
1173,52,59,0.6688
