ID,User_ID,Bot_Strategy,Accuracy
269,22,19,0.9561
270,22,19,0.5659
271,22,19,0.9936
272,22,19,0.7372
344,31,59,0.9708
345,31,59,0.9478
346,31,59,0.9877
347,31,59,0.4853
348,31,59,0.9725
349,31,59,0.9870
350,31,59,0.9682
351,31,59,0.7733
352,31,59,0.8130
353,31,59,0.4600
49,7,19,0.5948
50,7,19,0.8220
51,7,19,0.9643
52,7,19,0.9892
53,7,19,0.9949
54,7,19,0.9912
55,7,19,0.9937
56,7,19,0.9923
57,7,19,0.9961
58,7,19,0.9949
175,15,19,0.9049
176,15,19,0.9598
177,15,19,0.6412
178,15,19,0.8563
179,15,19,0.9504
180,15,19,0.3332
181,15,19,0.8035
182,15,19,0.7613
183,15,19,0.4951
184,15,19,0.3048
273,22,19,0.9717
274,22,19,0.9217
275,22,19,0.6652
276,22,19,0.5889
354,31,59,0.9582
355,31,59,0.3818
356,31,59,0.7448
357,31,59,0.7182
358,31,59,0.9677
359,31,59,0.8921
360,31,59,0.5748
361,31,59,0.0182
362,31,59,0.9613
59,7,19,0.1067
60,7,19,0.3879
61,7,19,0.8860
62,7,19,0.9429
63,7,19,0.9860
64,7,19,0.9958
65,7,19,0.9959
66,7,19,0.9971
67,7,19,0.9960
68,7,19,0.9952
185,15,19,0.8490
186,15,19,0.9548
187,15,19,0.9465
188,15,19,0.9618
189,15,19,0.9850
190,15,19,0.9539
191,15,19,0.2509
192,15,19,0.7258
193,15,19,0.4642
194,15,19,0.9859
277,22,19,0.8926
278,22,19,0.8907
279,22,19,0.8895
280,22,19,0.7494
281,22,19,0.8244
282,22,19,0.1941
363,31,59,0.4328
364,31,59,0.4145
365,31,59,0.9730
366,31,59,0.6957
367,31,59,0.5148
368,31,59,0.5244
369,31,59,0.0990
69,7,19,0.9249
70,7,19,0.1132
71,7,19,0.9626
72,7,19,0.9625
73,7,19,0.9919
74,7,19,0.9914
75,7,19,0.9981
76,7,19,0.9968
77,7,19,0.9980
78,7,19,0.9964
195,15,19,0.8528
196,15,19,0.2117
197,15,19,0.7421
198,15,19,0.5818
199,15,19,0.9635
200,15,19,0.8685
201,15,19,0.6342
202,15,19,0.5824
203,15,19,0.8439
204,15,19,0.9678
283,22,19,0.7266
284,22,19,0.6814
285,22,19,0.4148
286,22,19,0.9402
287,22,19,0.2167
288,22,19,0.1595
289,22,19,0.8933
290,22,19,0.8066
291,22,19,0.5492
292,22,19,0.1357
370,31,59,0.8397
371,31,59,0.8174
372,31,59,0.8429
373,31,59,0.9301
374,31,59,0.7602
375,31,59,0.9869
376,31,59,0.7317
377,31,59,0.3306
378,31,59,0.3918
379,31,59,0.8928
79,7,19,0.5936
80,7,19,0.4407
81,7,19,0.9620
82,7,19,0.9796
83,7,19,0.9748
84,7,19,0.9940
85,7,19,0.9946
86,7,19,0.9947
87,7,19,0.9980
88,7,19,0.9963
205,15,19,0.5960
206,15,19,0.8542
207,15,19,0.8582
208,15,19,0.9912
209,15,19,0.8936
210,15,19,0.3965
211,15,19,0.3420
212,15,19,0.0239
213,15,19,0.9805
214,15,19,0.9932
293,22,19,0.1460
294,22,19,0.7057
380,31,19,0.1991
381,31,19,0.4642
382,31,19,0.6627
383,31,19,0.7044
89,7,19,0.9654
90,7,19,0.9485
91,7,19,0.9781
92,7,19,0.9784
93,7,19,0.9860
94,7,19,0.9897
95,7,19,0.9942
96,7,19,0.9945
97,7,19,0.9885
98,7,19,0.9979
215,15,19,0.5297
216,15,19,0.2332
217,15,19,0.6274
218,15,19,0.9035
219,15,19,0.9374
220,15,19,0.9874
221,15,19,0.9387
222,15,19,0.9724
223,15,19,0.9716
224,15,19,0.9500
295,22,19,0.8789
296,22,19,0.4855
297,22,19,0.5522
298,22,19,0.5815
299,22,19,0.9559
300,22,19,0.8653
301,22,19,0.9432
302,22,19,0.9671
303,22,19,0.9107
304,22,19,0.9401
384,31,19,0.7649
385,31,19,0.8753
386,31,19,0.9810
387,31,19,0.9827
388,31,19,0.9736
389,31,19,0.9947
390,31,19,0.7317
391,31,19,0.9765
392,31,19,0.5814
393,31,19,0.7901
99,7,19,0.0301
100,7,19,0.7988
101,7,19,0.8547
102,7,19,0.9605
103,7,19,0.9595
104,7,19,0.9085
105,7,19,0.9741
106,7,19,0.9592
107,7,19,0.9762
108,7,19,0.9688
225,15,19,0.0545
226,15,19,0.6586
227,15,19,0.6628
228,15,19,0.7548
229,15,19,0.7991
230,15,19,0.7090
231,15,19,0.9271
232,15,19,0.7799
233,15,19,0.9384
234,15,19,0.7965
305,22,19,0.7715
306,22,19,0.4177
307,22,19,0.9705
308,22,19,0.2694
394,33,59,0.9103
395,33,59,0.8970
396,33,59,0.9429
397,33,59,0.9634
398,33,59,0.9018
399,33,59,0.9727
400,33,59,0.5107
401,33,59,0.1596
402,33,59,0.1727
109,7,19,0.7833
110,7,19,0.5791
111,7,19,0.5391
112,7,19,0.4022
113,7,19,0.3953
114,7,19,0.5254
115,7,19,0.9759
116,7,19,0.9864
117,7,19,0.9912
118,7,19,0.9875
235,15,19,0.9757
236,15,19,0.8719
237,15,19,0.9038
238,15,19,0.8157
239,15,19,0.9627
240,15,19,0.3263
241,15,19,0.2884
242,15,19,0.7769
243,15,19,0.9658
244,15,19,0.8109
309,22,19,0.8328
310,22,19,0.6501
311,22,19,0.7771
312,22,19,0.9183
313,22,19,0.7676
314,22,19,0.9249
315,22,19,0.6858
316,22,19,0.7503
317,22,19,0.6533
318,22,19,0.9182
403,33,59,0.9319
404,33,59,0.9644
405,33,59,0.9511
406,33,59,0.3240
407,33,59,0.1787
119,7,19,0.8508
120,7,19,0.3428
121,7,19,0.5047
122,7,19,0.5922
123,7,19,0.8930
124,7,19,0.5486
125,7,19,0.9708
126,7,19,0.9797
127,7,19,0.3232
128,7,19,0.9627
319,22,19,0.9079
320,22,19,0.4463
321,22,19,0.3330
322,22,19,0.8841
323,22,19,0.3403
324,22,19,0.3468
325,22,19,0.2807
408,33,59,0.9413
409,33,59,0.9124
410,33,59,0.9671
411,33,59,0.7604
412,33,59,0.8438
413,33,59,0.7946
414,33,59,0.5731
415,33,59,0.2902
416,33,59,0.9683
417,33,59,0.8449
457,37,59,0.8441
458,37,59,0.8883
459,37,59,0.7701
460,37,59,0.4198
461,37,59,0.9114
462,37,59,0.9371
463,37,59,0.8532
464,37,59,0.7717
465,37,59,0.9111
466,37,59,0.6862
129,7,19,0.8146
130,7,19,0.7739
131,7,19,0.7244
132,7,19,0.7520
133,7,19,0.8794
134,7,19,0.9705
135,7,19,0.9117
136,7,19,0.7560
137,7,19,0.9753
138,7,19,0.8557
326,22,19,0.9181
327,22,19,0.9094
328,22,19,0.5551
329,22,19,0.6808
330,22,19,0.7520
331,22,19,0.1262
332,22,19,0.0396
333,22,19,0.0501
418,33,19,0.6268
419,33,19,0.7824
420,33,19,0.9646
421,33,19,0.3895
422,33,19,0.6277
423,33,19,0.6849
424,33,19,0.6711
425,33,19,0.9580
426,33,19,0.7804
467,37,59,0.8734
468,37,59,0.5658
469,37,59,0.2802
139,7,19,0.8600
140,7,19,0.9420
141,7,19,0.9624
142,7,19,0.9773
143,7,19,0.9622
144,7,19,0.9873
145,7,19,0.9904
146,7,19,0.9943
147,7,19,0.9956
148,7,19,0.7330
334,22,19,0.8552
335,22,19,0.9193
336,22,19,0.9675
337,22,19,0.4262
338,22,19,0.9893
339,22,19,0.0933
340,22,19,0.9893
341,22,19,0.8954
342,22,19,0.9020
343,22,19,0.7917
427,33,19,0.7488
428,33,19,0.8489
429,33,19,0.9776
430,33,19,0.8941
431,33,19,0.9685
432,33,19,0.9583
433,33,19,0.5375
434,33,19,0.0226
435,33,19,0.4727
470,37,59,0.9532
471,37,59,0.3830
472,37,59,0.9594
473,37,59,0.8166
474,37,59,0.0409
475,37,59,0.7895
476,37,59,0.6399
477,37,59,0.7852
478,37,59,0.8373
479,37,59,0.6648
436,33,19,0.8735
437,33,19,0.9653
438,33,19,0.4522
439,33,19,0.5291
440,33,19,0.2698
441,33,19,0.3865
442,33,19,0.3077
443,33,19,0.9728
444,33,19,0.8739
445,33,19,0.4246
480,37,59,0.8329
481,37,59,0.9548
482,37,59,0.5470
483,37,59,0.3364
484,37,59,0.7747
567,38,59,0.8414
568,38,59,0.0220
569,38,59,0.9362
570,38,59,0.2088
571,38,59,0.8104
572,38,59,0.7023
573,38,59,0.2006
604,43,59,0.7942
605,43,59,0.9087
606,43,59,0.6570
607,43,59,0.6610
608,43,59,0.6230
609,43,59,0.7581
610,43,59,0.3437
611,43,59,0.8082
612,43,59,0.8078
613,43,59,0.8218
446,33,19,0.4478
447,33,19,0.9704
448,33,19,0.9496
449,33,19,0.9606
450,33,19,0.8229
451,33,19,0.9700
452,33,19,0.9647
453,33,19,0.9662
454,33,19,0.9799
455,33,19,0.6366
485,37,59,0.9377
486,37,59,0.8899
487,37,59,0.6706
488,37,59,0.6843
489,37,59,0.9829
490,37,59,0.9797
491,37,59,0.9698
492,37,59,0.8744
493,37,59,0.6605
494,37,59,0.9768
574,38,59,0.8632
575,38,59,0.8524
576,38,59,0.9791
577,38,59,0.7953
578,38,59,0.6677
579,38,59,0.9791
580,38,59,0.3439
581,38,59,0.6928
582,38,59,0.8466
583,38,59,0.0256
614,43,59,0.9790
615,43,59,0.5180
616,43,59,0.8125
617,43,59,0.9574
618,43,59,0.7851
619,43,59,0.6511
620,43,59,0.3932
621,43,59,0.3518
622,43,59,0.1770
623,43,59,0.5498
456,33,19,0.2387
495,37,19,0.4626
496,37,19,0.8014
497,37,19,0.6116
498,37,19,0.8535
499,37,19,0.6978
500,37,19,0.9482
501,37,19,0.9568
502,37,19,0.7729
503,37,19,0.7251
504,37,19,0.5150
584,38,59,0.9847
585,38,59,0.9597
586,38,59,0.9353
587,38,59,0.7025
588,38,59,0.9451
589,38,59,0.6396
590,38,59,0.6929
591,38,59,0.9871
592,38,59,0.8446
593,38,59,0.6296
624,43,59,0.9270
625,43,59,0.7629
626,43,59,0.7095
627,43,59,0.5798
628,43,59,0.8040
629,43,59,0.6851
630,43,59,0.3368
631,43,59,0.7980
632,43,59,0.8808
633,43,59,0.9575
505,37,19,0.7932
506,37,19,0.9683
507,37,19,0.9761
508,37,19,0.3468
509,37,19,0.3624
510,37,19,0.8477
594,38,19,0.8565
595,38,19,0.0838
596,38,19,0.5494
597,38,19,0.4936
598,38,19,0.2738
599,38,19,0.9618
600,38,19,0.8218
601,38,19,0.2714
602,38,19,0.8171
603,38,19,0.6646
634,43,59,0.8069
635,43,59,0.7294
636,43,59,0.5994
637,43,59,0.9810
638,43,59,0.8647
639,43,59,0.7237
640,43,59,0.6128
641,43,59,0.8895
642,43,59,0.2053
643,43,59,0.8376
782,46,59,0.2233
783,46,59,0.4249
784,46,59,0.8260
785,46,59,0.9869
786,46,59,0.4392
787,46,59,0.9661
788,46,59,0.2764
789,46,59,0.7049
790,46,59,0.8946
791,46,59,0.9606
511,37,19,0.4250
512,37,19,0.4803
644,43,59,0.9676
645,43,59,0.7231
646,43,59,0.8221
647,43,59,0.9197
648,43,59,0.6748
649,43,59,0.5627
650,43,59,0.7592
651,43,59,0.8468
652,43,59,0.0860
653,43,59,0.8609
792,46,59,0.9724
793,46,59,0.9776
794,46,59,0.7780
795,46,59,0.2819
796,46,59,0.7296
797,46,59,0.9582
798,46,59,0.8480
799,46,59,0.0980
800,46,59,0.5569
801,46,59,0.9262
842,47,59,0.9630
843,47,59,0.9180
844,47,59,0.9779
845,47,59,0.9688
846,47,59,0.9688
847,47,59,0.7066
848,47,59,0.4321
849,47,59,0.8168
850,47,59,0.9705
851,47,59,0.0226
513,37,19,0.7924
514,37,19,0.9241
515,37,19,0.9844
516,37,19,0.7593
517,37,19,0.7265
518,37,19,0.1217
519,37,19,0.0462
654,43,59,0.8854
655,43,59,0.9792
656,43,59,0.8564
657,43,59,0.9182
658,43,59,0.9200
659,43,59,0.9318
660,43,59,0.0508
661,43,59,0.6818
662,43,59,0.8651
663,43,59,0.9150
802,46,59,0.9752
803,46,59,0.0437
804,46,59,0.9794
805,46,59,0.9299
806,46,59,0.7924
807,46,59,0.7057
808,46,59,0.9325
809,46,59,0.8666
810,46,59,0.9858
811,46,59,0.8283
852,47,59,0.7419
853,47,59,0.9875
854,47,59,0.7247
855,47,59,0.4016
856,47,59,0.9725
857,47,59,0.9473
858,47,59,0.6789
520,37,19,0.6965
521,37,19,0.4912
522,37,19,0.7805
664,43,59,0.9812
665,43,59,0.5053
666,43,59,0.8932
667,43,59,0.8157
668,43,59,0.8766
669,43,59,0.4489
670,43,59,0.6309
671,43,59,0.0974
672,43,59,0.8392
673,43,59,0.7299
812,46,59,0.9252
813,46,59,0.9099
814,46,59,0.9184
815,46,59,0.1526
816,46,59,0.0434
817,46,59,0.9863
818,46,59,0.9889
819,46,59,0.9747
820,46,59,0.3180
821,46,59,0.9643
859,47,59,0.9362
860,47,59,0.9736
861,47,59,0.9700
862,47,59,0.3327
863,47,59,0.8015
864,47,59,0.9292
865,47,59,0.1571
866,47,59,0.9765
867,47,59,0.8486
868,47,59,0.9385
523,37,19,0.6611
524,37,19,0.9812
525,37,19,0.7758
526,37,19,0.2826
527,37,19,0.6242
528,37,19,0.6355
529,37,19,0.4253
674,43,59,0.9191
675,43,59,0.3626
676,43,59,0.4315
677,43,59,0.1998
678,43,59,0.9626
679,43,59,0.7068
680,43,59,0.4399
681,43,59,0.7282
682,43,59,0.8874
683,43,59,0.9479
822,46,19,0.9407
823,46,19,0.8349
824,46,19,0.7605
825,46,19,0.5466
826,46,19,0.9347
827,46,19,0.5817
828,46,19,0.9674
829,46,19,0.9700
830,46,19,0.2913
831,46,19,0.6902
869,47,59,0.2109
870,47,59,0.9904
871,47,59,0.9148
872,47,59,0.2132
873,47,59,0.6021
874,47,59,0.7740
875,47,59,0.9691
876,47,59,0.7598
877,47,59,0.9832
530,37,19,0.9282
531,37,19,0.9707
532,37,19,0.0328
533,37,19,0.6830
534,37,19,0.1485
535,37,19,0.4874
536,37,19,0.6145
537,37,19,0.9134
538,37,19,0.8699
539,37,19,0.9562
684,43,59,0.9306
685,43,59,0.5240
686,43,59,0.5608
687,43,59,0.4673
688,43,59,0.5192
689,43,59,0.7781
690,43,59,0.9307
691,43,59,0.4366
692,43,59,0.0313
693,43,59,0.7743
832,46,19,0.6407
833,46,19,0.2465
834,46,19,0.9583
835,46,19,0.9683
836,46,19,0.9865
837,46,19,0.9960
838,46,19,0.9919
839,46,19,0.9862
840,46,19,0.9952
841,46,19,0.5544
878,47,19,0.6277
879,47,19,0.7191
880,47,19,0.9134
881,47,19,0.8579
882,47,19,0.8093
883,47,19,0.9699
884,47,19,0.9495
885,47,19,0.3714
540,37,19,0.6221
541,37,19,0.6323
542,37,19,0.5441
694,43,59,0.9103
695,43,59,0.9712
696,43,59,0.9831
697,43,59,0.5826
698,43,59,0.7986
699,43,59,0.6158
700,43,59,0.9570
701,43,59,0.5377
702,43,59,0.5614
703,43,59,0.0760
886,47,19,0.7424
887,47,19,0.9519
888,47,19,0.9838
889,47,19,0.2651
890,47,19,0.5018
891,47,19,0.2895
892,47,19,0.9640
893,47,19,0.3908
894,47,19,0.3200
944,50,59,0.9516
945,50,59,0.9469
946,50,59,0.8591
947,50,59,0.8533
948,50,59,0.8987
949,50,59,0.1448
950,50,59,0.9395
951,50,59,0.9554
543,37,19,0.6074
544,37,19,0.7691
545,37,19,0.4555
546,37,19,0.4474
547,37,19,0.4889
704,43,59,0.8096
705,43,59,0.9516
706,43,59,0.9673
707,43,59,0.9749
708,43,59,0.9681
709,43,59,0.9814
710,43,59,0.6179
711,43,59,0.1791
895,47,19,0.0746
896,47,19,0.8578
952,50,59,0.3111
953,50,59,0.9673
954,50,59,0.4631
955,50,59,0.8564
956,50,59,0.8704
957,50,59,0.9539
548,37,19,0.9102
549,37,19,0.5701
550,37,19,0.5295
551,37,19,0.6294
552,37,19,0.9239
553,37,19,0.9745
554,37,19,0.3578
555,37,19,0.4597
556,37,19,0.4439
712,43,19,0.4932
713,43,19,0.6791
714,43,19,0.1398
715,43,19,0.3606
716,43,19,0.3865
717,43,19,0.5591
718,43,19,0.5274
719,43,19,0.9037
720,43,19,0.9784
721,43,19,0.9943
897,47,19,0.8625
898,47,19,0.8834
899,47,19,0.9737
900,47,19,0.9053
901,47,19,0.9686
902,47,19,0.0953
903,47,19,0.6797
958,50,59,0.6103
959,50,59,0.9365
960,50,59,0.9067
961,50,59,0.9233
962,50,59,0.7361
963,50,59,0.9593
964,50,59,0.9624
965,50,59,0.9739
966,50,59,0.5470
967,50,59,0.9708
557,37,19,0.6052
558,37,19,0.7417
559,37,19,0.9854
560,37,19,0.9127
561,37,19,0.6558
562,37,19,0.8874
563,37,19,0.8543
564,37,19,0.9838
565,37,19,0.9384
566,37,19,0.7814
722,43,19,0.7955
723,43,19,0.6215
724,43,19,0.8285
725,43,19,0.6975
726,43,19,0.8688
727,43,19,0.8552
728,43,19,0.5983
729,43,19,0.1427
730,43,19,0.6328
731,43,19,0.9848
904,47,19,0.7734
905,47,19,0.4305
906,47,19,0.9222
907,47,19,0.8752
908,47,19,0.7127
909,47,19,0.7527
910,47,19,0.6037
911,47,19,0.5411
912,47,19,0.4373
913,47,19,0.4135
968,50,59,0.9597
969,50,59,0.5787
970,50,59,0.6217
971,50,59,0.8404
972,50,59,0.8506
973,50,59,0.6013
974,50,59,0.8815
975,50,59,0.6297
976,50,59,0.9028
977,50,59,0.2761
732,43,19,0.5565
733,43,19,0.8543
734,43,19,0.9657
735,43,19,0.6005
736,43,19,0.5667
737,43,19,0.9661
738,43,19,0.6969
739,43,19,0.4370
740,43,19,0.9527
741,43,19,0.8787
914,47,19,0.9248
915,47,19,0.5670
916,47,19,0.5656
978,50,59,0.6611
979,50,59,0.8846
980,50,59,0.5278
981,50,59,0.8111
982,50,59,0.9528
983,50,59,0.4038
984,50,59,0.7878
985,50,59,0.9816
986,50,59,0.9346
987,50,59,0.1508
1045,51,59,0.8416
1046,51,59,0.3484
1047,51,59,0.8123
1048,51,59,0.9866
1049,51,59,0.9509
1050,51,59,0.1827
1051,51,59,0.9051
1052,51,59,0.3784
1053,51,59,0.8629
1054,51,59,0.9234
742,43,19,0.5367
743,43,19,0.9888
744,43,19,0.5847
745,43,19,0.3817
746,43,19,0.1967
747,43,19,0.3889
748,43,19,0.6978
749,43,19,0.8658
750,43,19,0.0398
751,43,19,0.8863
917,47,19,0.2641
918,47,19,0.6404
988,50,59,0.8996
989,50,59,0.6901
990,50,59,0.4595
991,50,59,0.9681
992,50,59,0.4230
993,50,59,0.5702
994,50,59,0.6285
995,50,59,0.8445
996,50,59,0.0684
1055,51,59,0.0845
1056,51,59,0.3425
1057,51,59,0.9395
1058,51,59,0.8792
1059,51,59,0.6320
1060,51,59,0.4923
1061,51,59,0.6139
1062,51,59,0.9611
1063,51,59,0.9792
752,43,19,0.1495
753,43,19,0.4173
754,43,19,0.6251
755,43,19,0.6714
756,43,19,0.3775
757,43,19,0.9473
758,43,19,0.9370
759,43,19,0.9435
760,43,19,0.9859
761,43,19,0.8480
919,47,19,0.9508
920,47,19,0.7442
921,47,19,0.9711
922,47,19,0.7717
923,47,19,0.6312
924,47,19,0.0963
997,50,59,0.1922
998,50,59,0.7821
999,50,59,0.6531
1000,50,59,0.9871
1001,50,59,0.5477
1002,50,59,0.9814
1003,50,59,0.9683
1004,50,59,0.2599
1005,50,59,0.9852
1006,50,59,0.9803
1064,51,19,0.8960
1065,51,19,0.7568
1066,51,19,0.9654
1067,51,19,0.7742
1068,51,19,0.5610
1069,51,19,0.9063
1070,51,19,0.7202
1071,51,19,0.7892
1072,51,19,0.7841
1073,51,19,0.5949
762,43,19,0.5497
763,43,19,0.7271
764,43,19,0.6434
765,43,19,0.8285
766,43,19,0.4349
767,43,19,0.2560
768,43,19,0.5493
769,43,19,0.9926
770,43,19,0.9725
771,43,19,0.1387
925,47,19,0.5850
926,47,19,0.9676
927,47,19,0.3536
928,47,19,0.8809
929,47,19,0.2883
930,47,19,0.6085
1007,50,59,0.8827
1008,50,59,0.8264
1009,50,59,0.6873
1010,50,59,0.8252
1011,50,59,0.9691
1012,50,59,0.9810
1013,50,59,0.4048
1014,50,59,0.9776
1015,50,59,0.9638
1074,51,19,0.5078
1075,51,19,0.6319
1076,51,19,0.3894
1077,51,19,0.4355
1078,51,19,0.9117
1079,51,19,0.9561
1080,51,19,0.8764
1081,51,19,0.5457
1082,51,19,0.3759
1083,51,19,0.1890
772,43,19,0.5497
773,43,19,0.7222
774,43,19,0.4016
775,43,19,0.9392
776,43,19,0.6790
777,43,19,0.9850
778,43,19,0.7150
779,43,19,0.7056
780,43,19,0.9892
781,43,19,0.6641
931,47,19,0.6827
932,47,19,0.3673
933,47,19,0.1363
1016,50,19,0.7840
1017,50,19,0.7477
1018,50,19,0.2319
1019,50,19,0.6787
1020,50,19,0.3461
1084,51,19,0.9226
1085,51,19,0.9238
1086,51,19,0.9851
1087,51,19,0.6857
1088,51,19,0.6813
1089,51,19,0.8982
1090,51,19,0.8771
1091,51,19,0.3102
1092,51,19,0.7953
1093,51,19,0.9219
934,47,19,0.9248
935,47,19,0.9387
936,47,19,0.9485
937,47,19,0.4681
938,47,19,0.8535
939,47,19,0.6082
940,47,19,0.6523
941,47,19,0.9713
942,47,19,0.2839
943,47,19,0.9526
1021,50,19,0.6984
1022,50,19,0.1944
1023,50,19,0.2131
1024,50,19,0.6268
1025,50,19,0.6564
1026,50,19,0.6420
1094,51,19,0.9643
1095,51,19,0.9428
1096,51,19,0.9213
1097,51,19,0.4416
1098,51,19,0.3900
1099,51,19,0.6765
1100,51,19,0.4851
1101,51,19,0.9651
1102,51,19,0.9351
1103,51,19,0.3645
1137,52,59,0.8351
1138,52,59,0.9495
1139,52,59,0.8712
1027,50,19,0.9318
1028,50,19,0.8743
1029,50,19,0.6250
1030,50,19,0.8118
1031,50,19,0.3834
1032,50,19,0.8029
1104,51,19,0.4558
1105,51,19,0.9724
1106,51,19,0.9728
1107,51,19,0.8439
1108,51,19,0.9272
1109,51,19,0.4842
1110,51,19,0.7717
1111,51,19,0.6066
1112,51,19,0.5719
1113,51,19,0.9591
1140,52,59,0.9730
1141,52,59,0.5736
1142,52,59,0.1562
1143,52,59,0.5604
1144,52,59,0.3560
1145,52,59,0.6976
1146,52,59,0.8939
1147,52,59,0.9350
1148,52,59,0.6075
1149,52,59,0.9806
1243,58,59,0.9751
1244,58,59,0.8213
1245,58,59,0.9591
1246,58,59,0.9783
1247,58,59,0.7626
1248,58,59,0.8587
1249,58,59,0.5217
1250,58,59,0.5220
1251,58,59,0.6313
1252,58,59,0.5262
1033,50,19,0.7886
1034,50,19,0.9783
1035,50,19,0.9347
1036,50,19,0.9833
1037,50,19,0.9052
1038,50,19,0.9737
1039,50,19,0.9418
1040,50,19,0.4840
1041,50,19,0.9838
1042,50,19,0.9704
1114,51,19,0.8127
1115,51,19,0.8255
1116,51,19,0.2293
1117,51,19,0.7396
1118,51,19,0.7283
1119,51,19,0.6766
1120,51,19,0.9540
1121,51,19,0.8907
1122,51,19,0.6722
1123,51,19,0.9723
1150,52,59,0.3169
1151,52,59,0.8522
1253,58,19,0.5394
1254,58,19,0.5657
1255,58,19,0.9333
1256,58,19,0.1719
1257,58,19,0.3328
1258,58,19,0.4485
1259,58,19,0.4828
1260,58,19,0.6015
1261,58,19,0.9566
1262,58,19,0.9158
1043,50,19,0.6529
1124,51,19,0.4336
1152,52,59,0.4273
1153,52,59,0.7624
1154,52,59,0.4263
1155,52,59,0.9298
1156,52,59,0.0919
1157,52,59,0.8209
1158,52,59,0.8209
1159,52,59,0.8695
1160,52,59,0.8440
1161,52,59,0.8868
1263,58,19,0.7935
1264,58,19,0.2161
1265,58,19,0.8207
1266,58,19,0.3213
1267,58,19,0.4868
1268,58,19,0.9891
1269,58,19,0.9839
1270,58,19,0.9947
1271,58,19,0.9959
1272,58,19,0.9962
1044,50,19,0.6119
1125,51,19,0.4051
1126,51,19,0.6679
1162,52,59,0.8003
1163,52,59,0.4318
1164,52,59,0.6358
1165,52,59,0.8057
1273,58,19,0.3240
1274,58,19,0.2991
1275,58,19,0.2556
1276,58,19,0.8527
1277,58,19,0.7776
1278,58,19,0.9732
1279,58,19,0.7724
1280,58,19,0.9872
1281,58,19,0.5495
1282,58,19,0.7448
1127,51,19,0.5239
1128,51,19,0.9300
1129,51,19,0.9156
1130,51,19,0.6416
1131,51,19,0.9734
1132,51,19,0.1727
1133,51,19,0.5463
1134,51,19,0.9235
1135,51,19,0.5612
1136,51,19,0.8124
1166,52,59,0.5581
1167,52,59,0.9703
1283,58,19,0.3255
1284,58,19,0.3831
1285,58,19,0.8600
1286,58,19,0.3225
1287,58,19,0.5846
1288,58,19,0.9239
1289,58,19,0.0731
1290,58,19,0.0666
1291,58,19,0.6835
1292,58,19,0.9628
1323,63,59,0.0289
1324,63,59,0.7868
1168,52,59,0.3073
1169,52,59,0.0566
1170,52,59,0.8420
1293,58,19,0.3909
1294,58,19,0.3498
1295,58,19,0.3368
1296,58,19,0.7899
1297,58,19,0.6026
1298,58,19,0.7714
1299,58,19,0.2017
1300,58,19,0.3254
1301,58,19,0.6402
1302,58,19,0.6352
1325,63,59,0.8786
1326,63,59,0.3753
1327,63,59,0.2862
1378,67,59,0.9468
1379,67,59,0.9613
1380,67,59,0.8109
1381,67,59,0.9789
1382,67,59,0.0306
1383,67,59,0.9538
1384,67,59,0.0304
1171,52,59,0.6285
1172,52,59,0.8719
1173,52,59,0.6453
