ID,User_ID,Bot_Strategy,Accuracy
94,7,19,0.9851
95,7,19,0.9869
96,7,19,0.9869
97,7,19,0.9842
98,7,19,0.9890
215,15,19,0.4588
216,15,19,0.3416
217,15,19,0.7110
218,15,19,0.8781
219,15,19,0.9402
220,15,19,0.9751
221,15,19,0.9183
222,15,19,0.9633
223,15,19,0.9748
224,15,19,0.9761
295,22,19,0.9166
296,22,19,0.5529
297,22,19,0.9698
298,22,19,0.3061
299,22,19,0.9482
300,22,19,0.8449
301,22,19,0.9694
302,22,19,0.9686
303,22,19,0.7881
304,22,19,0.9148
384,31,19,0.7447
385,31,19,0.8960
386,31,19,0.9762
387,31,19,0.9630
388,31,19,0.9534
389,31,19,0.9751
390,31,19,0.9441
391,31,19,0.9757
392,31,19,0.9467
393,31,19,0.7557
99,7,19,0.0881
100,7,19,0.7780
101,7,19,0.8884
102,7,19,0.9638
103,7,19,0.9665
104,7,19,0.9010
105,7,19,0.9637
106,7,19,0.9741
107,7,19,0.9701
108,7,19,0.9761
225,15,19,0.0561
226,15,19,0.5200
227,15,19,0.5206
228,15,19,0.7380
229,15,19,0.7282
230,15,19,0.6879
231,15,19,0.7800
232,15,19,0.7479
233,15,19,0.8163
234,15,19,0.7543
305,22,19,0.8206
306,22,19,0.5186
307,22,19,0.9537
308,22,19,0.2983
394,33,59,0.9419
395,33,59,0.7385
396,33,59,0.9494
397,33,59,0.9681
398,33,59,0.8407
399,33,59,0.9633
400,33,59,0.3792
401,33,59,0.1699
402,33,59,0.1677
109,7,19,0.7798
110,7,19,0.6387
111,7,19,0.5804
112,7,19,0.4677
113,7,19,0.4057
114,7,19,0.5376
115,7,19,0.9378
116,7,19,0.9792
117,7,19,0.9845
118,7,19,0.9874
235,15,19,0.9462
236,15,19,0.9081
237,15,19,0.9238
238,15,19,0.8168
239,15,19,0.9421
240,15,19,0.3538
241,15,19,0.3228
242,15,19,0.8943
243,15,19,0.9631
244,15,19,0.6809
309,22,19,0.8363
310,22,19,0.7256
311,22,19,0.8632
312,22,19,0.9320
313,22,19,0.8809
314,22,19,0.9208
315,22,19,0.7285
316,22,19,0.6821
317,22,19,0.5921
318,22,19,0.9107
403,33,59,0.9412
404,33,59,0.9377
405,33,59,0.9439
406,33,59,0.1939
407,33,59,0.1774
119,7,19,0.7438
120,7,19,0.3670
121,7,19,0.5632
122,7,19,0.6053
123,7,19,0.9229
124,7,19,0.6129
125,7,19,0.9647
126,7,19,0.9768
127,7,19,0.3601
128,7,19,0.8920
319,22,19,0.9429
320,22,19,0.5550
321,22,19,0.2164
322,22,19,0.9580
323,22,19,0.2797
324,22,19,0.3733
325,22,19,0.1410
408,33,59,0.9697
409,33,59,0.9420
410,33,59,0.9744
411,33,59,0.8501
412,33,59,0.9070
413,33,59,0.8702
414,33,59,0.6402
415,33,59,0.2603
416,33,59,0.9724
417,33,59,0.9513
457,37,59,0.7901
458,37,59,0.9329
459,37,59,0.7933
460,37,59,0.3482
461,37,59,0.9675
462,37,59,0.9440
463,37,59,0.7215
464,37,59,0.7650
465,37,59,0.9147
466,37,59,0.7313
129,7,19,0.8768
130,7,19,0.8189
131,7,19,0.6509
132,7,19,0.7201
133,7,19,0.8866
134,7,19,0.9702
135,7,19,0.9502
136,7,19,0.7043
137,7,19,0.9792
138,7,19,0.9416
326,22,19,0.8663
327,22,19,0.9369
328,22,19,0.8276
329,22,19,0.6860
330,22,19,0.5946
331,22,19,0.1887
332,22,19,0.0423
333,22,19,0.0388
418,33,19,0.7776
419,33,19,0.9369
420,33,19,0.9525
421,33,19,0.0623
422,33,19,0.7936
423,33,19,0.6612
424,33,19,0.4039
425,33,19,0.9302
426,33,19,0.7417
467,37,59,0.9669
468,37,59,0.6524
469,37,59,0.1892
139,7,19,0.8754
140,7,19,0.9560
141,7,19,0.9445
142,7,19,0.9731
143,7,19,0.9854
144,7,19,0.9871
145,7,19,0.9881
146,7,19,0.9898
147,7,19,0.9877
148,7,19,0.9526
334,22,19,0.9243
335,22,19,0.9192
336,22,19,0.9807
337,22,19,0.4228
338,22,19,0.9825
339,22,19,0.6320
340,22,19,0.9806
341,22,19,0.8800
342,22,19,0.9734
343,22,19,0.8631
427,33,19,0.7316
428,33,19,0.7845
429,33,19,0.9523
430,33,19,0.7872
431,33,19,0.9737
432,33,19,0.8588
433,33,19,0.6493
434,33,19,0.0471
435,33,19,0.2733
470,37,59,0.9395
471,37,59,0.3271
472,37,59,0.9783
473,37,59,0.7669
474,37,59,0.1056
475,37,59,0.8766
476,37,59,0.6648
477,37,59,0.8413
478,37,59,0.9680
479,37,59,0.7187
436,33,19,0.8781
437,33,19,0.9699
438,33,19,0.5896
439,33,19,0.3226
440,33,19,0.3720
441,33,19,0.2590
442,33,19,0.2278
443,33,19,0.9819
444,33,19,0.9394
445,33,19,0.3841
480,37,59,0.8420
481,37,59,0.9718
482,37,59,0.5751
483,37,59,0.4652
484,37,59,0.7785
567,38,59,0.8895
568,38,59,0.0429
569,38,59,0.9587
570,38,59,0.0385
571,38,59,0.9327
572,38,59,0.4960
573,38,59,0.2086
604,43,59,0.7834
605,43,59,0.9188
606,43,59,0.6222
607,43,59,0.6443
608,43,59,0.3343
609,43,59,0.7862
610,43,59,0.1912
611,43,59,0.7984
612,43,59,0.5952
613,43,59,0.5631
446,33,19,0.3960
447,33,19,0.9760
448,33,19,0.9540
449,33,19,0.9661
450,33,19,0.8881
451,33,19,0.9593
452,33,19,0.9765
453,33,19,0.9536
454,33,19,0.9754
455,33,19,0.5120
485,37,59,0.9425
486,37,59,0.7771
487,37,59,0.8816
488,37,59,0.7701
489,37,59,0.9702
490,37,59,0.9763
491,37,59,0.9648
492,37,59,0.8910
493,37,59,0.8394
494,37,59,0.9575
574,38,59,0.8363
575,38,59,0.9119
576,38,59,0.9669
577,38,59,0.8270
578,38,59,0.7103
579,38,59,0.9742
580,38,59,0.1890
581,38,59,0.7341
582,38,59,0.9048
583,38,59,0.0454
614,43,59,0.9738
615,43,59,0.5568
616,43,59,0.7475
617,43,59,0.9463
618,43,59,0.8539
619,43,59,0.6381
620,43,59,0.3558
621,43,59,0.4325
622,43,59,0.1060
623,43,59,0.6987
456,33,19,0.2120
495,37,19,0.6637
496,37,19,0.8797
497,37,19,0.8642
498,37,19,0.8798
499,37,19,0.3966
500,37,19,0.8887
501,37,19,0.9583
502,37,19,0.7177
503,37,19,0.7170
504,37,19,0.7964
584,38,59,0.9658
585,38,59,0.9643
586,38,59,0.9464
587,38,59,0.8739
588,38,59,0.9337
589,38,59,0.6069
590,38,59,0.7343
591,38,59,0.9757
592,38,59,0.9133
593,38,59,0.5541
624,43,59,0.9546
625,43,59,0.7613
626,43,59,0.7568
627,43,59,0.4255
628,43,59,0.7004
629,43,59,0.7508
630,43,59,0.1500
631,43,59,0.8279
632,43,59,0.9276
633,43,59,0.9626
505,37,19,0.7977
506,37,19,0.9678
507,37,19,0.9583
508,37,19,0.5456
509,37,19,0.2635
510,37,19,0.8721
594,38,19,0.8748
595,38,19,0.0772
596,38,19,0.8379
597,38,19,0.5781
598,38,19,0.0902
599,38,19,0.9150
600,38,19,0.9273
601,38,19,0.1481
602,38,19,0.5698
603,38,19,0.5000
634,43,59,0.7539
635,43,59,0.8734
636,43,59,0.5843
637,43,59,0.9565
638,43,59,0.8890
639,43,59,0.8829
640,43,59,0.6141
641,43,59,0.9298
642,43,59,0.1635
643,43,59,0.8840
782,46,59,0.2490
783,46,59,0.3542
784,46,59,0.8246
785,46,59,0.9847
786,46,59,0.5017
787,46,59,0.9555
788,46,59,0.5476
789,46,59,0.7026
790,46,59,0.9378
791,46,59,0.9662
511,37,19,0.4609
512,37,19,0.6195
644,43,59,0.9630
645,43,59,0.8545
646,43,59,0.8600
647,43,59,0.9546
648,43,59,0.2956
649,43,59,0.6478
650,43,59,0.9016
651,43,59,0.9209
652,43,59,0.0308
653,43,59,0.8560
792,46,59,0.9644
793,46,59,0.9753
794,46,59,0.4828
795,46,59,0.2908
796,46,59,0.7255
797,46,59,0.9581
798,46,59,0.8715
799,46,59,0.2269
800,46,59,0.6047
801,46,59,0.9178
842,47,59,0.9242
843,47,59,0.9362
844,47,59,0.9723
845,47,59,0.9669
846,47,59,0.9704
847,47,59,0.9491
848,47,59,0.4081
849,47,59,0.9349
850,47,59,0.9763
851,47,59,0.0277
513,37,19,0.8209
514,37,19,0.9471
515,37,19,0.9831
516,37,19,0.7356
517,37,19,0.6061
518,37,19,0.1670
519,37,19,0.0858
654,43,59,0.8722
655,43,59,0.9671
656,43,59,0.8388
657,43,59,0.9243
658,43,59,0.9651
659,43,59,0.9449
660,43,59,0.0316
661,43,59,0.5699
662,43,59,0.9278
663,43,59,0.9250
802,46,59,0.9386
803,46,59,0.1909
804,46,59,0.9755
805,46,59,0.9631
806,46,59,0.8050
807,46,59,0.7962
808,46,59,0.9267
809,46,59,0.9482
810,46,59,0.9814
811,46,59,0.7301
852,47,59,0.6836
853,47,59,0.9711
854,47,59,0.5905
855,47,59,0.4693
856,47,59,0.9599
857,47,59,0.8952
858,47,59,0.5935
520,37,19,0.7426
521,37,19,0.3853
522,37,19,0.8338
664,43,59,0.9751
665,43,59,0.4394
666,43,59,0.9461
667,43,59,0.8768
668,43,59,0.8742
669,43,59,0.4391
670,43,59,0.6354
671,43,59,0.0799
672,43,59,0.8832
673,43,59,0.5326
812,46,59,0.9608
813,46,59,0.8765
814,46,59,0.9226
815,46,59,0.2753
816,46,59,0.0368
817,46,59,0.9824
818,46,59,0.9819
819,46,59,0.9848
820,46,59,0.1286
821,46,59,0.9559
859,47,59,0.9072
860,47,59,0.9747
861,47,59,0.9532
862,47,59,0.3098
863,47,59,0.8731
864,47,59,0.9370
865,47,59,0.0560
866,47,59,0.9597
867,47,59,0.9205
868,47,59,0.9633
523,37,19,0.6971
524,37,19,0.9793
525,37,19,0.7934
526,37,19,0.4022
527,37,19,0.6832
528,37,19,0.8083
529,37,19,0.2666
674,43,59,0.9618
675,43,59,0.2452
676,43,59,0.2521
677,43,59,0.2252
678,43,59,0.9343
679,43,59,0.7475
680,43,59,0.5475
681,43,59,0.9009
682,43,59,0.9295
683,43,59,0.9364
822,46,19,0.9508
823,46,19,0.7953
824,46,19,0.8646
825,46,19,0.0552
826,46,19,0.9472
827,46,19,0.5683
828,46,19,0.9685
829,46,19,0.9640
830,46,19,0.3333
831,46,19,0.8073
869,47,59,0.2245
870,47,59,0.9758
871,47,59,0.9403
872,47,59,0.1620
873,47,59,0.5394
874,47,59,0.8394
875,47,59,0.9572
876,47,59,0.9231
877,47,59,0.9794
530,37,19,0.8429
531,37,19,0.9633
532,37,19,0.0248
533,37,19,0.6659
534,37,19,0.1109
535,37,19,0.5499
536,37,19,0.5882
537,37,19,0.9381
538,37,19,0.9329
539,37,19,0.9763
684,43,59,0.9752
685,43,59,0.6725
686,43,59,0.5465
687,43,59,0.5097
688,43,59,0.4781
689,43,59,0.7382
690,43,59,0.9681
691,43,59,0.2954
692,43,59,0.0330
693,43,59,0.7761
832,46,19,0.7130
833,46,19,0.2884
834,46,19,0.9316
835,46,19,0.9575
836,46,19,0.9818
837,46,19,0.9888
838,46,19,0.9839
839,46,19,0.9857
840,46,19,0.9854
841,46,19,0.7617
878,47,19,0.6896
879,47,19,0.6070
880,47,19,0.9441
881,47,19,0.9698
882,47,19,0.8511
883,47,19,0.9734
884,47,19,0.9440
885,47,19,0.3721
540,37,19,0.4994
541,37,19,0.7083
542,37,19,0.5302
694,43,59,0.9686
695,43,59,0.9655
696,43,59,0.9790
697,43,59,0.6979
698,43,59,0.7745
699,43,59,0.6151
700,43,59,0.9754
701,43,59,0.6726
702,43,59,0.6237
703,43,59,0.0715
886,47,19,0.8744
887,47,19,0.9724
888,47,19,0.9809
889,47,19,0.2871
890,47,19,0.4682
891,47,19,0.1429
892,47,19,0.9580
893,47,19,0.3353
894,47,19,0.1698
944,50,59,0.9063
945,50,59,0.9311
946,50,59,0.8685
947,50,59,0.8472
948,50,59,0.9453
949,50,59,0.1059
950,50,59,0.9560
951,50,59,0.9747
543,37,19,0.9476
544,37,19,0.8331
545,37,19,0.4271
546,37,19,0.4139
547,37,19,0.6203
704,43,59,0.8979
705,43,59,0.9607
706,43,59,0.9484
707,43,59,0.9768
708,43,59,0.9642
709,43,59,0.9701
710,43,59,0.6325
711,43,59,0.0654
895,47,19,0.0741
896,47,19,0.8393
952,50,59,0.3246
953,50,59,0.9605
954,50,59,0.5747
955,50,59,0.8220
956,50,59,0.8645
957,50,59,0.9560
548,37,19,0.9152
549,37,19,0.5990
550,37,19,0.5291
551,37,19,0.8120
552,37,19,0.9041
553,37,19,0.9629
554,37,19,0.2765
555,37,19,0.5830
556,37,19,0.3591
712,43,19,0.5856
713,43,19,0.7368
714,43,19,0.2404
715,43,19,0.3453
716,43,19,0.3684
717,43,19,0.6683
718,43,19,0.5628
719,43,19,0.8592
720,43,19,0.9624
721,43,19,0.9841
897,47,19,0.8276
898,47,19,0.9326
899,47,19,0.9601
900,47,19,0.9240
901,47,19,0.9571
902,47,19,0.2268
903,47,19,0.7318
958,50,59,0.7891
959,50,59,0.9745
960,50,59,0.9504
961,50,59,0.8961
962,50,59,0.6543
963,50,59,0.9682
964,50,59,0.9556
965,50,59,0.9765
966,50,59,0.4649
967,50,59,0.9666
557,37,19,0.6694
558,37,19,0.8688
559,37,19,0.9852
560,37,19,0.9239
561,37,19,0.6662
562,37,19,0.8525
563,37,19,0.8194
564,37,19,0.9770
565,37,19,0.9694
566,37,19,0.8546
722,43,19,0.8462
723,43,19,0.6509
724,43,19,0.8053
725,43,19,0.5745
726,43,19,0.8254
727,43,19,0.7659
728,43,19,0.6699
729,43,19,0.1435
730,43,19,0.8888
731,43,19,0.9772
904,47,19,0.8097
905,47,19,0.4824
906,47,19,0.9577
907,47,19,0.8993
908,47,19,0.8549
909,47,19,0.7924
910,47,19,0.7697
911,47,19,0.6294
912,47,19,0.5512
913,47,19,0.4075
968,50,59,0.9729
969,50,59,0.5927
970,50,59,0.5674
971,50,59,0.8868
972,50,59,0.8677
973,50,59,0.5334
974,50,59,0.9721
975,50,59,0.6691
976,50,59,0.9793
977,50,59,0.2269
732,43,19,0.6379
733,43,19,0.8240
734,43,19,0.9569
735,43,19,0.6270
736,43,19,0.8021
737,43,19,0.9626
738,43,19,0.8670
739,43,19,0.3887
740,43,19,0.9283
741,43,19,0.8874
914,47,19,0.8836
915,47,19,0.2887
916,47,19,0.6192
978,50,59,0.7214
979,50,59,0.9525
980,50,59,0.4351
981,50,59,0.8215
982,50,59,0.9735
983,50,59,0.4442
984,50,59,0.8393
985,50,59,0.9758
986,50,59,0.9655
987,50,59,0.1961
1045,51,59,0.7379
1046,51,59,0.3648
1047,51,59,0.7887
1048,51,59,0.9581
1049,51,59,0.9715
1050,51,59,0.1283
1051,51,59,0.9573
1052,51,59,0.4649
1053,51,59,0.9596
1054,51,59,0.9415
742,43,19,0.4859
743,43,19,0.9823
744,43,19,0.6014
745,43,19,0.4814
746,43,19,0.1418
747,43,19,0.4020
748,43,19,0.6858
749,43,19,0.9586
750,43,19,0.0393
751,43,19,0.9397
917,47,19,0.1945
918,47,19,0.7331
988,50,59,0.9363
989,50,59,0.6242
990,50,59,0.3953
991,50,59,0.9634
992,50,59,0.3822
993,50,59,0.5399
994,50,59,0.6812
995,50,59,0.8921
996,50,59,0.0176
1055,51,59,0.0698
1056,51,59,0.2039
1057,51,59,0.9711
1058,51,59,0.9481
1059,51,59,0.6712
1060,51,59,0.7369
1061,51,59,0.2395
1062,51,59,0.9600
1063,51,59,0.9781
752,43,19,0.1496
753,43,19,0.4336
754,43,19,0.5582
755,43,19,0.6170
756,43,19,0.5686
757,43,19,0.8887
758,43,19,0.9513
759,43,19,0.8422
760,43,19,0.9844
761,43,19,0.7626
919,47,19,0.9244
920,47,19,0.7471
921,47,19,0.9767
922,47,19,0.7001
923,47,19,0.7542
924,47,19,0.1888
997,50,59,0.2310
998,50,59,0.7834
999,50,59,0.6728
1000,50,59,0.9800
1001,50,59,0.7152
1002,50,59,0.9320
1003,50,59,0.9774
1004,50,59,0.2797
1005,50,59,0.9630
1006,50,59,0.9764
1064,51,19,0.9329
1065,51,19,0.8434
1066,51,19,0.9732
1067,51,19,0.7367
1068,51,19,0.5825
1069,51,19,0.9377
1070,51,19,0.6968
1071,51,19,0.9419
1072,51,19,0.7370
1073,51,19,0.5652
762,43,19,0.4703
763,43,19,0.7242
764,43,19,0.5232
765,43,19,0.6785
766,43,19,0.3897
767,43,19,0.2941
768,43,19,0.8803
769,43,19,0.9841
770,43,19,0.9827
771,43,19,0.1536
925,47,19,0.7469
926,47,19,0.9655
927,47,19,0.3518
928,47,19,0.8327
929,47,19,0.2679
930,47,19,0.6134
1007,50,59,0.7906
1008,50,59,0.9169
1009,50,59,0.5662
1010,50,59,0.8463
1011,50,59,0.9711
1012,50,59,0.9769
1013,50,59,0.5462
1014,50,59,0.9614
1015,50,59,0.9800
1074,51,19,0.4314
1075,51,19,0.4710
1076,51,19,0.4367
1077,51,19,0.5672
1078,51,19,0.9559
1079,51,19,0.9675
1080,51,19,0.8850
1081,51,19,0.5612
1082,51,19,0.4930
1083,51,19,0.1263
772,43,19,0.5592
773,43,19,0.7149
774,43,19,0.4277
775,43,19,0.9127
776,43,19,0.7433
777,43,19,0.9806
778,43,19,0.9218
779,43,19,0.7454
780,43,19,0.9838
781,43,19,0.7274
931,47,19,0.8224
932,47,19,0.4398
933,47,19,0.2026
1016,50,19,0.7464
1017,50,19,0.6172
1018,50,19,0.3102
1019,50,19,0.5879
1020,50,19,0.4861
1084,51,19,0.8973
1085,51,19,0.9100
1086,51,19,0.9770
1087,51,19,0.6999
1088,51,19,0.7234
1089,51,19,0.9350
1090,51,19,0.8986
1091,51,19,0.1046
1092,51,19,0.8410
1093,51,19,0.9540
934,47,19,0.8965
935,47,19,0.9187
936,47,19,0.9455
937,47,19,0.5469
938,47,19,0.6975
939,47,19,0.6477
940,47,19,0.3986
941,47,19,0.9667
942,47,19,0.2784
943,47,19,0.9814
1021,50,19,0.7847
1022,50,19,0.1523
1023,50,19,0.2004
1024,50,19,0.6005
1025,50,19,0.7566
1026,50,19,0.7324
1094,51,19,0.9590
1095,51,19,0.9535
1096,51,19,0.9535
1097,51,19,0.4881
1098,51,19,0.3185
1099,51,19,0.6774
1100,51,19,0.6175
1101,51,19,0.8799
1102,51,19,0.9040
1103,51,19,0.3882
1137,52,59,0.7932
1138,52,59,0.9636
1139,52,59,0.8664
1027,50,19,0.9525
1028,50,19,0.8855
1029,50,19,0.9466
1030,50,19,0.8391
1031,50,19,0.3077
1032,50,19,0.9072
1104,51,19,0.4182
1105,51,19,0.9562
1106,51,19,0.9812
1107,51,19,0.9518
1108,51,19,0.9152
1109,51,19,0.6515
1110,51,19,0.8030
1111,51,19,0.6536
1112,51,19,0.5932
1113,51,19,0.9157
1140,52,59,0.9584
1141,52,59,0.6408
1142,52,59,0.1004
1143,52,59,0.7062
1144,52,59,0.2292
1145,52,59,0.7975
1146,52,59,0.7945
1147,52,59,0.8172
1148,52,59,0.7372
1149,52,59,0.9689
1243,58,59,0.9493
1244,58,59,0.8504
1245,58,59,0.9526
1246,58,59,0.9736
1247,58,59,0.7563
1248,58,59,0.8930
1249,58,59,0.5110
1250,58,59,0.3701
1251,58,59,0.9086
1252,58,59,0.5908
1033,50,19,0.8054
1034,50,19,0.9740
1035,50,19,0.9004
1036,50,19,0.9720
1037,50,19,0.9339
1038,50,19,0.9842
1039,50,19,0.8843
1040,50,19,0.6108
1041,50,19,0.9599
1042,50,19,0.9719
1114,51,19,0.7863
1115,51,19,0.8663
1116,51,19,0.2518
1117,51,19,0.9107
1118,51,19,0.7462
1119,51,19,0.7887
1120,51,19,0.9546
1121,51,19,0.9201
1122,51,19,0.7456
1123,51,19,0.9618
1150,52,59,0.2173
1151,52,59,0.9075
1253,58,19,0.4394
1254,58,19,0.5352
1255,58,19,0.9444
1256,58,19,0.2124
1257,58,19,0.1313
1258,58,19,0.4388
1259,58,19,0.3620
1260,58,19,0.7469
1261,58,19,0.9592
1262,58,19,0.8785
1043,50,19,0.4281
1124,51,19,0.5444
1152,52,59,0.4656
1153,52,59,0.7820
1154,52,59,0.5077
1155,52,59,0.9526
1156,52,59,0.0687
1157,52,59,0.7701
1158,52,59,0.7459
1159,52,59,0.8479
1160,52,59,0.7258
1161,52,59,0.9036
1263,58,19,0.8137
1264,58,19,0.1916
1265,58,19,0.7823
1266,58,19,0.2785
1267,58,19,0.4848
1268,58,19,0.9809
1269,58,19,0.9811
1270,58,19,0.9879
1271,58,19,0.9891
1272,58,19,0.9884
1044,50,19,0.6465
1125,51,19,0.3975
1126,51,19,0.6934
1162,52,59,0.7996
1163,52,59,0.4543
1164,52,59,0.6668
1165,52,59,0.8827
1273,58,19,0.4036
1274,58,19,0.2908
1275,58,19,0.3529
1276,58,19,0.8617
1277,58,19,0.4200
1278,58,19,0.9666
1279,58,19,0.8669
1280,58,19,0.9809
1281,58,19,0.3000
1282,58,19,0.9580
1127,51,19,0.6621
1128,51,19,0.9513
1129,51,19,0.8869
1130,51,19,0.7234
1131,51,19,0.9678
1132,51,19,0.1598
1133,51,19,0.8469
1134,51,19,0.9206
1135,51,19,0.7551
1136,51,19,0.8757
1166,52,59,0.5844
1167,52,59,0.9703
1283,58,19,0.4599
1284,58,19,0.4187
1285,58,19,0.9070
1286,58,19,0.1807
1287,58,19,0.6279
1288,58,19,0.9473
1289,58,19,0.1024
1290,58,19,0.1091
1291,58,19,0.7296
1292,58,19,0.9373
1323,63,59,0.0640
1324,63,59,0.8706
1168,52,59,0.2880
1169,52,59,0.1426
1170,52,59,0.9670
1293,58,19,0.3505
1294,58,19,0.3909
1295,58,19,0.4348
1296,58,19,0.7866
1297,58,19,0.6707
1298,58,19,0.7682
1299,58,19,0.2437
1300,58,19,0.3671
1301,58,19,0.7036
1302,58,19,0.9133
1325,63,59,0.8814
1326,63,59,0.8408
1327,63,59,0.2278
1378,67,59,0.9363
1379,67,59,0.9585
1380,67,59,0.8787
1381,67,59,0.9695
1382,67,59,0.0194
1383,67,59,0.9584
1384,67,59,0.0351
1171,52,59,0.9104
1172,52,59,0.9579
1173,52,59,0.7414
