ID,User_ID,Bot_Strategy,Accuracy
171,15,19,0.9419
172,15,19,0.1042
173,15,19,0.2100
174,15,19,0.2622
263,22,19,0.7660
264,22,19,0.5441
265,22,19,0.4999
266,22,19,0.3991
267,22,19,0.2800
268,22,19,0.9416
269,22,19,0.9664
270,22,19,0.2074
271,22,19,0.9766
272,22,19,0.7091
344,31,59,0.8964
345,31,59,0.9541
346,31,59,0.9810
347,31,59,0.6206
348,31,59,0.9632
349,31,59,0.9746
350,31,59,0.9744
351,31,59,0.7526
352,31,59,0.8840
353,31,59,0.4331
49,7,19,0.7907
50,7,19,0.8493
51,7,19,0.9122
52,7,19,0.9769
53,7,19,0.9842
54,7,19,0.9853
55,7,19,0.9866
56,7,19,0.9895
57,7,19,0.9893
58,7,19,0.9897
175,15,19,0.8964
176,15,19,0.9756
177,15,19,0.4178
178,15,19,0.8600
179,15,19,0.9711
180,15,19,0.3751
181,15,19,0.9066
182,15,19,0.6831
183,15,19,0.3898
184,15,19,0.2796
273,22,19,0.9805
274,22,19,0.9283
275,22,19,0.7335
276,22,19,0.6048
354,31,59,0.9634
355,31,59,0.2440
356,31,59,0.7039
357,31,59,0.7780
358,31,59,0.9679
359,31,59,0.9111
360,31,59,0.5599
361,31,59,0.0370
362,31,59,0.9681
59,7,19,0.1755
60,7,19,0.4640
61,7,19,0.9102
62,7,19,0.9706
63,7,19,0.9897
64,7,19,0.9885
65,7,19,0.9904
66,7,19,0.9906
67,7,19,0.9896
68,7,19,0.9889
185,15,19,0.9351
186,15,19,0.9560
187,15,19,0.9819
188,15,19,0.9668
189,15,19,0.9690
190,15,19,0.9277
191,15,19,0.2957
192,15,19,0.8083
193,15,19,0.4181
194,15,19,0.9093
277,22,19,0.8059
278,22,19,0.8748
279,22,19,0.8116
280,22,19,0.6748
281,22,19,0.7314
282,22,19,0.2255
363,31,59,0.3897
364,31,59,0.6348
365,31,59,0.9602
366,31,59,0.7978
367,31,59,0.4275
368,31,59,0.4828
369,31,59,0.1701
69,7,19,0.9267
70,7,19,0.1501
71,7,19,0.9001
72,7,19,0.9481
73,7,19,0.9835
74,7,19,0.9829
75,7,19,0.9891
76,7,19,0.9902
77,7,19,0.9914
78,7,19,0.9889
195,15,19,0.8321
196,15,19,0.4960
197,15,19,0.8541
198,15,19,0.4589
199,15,19,0.9408
200,15,19,0.7717
201,15,19,0.5599
202,15,19,0.5742
203,15,19,0.8243
204,15,19,0.8892
283,22,19,0.7591
284,22,19,0.6952
285,22,19,0.4379
286,22,19,0.9424
287,22,19,0.2367
288,22,19,0.1636
289,22,19,0.9501
290,22,19,0.7245
291,22,19,0.5626
292,22,19,0.1042
370,31,59,0.8947
371,31,59,0.8336
372,31,59,0.7567
373,31,59,0.9377
374,31,59,0.7853
375,31,59,0.9652
376,31,59,0.8115
377,31,59,0.4497
378,31,59,0.4044
379,31,59,0.9413
79,7,19,0.7420
80,7,19,0.6115
81,7,19,0.9734
82,7,19,0.9686
83,7,19,0.9825
84,7,19,0.9839
85,7,19,0.9897
86,7,19,0.9895
87,7,19,0.9904
88,7,19,0.9907
205,15,19,0.6782
206,15,19,0.8726
207,15,19,0.6939
208,15,19,0.9746
209,15,19,0.9120
210,15,19,0.5168
211,15,19,0.4782
212,15,19,0.0936
213,15,19,0.9300
214,15,19,0.9740
293,22,19,0.1578
294,22,19,0.6769
380,31,19,0.3637
381,31,19,0.3005
382,31,19,0.5266
383,31,19,0.7927
89,7,19,0.9126
90,7,19,0.9216
91,7,19,0.9594
92,7,19,0.9795
93,7,19,0.9867
94,7,19,0.9877
95,7,19,0.9893
96,7,19,0.9891
97,7,19,0.9869
98,7,19,0.9904
215,15,19,0.4812
216,15,19,0.4134
217,15,19,0.6798
218,15,19,0.8561
219,15,19,0.9096
220,15,19,0.9709
221,15,19,0.9447
222,15,19,0.9746
223,15,19,0.9796
224,15,19,0.9817
295,22,19,0.8826
296,22,19,0.4921
297,22,19,0.7790
298,22,19,0.3717
299,22,19,0.9491
300,22,19,0.8885
301,22,19,0.9787
302,22,19,0.9611
303,22,19,0.7274
304,22,19,0.8984
384,31,19,0.6950
385,31,19,0.9004
386,31,19,0.9715
387,31,19,0.9719
388,31,19,0.9381
389,31,19,0.9730
390,31,19,0.9345
391,31,19,0.9727
392,31,19,0.8704
393,31,19,0.7225
99,7,19,0.0748
100,7,19,0.8270
101,7,19,0.8823
102,7,19,0.9691
103,7,19,0.9611
104,7,19,0.9287
105,7,19,0.9648
106,7,19,0.9762
107,7,19,0.9807
108,7,19,0.9827
225,15,19,0.0415
226,15,19,0.5149
227,15,19,0.5747
228,15,19,0.7247
229,15,19,0.7733
230,15,19,0.7580
231,15,19,0.8078
232,15,19,0.7745
233,15,19,0.8189
234,15,19,0.7871
305,22,19,0.8779
306,22,19,0.5509
307,22,19,0.9364
308,22,19,0.3565
394,33,59,0.9060
395,33,59,0.7347
396,33,59,0.9537
397,33,59,0.9713
398,33,59,0.8050
399,33,59,0.9518
400,33,59,0.3759
401,33,59,0.2075
402,33,59,0.2029
109,7,19,0.8534
110,7,19,0.5919
111,7,19,0.6011
112,7,19,0.5350
113,7,19,0.4370
114,7,19,0.5605
115,7,19,0.9213
116,7,19,0.9765
117,7,19,0.9867
118,7,19,0.9893
235,15,19,0.9427
236,15,19,0.9117
237,15,19,0.9600
238,15,19,0.8205
239,15,19,0.8864
240,15,19,0.3558
241,15,19,0.4287
242,15,19,0.8778
243,15,19,0.9570
244,15,19,0.6202
309,22,19,0.8464
310,22,19,0.7239
311,22,19,0.8229
312,22,19,0.9020
313,22,19,0.8510
314,22,19,0.9103
315,22,19,0.6331
316,22,19,0.7175
317,22,19,0.6177
318,22,19,0.9190
403,33,59,0.8941
404,33,59,0.9460
405,33,59,0.9466
406,33,59,0.2668
407,33,59,0.2461
119,7,19,0.8265
120,7,19,0.4454
121,7,19,0.5121
122,7,19,0.5549
123,7,19,0.9204
124,7,19,0.5398
125,7,19,0.9620
126,7,19,0.9790
127,7,19,0.5512
128,7,19,0.9177
319,22,19,0.9436
320,22,19,0.5543
321,22,19,0.4042
322,22,19,0.9296
323,22,19,0.3051
324,22,19,0.3744
325,22,19,0.1806
408,33,59,0.9881
409,33,59,0.9400
410,33,59,0.9606
411,33,59,0.8188
412,33,59,0.9217
413,33,59,0.8604
414,33,59,0.7366
415,33,59,0.3028
416,33,59,0.9649
417,33,59,0.9163
457,37,59,0.7482
458,37,59,0.9039
459,37,59,0.7838
460,37,59,0.3870
461,37,59,0.9054
462,37,59,0.9551
463,37,59,0.6539
464,37,59,0.7782
465,37,59,0.8558
466,37,59,0.7226
129,7,19,0.8564
130,7,19,0.7822
131,7,19,0.5361
132,7,19,0.6977
133,7,19,0.8820
134,7,19,0.9734
135,7,19,0.9502
136,7,19,0.7119
137,7,19,0.9837
138,7,19,0.9051
326,22,19,0.8370
327,22,19,0.9321
328,22,19,0.5431
329,22,19,0.5918
330,22,19,0.6963
331,22,19,0.2313
332,22,19,0.0445
333,22,19,0.0425
418,33,19,0.8015
419,33,19,0.9332
420,33,19,0.9564
421,33,19,0.1046
422,33,19,0.7322
423,33,19,0.6468
424,33,19,0.5048
425,33,19,0.9306
426,33,19,0.6546
467,37,59,0.9484
468,37,59,0.6581
469,37,59,0.2329
139,7,19,0.8769
140,7,19,0.9508
141,7,19,0.9570
142,7,19,0.9773
143,7,19,0.9872
144,7,19,0.9887
145,7,19,0.9894
146,7,19,0.9899
147,7,19,0.9898
148,7,19,0.9365
334,22,19,0.8760
335,22,19,0.9290
336,22,19,0.9741
337,22,19,0.4428
338,22,19,0.9836
339,22,19,0.4557
340,22,19,0.9824
341,22,19,0.8859
342,22,19,0.9804
343,22,19,0.9078
427,33,19,0.7209
428,33,19,0.8535
429,33,19,0.9448
430,33,19,0.7935
431,33,19,0.9707
432,33,19,0.8648
433,33,19,0.5229
434,33,19,0.0377
435,33,19,0.3196
470,37,59,0.9467
471,37,59,0.2792
472,37,59,0.9595
473,37,59,0.7048
474,37,59,0.1386
475,37,59,0.9277
476,37,59,0.7016
477,37,59,0.8179
478,37,59,0.9476
479,37,59,0.6694
436,33,19,0.8839
437,33,19,0.9656
438,33,19,0.5894
439,33,19,0.4495
440,33,19,0.3597
441,33,19,0.3120
442,33,19,0.2672
443,33,19,0.9777
444,33,19,0.9310
445,33,19,0.3542
480,37,59,0.7938
481,37,59,0.9745
482,37,59,0.6450
483,37,59,0.5267
484,37,59,0.7925
567,38,59,0.8754
568,38,59,0.0504
569,38,59,0.9647
570,38,59,0.0481
571,38,59,0.9571
572,38,59,0.4164
573,38,59,0.1987
604,43,59,0.8006
605,43,59,0.8841
606,43,59,0.5393
607,43,59,0.6714
608,43,59,0.3130
609,43,59,0.6793
610,43,59,0.2749
611,43,59,0.7854
612,43,59,0.7080
613,43,59,0.6960
446,33,19,0.4090
447,33,19,0.9621
448,33,19,0.9664
449,33,19,0.9496
450,33,19,0.7996
451,33,19,0.9502
452,33,19,0.9733
453,33,19,0.9719
454,33,19,0.9721
455,33,19,0.4829
485,37,59,0.8647
486,37,59,0.7338
487,37,59,0.8409
488,37,59,0.7166
489,37,59,0.9664
490,37,59,0.9776
491,37,59,0.9767
492,37,59,0.9272
493,37,59,0.7574
494,37,59,0.9654
574,38,59,0.8666
575,38,59,0.8881
576,38,59,0.9741
577,38,59,0.8625
578,38,59,0.8505
579,38,59,0.9696
580,38,59,0.2372
581,38,59,0.5875
582,38,59,0.8707
583,38,59,0.0472
614,43,59,0.9806
615,43,59,0.6324
616,43,59,0.7653
617,43,59,0.9446
618,43,59,0.8130
619,43,59,0.5609
620,43,59,0.4270
621,43,59,0.4600
622,43,59,0.1335
623,43,59,0.6413
456,33,19,0.3470
495,37,19,0.6499
496,37,19,0.8711
497,37,19,0.6935
498,37,19,0.8693
499,37,19,0.3965
500,37,19,0.9207
501,37,19,0.9639
502,37,19,0.7980
503,37,19,0.6611
504,37,19,0.7636
584,38,59,0.9641
585,38,59,0.9599
586,38,59,0.9307
587,38,59,0.8343
588,38,59,0.9243
589,38,59,0.5683
590,38,59,0.7400
591,38,59,0.9510
592,38,59,0.9458
593,38,59,0.5278
624,43,59,0.9584
625,43,59,0.6394
626,43,59,0.7464
627,43,59,0.4454
628,43,59,0.6922
629,43,59,0.7834
630,43,59,0.1587
631,43,59,0.8403
632,43,59,0.9092
633,43,59,0.9442
505,37,19,0.7920
506,37,19,0.9644
507,37,19,0.9697
508,37,19,0.5648
509,37,19,0.3741
510,37,19,0.8583
594,38,19,0.8741
595,38,19,0.0647
596,38,19,0.3953
597,38,19,0.5705
598,38,19,0.0967
599,38,19,0.8902
600,38,19,0.8563
601,38,19,0.1220
602,38,19,0.6663
603,38,19,0.5690
634,43,59,0.8214
635,43,59,0.7966
636,43,59,0.5950
637,43,59,0.9778
638,43,59,0.8709
639,43,59,0.8852
640,43,59,0.6734
641,43,59,0.8881
642,43,59,0.1416
643,43,59,0.8793
782,46,59,0.2872
783,46,59,0.3951
784,46,59,0.8067
785,46,59,0.9850
786,46,59,0.5398
787,46,59,0.9588
788,46,59,0.3619
789,46,59,0.6811
790,46,59,0.9405
791,46,59,0.9560
511,37,19,0.4137
512,37,19,0.6028
644,43,59,0.9665
645,43,59,0.7946
646,43,59,0.8261
647,43,59,0.9451
648,43,59,0.4755
649,43,59,0.5143
650,43,59,0.8696
651,43,59,0.8985
652,43,59,0.0251
653,43,59,0.8568
792,46,59,0.9869
793,46,59,0.9389
794,46,59,0.4761
795,46,59,0.3806
796,46,59,0.7900
797,46,59,0.9642
798,46,59,0.8930
799,46,59,0.1835
800,46,59,0.5843
801,46,59,0.8957
842,47,59,0.9012
843,47,59,0.9416
844,47,59,0.9691
845,47,59,0.9681
846,47,59,0.9706
847,47,59,0.8803
848,47,59,0.4465
849,47,59,0.9098
850,47,59,0.9854
851,47,59,0.0409
513,37,19,0.8757
514,37,19,0.9308
515,37,19,0.9813
516,37,19,0.7962
517,37,19,0.6004
518,37,19,0.1621
519,37,19,0.0862
654,43,59,0.8606
655,43,59,0.9758
656,43,59,0.8447
657,43,59,0.9136
658,43,59,0.9410
659,43,59,0.9208
660,43,59,0.0261
661,43,59,0.5641
662,43,59,0.8912
663,43,59,0.9190
802,46,59,0.9509
803,46,59,0.1045
804,46,59,0.9847
805,46,59,0.9542
806,46,59,0.8333
807,46,59,0.6978
808,46,59,0.9586
809,46,59,0.9376
810,46,59,0.9820
811,46,59,0.8295
852,47,59,0.6410
853,47,59,0.9700
854,47,59,0.7793
855,47,59,0.4614
856,47,59,0.9597
857,47,59,0.9318
858,47,59,0.5525
520,37,19,0.7320
521,37,19,0.3885
522,37,19,0.8482
664,43,59,0.9845
665,43,59,0.4778
666,43,59,0.8983
667,43,59,0.8818
668,43,59,0.9005
669,43,59,0.4941
670,43,59,0.6520
671,43,59,0.1267
672,43,59,0.8444
673,43,59,0.7689
812,46,59,0.9740
813,46,59,0.9072
814,46,59,0.9505
815,46,59,0.4075
816,46,59,0.0395
817,46,59,0.9818
818,46,59,0.9840
819,46,59,0.9696
820,46,59,0.1661
821,46,59,0.9522
859,47,59,0.8676
860,47,59,0.9751
861,47,59,0.9596
862,47,59,0.3371
863,47,59,0.8740
864,47,59,0.9342
865,47,59,0.0579
866,47,59,0.9711
867,47,59,0.9198
868,47,59,0.9704
523,37,19,0.5602
524,37,19,0.9589
525,37,19,0.8160
526,37,19,0.3934
527,37,19,0.6252
528,37,19,0.7295
529,37,19,0.2836
674,43,59,0.9739
675,43,59,0.3797
676,43,59,0.3417
677,43,59,0.2094
678,43,59,0.9246
679,43,59,0.6461
680,43,59,0.5537
681,43,59,0.8232
682,43,59,0.8686
683,43,59,0.9086
822,46,19,0.9257
823,46,19,0.8163
824,46,19,0.8542
825,46,19,0.0948
826,46,19,0.9332
827,46,19,0.5382
828,46,19,0.9758
829,46,19,0.9712
830,46,19,0.2557
831,46,19,0.8777
869,47,59,0.2456
870,47,59,0.9821
871,47,59,0.9510
872,47,59,0.1840
873,47,59,0.6027
874,47,59,0.7799
875,47,59,0.9698
876,47,59,0.9424
877,47,59,0.9790
530,37,19,0.8108
531,37,19,0.9572
532,37,19,0.0290
533,37,19,0.6303
534,37,19,0.1407
535,37,19,0.5055
536,37,19,0.6279
537,37,19,0.9480
538,37,19,0.9346
539,37,19,0.9739
684,43,59,0.9739
685,43,59,0.5101
686,43,59,0.5434
687,43,59,0.4916
688,43,59,0.5389
689,43,59,0.7635
690,43,59,0.9555
691,43,59,0.3193
692,43,59,0.0670
693,43,59,0.8527
832,46,19,0.6664
833,46,19,0.2909
834,46,19,0.9547
835,46,19,0.9526
836,46,19,0.9824
837,46,19,0.9900
838,46,19,0.9862
839,46,19,0.9881
840,46,19,0.9865
841,46,19,0.8565
878,47,19,0.6605
879,47,19,0.6419
880,47,19,0.9355
881,47,19,0.9407
882,47,19,0.8650
883,47,19,0.9741
884,47,19,0.9485
885,47,19,0.4537
540,37,19,0.4466
541,37,19,0.7543
542,37,19,0.5544
694,43,59,0.9645
695,43,59,0.9642
696,43,59,0.9698
697,43,59,0.6282
698,43,59,0.7943
699,43,59,0.5745
700,43,59,0.9687
701,43,59,0.5692
702,43,59,0.5916
703,43,59,0.1735
886,47,19,0.8923
887,47,19,0.9752
888,47,19,0.9817
889,47,19,0.3563
890,47,19,0.5431
891,47,19,0.2372
892,47,19,0.9597
893,47,19,0.3803
894,47,19,0.1804
944,50,59,0.9068
945,50,59,0.9403
946,50,59,0.8869
947,50,59,0.8287
948,50,59,0.9520
949,50,59,0.0877
950,50,59,0.9645
951,50,59,0.9686
543,37,19,0.6044
544,37,19,0.8436
545,37,19,0.4499
546,37,19,0.3936
547,37,19,0.5344
704,43,59,0.8664
705,43,59,0.9562
706,43,59,0.9504
707,43,59,0.9744
708,43,59,0.9734
709,43,59,0.9632
710,43,59,0.6350
711,43,59,0.0847
895,47,19,0.0693
896,47,19,0.8162
952,50,59,0.3334
953,50,59,0.9636
954,50,59,0.5486
955,50,59,0.7553
956,50,59,0.9253
957,50,59,0.9648
548,37,19,0.7269
549,37,19,0.5714
550,37,19,0.5570
551,37,19,0.6982
552,37,19,0.9072
553,37,19,0.9538
554,37,19,0.4378
555,37,19,0.5793
556,37,19,0.2910
712,43,19,0.4866
713,43,19,0.6932
714,43,19,0.2929
715,43,19,0.4061
716,43,19,0.3829
717,43,19,0.6577
718,43,19,0.5393
719,43,19,0.8614
720,43,19,0.9561
721,43,19,0.9843
897,47,19,0.8438
898,47,19,0.9339
899,47,19,0.9514
900,47,19,0.8620
901,47,19,0.9262
902,47,19,0.2576
903,47,19,0.7363
958,50,59,0.6565
959,50,59,0.9588
960,50,59,0.8939
961,50,59,0.9027
962,50,59,0.6226
963,50,59,0.9755
964,50,59,0.9493
965,50,59,0.9787
966,50,59,0.5167
967,50,59,0.9586
557,37,19,0.6671
558,37,19,0.8080
559,37,19,0.9854
560,37,19,0.8999
561,37,19,0.6708
562,37,19,0.8384
563,37,19,0.8446
564,37,19,0.9683
565,37,19,0.9663
566,37,19,0.8533
722,43,19,0.8829
723,43,19,0.5722
724,43,19,0.8891
725,43,19,0.5855
726,43,19,0.7800
727,43,19,0.7957
728,43,19,0.5970
729,43,19,0.1335
730,43,19,0.9040
731,43,19,0.9719
904,47,19,0.7806
905,47,19,0.6747
906,47,19,0.9601
907,47,19,0.9010
908,47,19,0.7627
909,47,19,0.8105
910,47,19,0.7798
911,47,19,0.5819
912,47,19,0.5357
913,47,19,0.4100
968,50,59,0.9762
969,50,59,0.6261
970,50,59,0.5903
971,50,59,0.8299
972,50,59,0.8545
973,50,59,0.4835
974,50,59,0.9690
975,50,59,0.5275
976,50,59,0.9722
977,50,59,0.3135
732,43,19,0.6421
733,43,19,0.8331
734,43,19,0.9080
735,43,19,0.5917
736,43,19,0.6343
737,43,19,0.9561
738,43,19,0.7113
739,43,19,0.4170
740,43,19,0.9225
741,43,19,0.8838
914,47,19,0.8382
915,47,19,0.4011
916,47,19,0.6193
978,50,59,0.8695
979,50,59,0.9518
980,50,59,0.4044
981,50,59,0.8089
982,50,59,0.9597
983,50,59,0.4194
984,50,59,0.8431
985,50,59,0.9624
986,50,59,0.9741
987,50,59,0.2613
1045,51,59,0.7941
1046,51,59,0.3864
1047,51,59,0.7976
1048,51,59,0.9699
1049,51,59,0.9736
1050,51,59,0.1260
1051,51,59,0.9620
1052,51,59,0.4556
1053,51,59,0.9684
1054,51,59,0.9421
742,43,19,0.4486
743,43,19,0.9611
744,43,19,0.5852
745,43,19,0.4476
746,43,19,0.1229
747,43,19,0.4558
748,43,19,0.7722
749,43,19,0.9631
750,43,19,0.0282
751,43,19,0.9258
917,47,19,0.2279
918,47,19,0.7718
988,50,59,0.9397
989,50,59,0.6564
990,50,59,0.3096
991,50,59,0.9564
992,50,59,0.4572
993,50,59,0.5553
994,50,59,0.6557
995,50,59,0.8710
996,50,59,0.0873
1055,51,59,0.1017
1056,51,59,0.2731
1057,51,59,0.9721
1058,51,59,0.9799
1059,51,59,0.6108
1060,51,59,0.6236
1061,51,59,0.3334
1062,51,59,0.9631
1063,51,59,0.9792
752,43,19,0.1697
753,43,19,0.4135
754,43,19,0.4174
755,43,19,0.6154
756,43,19,0.5125
757,43,19,0.7594
758,43,19,0.9736
759,43,19,0.8660
760,43,19,0.9868
761,43,19,0.7428
919,47,19,0.9159
920,47,19,0.7856
921,47,19,0.9691
922,47,19,0.5160
923,47,19,0.6501
924,47,19,0.2096
997,50,59,0.2286
998,50,59,0.8077
999,50,59,0.6794
1000,50,59,0.9851
1001,50,59,0.7993
1002,50,59,0.9548
1003,50,59,0.9800
1004,50,59,0.3655
1005,50,59,0.9681
1006,50,59,0.9780
1064,51,19,0.9445
1065,51,19,0.8620
1066,51,19,0.9824
1067,51,19,0.7760
1068,51,19,0.5850
1069,51,19,0.9340
1070,51,19,0.6440
1071,51,19,0.9366
1072,51,19,0.8273
1073,51,19,0.5417
762,43,19,0.6173
763,43,19,0.7191
764,43,19,0.5313
765,43,19,0.6920
766,43,19,0.4146
767,43,19,0.2688
768,43,19,0.9022
769,43,19,0.9856
770,43,19,0.9800
771,43,19,0.1103
925,47,19,0.6473
926,47,19,0.9740
927,47,19,0.4338
928,47,19,0.7972
929,47,19,0.3824
930,47,19,0.5595
1007,50,59,0.7393
1008,50,59,0.8912
1009,50,59,0.5132
1010,50,59,0.8731
1011,50,59,0.9692
1012,50,59,0.9729
1013,50,59,0.4169
1014,50,59,0.9573
1015,50,59,0.9690
1074,51,19,0.5025
1075,51,19,0.4691
1076,51,19,0.4457
1077,51,19,0.6066
1078,51,19,0.9496
1079,51,19,0.9535
1080,51,19,0.9331
1081,51,19,0.5841
1082,51,19,0.5138
1083,51,19,0.1795
772,43,19,0.5641
773,43,19,0.7132
774,43,19,0.3148
775,43,19,0.8959
776,43,19,0.7761
777,43,19,0.9833
778,43,19,0.8611
779,43,19,0.7117
780,43,19,0.9846
781,43,19,0.7679
931,47,19,0.6956
932,47,19,0.4476
933,47,19,0.2773
1016,50,19,0.7359
1017,50,19,0.5818
1018,50,19,0.2143
1019,50,19,0.5745
1020,50,19,0.4500
1084,51,19,0.8583
1085,51,19,0.8822
1086,51,19,0.9709
1087,51,19,0.6564
1088,51,19,0.7270
1089,51,19,0.9324
1090,51,19,0.9105
1091,51,19,0.1714
1092,51,19,0.8022
1093,51,19,0.9437
934,47,19,0.9023
935,47,19,0.8864
936,47,19,0.8930
937,47,19,0.4336
938,47,19,0.8310
939,47,19,0.5800
940,47,19,0.4030
941,47,19,0.9733
942,47,19,0.3320
943,47,19,0.9828
1021,50,19,0.7618
1022,50,19,0.1484
1023,50,19,0.1739
1024,50,19,0.5305
1025,50,19,0.5599
1026,50,19,0.7296
1094,51,19,0.9802
1095,51,19,0.9554
1096,51,19,0.9446
1097,51,19,0.5444
1098,51,19,0.2569
1099,51,19,0.5981
1100,51,19,0.6135
1101,51,19,0.8530
1102,51,19,0.9087
1103,51,19,0.3971
1137,52,59,0.7992
1138,52,59,0.9566
1139,52,59,0.8717
1027,50,19,0.9499
1028,50,19,0.8926
1029,50,19,0.7810
1030,50,19,0.8194
1031,50,19,0.4223
1032,50,19,0.8802
1104,51,19,0.4659
1105,51,19,0.9237
1106,51,19,0.9796
1107,51,19,0.9222
1108,51,19,0.8726
1109,51,19,0.5248
1110,51,19,0.8223
1111,51,19,0.6077
1112,51,19,0.5351
1113,51,19,0.9166
1140,52,59,0.9800
1141,52,59,0.5899
1142,52,59,0.1328
1143,52,59,0.7093
1144,52,59,0.2423
1145,52,59,0.7404
1146,52,59,0.7572
1147,52,59,0.7795
1148,52,59,0.6810
1149,52,59,0.9734
1243,58,59,0.9345
1244,58,59,0.9654
1245,58,59,0.9498
1246,58,59,0.9687
1247,58,59,0.7664
1248,58,59,0.8356
1249,58,59,0.4771
1250,58,59,0.4103
1251,58,59,0.8584
1252,58,59,0.5875
1033,50,19,0.8402
1034,50,19,0.9493
1035,50,19,0.8372
1036,50,19,0.9729
1037,50,19,0.8793
1038,50,19,0.9830
1039,50,19,0.8996
1040,50,19,0.4175
1041,50,19,0.9665
1042,50,19,0.9719
1114,51,19,0.8119
1115,51,19,0.8180
1116,51,19,0.2147
1117,51,19,0.8512
1118,51,19,0.6863
1119,51,19,0.7369
1120,51,19,0.9495
1121,51,19,0.8983
1122,51,19,0.6913
1123,51,19,0.9469
1150,52,59,0.2913
1151,52,59,0.9099
1253,58,19,0.4554
1254,58,19,0.5454
1255,58,19,0.9257
1256,58,19,0.2561
1257,58,19,0.3263
1258,58,19,0.4652
1259,58,19,0.3598
1260,58,19,0.7784
1261,58,19,0.9517
1262,58,19,0.8314
1043,50,19,0.5261
1124,51,19,0.6004
1152,52,59,0.5126
1153,52,59,0.7988
1154,52,59,0.5425
1155,52,59,0.9125
1156,52,59,0.0982
1157,52,59,0.7985
1158,52,59,0.8285
1159,52,59,0.8973
1160,52,59,0.7909
1161,52,59,0.9096
1263,58,19,0.8140
1264,58,19,0.1677
1265,58,19,0.6865
1266,58,19,0.3023
1267,58,19,0.5124
1268,58,19,0.9748
1269,58,19,0.9764
1270,58,19,0.9865
1271,58,19,0.9902
1272,58,19,0.9896
1044,50,19,0.6524
1125,51,19,0.5257
1126,51,19,0.6741
1162,52,59,0.7667
1163,52,59,0.4543
1164,52,59,0.7123
1165,52,59,0.8613
1273,58,19,0.4043
1274,58,19,0.3107
1275,58,19,0.3785
1276,58,19,0.8442
1277,58,19,0.5791
1278,58,19,0.9593
1279,58,19,0.8770
1280,58,19,0.9848
1281,58,19,0.3680
1282,58,19,0.9490
1127,51,19,0.7151
1128,51,19,0.9297
1129,51,19,0.8484
1130,51,19,0.6648
1131,51,19,0.9666
1132,51,19,0.1680
1133,51,19,0.8074
1134,51,19,0.8871
1135,51,19,0.6538
1136,51,19,0.8437
1166,52,59,0.5641
1167,52,59,0.9714
1283,58,19,0.5593
1284,58,19,0.4187
1285,58,19,0.8919
1286,58,19,0.1833
1287,58,19,0.5969
1288,58,19,0.9098
1289,58,19,0.2158
1290,58,19,0.1753
1291,58,19,0.7008
1292,58,19,0.9140
1323,63,59,0.0736
1324,63,59,0.9411
1168,52,59,0.3777
1169,52,59,0.1345
1170,52,59,0.9415
1293,58,19,0.3092
1294,58,19,0.3340
1295,58,19,0.4155
1296,58,19,0.7868
1297,58,19,0.6377
1298,58,19,0.7209
1299,58,19,0.2197
1300,58,19,0.3976
1301,58,19,0.6488
1302,58,19,0.8117
1325,63,59,0.8932
1326,63,59,0.6432
1327,63,59,0.2820
1378,67,59,0.9221
1379,67,59,0.9579
1380,67,59,0.8609
1381,67,59,0.9666
1382,67,59,0.0217
1383,67,59,0.9623
1384,67,59,0.0583
1171,52,59,0.8259
1172,52,59,0.9060
1173,52,59,0.6304
