ID,User_ID,Bot_Strategy,Accuracy
1017,211,132,0.9266
1460,212,23,0.8601
1461,212,23,0.9461
1462,212,23,0.7022
1463,212,23,0.9605
1464,212,23,0.9835
1465,212,23,0.7437
1466,212,23,0.8171
1467,212,23,0.9594
1468,212,23,0.9811
1469,212,23,0.4735
1677,213,23,0.4705
1678,213,23,0.7198
1679,213,23,0.6694
1680,213,23,0.3656
1681,213,23,0.4324
1682,213,23,0.4304
1683,213,23,0.4743
1684,213,23,0.4245
1685,213,23,0.5952
1686,213,23,0.2378
54,210,23,0.8554
55,210,23,0.7602
56,210,23,0.3892
57,210,23,0.4519
58,210,23,0.7709
59,210,23,0.8320
60,210,23,0.9038
61,210,23,0.3166
62,210,23,0.7927
63,210,23,0.7420
1018,211,132,0.9789
1019,211,132,0.3630
1020,211,132,0.6037
1470,212,23,0.8903
1471,212,23,0.9679
1472,212,23,0.3785
1473,212,23,0.5104
1474,212,23,0.5544
1475,212,23,0.4229
1476,212,23,0.4873
1687,213,23,0.7423
1688,213,23,0.4447
1689,213,23,0.4946
1690,213,23,0.4344
1691,213,23,0.8896
1692,213,23,0.8170
1693,213,23,0.9103
1694,213,23,0.8166
1695,213,23,0.7082
1696,213,23,0.9066
64,210,23,0.8194
65,210,23,0.7394
66,210,23,0.9584
67,210,23,0.7984
1021,211,132,0.9032
1022,211,132,0.8189
1023,211,132,0.6925
1024,211,132,0.7051
1477,212,23,0.5581
1478,212,23,0.6227
1697,213,23,0.7178
1698,213,23,0.8012
68,210,23,0.9028
69,210,23,0.7683
70,210,23,0.8363
1025,211,132,0.8704
1026,211,132,0.8957
1027,211,132,0.1695
1028,211,132,0.8698
1029,211,132,0.0170
1479,212,23,0.9274
1480,212,23,0.9700
1481,212,23,0.9719
1482,212,23,0.9353
1483,212,23,0.7449
1484,212,23,0.4782
1485,212,23,0.9358
1486,212,23,0.9801
1487,212,23,0.8790
1488,212,23,0.9811
1699,213,23,0.7304
1700,213,23,0.8230
71,210,23,0.5766
72,210,23,0.7008
1030,211,132,0.6149
1031,211,132,0.8872
1032,211,132,0.6082
1033,211,132,0.4478
1034,211,132,0.8508
1035,211,132,0.4656
1036,211,132,0.8210
1037,211,132,0.9853
1038,211,132,0.9465
1039,211,132,0.9797
1489,212,107,0.6823
1490,212,107,0.7555
1491,212,107,0.9666
1492,212,107,0.9614
1493,212,107,0.9612
1494,212,107,0.9808
1495,212,107,0.5312
1496,212,107,0.9272
1497,212,107,0.9303
1701,213,23,0.8367
1702,213,23,0.7309
73,210,23,0.9080
74,210,23,0.3124
75,210,23,0.6992
1040,211,132,0.6044
1041,211,132,0.9684
1042,211,132,0.8021
1043,211,132,0.4223
1044,211,132,0.5092
1498,212,43,0.9522
1499,212,43,0.8495
1500,212,43,0.8900
1501,212,43,0.9694
1502,212,43,0.9583
1503,212,43,0.3980
1504,212,43,0.5775
1505,212,43,0.5934
1506,212,43,0.6780
1703,213,23,0.4782
1704,213,23,0.6487
76,210,23,0.8820
77,210,23,0.4572
78,210,23,0.9571
79,210,23,0.9670
80,210,23,0.9723
81,210,23,0.7219
82,210,23,0.3518
1045,211,132,0.6530
1046,211,132,0.9514
1047,211,132,0.9734
1048,211,132,0.8941
1049,211,132,0.7179
1050,211,132,0.4223
1507,212,43,0.8946
1508,212,43,0.9754
1509,212,43,0.8339
1510,212,43,0.9085
1705,213,23,0.9073
1706,213,23,0.3119
1707,213,23,0.9514
1708,213,23,0.4431
1709,213,23,0.9073
1710,213,23,0.9333
1711,213,23,0.9254
1712,213,23,0.7481
1713,213,23,0.0807
1714,213,23,0.9412
83,210,23,0.9070
84,210,23,0.9725
85,210,23,0.6371
1051,211,132,0.9108
1052,211,132,0.8097
1053,211,132,0.5401
1054,211,132,0.7184
1511,212,43,0.8758
1512,212,43,0.9651
1513,212,43,0.8881
1514,212,43,0.5277
1515,212,43,0.5286
1516,212,43,0.8250
1517,212,43,0.3231
1518,212,43,0.8871
1519,212,43,0.8985
1520,212,43,0.9682
1715,213,23,0.9057
1716,213,23,0.9639
1717,213,23,0.7797
1718,213,23,0.5538
86,210,23,0.8991
87,210,23,0.9634
88,210,23,0.5987
1055,211,132,0.8697
1056,211,132,0.5692
1057,211,132,0.4063
1521,212,43,0.9704
1522,212,43,0.9819
1523,212,43,0.9811
1524,212,43,0.7424
1525,212,43,0.9734
1526,212,43,0.4864
1527,212,43,0.6454
1528,212,43,0.8283
1719,213,23,0.8813
1720,213,23,0.9404
1721,213,23,0.6245
1722,213,23,0.5237
89,210,23,0.8432
90,210,23,0.7414
1058,211,132,0.8370
1059,211,132,0.9285
1060,211,132,0.9486
1061,211,132,0.0195
1062,211,132,0.8932
1529,212,43,0.8394
1530,212,43,0.1538
1531,212,43,0.4422
1723,213,23,0.8362
1724,213,23,0.9709
1725,213,23,0.8162
91,210,23,0.7330
92,210,23,0.9667
93,210,23,0.4677
1063,211,132,0.6982
1064,211,132,0.9138
1065,211,132,0.7416
1066,211,132,0.8371
1067,211,132,0.9333
1068,211,132,0.9592
1069,211,132,0.5221
1070,211,132,0.8245
1071,211,132,0.9824
1072,211,132,0.8737
1532,212,43,0.9091
1533,212,43,0.6296
1534,212,43,0.7162
1535,212,43,0.8804
1536,212,43,0.5424
1537,212,43,0.9568
1538,212,43,0.9114
1539,212,43,0.9556
1540,212,43,0.9457
1726,213,23,0.9098
1727,213,23,0.0467
1728,213,23,0.4648
94,210,23,0.5974
95,210,23,0.3192
96,210,23,0.5595
1073,211,132,0.2389
1074,211,132,0.6289
1541,212,17,0.8588
1542,212,17,0.6584
1729,213,23,0.5272
1730,213,23,0.0878
1731,213,23,0.6747
97,210,23,0.8303
98,210,23,0.9666
99,210,23,0.9651
100,210,23,0.9755
101,210,23,0.9144
102,210,23,0.4595
103,210,23,0.8628
104,210,23,0.4000
105,210,23,0.9016
106,210,23,0.9889
1075,211,132,0.7750
1076,211,132,0.9586
1077,211,132,0.8917
1078,211,132,0.7896
1079,211,132,0.9754
1080,211,132,0.0403
1081,211,132,0.5675
1543,212,17,0.4349
1544,212,17,0.6011
1732,213,23,0.9024
1733,213,23,0.9671
1734,213,23,0.9725
1735,213,23,0.4295
107,210,23,0.8066
108,210,23,0.7361
1082,211,132,0.9221
1083,211,132,0.9738
1084,211,132,0.5209
1085,211,132,0.8211
1086,211,132,0.9563
1087,211,132,0.9703
1088,211,132,0.8835
1089,211,132,0.0339
1090,211,132,0.9631
1545,212,17,0.8008
1546,212,17,0.2590
1547,212,17,0.8359
1736,213,23,0.1522
1737,213,23,0.5291
109,210,23,0.6619
110,210,23,0.4941
111,210,23,0.1127
112,210,23,0.3488
113,210,23,0.2433
114,210,23,0.6250
115,210,23,0.7662
116,210,23,0.0953
117,210,23,0.3164
118,210,23,0.2249
1091,211,132,0.8404
1092,211,132,0.9624
1093,211,132,0.8352
1094,211,132,0.9800
1095,211,132,0.8594
1096,211,132,0.7607
1548,212,17,0.6163
1549,212,17,0.8972
1550,212,17,0.4451
1738,213,23,0.5379
1739,213,23,0.9215
1740,213,23,0.9364
1741,213,23,0.9678
1742,213,23,0.5523
119,210,23,0.8381
120,210,23,0.9536
121,210,23,0.6629
1097,211,132,0.9017
1098,211,132,0.8741
1099,211,132,0.7465
1100,211,132,0.9084
1101,211,132,0.9727
1102,211,132,0.9675
1103,211,132,0.9646
1104,211,132,0.8877
1105,211,132,0.9712
1106,211,132,0.4376
1551,212,17,0.6488
1552,212,17,0.9613
1553,212,17,0.6206
1554,212,17,0.5178
1555,212,17,0.7178
1556,212,17,0.9563
1557,212,17,0.5254
1558,212,17,0.9482
1559,212,17,0.5962
1560,212,17,0.4508
1743,213,23,0.8487
1744,213,23,0.9306
122,210,23,0.6986
123,210,23,0.5102
124,210,23,0.7569
125,210,23,0.8363
126,210,23,0.8779
127,210,23,0.7842
128,210,23,0.9135
129,210,23,0.7996
130,210,23,0.9197
131,210,23,0.8431
1107,211,132,0.8994
1108,211,132,0.9411
1109,211,132,0.5291
1110,211,132,0.8404
1111,211,132,0.3179
1112,211,132,0.5752
1113,211,132,0.6798
1561,212,17,0.5854
1562,212,17,0.7556
1745,213,23,0.5319
1746,213,23,0.9025
1747,213,23,0.5568
1748,213,23,0.1565
132,210,23,0.8960
133,210,23,0.5739
134,210,23,0.9740
135,210,23,0.8256
136,210,23,0.6955
137,210,23,0.8909
138,210,23,0.7101
139,210,23,0.9806
140,210,23,0.9017
141,210,23,0.2990
1114,211,132,0.2094
1115,211,132,0.6109
1563,212,17,0.4086
1564,212,17,0.6004
1749,213,23,0.4599
1750,213,23,0.1540
1751,213,23,0.6386
1752,213,23,0.5013
1753,213,23,0.7960
1754,213,23,0.5904
1755,213,23,0.9227
1756,213,23,0.7791
1757,213,23,0.8945
142,210,23,0.9600
143,210,23,0.8346
144,210,23,0.6059
145,210,23,0.8344
1116,211,132,0.6984
1117,211,132,0.3782
1118,211,132,0.8676
1119,211,132,0.3773
1120,211,132,0.3091
1121,211,132,0.1831
1565,212,17,0.8264
1566,212,17,0.5909
1567,212,17,0.9662
1568,212,17,0.6016
1569,212,17,0.6476
1570,212,17,0.5296
1571,212,17,0.9607
1572,212,17,0.3291
1573,212,17,0.1188
1758,213,107,0.8197
1759,213,107,0.9557
1760,213,107,0.6229
1761,213,107,0.4714
1762,213,107,0.7694
1763,213,107,0.5384
1764,213,107,0.5128
1765,213,107,0.1520
1766,213,107,0.7648
1767,213,107,0.8271
146,210,23,0.4030
147,210,23,0.8320
148,210,23,0.9542
149,210,23,0.8807
150,210,23,0.4893
151,210,23,0.6269
152,210,23,0.2556
153,210,23,0.5840
154,210,23,0.1946
155,210,23,0.9364
1122,211,132,0.7535
1123,211,132,0.9705
1124,211,132,0.9649
1125,211,132,0.7684
1126,211,132,0.8316
1127,211,132,0.9382
1128,211,132,0.9583
1129,211,132,0.9736
1130,211,132,0.9677
1131,211,132,0.5439
1574,212,17,0.4660
1575,212,17,0.5077
1768,213,107,0.7895
1769,213,107,0.9634
1770,213,107,0.9294
1771,213,107,0.9457
1772,213,107,0.9518
1773,213,107,0.9201
1774,213,107,0.9741
1775,213,107,0.6938
1776,213,107,0.7503
156,210,23,0.8127
157,210,23,0.5396
1132,211,132,0.8639
1133,211,132,0.1892
1134,211,132,0.5614
1576,212,17,0.8826
1577,212,17,0.7446
1578,212,17,0.9601
1579,212,17,0.1079
1777,213,43,0.9172
1778,213,43,0.6096
1779,213,43,0.5998
1780,213,43,0.6744
1781,213,43,0.5767
1782,213,43,0.3543
1783,213,43,0.8841
158,210,23,0.6550
159,210,23,0.9277
160,210,23,0.9634
161,210,23,0.9757
162,210,23,0.8783
1135,211,132,0.3039
1136,211,132,0.8014
1580,212,17,0.6944
1581,212,17,0.9542
1582,212,17,0.9590
1583,212,17,0.5198
1584,212,17,0.5912
1585,212,17,0.7090
1586,212,17,0.8692
1587,212,17,0.9785
1588,212,17,0.5982
1784,213,43,0.8857
1785,213,43,0.9484
1786,213,43,0.5202
1787,213,43,0.4993
163,210,23,0.9358
164,210,23,0.9644
165,210,23,0.6240
1137,211,132,0.8599
1138,211,132,0.8486
1139,211,132,0.7567
1140,211,132,0.7975
1141,211,132,0.9101
1142,211,132,0.9402
1143,211,132,0.7891
1144,211,132,0.7235
1589,212,17,0.9105
1590,212,17,0.6019
1788,213,43,0.8515
1789,213,43,0.9194
1790,213,43,0.5434
1791,213,43,0.5827
1792,213,43,0.4033
166,210,23,0.8058
167,210,23,0.7549
168,210,23,0.9449
169,210,23,0.0480
170,210,23,0.5548
171,210,23,0.5922
172,210,23,0.9242
173,210,23,0.8973
174,210,23,0.8687
175,210,23,0.8481
1145,211,132,0.4886
1146,211,132,0.8110
1147,211,132,0.6512
1148,211,132,0.5623
1149,211,132,0.2253
1150,211,132,0.7766
1591,212,17,0.6875
1592,212,17,0.9593
1593,212,17,0.9782
1594,212,17,0.2028
1793,213,43,0.9014
1794,213,43,0.7983
1795,213,43,0.8670
1796,213,43,0.7606
1797,213,43,0.7721
1798,213,43,0.9504
1799,213,43,0.8843
1800,213,43,0.9836
1801,213,43,0.9641
176,210,23,0.5341
177,210,23,0.5841
178,210,23,0.3585
179,210,23,0.7480
180,210,23,0.3487
1151,211,132,0.2524
1595,212,17,0.8857
1596,212,17,0.9734
1597,212,17,0.8158
1802,213,17,0.6757
1803,213,17,0.5786
181,210,23,0.3927
182,210,23,0.6880
1152,211,132,0.8866
1153,211,132,0.1719
1154,211,132,0.9284
1155,211,132,0.9770
1156,211,132,0.9282
1157,211,132,0.9524
1158,211,132,0.9481
1159,211,132,0.4210
1160,211,132,0.9653
1161,211,132,0.9745
1598,212,17,0.5161
1599,212,17,0.6223
1804,213,17,0.9274
1805,213,17,0.9694
1806,213,17,0.4571
183,210,23,0.9274
184,210,23,0.9665
185,210,23,0.0700
186,210,23,0.6729
1162,211,23,0.7952
1163,211,23,0.0229
1164,211,23,0.8797
1165,211,23,0.9662
1166,211,23,0.7910
1167,211,23,0.6981
1168,211,23,0.7326
1169,211,23,0.9771
1170,211,23,0.9231
1171,211,23,0.9722
1600,212,17,0.6242
1601,212,17,0.9015
1602,212,17,0.9506
1603,212,17,0.9635
1604,212,17,0.4333
1605,212,17,0.7935
1606,212,17,0.9812
1607,212,17,0.9624
1608,212,17,0.8067
1609,212,17,0.6255
1807,213,17,0.9229
1808,213,17,0.9740
1809,213,17,0.6297
1810,213,17,0.3367
187,210,23,0.2627
1172,211,23,0.5001
1173,211,23,0.6955
1174,211,23,0.6264
1175,211,23,0.6270
1176,211,23,0.9166
1177,211,23,0.9779
1178,211,23,0.0219
1179,211,23,0.6171
1180,211,23,0.6295
1181,211,23,0.4181
1610,212,93,0.8420
1611,212,93,0.9365
1612,212,93,0.8679
1613,212,93,0.9587
1614,212,93,0.0271
1615,212,93,0.8649
1616,212,93,0.4363
1617,212,93,0.4450
1811,213,17,0.9083
1812,213,17,0.7113
188,210,23,0.8793
189,210,23,0.5091
1182,211,23,0.8684
1183,211,23,0.6588
1184,211,23,0.6179
1185,211,23,0.7537
1186,211,23,0.0949
1187,211,23,0.6307
1188,211,23,0.8683
1189,211,23,0.2173
1190,211,23,0.2586
1191,211,23,0.7654
1618,212,93,0.5649
1619,212,93,0.8547
1813,213,17,0.4820
1814,213,17,0.5709
190,210,23,0.5159
191,210,23,0.9024
192,210,23,0.7478
193,210,23,0.0495
194,210,23,0.2536
1192,211,23,0.5672
1193,211,23,0.3862
1194,211,23,0.7394
1195,211,23,0.6540
1196,211,23,0.8494
1197,211,23,0.8240
1198,211,23,0.6665
1199,211,23,0.4722
1200,211,23,0.4255
1201,211,23,0.7384
1620,212,93,0.6598
1621,212,93,0.9243
1622,212,93,0.2677
1623,212,93,0.8801
1815,213,17,0.9129
1816,213,17,0.5439
1817,213,17,0.5820
1818,213,17,0.7120
195,210,23,0.8570
196,210,23,0.6950
1202,211,23,0.8302
1203,211,23,0.7326
1624,212,93,0.7286
1625,212,93,0.9049
1819,213,17,0.8786
1820,213,17,0.6258
197,210,23,0.8550
198,210,23,0.7872
1204,211,23,0.7324
1205,211,23,0.9235
1206,211,23,0.9734
1207,211,23,0.9757
1208,211,23,0.9752
1209,211,23,0.4226
1210,211,23,0.5779
1211,211,23,0.8223
1212,211,23,0.8862
1213,211,23,0.9239
1626,212,107,0.0983
1821,213,17,0.6597
1822,213,17,0.5991
199,210,23,0.1173
200,210,23,0.4838
1214,211,23,0.8512
1215,211,23,0.8497
1216,211,23,0.8206
1627,212,93,0.5221
1628,212,93,0.7015
1823,213,17,0.6874
1824,213,17,0.3546
1825,213,17,0.9181
201,210,23,0.9036
202,210,23,0.9639
203,210,23,0.4860
204,210,23,0.6106
205,210,23,0.9642
206,210,23,0.9353
207,210,23,0.4580
208,210,23,0.8410
209,210,23,0.2775
210,210,23,0.0975
1217,211,23,0.8682
1218,211,23,0.3709
1219,211,23,0.7742
1220,211,23,0.9153
1221,211,23,0.6607
1222,211,23,0.9494
1223,211,23,0.9867
1224,211,23,0.9901
1225,211,23,0.9925
1226,211,23,0.9922
1629,212,93,0.7092
1630,212,93,0.2129
1631,212,93,0.6044
1826,213,17,0.8277
1827,213,17,0.6223
211,210,23,0.7291
212,210,23,0.6184
1227,211,23,0.5652
1228,211,23,0.8155
1229,211,23,0.6768
1230,211,23,0.5959
1231,211,23,0.7226
1232,211,23,0.9467
1233,211,23,0.9777
1234,211,23,0.9859
1235,211,23,0.9828
1236,211,23,0.9905
1632,212,93,0.5285
1633,212,93,0.9498
1634,212,93,0.9222
1635,212,93,0.9683
1636,212,93,0.8630
1637,212,93,0.9644
1638,212,93,0.9694
1639,212,93,0.9074
1640,212,93,0.9648
1828,213,17,0.7195
1829,213,17,0.9013
1830,213,17,0.2668
1831,213,17,0.5216
1832,213,17,0.9557
1833,213,17,0.5460
1834,213,17,0.8329
1835,213,17,0.4701
1836,213,17,0.9568
213,210,23,0.9131
214,210,23,0.5875
215,210,23,0.9609
216,210,23,0.9725
217,210,23,0.4779
1237,211,107,0.7281
1238,211,107,0.9309
1239,211,107,0.6733
1240,211,107,0.7551
1241,211,107,0.9508
1242,211,107,0.0293
1243,211,107,0.6628
1244,211,107,0.8419
1245,211,107,0.9820
1246,211,107,0.5123
1837,213,93,0.7020
1838,213,93,0.9118
1839,213,93,0.9702
1840,213,93,0.9849
1841,213,93,0.9560
1842,213,93,0.9650
1843,213,93,0.9422
1844,213,93,0.3744
1845,213,93,0.6502
1846,213,93,0.8900
1888,214,132,0.3372
1889,214,132,0.8673
1890,214,132,0.3570
1891,214,132,0.5434
1892,214,132,0.0868
1893,214,132,0.8928
1894,214,132,0.9374
1895,214,132,0.4852
1896,214,132,0.6527
1897,214,132,0.6767
218,210,23,0.8425
219,210,23,0.4254
220,210,23,0.8832
221,210,23,0.6965
222,210,23,0.2215
1247,211,107,0.9363
1248,211,107,0.9349
1249,211,107,0.9681
1250,211,107,0.9760
1251,211,107,0.2480
1252,211,107,0.7740
1253,211,107,0.0594
1254,211,107,0.8575
1255,211,107,0.7762
1256,211,107,0.7947
1847,213,93,0.4145
1848,213,93,0.7311
1898,214,132,0.2224
1899,214,132,0.3317
1900,214,132,0.7000
1901,214,132,0.9199
1902,214,132,0.8351
1903,214,132,0.9750
1904,214,132,0.9578
1905,214,132,0.9852
1906,214,132,0.9846
1907,214,132,0.8680
223,210,23,0.6935
224,210,23,0.8628
225,210,23,0.8473
226,210,23,0.7290
227,210,23,0.6374
228,210,23,0.5997
229,210,23,0.8132
1257,211,107,0.9004
1258,211,107,0.9485
1259,211,107,0.9748
1260,211,107,0.9609
1261,211,107,0.9516
1262,211,107,0.9839
1263,211,107,0.2241
1264,211,107,0.9396
1265,211,107,0.9790
1849,213,93,0.8482
1850,213,93,0.3914
1851,213,93,0.9586
1852,213,93,0.9164
1853,213,93,0.8803
1908,214,132,0.9542
1909,214,132,0.8821
1910,214,132,0.5061
1911,214,132,0.9519
1912,214,132,0.8116
1913,214,132,0.9567
1914,214,132,0.1000
1915,214,132,0.4986
1916,214,132,0.8857
1917,214,132,0.9632
230,210,23,0.9358
231,210,23,0.3809
232,210,23,0.9473
233,210,23,0.8228
234,210,23,0.8746
235,210,23,0.9351
236,210,23,0.1329
1266,211,107,0.1182
1854,213,93,0.5964
1855,213,93,0.5576
1918,214,132,0.8967
1919,214,132,0.9666
1920,214,132,0.9531
1921,214,132,0.9847
1922,214,132,0.5947
1923,214,132,0.9430
1924,214,132,0.9752
1925,214,132,0.9589
1926,214,132,0.9352
1927,214,132,0.9863
237,210,23,0.1518
238,210,23,0.5690
1267,211,43,0.9231
1268,211,43,0.9695
1269,211,43,0.9055
1270,211,43,0.1339
1271,211,43,0.9081
1272,211,43,0.4138
1273,211,43,0.2594
1274,211,43,0.7112
1275,211,43,0.8881
1276,211,43,0.9650
1856,213,93,0.7692
1857,213,93,0.1204
1858,213,93,0.9258
1859,213,93,0.8252
1860,213,93,0.9805
1861,213,93,0.4238
1862,213,93,0.9659
1863,213,93,0.9662
1864,213,93,0.0300
1928,214,132,0.9672
1929,214,132,0.0924
1930,214,132,0.7284
1931,214,132,0.5624
1932,214,132,0.5459
1933,214,132,0.9360
1934,214,132,0.6423
1935,214,132,0.8312
1936,214,132,0.9773
1937,214,132,0.3529
239,210,23,0.7320
240,210,23,0.9455
241,210,23,0.0260
242,210,23,0.7148
243,210,23,0.9464
244,210,23,0.9388
245,210,23,0.7677
246,210,23,0.5388
247,210,23,0.9352
248,210,23,0.9449
1277,211,43,0.6089
1278,211,43,0.6879
1279,211,43,0.7042
1865,213,93,0.9105
1866,213,93,0.9817
1867,213,93,0.9557
1868,213,93,0.3060
1869,213,93,0.3989
1870,213,93,0.2903
1938,214,132,0.9223
1939,214,132,0.8508
1940,214,132,0.9792
1941,214,132,0.9746
1942,214,132,0.5354
1943,214,132,0.9701
1944,214,132,0.5661
1945,214,132,0.6662
1946,214,132,0.8612
1947,214,132,0.9697
249,210,23,0.4564
250,210,23,0.6162
1280,211,43,0.0917
1281,211,43,0.6054
1871,213,93,0.4756
1872,213,93,0.9422
1873,213,93,0.3792
1874,213,93,0.1721
1948,214,23,0.6739
1949,214,23,0.3980
1950,214,23,0.5299
1951,214,23,0.7400
1952,214,23,0.8994
1953,214,23,0.4366
1954,214,23,0.2529
1955,214,23,0.7631
1956,214,23,0.9844
1957,214,23,0.9917
251,210,23,0.8849
252,210,23,0.7373
253,210,23,0.8907
1282,211,43,0.7644
1283,211,43,0.0500
1284,211,43,0.8770
1285,211,43,0.5417
1286,211,43,0.7472
1287,211,43,0.7382
1288,211,43,0.7950
1289,211,43,0.5256
1290,211,43,0.4254
1291,211,43,0.3230
1875,213,93,0.7701
1876,213,93,0.5374
1958,214,23,0.9018
1959,214,23,0.4501
1960,214,23,0.2082
1961,214,23,0.5083
1962,214,23,0.5923
1963,214,23,0.7002
1964,214,23,0.3185
1965,214,23,0.7575
1966,214,23,0.9444
1967,214,23,0.0215
254,210,23,0.8347
255,210,23,0.6921
1292,211,43,0.8848
1293,211,43,0.7761
1294,211,43,0.8757
1295,211,43,0.3566
1296,211,43,0.7734
1297,211,43,0.6507
1298,211,43,0.7247
1299,211,43,0.9383
1300,211,43,0.3448
1301,211,43,0.6674
1877,213,93,0.1949
1878,213,93,0.4923
1968,214,23,0.8808
1969,214,23,0.7194
1970,214,23,0.6589
1971,214,23,0.2460
1972,214,23,0.4160
1973,214,23,0.4031
1974,214,23,0.4234
1975,214,23,0.1326
1976,214,23,0.5391
1977,214,23,0.4273
256,210,23,0.9305
257,210,23,0.6860
1302,211,43,0.5028
1303,211,43,0.3631
1304,211,43,0.8758
1305,211,43,0.9597
1306,211,43,0.9462
1307,211,43,0.8183
1308,211,43,0.8189
1309,211,43,0.7359
1310,211,43,0.7859
1311,211,43,0.8547
1879,213,93,0.9489
1880,213,93,0.8726
1881,213,93,0.9681
1882,213,93,0.8275
1883,213,93,0.9694
1884,213,93,0.9724
1885,213,93,0.9767
1886,213,93,0.9762
1887,213,93,0.9751
1978,214,23,0.8848
1979,214,23,0.9643
1980,214,23,0.4685
1981,214,23,0.6931
1982,214,23,0.7106
1983,214,23,0.8440
1984,214,23,0.7680
1985,214,23,0.9315
1986,214,23,0.9910
1987,214,23,0.9887
258,210,23,0.5251
259,210,23,0.4059
260,210,23,0.2835
1312,211,43,0.8957
1313,211,43,0.9271
1314,211,43,0.7466
1315,211,43,0.9360
