ID,User_ID,Bot_Strategy,Accuracy
994,211,132,0.9207
995,211,132,0.5901
996,211,132,0.2540
997,211,132,0.2356
1445,212,132,0.8581
1446,212,132,0.9405
1447,212,132,0.5018
1448,212,132,0.3718
1449,212,132,0.9484
1657,213,132,0.9163
1658,213,132,0.9489
1659,213,132,0.9735
1660,213,132,0.6382
1661,213,132,0.9430
1662,213,132,0.8255
1663,213,132,0.9683
1664,213,132,0.9485
1665,213,132,0.9620
1666,213,132,0.8962
40,210,132,0.8875
41,210,132,0.8881
42,210,132,0.9351
43,210,132,0.1722
998,211,132,0.8855
999,211,132,0.1511
1000,211,132,0.3890
1001,211,132,0.8179
1002,211,132,0.6588
1003,211,132,0.9181
1004,211,132,0.9680
1005,211,132,0.4409
1006,211,132,0.7978
1007,211,132,0.7184
1450,212,132,0.9312
1451,212,132,0.9727
1452,212,132,0.9794
1453,212,132,0.9711
1454,212,132,0.9524
1455,212,132,0.9825
1456,212,132,0.8199
1457,212,132,0.5885
1458,212,132,0.3241
1459,212,132,0.9425
1667,213,132,0.5838
1668,213,132,0.9530
1669,213,132,0.6565
1670,213,132,0.9479
1671,213,132,0.1233
1672,213,132,0.9101
1673,213,132,0.9776
1674,213,132,0.9809
1675,213,132,0.6811
1676,213,132,0.5476
44,210,132,0.9346
45,210,132,0.9627
46,210,132,0.9083
47,210,132,0.9223
48,210,132,0.9661
49,210,132,0.9760
50,210,132,0.9674
51,210,132,0.9729
52,210,132,0.9776
53,210,132,0.7340
1008,211,132,0.9240
1009,211,132,0.5533
1010,211,132,0.9623
1011,211,132,0.9739
1012,211,132,0.9493
1013,211,132,0.9838
1014,211,132,0.8943
1015,211,132,0.6251
1016,211,132,0.9332
1017,211,132,0.9008
1460,212,23,0.8170
1461,212,23,0.9505
1462,212,23,0.8227
1463,212,23,0.9667
1464,212,23,0.9827
1465,212,23,0.7443
1466,212,23,0.8322
1467,212,23,0.9746
1468,212,23,0.9814
1469,212,23,0.5682
1677,213,23,0.4975
1678,213,23,0.6788
1679,213,23,0.8153
1680,213,23,0.3094
1681,213,23,0.5038
1682,213,23,0.3742
1683,213,23,0.5471
1684,213,23,0.5867
1685,213,23,0.6626
1686,213,23,0.3165
54,210,23,0.8609
55,210,23,0.7060
56,210,23,0.3912
57,210,23,0.4864
58,210,23,0.7727
59,210,23,0.8854
60,210,23,0.8670
61,210,23,0.5647
62,210,23,0.8247
63,210,23,0.7658
1018,211,132,0.9653
1019,211,132,0.3493
1020,211,132,0.4458
1470,212,23,0.9155
1471,212,23,0.9765
1472,212,23,0.4270
1473,212,23,0.5088
1474,212,23,0.5868
1475,212,23,0.4225
1476,212,23,0.3967
1687,213,23,0.8484
1688,213,23,0.5166
1689,213,23,0.4749
1690,213,23,0.4941
1691,213,23,0.6336
1692,213,23,0.7758
1693,213,23,0.9446
1694,213,23,0.8654
1695,213,23,0.6920
1696,213,23,0.9105
64,210,23,0.7721
65,210,23,0.7208
66,210,23,0.9439
67,210,23,0.8353
1021,211,132,0.8845
1022,211,132,0.7329
1023,211,132,0.7170
1024,211,132,0.7030
1477,212,23,0.6450
1478,212,23,0.5874
1697,213,23,0.6928
1698,213,23,0.7723
68,210,23,0.9173
69,210,23,0.7499
70,210,23,0.7477
1025,211,132,0.8901
1026,211,132,0.8863
1027,211,132,0.1340
1028,211,132,0.8726
1029,211,132,0.0188
1479,212,23,0.9274
1480,212,23,0.9760
1481,212,23,0.9799
1482,212,23,0.8942
1483,212,23,0.7530
1484,212,23,0.4146
1485,212,23,0.9322
1486,212,23,0.9763
1487,212,23,0.9654
1488,212,23,0.9814
1699,213,23,0.8421
1700,213,23,0.8233
71,210,23,0.6494
72,210,23,0.6736
1030,211,132,0.6093
1031,211,132,0.8869
1032,211,132,0.8483
1033,211,132,0.5293
1034,211,132,0.8687
1035,211,132,0.7090
1036,211,132,0.6071
1037,211,132,0.9623
1038,211,132,0.9047
1039,211,132,0.9824
1489,212,107,0.7445
1490,212,107,0.6921
1491,212,107,0.9594
1492,212,107,0.9636
1493,212,107,0.9529
1494,212,107,0.9757
1495,212,107,0.5052
1496,212,107,0.8940
1497,212,107,0.9405
1701,213,23,0.8348
1702,213,23,0.7071
73,210,23,0.9411
74,210,23,0.3735
75,210,23,0.7032
1040,211,132,0.5472
1041,211,132,0.9659
1042,211,132,0.7445
1043,211,132,0.3873
1044,211,132,0.3731
1498,212,43,0.9456
1499,212,43,0.7358
1500,212,43,0.8063
1501,212,43,0.9648
1502,212,43,0.9185
1503,212,43,0.4374
1504,212,43,0.5760
1505,212,43,0.6512
1506,212,43,0.6831
1703,213,23,0.4652
1704,213,23,0.6706
76,210,23,0.8980
77,210,23,0.4589
78,210,23,0.9534
79,210,23,0.9747
80,210,23,0.9798
81,210,23,0.8123
82,210,23,0.3745
1045,211,132,0.7685
1046,211,132,0.9403
1047,211,132,0.9774
1048,211,132,0.9340
1049,211,132,0.7111
1050,211,132,0.3382
1507,212,43,0.9164
1508,212,43,0.9744
1509,212,43,0.8788
1510,212,43,0.9165
1705,213,23,0.9131
1706,213,23,0.0958
1707,213,23,0.9557
1708,213,23,0.4734
1709,213,23,0.9528
1710,213,23,0.9657
1711,213,23,0.9326
1712,213,23,0.6993
1713,213,23,0.0645
1714,213,23,0.9022
83,210,23,0.9050
84,210,23,0.9726
85,210,23,0.7815
1051,211,132,0.9359
1052,211,132,0.9159
1053,211,132,0.4123
1054,211,132,0.6705
1511,212,43,0.8593
1512,212,43,0.9676
1513,212,43,0.8930
1514,212,43,0.6908
1515,212,43,0.6651
1516,212,43,0.8406
1517,212,43,0.2845
1518,212,43,0.8763
1519,212,43,0.9147
1520,212,43,0.9712
1715,213,23,0.9354
1716,213,23,0.9517
1717,213,23,0.7396
1718,213,23,0.4932
86,210,23,0.9293
87,210,23,0.9707
88,210,23,0.5477
1055,211,132,0.8228
1056,211,132,0.5459
1057,211,132,0.3211
1521,212,43,0.9677
1522,212,43,0.9610
1523,212,43,0.9778
1524,212,43,0.7443
1525,212,43,0.9675
1526,212,43,0.3915
1527,212,43,0.6542
1528,212,43,0.8862
1719,213,23,0.9254
1720,213,23,0.9649
1721,213,23,0.7118
1722,213,23,0.5173
89,210,23,0.8825
90,210,23,0.7774
1058,211,132,0.9229
1059,211,132,0.9541
1060,211,132,0.9588
1061,211,132,0.0166
1062,211,132,0.9054
1529,212,43,0.9384
1530,212,43,0.1650
1531,212,43,0.3335
1723,213,23,0.9222
1724,213,23,0.9751
1725,213,23,0.7335
91,210,23,0.8290
92,210,23,0.9676
93,210,23,0.5140
1063,211,132,0.7307
1064,211,132,0.6604
1065,211,132,0.7218
1066,211,132,0.7811
1067,211,132,0.8542
1068,211,132,0.9604
1069,211,132,0.5185
1070,211,132,0.8349
1071,211,132,0.9629
1072,211,132,0.9328
1532,212,43,0.9111
1533,212,43,0.4912
1534,212,43,0.6292
1535,212,43,0.8733
1536,212,43,0.5279
1537,212,43,0.9637
1538,212,43,0.9087
1539,212,43,0.9609
1540,212,43,0.9205
1726,213,23,0.9206
1727,213,23,0.0645
1728,213,23,0.4123
94,210,23,0.5507
95,210,23,0.5039
96,210,23,0.5454
1073,211,132,0.2407
1074,211,132,0.5381
1541,212,17,0.8974
1542,212,17,0.5884
1729,213,23,0.4649
1730,213,23,0.0605
1731,213,23,0.7020
97,210,23,0.8627
98,210,23,0.9743
99,210,23,0.9575
100,210,23,0.9794
101,210,23,0.9369
102,210,23,0.5620
103,210,23,0.8930
104,210,23,0.2730
105,210,23,0.7864
106,210,23,0.9607
1075,211,132,0.7880
1076,211,132,0.9634
1077,211,132,0.9199
1078,211,132,0.6657
1079,211,132,0.9702
1080,211,132,0.0543
1081,211,132,0.5502
1543,212,17,0.5793
1544,212,17,0.6324
1732,213,23,0.9315
1733,213,23,0.9698
1734,213,23,0.9558
1735,213,23,0.2706
107,210,23,0.7855
108,210,23,0.7225
1082,211,132,0.9285
1083,211,132,0.9802
1084,211,132,0.5322
1085,211,132,0.8449
1086,211,132,0.9596
1087,211,132,0.9708
1088,211,132,0.9175
1089,211,132,0.0392
1090,211,132,0.9629
1545,212,17,0.8563
1546,212,17,0.2100
1547,212,17,0.8996
1736,213,23,0.1800
1737,213,23,0.5393
109,210,23,0.7236
110,210,23,0.4826
111,210,23,0.1376
112,210,23,0.3353
113,210,23,0.2194
114,210,23,0.5701
115,210,23,0.6982
116,210,23,0.2505
117,210,23,0.3609
118,210,23,0.2719
1091,211,132,0.9111
1092,211,132,0.9549
1093,211,132,0.8835
1094,211,132,0.9706
1095,211,132,0.7597
1096,211,132,0.7876
1548,212,17,0.5744
1549,212,17,0.9248
1550,212,17,0.2540
1738,213,23,0.5723
1739,213,23,0.9183
1740,213,23,0.9371
1741,213,23,0.9753
1742,213,23,0.6276
119,210,23,0.8440
120,210,23,0.9297
121,210,23,0.6902
1097,211,132,0.9394
1098,211,132,0.8662
1099,211,132,0.7476
1100,211,132,0.9052
1101,211,132,0.9592
1102,211,132,0.9679
1103,211,132,0.9602
1104,211,132,0.9225
1105,211,132,0.9538
1106,211,132,0.3944
1551,212,17,0.6326
1552,212,17,0.9602
1553,212,17,0.4790
1554,212,17,0.3967
1555,212,17,0.7762
1556,212,17,0.9635
1557,212,17,0.5229
1558,212,17,0.9474
1559,212,17,0.6154
1560,212,17,0.5335
1743,213,23,0.9007
1744,213,23,0.9177
122,210,23,0.7369
123,210,23,0.5527
124,210,23,0.7721
125,210,23,0.7540
126,210,23,0.7362
127,210,23,0.7543
128,210,23,0.8726
129,210,23,0.7761
130,210,23,0.9017
131,210,23,0.8618
1107,211,132,0.9212
1108,211,132,0.9556
1109,211,132,0.4402
1110,211,132,0.8080
1111,211,132,0.1375
1112,211,132,0.5256
1113,211,132,0.5842
1561,212,17,0.5288
1562,212,17,0.7560
1745,213,23,0.5214
1746,213,23,0.9194
1747,213,23,0.5420
1748,213,23,0.1575
132,210,23,0.7961
133,210,23,0.6756
134,210,23,0.9650
135,210,23,0.8292
136,210,23,0.8793
137,210,23,0.8977
138,210,23,0.8940
139,210,23,0.9819
140,210,23,0.9147
141,210,23,0.3315
1114,211,132,0.3118
1115,211,132,0.5510
1563,212,17,0.5015
1564,212,17,0.5635
1749,213,23,0.3409
1750,213,23,0.0642
1751,213,23,0.5411
1752,213,23,0.2649
1753,213,23,0.7045
1754,213,23,0.3964
1755,213,23,0.9549
1756,213,23,0.8382
1757,213,23,0.8309
142,210,23,0.9491
143,210,23,0.7722
144,210,23,0.5463
145,210,23,0.8316
1116,211,132,0.7031
1117,211,132,0.4689
1118,211,132,0.9053
1119,211,132,0.5127
1120,211,132,0.2744
1121,211,132,0.1747
1565,212,17,0.8556
1566,212,17,0.5045
1567,212,17,0.9422
1568,212,17,0.7232
1569,212,17,0.8474
1570,212,17,0.6373
1571,212,17,0.9593
1572,212,17,0.3240
1573,212,17,0.1277
1758,213,107,0.8405
1759,213,107,0.9390
1760,213,107,0.8277
1761,213,107,0.5264
1762,213,107,0.8445
1763,213,107,0.5982
1764,213,107,0.4715
1765,213,107,0.1046
1766,213,107,0.7949
1767,213,107,0.8695
146,210,23,0.1595
147,210,23,0.8277
148,210,23,0.9338
149,210,23,0.7910
150,210,23,0.4324
151,210,23,0.7747
152,210,23,0.4658
153,210,23,0.5193
154,210,23,0.3349
155,210,23,0.9537
1122,211,132,0.8178
1123,211,132,0.9502
1124,211,132,0.9650
1125,211,132,0.9247
1126,211,132,0.8120
1127,211,132,0.9065
1128,211,132,0.9476
1129,211,132,0.9682
1130,211,132,0.9782
1131,211,132,0.5739
1574,212,17,0.3524
1575,212,17,0.3641
1768,213,107,0.8987
1769,213,107,0.9760
1770,213,107,0.9518
1771,213,107,0.9255
1772,213,107,0.9605
1773,213,107,0.9048
1774,213,107,0.9691
1775,213,107,0.8809
1776,213,107,0.8173
156,210,23,0.7680
157,210,23,0.3960
1132,211,132,0.7047
1133,211,132,0.2581
1134,211,132,0.4797
1576,212,17,0.8950
1577,212,17,0.8321
1578,212,17,0.8482
1579,212,17,0.0787
1777,213,43,0.9312
1778,213,43,0.4593
1779,213,43,0.6272
1780,213,43,0.6207
1781,213,43,0.6481
1782,213,43,0.3553
1783,213,43,0.8578
158,210,23,0.6456
159,210,23,0.9217
160,210,23,0.9641
161,210,23,0.9826
162,210,23,0.9035
1135,211,132,0.3665
1136,211,132,0.8145
1580,212,17,0.8289
1581,212,17,0.9636
1582,212,17,0.9464
1583,212,17,0.5541
1584,212,17,0.6182
1585,212,17,0.7241
1586,212,17,0.8663
1587,212,17,0.9772
1588,212,17,0.7227
1784,213,43,0.8266
1785,213,43,0.9465
1786,213,43,0.5849
1787,213,43,0.5178
163,210,23,0.9220
164,210,23,0.9729
165,210,23,0.6758
1137,211,132,0.8914
1138,211,132,0.9147
1139,211,132,0.6826
1140,211,132,0.8840
1141,211,132,0.8817
1142,211,132,0.9316
1143,211,132,0.7619
1144,211,132,0.8320
1589,212,17,0.8928
1590,212,17,0.5722
1788,213,43,0.8980
1789,213,43,0.9259
1790,213,43,0.5513
1791,213,43,0.6167
1792,213,43,0.2663
166,210,23,0.7918
167,210,23,0.5893
168,210,23,0.9534
169,210,23,0.0783
170,210,23,0.6216
171,210,23,0.7442
172,210,23,0.9401
173,210,23,0.9648
174,210,23,0.9642
175,210,23,0.8688
1145,211,132,0.5441
1146,211,132,0.8439
1147,211,132,0.5637
1148,211,132,0.5961
1149,211,132,0.2131
1150,211,132,0.7398
1591,212,17,0.7099
1592,212,17,0.9532
1593,212,17,0.9715
1594,212,17,0.1120
1793,213,43,0.9295
1794,213,43,0.8045
1795,213,43,0.9307
1796,213,43,0.4876
1797,213,43,0.8865
1798,213,43,0.9532
1799,213,43,0.9221
1800,213,43,0.9827
1801,213,43,0.9713
176,210,23,0.5314
177,210,23,0.7321
178,210,23,0.3317
179,210,23,0.7411
180,210,23,0.5661
1151,211,132,0.2211
1595,212,17,0.9134
1596,212,17,0.9741
1597,212,17,0.8636
1802,213,17,0.6862
1803,213,17,0.4993
181,210,23,0.4229
182,210,23,0.6835
1152,211,132,0.9017
1153,211,132,0.4967
1154,211,132,0.9289
1155,211,132,0.9689
1156,211,132,0.9512
1157,211,132,0.9602
1158,211,132,0.9634
1159,211,132,0.5425
1160,211,132,0.9591
1161,211,132,0.9697
1598,212,17,0.5250
1599,212,17,0.5412
1804,213,17,0.9447
1805,213,17,0.9141
1806,213,17,0.4782
183,210,23,0.9476
184,210,23,0.9692
185,210,23,0.0341
186,210,23,0.7103
1162,211,23,0.8800
1163,211,23,0.0246
1164,211,23,0.8058
1165,211,23,0.9672
1166,211,23,0.7961
1167,211,23,0.7070
1168,211,23,0.8628
1169,211,23,0.9788
1170,211,23,0.9212
1171,211,23,0.9811
1600,212,17,0.5603
1601,212,17,0.9069
1602,212,17,0.9473
1603,212,17,0.9070
1604,212,17,0.3672
1605,212,17,0.7782
1606,212,17,0.9749
1607,212,17,0.9712
1608,212,17,0.8253
1609,212,17,0.7074
1807,213,17,0.9092
1808,213,17,0.9741
1809,213,17,0.4505
1810,213,17,0.3230
187,210,23,0.2295
1172,211,23,0.3954
1173,211,23,0.7378
1174,211,23,0.4873
1175,211,23,0.6263
1176,211,23,0.9156
1177,211,23,0.9721
1178,211,23,0.0233
1179,211,23,0.5473
1180,211,23,0.6338
1181,211,23,0.3599
1610,212,93,0.8634
1611,212,93,0.9440
1612,212,93,0.8884
1613,212,93,0.9318
1614,212,93,0.0286
1615,212,93,0.8850
1616,212,93,0.2172
1617,212,93,0.4311
1811,213,17,0.9291
1812,213,17,0.6242
188,210,23,0.8976
189,210,23,0.4781
1182,211,23,0.8631
1183,211,23,0.7058
1184,211,23,0.6962
1185,211,23,0.6529
1186,211,23,0.1332
1187,211,23,0.7111
1188,211,23,0.8254
1189,211,23,0.1663
1190,211,23,0.3650
1191,211,23,0.6682
1618,212,93,0.6412
1619,212,93,0.8328
1813,213,17,0.3486
1814,213,17,0.5545
190,210,23,0.5469
191,210,23,0.7476
192,210,23,0.8162
193,210,23,0.0472
194,210,23,0.1014
1192,211,23,0.6708
1193,211,23,0.6058
1194,211,23,0.6416
1195,211,23,0.5436
1196,211,23,0.7881
1197,211,23,0.5234
1198,211,23,0.7940
1199,211,23,0.5188
1200,211,23,0.6633
1201,211,23,0.8338
1620,212,93,0.6191
1621,212,93,0.9435
1622,212,93,0.1134
1623,212,93,0.9073
1815,213,17,0.9307
1816,213,17,0.4734
1817,213,17,0.5577
1818,213,17,0.7207
195,210,23,0.8975
196,210,23,0.6470
1202,211,23,0.8722
1203,211,23,0.7781
1624,212,93,0.6574
1625,212,93,0.8913
1819,213,17,0.8887
1820,213,17,0.5977
197,210,23,0.8324
198,210,23,0.8226
1204,211,23,0.8292
1205,211,23,0.9546
1206,211,23,0.9708
1207,211,23,0.9789
1208,211,23,0.9796
1209,211,23,0.2002
1210,211,23,0.4552
1211,211,23,0.9435
1212,211,23,0.9400
1213,211,23,0.9691
1626,212,107,0.0881
1821,213,17,0.4611
1822,213,17,0.4407
199,210,23,0.1250
200,210,23,0.4294
1214,211,23,0.9139
1215,211,23,0.8238
1216,211,23,0.8946
1627,212,93,0.5062
1628,212,93,0.5982
1823,213,17,0.7099
1824,213,17,0.4461
1825,213,17,0.8841
201,210,23,0.9197
202,210,23,0.9564
203,210,23,0.6586
204,210,23,0.8230
205,210,23,0.9763
206,210,23,0.9489
207,210,23,0.3283
208,210,23,0.7740
209,210,23,0.2679
210,210,23,0.0703
1217,211,23,0.8756
1218,211,23,0.4488
1219,211,23,0.8069
1220,211,23,0.9450
1221,211,23,0.7064
1222,211,23,0.9424
1223,211,23,0.9797
1224,211,23,0.9882
1225,211,23,0.9917
1226,211,23,0.9922
1629,212,93,0.6659
1630,212,93,0.2485
1631,212,93,0.4735
1826,213,17,0.8541
1827,213,17,0.6005
211,210,23,0.8311
212,210,23,0.5667
1227,211,23,0.5258
1228,211,23,0.6478
1229,211,23,0.6116
1230,211,23,0.6399
1231,211,23,0.7294
1232,211,23,0.9362
1233,211,23,0.9749
1234,211,23,0.9827
1235,211,23,0.9833
1236,211,23,0.9885
1632,212,93,0.5892
1633,212,93,0.9619
1634,212,93,0.9305
1635,212,93,0.9731
1636,212,93,0.9476
1637,212,93,0.9678
1638,212,93,0.9743
1639,212,93,0.8031
1640,212,93,0.9637
1828,213,17,0.7612
1829,213,17,0.8921
1830,213,17,0.1301
1831,213,17,0.4891
1832,213,17,0.9575
1833,213,17,0.6422
1834,213,17,0.8672
1835,213,17,0.5802
1836,213,17,0.9592
213,210,23,0.9482
214,210,23,0.5751
215,210,23,0.9640
216,210,23,0.9776
217,210,23,0.5345
1237,211,107,0.8294
1238,211,107,0.9594
1239,211,107,0.5099
1240,211,107,0.6578
1241,211,107,0.9404
1242,211,107,0.0334
1243,211,107,0.6037
1244,211,107,0.8676
1245,211,107,0.9778
1246,211,107,0.1668
1837,213,93,0.6446
1838,213,93,0.9381
1839,213,93,0.9688
1840,213,93,0.9844
1841,213,93,0.9637
1842,213,93,0.9671
1843,213,93,0.9132
1844,213,93,0.1936
1845,213,93,0.8152
1846,213,93,0.9029
1888,214,132,0.2586
1889,214,132,0.8993
1890,214,132,0.2724
1891,214,132,0.6764
1892,214,132,0.0496
1893,214,132,0.9507
1894,214,132,0.7737
1895,214,132,0.5968
1896,214,132,0.8208
1897,214,132,0.7501
218,210,23,0.8475
219,210,23,0.4340
220,210,23,0.8977
221,210,23,0.7619
222,210,23,0.1264
1247,211,107,0.9160
1248,211,107,0.9389
1249,211,107,0.9655
1250,211,107,0.9698
1251,211,107,0.5669
1252,211,107,0.8749
1253,211,107,0.2041
1254,211,107,0.8564
1255,211,107,0.8176
1256,211,107,0.7011
1847,213,93,0.3403
1848,213,93,0.7129
1898,214,132,0.2013
1899,214,132,0.3530
1900,214,132,0.8849
1901,214,132,0.9541
1902,214,132,0.8763
1903,214,132,0.9622
1904,214,132,0.9604
1905,214,132,0.9695
1906,214,132,0.9846
1907,214,132,0.7240
223,210,23,0.5867
224,210,23,0.8734
225,210,23,0.8967
226,210,23,0.7448
227,210,23,0.6366
228,210,23,0.5842
229,210,23,0.7778
1257,211,107,0.7868
1258,211,107,0.9350
1259,211,107,0.9651
1260,211,107,0.9763
1261,211,107,0.9619
1262,211,107,0.9712
1263,211,107,0.3803
1264,211,107,0.9231
1265,211,107,0.9585
1849,213,93,0.8467
1850,213,93,0.4939
1851,213,93,0.9322
1852,213,93,0.8211
1853,213,93,0.8669
1908,214,132,0.9559
1909,214,132,0.8775
1910,214,132,0.5038
1911,214,132,0.9219
1912,214,132,0.8252
1913,214,132,0.9529
1914,214,132,0.1553
1915,214,132,0.5141
1916,214,132,0.9419
1917,214,132,0.9652
230,210,23,0.9381
231,210,23,0.2444
232,210,23,0.9324
233,210,23,0.8966
234,210,23,0.9332
235,210,23,0.9441
236,210,23,0.0780
1266,211,107,0.0858
1854,213,93,0.6132
1855,213,93,0.5013
1918,214,132,0.9335
1919,214,132,0.9654
1920,214,132,0.9203
1921,214,132,0.9763
1922,214,132,0.4473
1923,214,132,0.9398
1924,214,132,0.9704
1925,214,132,0.9602
1926,214,132,0.9688
1927,214,132,0.9838
237,210,23,0.1774
238,210,23,0.5404
1267,211,43,0.9228
1268,211,43,0.9540
1269,211,43,0.9414
1270,211,43,0.2117
1271,211,43,0.9029
1272,211,43,0.3433
1273,211,43,0.2112
1274,211,43,0.5095
1275,211,43,0.8469
1276,211,43,0.9414
1856,213,93,0.8038
1857,213,93,0.1698
1858,213,93,0.9266
1859,213,93,0.5667
1860,213,93,0.9653
1861,213,93,0.4180
1862,213,93,0.9598
1863,213,93,0.9601
1864,213,93,0.0382
1928,214,132,0.9761
1929,214,132,0.0942
1930,214,132,0.4870
1931,214,132,0.6339
1932,214,132,0.7280
1933,214,132,0.9452
1934,214,132,0.6448
1935,214,132,0.8098
1936,214,132,0.9649
1937,214,132,0.1571
239,210,23,0.7273
240,210,23,0.9521
241,210,23,0.0265
242,210,23,0.7051
243,210,23,0.9305
244,210,23,0.9566
245,210,23,0.8801
246,210,23,0.7070
247,210,23,0.9334
248,210,23,0.9501
1277,211,43,0.6457
1278,211,43,0.7329
1279,211,43,0.8354
1865,213,93,0.9177
1866,213,93,0.9781
1867,213,93,0.9529
1868,213,93,0.4004
1869,213,93,0.5077
1870,213,93,0.2360
1938,214,132,0.9243
1939,214,132,0.8720
1940,214,132,0.9623
1941,214,132,0.9689
1942,214,132,0.4570
1943,214,132,0.9534
1944,214,132,0.6093
1945,214,132,0.8924
1946,214,132,0.9472
1947,214,132,0.9798
249,210,23,0.4965
250,210,23,0.5067
1280,211,43,0.0977
1281,211,43,0.6468
1871,213,93,0.5525
1872,213,93,0.9572
1873,213,93,0.5276
1874,213,93,0.1590
1948,214,23,0.8510
1949,214,23,0.3995
1950,214,23,0.7843
1951,214,23,0.7862
1952,214,23,0.9609
1953,214,23,0.4209
1954,214,23,0.2552
1955,214,23,0.4700
1956,214,23,0.8812
1957,214,23,0.9727
251,210,23,0.9138
252,210,23,0.7149
253,210,23,0.8944
1282,211,43,0.7491
1283,211,43,0.0524
1284,211,43,0.9262
1285,211,43,0.4582
1286,211,43,0.7365
1287,211,43,0.8959
1288,211,43,0.9185
1289,211,43,0.7547
1290,211,43,0.2261
1291,211,43,0.3001
1875,213,93,0.8008
1876,213,93,0.3893
1958,214,23,0.9141
1959,214,23,0.3963
1960,214,23,0.3273
1961,214,23,0.4970
1962,214,23,0.3658
1963,214,23,0.6230
1964,214,23,0.4234
1965,214,23,0.8250
1966,214,23,0.8753
1967,214,23,0.0735
254,210,23,0.8696
255,210,23,0.6087
1292,211,43,0.9039
1293,211,43,0.7833
1294,211,43,0.9068
1295,211,43,0.3456
1296,211,43,0.7427
1297,211,43,0.5608
1298,211,43,0.8502
1299,211,43,0.9680
1300,211,43,0.3178
1301,211,43,0.4673
1877,213,93,0.1269
1878,213,93,0.4416
1968,214,23,0.8730
1969,214,23,0.7242
1970,214,23,0.6490
1971,214,23,0.3356
1972,214,23,0.5720
1973,214,23,0.6268
1974,214,23,0.3119
1975,214,23,0.1974
1976,214,23,0.5922
1977,214,23,0.3324
256,210,23,0.8856
257,210,23,0.6454
1302,211,43,0.6417
1303,211,43,0.4228
1304,211,43,0.9146
1305,211,43,0.9511
1306,211,43,0.9575
1307,211,43,0.5994
1308,211,43,0.8630
1309,211,43,0.6458
1310,211,43,0.8775
1311,211,43,0.8529
1879,213,93,0.9301
1880,213,93,0.8584
1881,213,93,0.9725
1882,213,93,0.8826
1883,213,93,0.9749
1884,213,93,0.9778
1885,213,93,0.9810
1886,213,93,0.9813
1887,213,93,0.9806
1978,214,23,0.8653
1979,214,23,0.9510
1980,214,23,0.4615
1981,214,23,0.6905
1982,214,23,0.6731
1983,214,23,0.5577
1984,214,23,0.8386
1985,214,23,0.9492
1986,214,23,0.9884
1987,214,23,0.9890
258,210,23,0.5227
259,210,23,0.3873
260,210,23,0.2780
1312,211,43,0.8517
1313,211,43,0.9291
1314,211,43,0.7551
1315,211,43,0.9428
