ID,User_ID,Bot_Strategy,Accuracy
1707,213,23,0.9612
1708,213,23,0.5096
1709,213,23,0.9487
1710,213,23,0.9496
1711,213,23,0.9528
1712,213,23,0.7514
1713,213,23,0.0866
1714,213,23,0.9340
83,210,23,0.8645
84,210,23,0.9760
85,210,23,0.6992
1051,211,132,0.8754
1052,211,132,0.8076
1053,211,132,0.4740
1054,211,132,0.7307
1511,212,43,0.8881
1512,212,43,0.9699
1513,212,43,0.8725
1514,212,43,0.5249
1515,212,43,0.5916
1516,212,43,0.8413
1517,212,43,0.2192
1518,212,43,0.8914
1519,212,43,0.9307
1520,212,43,0.9800
1715,213,23,0.8765
1716,213,23,0.9345
1717,213,23,0.8010
1718,213,23,0.5674
86,210,23,0.8841
87,210,23,0.9561
88,210,23,0.7354
1055,211,132,0.9088
1056,211,132,0.4773
1057,211,132,0.3181
1521,212,43,0.9540
1522,212,43,0.9400
1523,212,43,0.9764
1524,212,43,0.8592
1525,212,43,0.9829
1526,212,43,0.4791
1527,212,43,0.6502
1528,212,43,0.9084
1719,213,23,0.8769
1720,213,23,0.9245
1721,213,23,0.6043
1722,213,23,0.5545
89,210,23,0.8214
90,210,23,0.7531
1058,211,132,0.8547
1059,211,132,0.9518
1060,211,132,0.9310
1061,211,132,0.0288
1062,211,132,0.9260
1529,212,43,0.8524
1530,212,43,0.1535
1531,212,43,0.3448
1723,213,23,0.8546
1724,213,23,0.9759
1725,213,23,0.7990
91,210,23,0.6941
92,210,23,0.9641
93,210,23,0.4257
1063,211,132,0.7461
1064,211,132,0.9276
1065,211,132,0.7663
1066,211,132,0.7982
1067,211,132,0.8946
1068,211,132,0.9265
1069,211,132,0.3820
1070,211,132,0.8330
1071,211,132,0.9765
1072,211,132,0.9093
1532,212,43,0.9126
1533,212,43,0.7639
1534,212,43,0.5945
1535,212,43,0.8573
1536,212,43,0.5371
1537,212,43,0.9385
1538,212,43,0.9144
1539,212,43,0.9630
1540,212,43,0.9573
1726,213,23,0.8960
1727,213,23,0.0847
1728,213,23,0.6062
94,210,23,0.6290
95,210,23,0.1506
96,210,23,0.5671
1073,211,132,0.1999
1074,211,132,0.6679
1541,212,17,0.8336
1542,212,17,0.6500
1729,213,23,0.6578
1730,213,23,0.0966
1731,213,23,0.7324
97,210,23,0.8298
98,210,23,0.9711
99,210,23,0.9480
100,210,23,0.9743
101,210,23,0.9187
102,210,23,0.4325
103,210,23,0.8855
104,210,23,0.3377
105,210,23,0.8730
106,210,23,0.9885
1075,211,132,0.7085
1076,211,132,0.9597
1077,211,132,0.9384
1078,211,132,0.8195
1079,211,132,0.9748
1080,211,132,0.0348
1081,211,132,0.6356
1543,212,17,0.4039
1544,212,17,0.6354
1732,213,23,0.8702
1733,213,23,0.9665
1734,213,23,0.9606
1735,213,23,0.3812
107,210,23,0.8281
108,210,23,0.7478
1082,211,132,0.9104
1083,211,132,0.9792
1084,211,132,0.6066
1085,211,132,0.8757
1086,211,132,0.9605
1087,211,132,0.9815
1088,211,132,0.9038
1089,211,132,0.0526
1090,211,132,0.9770
1545,212,17,0.8073
1546,212,17,0.2011
1547,212,17,0.8619
1736,213,23,0.1286
1737,213,23,0.5389
109,210,23,0.7296
110,210,23,0.4867
111,210,23,0.1284
112,210,23,0.2905
113,210,23,0.2398
114,210,23,0.5453
115,210,23,0.6939
116,210,23,0.1616
117,210,23,0.2993
118,210,23,0.3343
1091,211,132,0.9067
1092,211,132,0.9837
1093,211,132,0.9339
1094,211,132,0.9700
1095,211,132,0.7588
1096,211,132,0.8520
1548,212,17,0.6354
1549,212,17,0.8993
1550,212,17,0.5130
1738,213,23,0.4931
1739,213,23,0.9154
1740,213,23,0.9350
1741,213,23,0.9405
1742,213,23,0.6683
119,210,23,0.8611
120,210,23,0.9416
121,210,23,0.6911
1097,211,132,0.8888
1098,211,132,0.8990
1099,211,132,0.7935
1100,211,132,0.9273
1101,211,132,0.9762
1102,211,132,0.9746
1103,211,132,0.9619
1104,211,132,0.8886
1105,211,132,0.9329
1106,211,132,0.4758
1551,212,17,0.6185
1552,212,17,0.9600
1553,212,17,0.5295
1554,212,17,0.5134
1555,212,17,0.7083
1556,212,17,0.9686
1557,212,17,0.5362
1558,212,17,0.9572
1559,212,17,0.7101
1560,212,17,0.4363
1743,213,23,0.8445
1744,213,23,0.9385
122,210,23,0.6738
123,210,23,0.5517
124,210,23,0.7550
125,210,23,0.7944
126,210,23,0.8634
127,210,23,0.6407
128,210,23,0.8968
129,210,23,0.7622
130,210,23,0.9192
131,210,23,0.8218
1107,211,132,0.8551
1108,211,132,0.9485
1109,211,132,0.4151
1110,211,132,0.8839
1111,211,132,0.1567
1112,211,132,0.5695
1113,211,132,0.7435
1561,212,17,0.5473
1562,212,17,0.7763
1745,213,23,0.5047
1746,213,23,0.9142
1747,213,23,0.5999
1748,213,23,0.1522
132,210,23,0.8342
133,210,23,0.6104
134,210,23,0.9772
135,210,23,0.8253
136,210,23,0.8234
137,210,23,0.9269
138,210,23,0.8280
139,210,23,0.9821
140,210,23,0.9110
141,210,23,0.3351
1114,211,132,0.2655
1115,211,132,0.6341
1563,212,17,0.4698
1564,212,17,0.5646
1749,213,23,0.5328
1750,213,23,0.0822
1751,213,23,0.6609
1752,213,23,0.3095
1753,213,23,0.8587
1754,213,23,0.5275
1755,213,23,0.9329
1756,213,23,0.7614
1757,213,23,0.8283
142,210,23,0.9384
143,210,23,0.8633
144,210,23,0.5832
145,210,23,0.8934
1116,211,132,0.6522
1117,211,132,0.3761
1118,211,132,0.7585
1119,211,132,0.4365
1120,211,132,0.3035
1121,211,132,0.1087
1565,212,17,0.8489
1566,212,17,0.4981
1567,212,17,0.9501
1568,212,17,0.7572
1569,212,17,0.6250
1570,212,17,0.5352
1571,212,17,0.9451
1572,212,17,0.3353
1573,212,17,0.1123
1758,213,107,0.8252
1759,213,107,0.9477
1760,213,107,0.7295
1761,213,107,0.5165
1762,213,107,0.8228
1763,213,107,0.5487
1764,213,107,0.4988
1765,213,107,0.1037
1766,213,107,0.7618
1767,213,107,0.8327
146,210,23,0.2377
147,210,23,0.9112
148,210,23,0.9632
149,210,23,0.8665
150,210,23,0.4963
151,210,23,0.6250
152,210,23,0.3388
153,210,23,0.6172
154,210,23,0.1951
155,210,23,0.9372
1122,211,132,0.8675
1123,211,132,0.9463
1124,211,132,0.9215
1125,211,132,0.9205
1126,211,132,0.7043
1127,211,132,0.9340
1128,211,132,0.9382
1129,211,132,0.9871
1130,211,132,0.9894
1131,211,132,0.6395
1574,212,17,0.4874
1575,212,17,0.5254
1768,213,107,0.7421
1769,213,107,0.9647
1770,213,107,0.9630
1771,213,107,0.9546
1772,213,107,0.9664
1773,213,107,0.9374
1774,213,107,0.9754
1775,213,107,0.7663
1776,213,107,0.7147
156,210,23,0.7405
157,210,23,0.5984
1132,211,132,0.9159
1133,211,132,0.2759
1134,211,132,0.5849
1576,212,17,0.8798
1577,212,17,0.8664
1578,212,17,0.9344
1579,212,17,0.0839
1777,213,43,0.8741
1778,213,43,0.6570
1779,213,43,0.5897
1780,213,43,0.6549
1781,213,43,0.3918
1782,213,43,0.3550
1783,213,43,0.8866
158,210,23,0.6443
159,210,23,0.9309
160,210,23,0.9677
161,210,23,0.9794
162,210,23,0.9156
1135,211,132,0.2606
1136,211,132,0.8673
1580,212,17,0.7770
1581,212,17,0.9537
1582,212,17,0.9559
1583,212,17,0.5949
1584,212,17,0.6339
1585,212,17,0.7146
1586,212,17,0.8921
1587,212,17,0.9766
1588,212,17,0.6715
1784,213,43,0.8782
1785,213,43,0.9437
1786,213,43,0.5572
1787,213,43,0.4561
163,210,23,0.9186
164,210,23,0.9595
165,210,23,0.5938
1137,211,132,0.8884
1138,211,132,0.7780
1139,211,132,0.6943
1140,211,132,0.8572
1141,211,132,0.8998
1142,211,132,0.9705
1143,211,132,0.8151
1144,211,132,0.8997
1589,212,17,0.8441
1590,212,17,0.5874
1788,213,43,0.9070
1789,213,43,0.9182
1790,213,43,0.5160
1791,213,43,0.3536
1792,213,43,0.3246
166,210,23,0.7485
167,210,23,0.6757
168,210,23,0.9624
169,210,23,0.0960
170,210,23,0.6791
171,210,23,0.6646
172,210,23,0.9235
173,210,23,0.9248
174,210,23,0.9411
175,210,23,0.8988
1145,211,132,0.4905
1146,211,132,0.8305
1147,211,132,0.6848
1148,211,132,0.5597
1149,211,132,0.2048
1150,211,132,0.8640
1591,212,17,0.7034
1592,212,17,0.9609
1593,212,17,0.9778
1594,212,17,0.1815
1793,213,43,0.8712
1794,213,43,0.9260
1795,213,43,0.8704
1796,213,43,0.6720
1797,213,43,0.9215
1798,213,43,0.9631
1799,213,43,0.8629
1800,213,43,0.9846
1801,213,43,0.9797
176,210,23,0.6142
177,210,23,0.6078
178,210,23,0.3108
179,210,23,0.8775
180,210,23,0.4249
1151,211,132,0.2964
1595,212,17,0.8793
1596,212,17,0.9738
1597,212,17,0.8184
1802,213,17,0.6489
1803,213,17,0.5932
181,210,23,0.3654
182,210,23,0.6925
1152,211,132,0.8894
1153,211,132,0.2848
1154,211,132,0.9292
1155,211,132,0.9689
1156,211,132,0.9477
1157,211,132,0.9661
1158,211,132,0.9783
1159,211,132,0.3008
1160,211,132,0.9768
1161,211,132,0.9832
1598,212,17,0.5334
1599,212,17,0.6477
1804,213,17,0.9278
1805,213,17,0.9304
1806,213,17,0.3760
183,210,23,0.9234
184,210,23,0.9654
185,210,23,0.0810
186,210,23,0.7239
1162,211,23,0.8754
1163,211,23,0.0133
1164,211,23,0.8608
1165,211,23,0.9745
1166,211,23,0.8214
1167,211,23,0.7737
1168,211,23,0.8130
1169,211,23,0.9830
1170,211,23,0.9695
1171,211,23,0.9900
1600,212,17,0.6381
1601,212,17,0.9022
1602,212,17,0.9680
1603,212,17,0.9864
1604,212,17,0.3707
1605,212,17,0.6997
1606,212,17,0.9798
1607,212,17,0.9366
1608,212,17,0.8234
1609,212,17,0.6926
1807,213,17,0.8893
1808,213,17,0.9772
1809,213,17,0.7004
1810,213,17,0.3323
187,210,23,0.2333
1172,211,23,0.4583
1173,211,23,0.6329
1174,211,23,0.4793
1175,211,23,0.6007
1176,211,23,0.8921
1177,211,23,0.9531
1178,211,23,0.0346
1179,211,23,0.6763
1180,211,23,0.5850
1181,211,23,0.4165
1610,212,93,0.8390
1611,212,93,0.9468
1612,212,93,0.9152
1613,212,93,0.9738
1614,212,93,0.0193
1615,212,93,0.8971
1616,212,93,0.4364
1617,212,93,0.4757
1811,213,17,0.8961
1812,213,17,0.7624
188,210,23,0.8166
189,210,23,0.5080
1182,211,23,0.8610
1183,211,23,0.6271
1184,211,23,0.6688
1185,211,23,0.7346
1186,211,23,0.1149
1187,211,23,0.7845
1188,211,23,0.8842
1189,211,23,0.1494
1190,211,23,0.3334
1191,211,23,0.6560
1618,212,93,0.7339
1619,212,93,0.9009
1813,213,17,0.4314
1814,213,17,0.6240
190,210,23,0.5239
191,210,23,0.8748
192,210,23,0.7821
193,210,23,0.0468
194,210,23,0.1808
1192,211,23,0.7098
1193,211,23,0.5843
1194,211,23,0.8875
1195,211,23,0.6390
1196,211,23,0.8647
1197,211,23,0.8153
1198,211,23,0.6515
1199,211,23,0.4901
1200,211,23,0.3363
1201,211,23,0.7913
1620,212,93,0.6076
1621,212,93,0.9074
1622,212,93,0.2724
1623,212,93,0.9102
1815,213,17,0.8913
1816,213,17,0.4867
1817,213,17,0.6034
1818,213,17,0.7326
195,210,23,0.7658
196,210,23,0.6743
1202,211,23,0.8379
1203,211,23,0.8334
1624,212,93,0.7094
1625,212,93,0.9098
1819,213,17,0.8471
1820,213,17,0.6272
197,210,23,0.8380
198,210,23,0.8535
1204,211,23,0.6941
1205,211,23,0.9238
1206,211,23,0.9790
1207,211,23,0.9799
1208,211,23,0.9720
1209,211,23,0.3934
1210,211,23,0.5444
1211,211,23,0.8608
1212,211,23,0.8728
1213,211,23,0.9287
1626,212,107,0.1562
1821,213,17,0.6604
1822,213,17,0.6455
199,210,23,0.1598
200,210,23,0.5323
1214,211,23,0.8478
1215,211,23,0.7792
1216,211,23,0.9161
1627,212,93,0.5810
1628,212,93,0.6839
1823,213,17,0.7036
1824,213,17,0.3654
1825,213,17,0.9209
201,210,23,0.8938
202,210,23,0.9698
203,210,23,0.5354
204,210,23,0.5128
205,210,23,0.9676
206,210,23,0.9338
207,210,23,0.4434
208,210,23,0.8967
209,210,23,0.2589
210,210,23,0.1353
1217,211,23,0.7491
1218,211,23,0.3591
1219,211,23,0.7583
1220,211,23,0.9212
1221,211,23,0.6220
1222,211,23,0.9397
1223,211,23,0.9877
1224,211,23,0.9881
1225,211,23,0.9917
1226,211,23,0.9921
1629,212,93,0.7008
1630,212,93,0.2243
1631,212,93,0.5926
1826,213,17,0.8438
1827,213,17,0.6121
211,210,23,0.7848
212,210,23,0.5915
1227,211,23,0.4838
1228,211,23,0.8089
1229,211,23,0.7021
1230,211,23,0.6399
1231,211,23,0.6587
1232,211,23,0.9076
1233,211,23,0.9733
1234,211,23,0.9759
1235,211,23,0.9735
1236,211,23,0.9907
1632,212,93,0.5582
1633,212,93,0.9505
1634,212,93,0.9353
1635,212,93,0.9699
1636,212,93,0.9108
1637,212,93,0.9707
1638,212,93,0.9683
1639,212,93,0.8590
1640,212,93,0.9684
1828,213,17,0.7349
1829,213,17,0.9073
1830,213,17,0.2730
1831,213,17,0.6001
1832,213,17,0.9317
1833,213,17,0.5629
1834,213,17,0.9321
1835,213,17,0.5043
1836,213,17,0.9607
213,210,23,0.8997
214,210,23,0.6582
215,210,23,0.9673
216,210,23,0.9583
217,210,23,0.4728
1237,211,107,0.7696
1238,211,107,0.9437
1239,211,107,0.7507
1240,211,107,0.2211
1241,211,107,0.9336
1242,211,107,0.0189
1243,211,107,0.6975
1244,211,107,0.7663
1245,211,107,0.9742
1246,211,107,0.2392
1837,213,93,0.6542
1838,213,93,0.9327
1839,213,93,0.9773
1840,213,93,0.9900
1841,213,93,0.9622
1842,213,93,0.9682
1843,213,93,0.9470
1844,213,93,0.2880
1845,213,93,0.7053
1846,213,93,0.9500
1888,214,132,0.2873
1889,214,132,0.9054
1890,214,132,0.1994
1891,214,132,0.6133
1892,214,132,0.1071
1893,214,132,0.9063
1894,214,132,0.9500
1895,214,132,0.4385
1896,214,132,0.7998
1897,214,132,0.6378
218,210,23,0.8214
219,210,23,0.4071
220,210,23,0.8694
221,210,23,0.6929
222,210,23,0.2270
1247,211,107,0.9105
1248,211,107,0.9427
1249,211,107,0.9521
1250,211,107,0.9826
1251,211,107,0.1618
1252,211,107,0.8183
1253,211,107,0.0624
1254,211,107,0.9266
1255,211,107,0.9465
1256,211,107,0.8368
1847,213,93,0.3939
1848,213,93,0.7334
1898,214,132,0.2345
1899,214,132,0.3319
1900,214,132,0.7597
1901,214,132,0.9455
1902,214,132,0.8652
1903,214,132,0.9806
1904,214,132,0.9740
1905,214,132,0.9872
1906,214,132,0.9915
1907,214,132,0.9534
223,210,23,0.6845
224,210,23,0.8927
225,210,23,0.8741
226,210,23,0.7011
227,210,23,0.5738
228,210,23,0.5176
229,210,23,0.8290
1257,211,107,0.9040
1258,211,107,0.9606
1259,211,107,0.9809
1260,211,107,0.9852
1261,211,107,0.9538
1262,211,107,0.9729
1263,211,107,0.3849
1264,211,107,0.9320
1265,211,107,0.9873
1849,213,93,0.8144
1850,213,93,0.2404
1851,213,93,0.9309
1852,213,93,0.8907
1853,213,93,0.8981
1908,214,132,0.9722
1909,214,132,0.8741
1910,214,132,0.5057
1911,214,132,0.9658
1912,214,132,0.7302
1913,214,132,0.9398
1914,214,132,0.1238
1915,214,132,0.6344
1916,214,132,0.8690
1917,214,132,0.9621
230,210,23,0.9205
231,210,23,0.3582
232,210,23,0.9001
233,210,23,0.8456
234,210,23,0.9274
235,210,23,0.9525
236,210,23,0.1148
1266,211,107,0.1490
1854,213,93,0.6052
1855,213,93,0.5844
1918,214,132,0.8918
1919,214,132,0.9701
1920,214,132,0.9657
1921,214,132,0.9804
1922,214,132,0.6184
1923,214,132,0.9243
1924,214,132,0.9842
1925,214,132,0.9727
1926,214,132,0.9687
1927,214,132,0.9894
237,210,23,0.1231
238,210,23,0.6008
1267,211,43,0.8959
1268,211,43,0.9627
1269,211,43,0.8785
1270,211,43,0.1829
1271,211,43,0.9429
1272,211,43,0.3272
1273,211,43,0.2304
1274,211,43,0.7314
1275,211,43,0.9043
1276,211,43,0.9779
1856,213,93,0.8205
1857,213,93,0.0972
1858,213,93,0.9386
1859,213,93,0.7678
1860,213,93,0.9646
1861,213,93,0.3436
1862,213,93,0.9750
1863,213,93,0.9757
1864,213,93,0.0203
1928,214,132,0.9469
1929,214,132,0.0664
1930,214,132,0.7656
1931,214,132,0.6040
1932,214,132,0.5095
1933,214,132,0.9494
1934,214,132,0.6921
1935,214,132,0.8700
1936,214,132,0.9861
1937,214,132,0.1709
239,210,23,0.7453
240,210,23,0.9616
241,210,23,0.0360
242,210,23,0.6955
243,210,23,0.9739
244,210,23,0.9374
245,210,23,0.8964
246,210,23,0.7227
247,210,23,0.9532
248,210,23,0.9589
1277,211,43,0.5941
1278,211,43,0.8570
1279,211,43,0.7638
1865,213,93,0.9152
1866,213,93,0.9817
1867,213,93,0.9450
1868,213,93,0.3211
1869,213,93,0.4009
1870,213,93,0.3523
1938,214,132,0.8679
1939,214,132,0.8675
1940,214,132,0.9861
1941,214,132,0.9791
1942,214,132,0.3841
1943,214,132,0.9758
1944,214,132,0.6748
1945,214,132,0.7679
1946,214,132,0.9051
1947,214,132,0.9688
249,210,23,0.4778
250,210,23,0.6588
1280,211,43,0.0922
1281,211,43,0.7560
1871,213,93,0.4941
1872,213,93,0.9391
1873,213,93,0.4641
1874,213,93,0.1625
1948,214,23,0.7559
1949,214,23,0.4096
1950,214,23,0.5641
1951,214,23,0.7907
1952,214,23,0.9045
1953,214,23,0.4199
1954,214,23,0.2738
1955,214,23,0.4497
1956,214,23,0.9672
1957,214,23,0.9910
251,210,23,0.8791
252,210,23,0.6048
253,210,23,0.9246
1282,211,43,0.7700
1283,211,43,0.1051
1284,211,43,0.9389
1285,211,43,0.5980
1286,211,43,0.6673
1287,211,43,0.8385
1288,211,43,0.7982
1289,211,43,0.6441
1290,211,43,0.2923
1291,211,43,0.3094
1875,213,93,0.8597
1876,213,93,0.5225
1958,214,23,0.9000
1959,214,23,0.4066
1960,214,23,0.1923
1961,214,23,0.5241
1962,214,23,0.5697
1963,214,23,0.7125
1964,214,23,0.3234
1965,214,23,0.7192
1966,214,23,0.8870
1967,214,23,0.0425
254,210,23,0.7788
255,210,23,0.6868
1292,211,43,0.8804
1293,211,43,0.8146
1294,211,43,0.9210
1295,211,43,0.3761
1296,211,43,0.7769
1297,211,43,0.6641
1298,211,43,0.5006
1299,211,43,0.9152
1300,211,43,0.3740
1301,211,43,0.5499
1877,213,93,0.1130
1878,213,93,0.5067
1968,214,23,0.8665
1969,214,23,0.8778
1970,214,23,0.6501
1971,214,23,0.2006
1972,214,23,0.4188
1973,214,23,0.4810
1974,214,23,0.4870
1975,214,23,0.2754
1976,214,23,0.6359
1977,214,23,0.3652
256,210,23,0.9332
257,210,23,0.6488
1302,211,43,0.6851
1303,211,43,0.3521
1304,211,43,0.8799
1305,211,43,0.9527
1306,211,43,0.9654
1307,211,43,0.7034
1308,211,43,0.8852
1309,211,43,0.6550
1310,211,43,0.9313
1311,211,43,0.8647
1879,213,93,0.9512
1880,213,93,0.8355
1881,213,93,0.9649
1882,213,93,0.8545
1883,213,93,0.9761
1884,213,93,0.9531
1885,213,93,0.9824
1886,213,93,0.9804
1887,213,93,0.9768
1978,214,23,0.8472
1979,214,23,0.9154
1980,214,23,0.4290
1981,214,23,0.5551
1982,214,23,0.8896
1983,214,23,0.9504
1984,214,23,0.9556
1985,214,23,0.9845
1986,214,23,0.9942
1987,214,23,0.9929
258,210,23,0.5807
259,210,23,0.3603
260,210,23,0.1960
1312,211,43,0.7682
1313,211,43,0.7411
1314,211,43,0.7486
1315,211,43,0.9214
