ID,User_ID,Bot_Strategy,Accuracy
66,0,59,0.8734
67,0,59,0.9346
68,0,59,0.0306
69,0,59,0.4055
319,2,19,0.3589
320,2,19,0.3388
586,7,19,0.6815
587,7,19,0.4283
588,7,19,0.9515
589,7,19,0.9918
590,7,19,0.9915
591,7,19,0.9956
592,7,19,0.9955
593,7,19,0.9930
594,7,19,0.9959
595,7,19,0.9929
708,21,19,0.1222
709,21,19,0.3877
710,21,19,0.5848
711,21,19,0.8987
712,21,19,0.3227
713,21,19,0.6145
714,21,19,0.6840
715,21,19,0.7795
716,21,19,0.6031
717,21,19,0.3616
70,0,59,0.6476
71,0,59,0.9166
321,2,19,0.5926
322,2,19,0.0426
323,2,19,0.5856
324,2,19,0.9334
325,2,19,0.9763
326,2,19,0.8366
327,2,19,0.9809
328,2,19,0.3106
329,2,19,0.9333
330,2,19,0.5484
596,7,19,0.8577
597,7,19,0.8946
598,7,19,0.9835
599,7,19,0.9910
600,7,19,0.9933
601,7,19,0.9879
602,7,19,0.9932
603,7,19,0.9926
604,7,19,0.9938
605,7,19,0.9946
718,21,19,0.7053
719,21,19,0.9765
720,21,19,0.8574
721,21,19,0.9275
722,21,19,0.9916
723,21,19,0.9519
724,21,19,0.8886
725,21,19,0.9587
726,21,19,0.6053
727,21,19,0.7523
72,0,59,0.9363
73,0,59,0.9874
74,0,59,0.9908
75,0,59,0.8878
76,0,59,0.9847
77,0,59,0.8196
78,0,59,0.7954
79,0,59,0.1188
80,0,59,0.5999
81,0,59,0.4771
331,2,19,0.7157
332,2,19,0.8458
333,2,19,0.1494
334,2,19,0.5536
606,7,19,0.0409
607,7,19,0.7899
608,7,19,0.8750
609,7,19,0.9557
610,7,19,0.9727
611,7,19,0.9867
612,7,19,0.9796
613,7,19,0.9814
614,7,19,0.9919
615,7,19,0.9825
728,21,19,0.8033
729,21,19,0.8524
730,21,19,0.6932
731,21,19,0.7655
732,21,19,0.8377
733,21,19,0.4242
82,0,59,0.5924
83,0,59,0.9924
84,0,59,0.7289
85,0,59,0.7763
86,0,59,0.9728
87,0,59,0.0028
88,0,59,0.9051
89,0,59,0.0882
90,0,59,0.0908
335,2,19,0.3830
336,2,19,0.7752
616,7,19,0.9170
617,7,19,0.4545
618,7,19,0.7045
619,7,19,0.5670
620,7,19,0.5749
621,7,19,0.3002
622,7,19,0.9758
623,7,19,0.9939
624,7,19,0.9961
625,7,19,0.9948
734,21,19,0.8827
735,21,19,0.6937
736,21,19,0.0371
737,21,19,0.1735
738,21,19,0.8182
739,21,19,0.3581
740,21,19,0.6073
741,21,19,0.6983
742,21,19,0.3208
743,21,19,0.2184
91,0,59,0.9784
92,0,59,0.5507
93,0,59,0.1483
337,2,19,0.1836
338,2,19,0.7729
626,7,19,0.9800
627,7,19,0.3761
628,7,19,0.5751
629,7,19,0.4818
630,7,19,0.8730
631,7,19,0.7400
632,7,19,0.9752
633,7,19,0.9620
634,7,19,0.5202
635,7,19,0.8346
744,21,19,0.3943
745,21,19,0.1448
746,21,19,0.6428
747,21,19,0.6001
748,21,19,0.9016
749,21,19,0.6531
750,21,19,0.9141
751,21,19,0.7989
752,21,19,0.8649
753,21,19,0.4633
94,0,59,0.2480
95,0,59,0.9860
96,0,59,0.9861
97,0,59,0.9921
98,0,59,0.9933
99,0,59,0.9882
100,0,59,0.9976
101,0,59,0.9719
102,0,59,0.9659
339,2,19,0.6424
340,2,19,0.9409
636,7,19,0.9022
637,7,19,0.5132
638,7,19,0.5669
639,7,19,0.6410
640,7,19,0.7104
641,7,19,0.9333
642,7,19,0.9486
643,7,19,0.7319
644,7,19,0.9831
645,7,19,0.8843
754,21,19,0.3610
755,21,19,0.9147
756,21,19,0.9798
757,21,19,0.0100
758,21,19,0.0058
759,21,19,0.5106
760,21,19,0.5493
761,21,19,0.8779
762,21,19,0.6678
763,21,19,0.5592
103,0,19,0.8654
104,0,19,0.8846
105,0,19,0.9477
106,0,19,0.3786
107,0,19,0.6772
341,2,19,0.7044
342,2,19,0.7676
343,2,19,0.8617
344,2,19,0.6758
345,2,19,0.9796
346,2,19,0.3455
347,2,19,0.8082
348,2,19,0.8879
646,7,19,0.8630
647,7,19,0.9777
648,7,19,0.8919
649,7,19,0.9546
650,7,19,0.9812
651,7,19,0.9932
652,7,19,0.9957
653,7,19,0.9943
654,7,19,0.9947
655,7,19,0.8694
764,21,19,0.7356
765,21,19,0.5709
766,21,19,0.1389
767,21,19,0.2532
768,21,19,0.8412
769,21,19,0.3712
770,21,19,0.4525
771,21,19,0.4934
772,21,19,0.1818
773,21,19,0.4237
108,0,19,0.3672
109,0,19,0.5939
349,2,19,0.6294
350,2,19,0.5871
351,2,19,0.7907
774,21,19,0.8332
775,21,19,0.4526
776,21,19,0.9159
777,21,19,0.0840
778,21,19,0.3176
779,21,19,0.5742
780,21,19,0.5586
781,21,19,0.5772
782,21,19,0.7705
783,21,19,0.9148
1175,26,59,0.7121
1176,26,59,0.3393
1177,26,59,0.7648
1178,26,59,0.0793
1179,26,59,0.8847
1180,26,59,0.1514
1181,26,59,0.2451
1182,26,59,0.9340
1183,26,59,0.9151
1184,26,59,0.8325
110,0,19,0.2972
111,0,19,0.2879
112,0,19,0.7114
352,2,19,0.6110
353,2,19,0.4769
784,21,19,0.2953
785,21,19,0.5276
786,21,19,0.9075
787,21,19,0.0045
788,21,19,0.1962
789,21,19,0.4627
790,21,19,0.7671
791,21,19,0.8584
792,21,19,0.8838
793,21,19,0.7222
1185,26,59,0.9923
1186,26,59,0.5363
1187,26,59,0.8336
1188,26,59,0.1785
1189,26,59,0.1066
1190,26,59,0.9718
1191,26,59,0.8987
1192,26,59,0.9796
1193,26,59,0.9870
1194,26,59,0.9683
113,0,19,0.8311
114,0,19,0.9885
115,0,19,0.6674
354,2,19,0.8079
355,2,19,0.9488
356,2,19,0.9509
357,2,19,0.9686
358,2,19,0.8882
359,2,19,0.8821
360,2,19,0.9584
361,2,19,0.2247
362,2,19,0.9748
363,2,19,0.1777
794,21,19,0.4986
795,21,19,0.3324
796,21,19,0.3246
797,21,19,0.9659
798,21,19,0.8077
799,21,19,0.8681
800,21,19,0.9940
801,21,19,0.9923
802,21,19,0.9951
803,21,19,0.9945
1195,26,19,0.5174
1196,26,19,0.2210
1197,26,19,0.5322
1198,26,19,0.0141
1199,26,19,0.6283
1200,26,19,0.8075
116,0,19,0.9202
117,0,19,0.9801
118,0,19,0.7235
119,0,19,0.3469
364,2,19,0.8455
365,2,19,0.9850
366,2,19,0.8142
367,2,19,0.8118
368,2,19,0.7324
369,2,19,0.8038
370,2,19,0.7015
371,2,19,0.4186
372,2,19,0.8160
373,2,19,0.4504
804,21,19,0.2865
805,21,19,0.7289
806,21,19,0.0279
807,21,19,0.1732
808,21,19,0.4390
809,21,19,0.5550
810,21,19,0.5594
811,21,19,0.4063
812,21,19,0.6172
813,21,19,0.8567
1201,26,19,0.7583
1202,26,19,0.6053
1203,26,19,0.8264
1204,26,19,0.3096
1205,26,19,0.3494
1206,26,19,0.9452
1207,26,19,0.7470
1208,26,19,0.9456
1209,26,19,0.4376
1210,26,19,0.5232
120,0,19,0.7427
121,0,19,0.4757
122,0,19,0.5242
123,0,19,0.8469
124,0,19,0.9246
125,0,19,0.2559
126,0,19,0.8483
127,0,19,0.7978
374,2,19,0.2799
375,2,19,0.8025
376,2,19,0.9817
377,2,19,0.9338
378,2,19,0.9801
379,2,19,0.5524
380,2,19,0.8066
381,2,19,0.5362
814,21,19,0.5214
815,21,19,0.6801
816,21,19,0.8963
817,21,19,0.9841
818,21,19,0.9345
819,21,19,0.4923
820,21,19,0.6844
821,21,19,0.7086
822,21,19,0.8011
823,21,19,0.0307
1211,26,19,0.9612
1212,26,19,0.6833
1213,26,19,0.7580
1214,26,19,0.5409
1215,26,19,0.9179
1216,26,19,0.9743
1217,26,19,0.7966
1218,26,19,0.9496
1219,26,19,0.3754
1220,26,19,0.3156
128,0,19,0.3611
129,0,19,0.0312
382,2,19,0.2867
383,2,19,0.9876
384,2,19,0.5192
385,2,19,0.8062
386,2,19,0.9113
387,2,19,0.1164
824,21,19,0.3360
825,21,19,0.2130
826,21,19,0.9003
827,21,19,0.0228
828,21,19,0.2937
829,21,19,0.5642
830,21,19,0.5256
831,21,19,0.5714
832,21,19,0.4920
833,21,19,0.5172
1221,26,19,0.7415
1222,26,19,0.8607
1223,26,19,0.7657
1224,26,19,0.7408
1225,26,19,0.4524
1226,26,19,0.8595
1227,26,19,0.9372
1228,26,19,0.7249
1229,26,19,0.9151
1230,26,19,0.5684
130,0,19,0.7388
131,0,19,0.8179
132,0,19,0.9864
133,0,19,0.1204
134,0,19,0.9528
135,0,19,0.8463
136,0,19,0.9877
137,0,19,0.0851
388,2,19,0.3118
389,2,19,0.8707
390,2,19,0.9892
391,2,19,0.5213
834,21,19,0.8089
835,21,19,0.3137
836,21,19,0.2608
837,21,19,0.2555
838,21,19,0.9135
839,21,19,0.4675
840,21,19,0.0170
841,21,19,0.3106
842,21,19,0.2786
843,21,19,0.4218
1231,26,19,0.9258
1232,26,19,0.9515
1233,26,19,0.9789
1234,26,19,0.6724
1235,26,19,0.9633
1236,26,19,0.9721
1237,26,19,0.5027
1238,26,19,0.9194
1239,26,19,0.5380
1240,26,19,0.9828
138,0,19,0.2777
139,0,19,0.1939
392,2,19,0.3135
393,2,19,0.4067
844,21,19,0.9109
845,21,19,0.0520
846,21,19,0.0446
847,21,19,0.0982
848,21,19,0.9556
849,21,19,0.7802
850,21,19,0.2832
851,21,19,0.4525
852,21,19,0.9614
853,21,19,0.9894
1241,26,19,0.9073
1242,26,19,0.4382
1243,26,19,0.5433
1244,26,19,0.0858
1245,26,19,0.8968
1246,26,19,0.9633
1247,26,19,0.9849
1248,26,19,0.9813
1249,26,19,0.9912
1250,26,19,0.9833
140,0,19,0.8357
141,0,19,0.9556
142,0,19,0.2908
394,2,19,0.6272
395,2,19,0.9361
396,2,19,0.4168
854,21,19,0.7751
855,21,19,0.8705
856,21,19,0.1498
857,21,19,0.4000
858,21,19,0.9362
859,21,19,0.6081
860,21,19,0.3026
861,21,19,0.3186
862,21,19,0.3892
863,21,19,0.3546
1251,26,19,0.8016
1252,26,19,0.4956
1253,26,19,0.8395
1254,26,19,0.6559
1255,26,19,0.7096
1256,26,19,0.8337
1257,26,19,0.5457
1258,26,19,0.7069
1259,26,19,0.4795
1260,26,19,0.9191
143,0,19,0.3302
144,0,19,0.4383
397,2,19,0.1108
398,2,19,0.7931
864,21,19,0.4396
865,21,19,0.0867
866,21,19,0.5732
867,21,19,0.6032
868,21,19,0.3619
869,21,19,0.3831
870,21,19,0.7657
871,21,19,0.5177
872,21,19,0.4385
873,21,19,0.5302
1261,26,19,0.9622
1262,26,19,0.9823
1263,26,19,0.9221
1264,26,19,0.7584
1265,26,19,0.8541
1266,26,19,0.9810
1267,26,19,0.7252
1268,26,19,0.9916
1269,26,19,0.5911
1270,26,19,0.8171
145,0,19,0.9110
146,0,19,0.7351
147,0,19,0.9773
148,0,19,0.0086
149,0,19,0.0158
150,0,19,0.9826
151,0,19,0.1876
152,0,19,0.1547
153,0,19,0.9871
154,0,19,0.5433
399,2,19,0.4691
400,2,19,0.5721
874,21,19,0.8375
875,21,19,0.9079
876,21,19,0.1388
877,21,19,0.8954
878,21,19,0.2609
879,21,19,0.5024
880,21,19,0.5436
881,21,19,0.6574
882,21,19,0.7419
883,21,19,0.5755
1271,26,19,0.9488
1272,26,19,0.7373
1273,26,19,0.7974
1274,26,19,0.6443
1275,26,19,0.7477
1276,26,19,0.5700
1277,26,19,0.5460
1278,26,19,0.5618
1279,26,19,0.7922
1280,26,19,0.6318
155,0,19,0.9021
156,0,19,0.9539
157,0,19,0.8618
401,2,19,0.3324
402,2,19,0.9035
403,2,19,0.7973
404,2,19,0.6578
405,2,19,0.2536
406,2,19,0.2429
884,21,19,0.0303
885,21,19,0.1990
886,21,19,0.5475
887,21,19,0.4201
888,21,19,0.5404
889,21,19,0.7150
890,21,19,0.9195
891,21,19,0.8667
892,21,19,0.0234
893,21,19,0.1018
1281,26,19,0.6499
1282,26,19,0.9425
1283,26,19,0.9150
1284,26,19,0.9870
1285,26,19,0.3206
1286,26,19,0.9586
1287,26,19,0.9367
1288,26,19,0.4593
1289,26,19,0.9795
1290,26,19,0.3898
158,0,19,0.2038
159,0,19,0.6774
160,0,19,0.1190
161,0,19,0.4746
162,0,19,0.7500
407,2,19,0.9331
408,2,19,0.9061
409,2,19,0.9283
894,21,19,0.7603
895,21,19,0.7198
896,21,19,0.9632
897,21,19,0.9774
898,21,19,0.0636
899,21,19,0.5690
900,21,19,0.9348
901,21,19,0.5544
902,21,19,0.9223
903,21,19,0.4629
1291,26,19,0.9060
1292,26,19,0.9861
1293,26,19,0.9148
1294,26,19,0.9899
1295,26,19,0.5580
1296,26,19,0.9821
1297,26,19,0.9849
1298,26,19,0.9793
1299,26,19,0.5823
1300,26,19,0.5049
163,0,19,0.5260
164,0,19,0.3686
410,2,19,0.9389
411,2,19,0.9844
412,2,19,0.7373
904,21,19,0.9544
905,21,19,0.9727
906,21,19,0.9846
907,21,19,0.9835
908,21,19,0.8653
909,21,19,0.3275
910,21,19,0.8569
911,21,19,0.8165
912,21,19,0.7148
913,21,19,0.8245
1301,33,59,0.9320
1302,33,59,0.9438
1303,33,59,0.9257
1304,33,59,0.9206
1305,33,59,0.8088
1306,33,59,0.9096
1307,33,59,0.4178
1308,33,59,0.2164
1309,33,59,0.0976
165,0,19,0.7946
166,0,19,0.6656
167,0,19,0.1784
413,2,19,0.9342
414,2,19,0.9656
415,2,19,0.4435
416,2,19,0.9869
417,2,19,0.9432
418,2,19,0.7315
419,2,19,0.2480
420,2,19,0.6031
421,2,19,0.5956
422,2,19,0.4894
914,21,19,0.7272
915,21,19,0.2227
916,21,19,0.3504
917,21,19,0.8534
918,21,19,0.9416
919,21,19,0.1044
920,21,19,0.8893
921,21,19,0.2882
922,21,19,0.5958
923,21,19,0.8204
1310,33,59,0.9836
1311,33,59,0.9716
1312,33,59,0.8439
1313,33,59,0.1305
1314,33,59,0.1948
168,0,19,0.6688
169,0,19,0.1100
423,2,19,0.2815
424,2,19,0.4704
425,2,19,0.9411
426,2,19,0.6192
427,2,19,0.6444
428,2,19,0.7870
429,2,19,0.8868
430,2,19,0.7556
431,2,19,0.5935
432,2,19,0.5841
924,21,19,0.5475
925,21,19,0.7068
1315,33,59,0.9634
1316,33,59,0.9740
1317,33,59,0.9756
1318,33,59,0.8960
1319,33,59,0.9800
1320,33,59,0.8534
1321,33,59,0.6510
1322,33,59,0.2950
1323,33,59,0.9308
1324,33,59,0.9202
170,0,19,0.2711
171,0,19,0.7260
433,2,19,0.4060
434,2,19,0.4643
435,2,19,0.3504
436,2,19,0.3112
437,2,19,0.6870
438,2,19,0.4733
439,2,19,0.4845
440,2,19,0.6242
441,2,19,0.5770
442,2,19,0.4881
926,21,19,0.7126
927,21,19,0.7623
928,21,19,0.1170
929,21,19,0.3831
930,21,19,0.9082
931,21,19,0.0503
932,21,19,0.4779
933,21,19,0.6148
934,21,19,0.8163
935,21,19,0.6830
1325,33,19,0.7285
1326,33,19,0.9532
1327,33,19,0.9461
1328,33,19,0.3266
1329,33,19,0.7846
1330,33,19,0.7744
1331,33,19,0.2325
1332,33,19,0.9846
1333,33,19,0.6757
172,0,19,0.9588
173,0,19,0.9515
174,0,19,0.1647
175,0,19,0.6998
443,2,19,0.7213
444,2,19,0.3936
445,2,19,0.5356
446,2,19,0.1197
447,2,19,0.8452
448,2,19,0.6709
449,2,19,0.9026
450,2,19,0.4841
451,2,19,0.1086
452,2,19,0.5214
936,21,19,0.6153
937,21,19,0.2596
938,21,19,0.9106
939,21,19,0.7918
940,21,19,0.8596
941,21,19,0.8425
942,21,19,0.7374
943,21,19,0.5808
944,21,19,0.9199
945,21,19,0.4093
1334,33,19,0.7141
1335,33,19,0.8316
1336,33,19,0.9526
1337,33,19,0.6544
1338,33,19,0.9831
1339,33,19,0.7533
1340,33,19,0.3579
1341,33,19,0.1310
1342,33,19,0.1336
176,0,19,0.5691
177,0,19,0.6607
178,0,19,0.2076
453,2,19,0.1109
454,2,19,0.3047
455,2,19,0.3769
946,21,19,0.6579
947,21,19,0.7976
948,21,19,0.6829
949,21,19,0.6604
950,21,19,0.9367
951,21,19,0.8603
952,21,19,0.9277
953,21,19,0.9157
954,21,19,0.9585
955,21,19,0.9814
1343,33,19,0.9405
1344,33,19,0.9843
1345,33,19,0.2790
1346,33,19,0.6244
1347,33,19,0.2579
1348,33,19,0.4204
1349,33,19,0.1964
1350,33,19,0.9465
1351,33,19,0.9155
1352,33,19,0.2680
179,0,19,0.9004
180,0,19,0.9717
181,0,19,0.7124
456,2,19,0.8690
457,2,19,0.8464
458,2,19,0.0805
459,2,19,0.5067
460,2,19,0.1607
461,2,19,0.8602
462,2,19,0.9869
463,2,19,0.9935
464,2,19,0.9935
465,2,19,0.9951
956,21,19,0.4683
957,21,19,0.7977
958,21,19,0.9822
959,21,19,0.9514
960,21,19,0.9107
961,21,19,0.9108
962,21,19,0.9276
963,21,19,0.9124
964,21,19,0.9433
965,21,19,0.6854
1353,33,19,0.6167
1354,33,19,0.9632
1355,33,19,0.7421
1356,33,19,0.9134
1357,33,19,0.8529
1358,33,19,0.9032
1359,33,19,0.9507
1360,33,19,0.9496
1361,33,19,0.9779
1362,33,19,0.5408
182,0,19,0.1503
183,0,19,0.6149
466,2,19,0.3697
467,2,19,0.5197
468,2,19,0.4704
469,2,19,0.8274
470,2,19,0.4325
471,2,19,0.6421
472,2,19,0.4674
473,2,19,0.4013
474,2,19,0.8306
475,2,19,0.7706
966,21,19,0.2601
967,21,19,0.8539
968,21,19,0.7352
969,21,19,0.0692
970,21,19,0.4543
971,21,19,0.5272
972,21,19,0.7646
973,21,19,0.2239
974,21,19,0.9155
975,21,19,0.3206
1363,33,19,0.3527
184,0,19,0.9337
185,0,19,0.9174
186,0,19,0.9212
187,0,19,0.9739
188,0,19,0.5142
189,0,19,0.9616
190,0,19,0.3750
191,0,19,0.9284
192,0,19,0.4877
476,2,19,0.9653
477,2,19,0.8686
478,2,19,0.1280
479,2,19,0.6175
480,2,19,0.8606
481,2,19,0.8471
482,2,19,0.9884
483,2,19,0.9906
484,2,19,0.9921
485,2,19,0.9945
976,21,19,0.4740
977,21,19,0.0951
978,21,19,0.8467
979,21,19,0.6404
980,21,19,0.9224
981,21,19,0.7858
982,21,19,0.9267
983,21,19,0.6934
984,21,19,0.9291
985,21,19,0.8579
1364,37,59,0.6918
1365,37,59,0.9752
1366,37,59,0.7472
1367,37,59,0.5111
1368,37,59,0.9417
1369,37,59,0.9427
1370,37,59,0.9030
1371,37,59,0.9101
1372,37,59,0.9339
1373,37,59,0.7194
193,0,19,0.3602
194,0,19,0.6207
486,2,19,0.3067
986,21,19,0.8066
987,21,19,0.8417
988,21,19,0.9811
989,21,19,0.0291
990,21,19,0.2285
991,21,19,0.8122
992,21,19,0.5049
993,21,19,0.4250
994,21,19,0.4524
995,21,19,0.3927
1374,37,59,0.9112
1375,37,59,0.5164
1376,37,59,0.5006
195,0,19,0.3191
196,0,19,0.5873
487,2,19,0.8685
488,2,19,0.1829
489,2,19,0.9921
490,2,19,0.3799
491,2,19,0.9687
492,2,19,0.9723
493,2,19,0.2677
494,2,19,0.9555
495,2,19,0.4637
496,2,19,0.4871
996,21,19,0.9278
997,21,19,0.9163
998,21,19,0.2081
999,21,19,0.1592
1000,21,19,0.3257
1001,21,19,0.5506
1002,21,19,0.5118
1003,21,19,0.5505
1004,21,19,0.6208
1005,21,19,0.4173
1377,37,59,0.9877
1378,37,59,0.2259
1379,37,59,0.9307
1380,37,59,0.6876
1381,37,59,0.5541
1382,37,59,0.7675
1383,37,59,0.8696
1384,37,59,0.8402
1385,37,59,0.9620
1386,37,59,0.5491
197,0,19,0.1684
198,0,19,0.4686
497,2,19,0.8592
498,2,19,0.9518
499,2,19,0.9872
500,2,19,0.2997
501,2,19,0.0908
502,2,19,0.8835
503,2,19,0.3793
504,2,19,0.5336
505,2,19,0.9285
506,2,19,0.9823
1006,21,19,0.3438
1007,21,19,0.3617
1008,21,19,0.4606
1009,21,19,0.8071
1010,21,19,0.4525
1011,21,19,0.4581
1012,21,19,0.5557
1013,21,19,0.5716
1014,21,19,0.4697
1015,21,19,0.5310
1387,37,59,0.8846
1388,37,59,0.9785
1389,37,59,0.6940
1390,37,59,0.1673
1391,37,59,0.5690
199,0,19,0.0973
200,0,19,0.1284
507,2,19,0.9861
508,2,19,0.9878
509,2,19,0.6111
510,2,19,0.4356
511,2,19,0.5814
512,2,19,0.5786
513,2,19,0.4691
514,2,19,0.0097
515,2,19,0.9218
516,2,19,0.9593
1016,21,19,0.1413
1017,21,19,0.2138
1018,21,19,0.2825
1019,21,19,0.7932
1020,21,19,0.4300
1021,21,19,0.8007
1022,21,19,0.8390
1023,21,19,0.8986
1024,21,19,0.9829
1025,21,19,0.8785
1392,37,59,0.9557
1393,37,59,0.7324
1394,37,59,0.6316
1395,37,59,0.9342
1396,37,59,0.8983
1397,37,59,0.9510
1398,37,59,0.9716
1399,37,59,0.6479
1400,37,59,0.7097
1401,37,59,0.9265
201,0,19,0.9575
202,0,19,0.6907
203,0,19,0.8526
517,2,19,0.4417
518,2,19,0.7200
519,2,19,0.8822
520,2,19,0.9554
521,2,19,0.9546
522,2,19,0.4634
523,2,19,0.9612
524,2,19,0.9694
525,2,19,0.7232
526,2,19,0.9632
1026,21,19,0.2387
1027,21,19,0.5358
1028,21,19,0.7119
1029,21,19,0.8349
1030,21,19,0.9206
1031,21,19,0.8800
1032,21,19,0.8965
1033,21,19,0.8936
1034,21,19,0.8802
1035,21,19,0.8676
1402,37,19,0.5845
1403,37,19,0.8565
1404,37,19,0.8042
1405,37,19,0.9528
1406,37,19,0.0219
1407,37,19,0.9191
1408,37,19,0.9624
1409,37,19,0.6247
1410,37,19,0.7696
1411,37,19,0.7400
204,0,19,0.1850
205,0,19,0.4571
1036,21,19,0.5005
1037,21,19,0.1274
1038,21,19,0.7808
1039,21,19,0.1103
1040,21,19,0.8210
1041,21,19,0.3030
1042,21,19,0.7553
1043,21,19,0.1746
1044,21,19,0.8053
1045,21,19,0.6116
1412,37,19,0.7275
1413,37,19,0.9392
1414,37,19,0.9319
1415,37,19,0.4245
1416,37,19,0.3115
1417,37,19,0.8666
1474,60,59,0.8973
1475,60,59,0.9339
1476,60,59,0.8502
1477,60,59,0.6395
1478,60,59,0.5288
1479,60,59,0.3484
1480,60,59,0.8365
1481,60,59,0.6610
206,0,19,0.5400
207,0,19,0.3255
1046,21,19,0.9085
1047,21,19,0.1290
1048,21,19,0.6304
1049,21,19,0.7741
1050,21,19,0.9389
1051,21,19,0.9300
1052,21,19,0.1281
