ID,User_ID,Bot_Strategy,Accuracy
647,7,19,0.9522
648,7,19,0.9786
649,7,19,0.9853
650,7,19,0.9895
651,7,19,0.9909
652,7,19,0.9924
653,7,19,0.9911
654,7,19,0.9900
655,7,19,0.7901
764,21,19,0.6875
765,21,19,0.3980
766,21,19,0.1241
767,21,19,0.2475
768,21,19,0.9177
769,21,19,0.3234
770,21,19,0.6868
771,21,19,0.2847
772,21,19,0.3638
773,21,19,0.4535
108,0,19,0.3370
109,0,19,0.6497
349,2,19,0.7405
350,2,19,0.7566
351,2,19,0.7901
774,21,19,0.7921
775,21,19,0.6961
776,21,19,0.8556
777,21,19,0.1827
778,21,19,0.4281
779,21,19,0.4846
780,21,19,0.6932
781,21,19,0.3103
782,21,19,0.5204
783,21,19,0.7431
1175,26,59,0.7139
1176,26,59,0.2151
1177,26,59,0.6795
1178,26,59,0.2312
1179,26,59,0.8883
1180,26,59,0.1327
1181,26,59,0.4343
1182,26,59,0.8906
1183,26,59,0.8749
1184,26,59,0.7568
110,0,19,0.2918
111,0,19,0.6098
112,0,19,0.7875
352,2,19,0.6218
353,2,19,0.5422
784,21,19,0.1425
785,21,19,0.3966
786,21,19,0.9068
787,21,19,0.0189
788,21,19,0.5334
789,21,19,0.4909
790,21,19,0.7210
791,21,19,0.8471
792,21,19,0.9735
793,21,19,0.7178
1185,26,59,0.9781
1186,26,59,0.7491
1187,26,59,0.9743
1188,26,59,0.2626
1189,26,59,0.0587
1190,26,59,0.9291
1191,26,59,0.8733
1192,26,59,0.9810
1193,26,59,0.9708
1194,26,59,0.9400
113,0,19,0.9201
114,0,19,0.9497
115,0,19,0.5858
354,2,19,0.7604
355,2,19,0.8820
356,2,19,0.8654
357,2,19,0.9511
358,2,19,0.9015
359,2,19,0.8496
360,2,19,0.9684
361,2,19,0.2458
362,2,19,0.9184
363,2,19,0.3800
794,21,19,0.6042
795,21,19,0.3186
796,21,19,0.3894
797,21,19,0.9093
798,21,19,0.9091
799,21,19,0.8357
800,21,19,0.9785
801,21,19,0.9873
802,21,19,0.9859
803,21,19,0.9869
1195,26,19,0.4711
1196,26,19,0.2312
1197,26,19,0.6635
1198,26,19,0.0506
1199,26,19,0.3626
1200,26,19,0.8085
116,0,19,0.9059
117,0,19,0.9251
118,0,19,0.3407
119,0,19,0.4275
364,2,19,0.7348
365,2,19,0.9361
366,2,19,0.7247
367,2,19,0.6989
368,2,19,0.7803
369,2,19,0.9037
370,2,19,0.7125
371,2,19,0.3046
372,2,19,0.7913
373,2,19,0.3454
804,21,19,0.1659
805,21,19,0.4574
806,21,19,0.0457
807,21,19,0.2166
808,21,19,0.7345
809,21,19,0.2915
810,21,19,0.4271
811,21,19,0.6818
812,21,19,0.4376
813,21,19,0.5981
1201,26,19,0.7450
1202,26,19,0.5896
1203,26,19,0.8108
1204,26,19,0.4907
1205,26,19,0.4347
1206,26,19,0.9272
1207,26,19,0.6193
1208,26,19,0.8846
1209,26,19,0.5396
1210,26,19,0.6146
120,0,19,0.8333
121,0,19,0.3833
122,0,19,0.4669
123,0,19,0.9161
124,0,19,0.9096
125,0,19,0.3348
126,0,19,0.8277
127,0,19,0.6935
374,2,19,0.2171
375,2,19,0.7570
376,2,19,0.9705
377,2,19,0.9769
378,2,19,0.9596
379,2,19,0.6196
380,2,19,0.6638
381,2,19,0.4076
814,21,19,0.5494
815,21,19,0.7103
816,21,19,0.8138
817,21,19,0.9611
818,21,19,0.9336
819,21,19,0.5134
820,21,19,0.6452
821,21,19,0.5976
822,21,19,0.6859
823,21,19,0.0656
1211,26,19,0.9221
1212,26,19,0.5774
1213,26,19,0.8033
1214,26,19,0.3570
1215,26,19,0.9193
1216,26,19,0.9493
1217,26,19,0.8010
1218,26,19,0.8975
1219,26,19,0.4895
1220,26,19,0.2585
128,0,19,0.4568
129,0,19,0.4769
382,2,19,0.4588
383,2,19,0.9594
384,2,19,0.6611
385,2,19,0.7878
386,2,19,0.8703
387,2,19,0.2046
824,21,19,0.2915
825,21,19,0.2225
826,21,19,0.8402
827,21,19,0.0762
828,21,19,0.3275
829,21,19,0.7406
830,21,19,0.6157
831,21,19,0.7466
832,21,19,0.7498
833,21,19,0.7498
1221,26,19,0.8333
1222,26,19,0.8844
1223,26,19,0.8038
1224,26,19,0.7662
1225,26,19,0.3375
1226,26,19,0.8419
1227,26,19,0.9590
1228,26,19,0.6853
1229,26,19,0.8854
1230,26,19,0.6776
130,0,19,0.6778
131,0,19,0.6493
132,0,19,0.9209
133,0,19,0.1580
134,0,19,0.9143
135,0,19,0.8560
136,0,19,0.9683
137,0,19,0.1049
388,2,19,0.3454
389,2,19,0.9319
390,2,19,0.9149
391,2,19,0.4932
834,21,19,0.8556
835,21,19,0.0959
836,21,19,0.2829
837,21,19,0.4633
838,21,19,0.7737
839,21,19,0.4830
840,21,19,0.1397
841,21,19,0.2168
842,21,19,0.4760
843,21,19,0.6548
1231,26,19,0.8967
1232,26,19,0.9371
1233,26,19,0.9650
1234,26,19,0.7168
1235,26,19,0.9112
1236,26,19,0.9725
1237,26,19,0.6965
1238,26,19,0.8863
1239,26,19,0.5124
1240,26,19,0.9591
138,0,19,0.3108
139,0,19,0.5550
392,2,19,0.2646
393,2,19,0.4909
844,21,19,0.9135
845,21,19,0.2243
846,21,19,0.0513
847,21,19,0.1329
848,21,19,0.8998
849,21,19,0.6564
850,21,19,0.4288
851,21,19,0.5165
852,21,19,0.9241
853,21,19,0.9796
1241,26,19,0.8396
1242,26,19,0.5465
1243,26,19,0.7893
1244,26,19,0.1206
1245,26,19,0.8765
1246,26,19,0.9508
1247,26,19,0.9778
1248,26,19,0.9713
1249,26,19,0.9793
1250,26,19,0.9836
140,0,19,0.8969
141,0,19,0.9221
142,0,19,0.3414
394,2,19,0.7115
395,2,19,0.8855
396,2,19,0.4418
854,21,19,0.8118
855,21,19,0.6216
856,21,19,0.1712
857,21,19,0.2479
858,21,19,0.7544
859,21,19,0.5853
860,21,19,0.2573
861,21,19,0.1988
862,21,19,0.2767
863,21,19,0.4211
1251,26,19,0.7360
1252,26,19,0.4848
1253,26,19,0.7850
1254,26,19,0.6528
1255,26,19,0.5806
1256,26,19,0.5323
1257,26,19,0.6916
1258,26,19,0.5274
1259,26,19,0.5146
1260,26,19,0.6641
143,0,19,0.4159
144,0,19,0.6211
397,2,19,0.1954
398,2,19,0.7771
864,21,19,0.3165
865,21,19,0.1761
866,21,19,0.5655
867,21,19,0.6233
868,21,19,0.4209
869,21,19,0.4711
870,21,19,0.7680
871,21,19,0.5783
872,21,19,0.2964
873,21,19,0.5465
1261,26,19,0.8891
1262,26,19,0.9482
1263,26,19,0.6603
1264,26,19,0.5955
1265,26,19,0.8213
1266,26,19,0.9571
1267,26,19,0.8460
1268,26,19,0.9699
1269,26,19,0.6480
1270,26,19,0.9516
145,0,19,0.9407
146,0,19,0.9467
147,0,19,0.9683
148,0,19,0.0281
149,0,19,0.0340
150,0,19,0.9446
151,0,19,0.1801
152,0,19,0.1837
153,0,19,0.9619
154,0,19,0.5415
399,2,19,0.4540
400,2,19,0.4423
874,21,19,0.8063
875,21,19,0.5202
876,21,19,0.1873
877,21,19,0.7543
878,21,19,0.2289
879,21,19,0.4216
880,21,19,0.7124
881,21,19,0.7846
882,21,19,0.8341
883,21,19,0.7906
1271,26,19,0.9011
1272,26,19,0.7251
1273,26,19,0.4838
1274,26,19,0.4792
1275,26,19,0.7308
1276,26,19,0.5583
1277,26,19,0.4108
1278,26,19,0.6085
1279,26,19,0.8744
1280,26,19,0.6842
155,0,19,0.8618
156,0,19,0.7718
157,0,19,0.8141
401,2,19,0.3906
402,2,19,0.6952
403,2,19,0.8114
404,2,19,0.7082
405,2,19,0.2816
406,2,19,0.2323
884,21,19,0.0560
885,21,19,0.2001
886,21,19,0.5688
887,21,19,0.4234
888,21,19,0.5393
889,21,19,0.7510
890,21,19,0.7213
891,21,19,0.7878
892,21,19,0.0784
893,21,19,0.3431
1281,26,19,0.6622
1282,26,19,0.9453
1283,26,19,0.9146
1284,26,19,0.9688
1285,26,19,0.1793
1286,26,19,0.9432
1287,26,19,0.6177
1288,26,19,0.4054
1289,26,19,0.9675
1290,26,19,0.5044
158,0,19,0.2641
159,0,19,0.6242
160,0,19,0.1143
161,0,19,0.4619
162,0,19,0.8637
407,2,19,0.9165
408,2,19,0.8348
409,2,19,0.9013
894,21,19,0.8000
895,21,19,0.5836
896,21,19,0.9593
897,21,19,0.9553
898,21,19,0.0780
899,21,19,0.4368
900,21,19,0.8696
901,21,19,0.7585
902,21,19,0.9064
903,21,19,0.4765
1291,26,19,0.7176
1292,26,19,0.9553
1293,26,19,0.9147
1294,26,19,0.9657
1295,26,19,0.6081
1296,26,19,0.9605
1297,26,19,0.9407
1298,26,19,0.9200
1299,26,19,0.2871
1300,26,19,0.7707
163,0,19,0.5329
164,0,19,0.3781
410,2,19,0.9240
411,2,19,0.9387
412,2,19,0.7035
904,21,19,0.9406
905,21,19,0.9471
906,21,19,0.9617
907,21,19,0.9323
908,21,19,0.8084
909,21,19,0.1742
910,21,19,0.8557
911,21,19,0.7813
912,21,19,0.6880
913,21,19,0.8338
1301,33,59,0.9138
1302,33,59,0.7814
1303,33,59,0.9256
1304,33,59,0.9180
1305,33,59,0.8309
1306,33,59,0.8580
1307,33,59,0.4101
1308,33,59,0.2251
1309,33,59,0.1263
165,0,19,0.8252
166,0,19,0.4026
167,0,19,0.3764
413,2,19,0.9301
414,2,19,0.9232
415,2,19,0.4707
416,2,19,0.9605
417,2,19,0.9555
418,2,19,0.4817
419,2,19,0.2781
420,2,19,0.7352
421,2,19,0.5577
422,2,19,0.4524
914,21,19,0.5895
915,21,19,0.3876
916,21,19,0.3613
917,21,19,0.8088
918,21,19,0.9344
919,21,19,0.1810
920,21,19,0.7800
921,21,19,0.3254
922,21,19,0.7145
923,21,19,0.7160
1310,33,59,0.9306
1311,33,59,0.8997
1312,33,59,0.8382
1313,33,59,0.3086
1314,33,59,0.3054
168,0,19,0.6511
169,0,19,0.2230
423,2,19,0.3135
424,2,19,0.5835
425,2,19,0.8843
426,2,19,0.7640
427,2,19,0.5215
428,2,19,0.7422
429,2,19,0.8647
430,2,19,0.8348
431,2,19,0.9004
432,2,19,0.8365
924,21,19,0.5093
925,21,19,0.5797
1315,33,59,0.9770
1316,33,59,0.9442
1317,33,59,0.9759
1318,33,59,0.8367
1319,33,59,0.9617
1320,33,59,0.8810
1321,33,59,0.7535
1322,33,59,0.2675
1323,33,59,0.9591
1324,33,59,0.8987
170,0,19,0.2431
171,0,19,0.7696
433,2,19,0.3437
434,2,19,0.5169
435,2,19,0.4898
436,2,19,0.4619
437,2,19,0.4294
438,2,19,0.3417
439,2,19,0.3079
440,2,19,0.4087
441,2,19,0.5293
442,2,19,0.4503
926,21,19,0.7444
927,21,19,0.7836
928,21,19,0.3409
929,21,19,0.3415
930,21,19,0.8580
931,21,19,0.0576
932,21,19,0.4081
933,21,19,0.7261
934,21,19,0.8766
935,21,19,0.7705
1325,33,19,0.7024
1326,33,19,0.9254
1327,33,19,0.8638
1328,33,19,0.3760
1329,33,19,0.6925
1330,33,19,0.7935
1331,33,19,0.3392
1332,33,19,0.9673
1333,33,19,0.7290
172,0,19,0.8726
173,0,19,0.8850
174,0,19,0.2570
175,0,19,0.8106
443,2,19,0.7344
444,2,19,0.3318
445,2,19,0.3649
446,2,19,0.2712
447,2,19,0.7883
448,2,19,0.6860
449,2,19,0.8383
450,2,19,0.6832
451,2,19,0.1412
452,2,19,0.7633
936,21,19,0.7176
937,21,19,0.3458
938,21,19,0.8846
939,21,19,0.7541
940,21,19,0.7196
941,21,19,0.8123
942,21,19,0.5515
943,21,19,0.6047
944,21,19,0.8040
945,21,19,0.1844
1334,33,19,0.6141
1335,33,19,0.9216
1336,33,19,0.9425
1337,33,19,0.7053
1338,33,19,0.9674
1339,33,19,0.8238
1340,33,19,0.3199
1341,33,19,0.0767
1342,33,19,0.1372
176,0,19,0.6852
177,0,19,0.7488
178,0,19,0.3027
453,2,19,0.0828
454,2,19,0.5676
455,2,19,0.2734
946,21,19,0.5220
947,21,19,0.7519
948,21,19,0.7543
949,21,19,0.5741
950,21,19,0.8012
951,21,19,0.8224
952,21,19,0.6711
953,21,19,0.8278
954,21,19,0.9079
955,21,19,0.8374
1343,33,19,0.9262
1344,33,19,0.9544
1345,33,19,0.3832
1346,33,19,0.5538
1347,33,19,0.3040
1348,33,19,0.4282
1349,33,19,0.2206
1350,33,19,0.9131
1351,33,19,0.9355
1352,33,19,0.4501
179,0,19,0.9138
180,0,19,0.9270
181,0,19,0.8199
456,2,19,0.8714
457,2,19,0.9207
458,2,19,0.1917
459,2,19,0.4483
460,2,19,0.1379
461,2,19,0.8642
462,2,19,0.9756
463,2,19,0.9886
464,2,19,0.9914
465,2,19,0.9885
956,21,19,0.5445
957,21,19,0.8012
958,21,19,0.9558
959,21,19,0.8777
960,21,19,0.8747
961,21,19,0.8481
962,21,19,0.8863
963,21,19,0.9043
964,21,19,0.8848
965,21,19,0.8385
1353,33,19,0.5582
1354,33,19,0.9339
1355,33,19,0.8662
1356,33,19,0.9595
1357,33,19,0.6902
1358,33,19,0.9474
1359,33,19,0.8869
1360,33,19,0.9169
1361,33,19,0.9651
1362,33,19,0.5484
182,0,19,0.1084
183,0,19,0.7721
466,2,19,0.3944
467,2,19,0.2459
468,2,19,0.5013
469,2,19,0.8083
470,2,19,0.7199
471,2,19,0.7759
472,2,19,0.2088
473,2,19,0.5443
474,2,19,0.5632
475,2,19,0.8652
966,21,19,0.2789
967,21,19,0.8501
968,21,19,0.8120
969,21,19,0.1517
970,21,19,0.5106
971,21,19,0.3361
972,21,19,0.7059
973,21,19,0.0617
974,21,19,0.8993
975,21,19,0.3951
1363,33,19,0.2288
184,0,19,0.9090
185,0,19,0.6806
186,0,19,0.8454
187,0,19,0.9449
188,0,19,0.7083
189,0,19,0.9713
190,0,19,0.4696
191,0,19,0.8429
192,0,19,0.6206
476,2,19,0.8366
477,2,19,0.9252
478,2,19,0.2176
479,2,19,0.7100
480,2,19,0.8619
481,2,19,0.5852
482,2,19,0.9212
483,2,19,0.9712
484,2,19,0.9852
485,2,19,0.9884
976,21,19,0.2852
977,21,19,0.1658
978,21,19,0.8611
979,21,19,0.8128
980,21,19,0.7650
981,21,19,0.7988
982,21,19,0.8491
983,21,19,0.7537
984,21,19,0.8543
985,21,19,0.8255
1364,37,59,0.7099
1365,37,59,0.9595
1366,37,59,0.7963
1367,37,59,0.3747
1368,37,59,0.6870
1369,37,59,0.8821
1370,37,59,0.7394
1371,37,59,0.8115
1372,37,59,0.9091
1373,37,59,0.6273
193,0,19,0.2826
194,0,19,0.5842
486,2,19,0.6403
986,21,19,0.8395
987,21,19,0.6845
988,21,19,0.9470
989,21,19,0.0361
990,21,19,0.2328
991,21,19,0.7891
992,21,19,0.3852
993,21,19,0.2952
994,21,19,0.3819
995,21,19,0.3942
1374,37,59,0.9129
1375,37,59,0.3759
1376,37,59,0.3799
195,0,19,0.3861
196,0,19,0.4938
487,2,19,0.8938
488,2,19,0.1625
489,2,19,0.9687
490,2,19,0.3984
491,2,19,0.9308
492,2,19,0.9565
493,2,19,0.3962
494,2,19,0.9128
495,2,19,0.5298
496,2,19,0.3324
996,21,19,0.8962
997,21,19,0.7854
998,21,19,0.2691
999,21,19,0.2017
1000,21,19,0.2541
1001,21,19,0.3455
1002,21,19,0.4867
1003,21,19,0.5678
1004,21,19,0.6151
1005,21,19,0.3767
1377,37,59,0.9499
1378,37,59,0.2008
1379,37,59,0.9581
1380,37,59,0.7084
1381,37,59,0.4382
1382,37,59,0.8454
1383,37,59,0.7721
1384,37,59,0.9024
1385,37,59,0.9258
1386,37,59,0.5837
197,0,19,0.1872
198,0,19,0.6573
497,2,19,0.8226
498,2,19,0.8858
499,2,19,0.9719
500,2,19,0.3120
501,2,19,0.1016
502,2,19,0.7690
503,2,19,0.4682
504,2,19,0.8667
505,2,19,0.9696
506,2,19,0.9847
1006,21,19,0.4520
1007,21,19,0.2457
1008,21,19,0.4913
1009,21,19,0.7661
1010,21,19,0.2579
1011,21,19,0.5169
1012,21,19,0.6378
1013,21,19,0.3154
1014,21,19,0.4594
1015,21,19,0.5290
1387,37,59,0.7861
1388,37,59,0.9750
1389,37,59,0.6301
1390,37,59,0.3354
1391,37,59,0.6408
199,0,19,0.2138
200,0,19,0.1642
507,2,19,0.9356
508,2,19,0.9119
509,2,19,0.5073
510,2,19,0.4137
511,2,19,0.5817
512,2,19,0.5627
513,2,19,0.5130
514,2,19,0.0366
515,2,19,0.9197
516,2,19,0.9595
1016,21,19,0.2000
1017,21,19,0.2063
1018,21,19,0.3330
1019,21,19,0.5212
1020,21,19,0.5082
1021,21,19,0.6899
1022,21,19,0.7605
1023,21,19,0.7147
1024,21,19,0.8286
1025,21,19,0.8410
1392,37,59,0.9472
1393,37,59,0.9274
1394,37,59,0.6252
1395,37,59,0.7755
1396,37,59,0.9785
1397,37,59,0.9524
1398,37,59,0.9743
1399,37,59,0.7708
1400,37,59,0.6015
1401,37,59,0.9206
201,0,19,0.9431
202,0,19,0.6275
203,0,19,0.8554
517,2,19,0.4628
518,2,19,0.7809
519,2,19,0.8839
520,2,19,0.9365
521,2,19,0.9760
522,2,19,0.2326
523,2,19,0.9130
524,2,19,0.8981
525,2,19,0.7474
526,2,19,0.9368
1026,21,19,0.2540
1027,21,19,0.5656
1028,21,19,0.6386
1029,21,19,0.7747
1030,21,19,0.7145
1031,21,19,0.7944
1032,21,19,0.8295
1033,21,19,0.8115
1034,21,19,0.8448
1035,21,19,0.8127
1402,37,19,0.5325
1403,37,19,0.7931
1404,37,19,0.6540
1405,37,19,0.9561
1406,37,19,0.2536
1407,37,19,0.8742
1408,37,19,0.9810
1409,37,19,0.7549
1410,37,19,0.5461
1411,37,19,0.5598
204,0,19,0.2356
205,0,19,0.4415
1036,21,19,0.3888
1037,21,19,0.4279
1038,21,19,0.6201
1039,21,19,0.1846
1040,21,19,0.5489
1041,21,19,0.5124
1042,21,19,0.5564
1043,21,19,0.2345
1044,21,19,0.5173
1045,21,19,0.4638
1412,37,19,0.7485
1413,37,19,0.9344
1414,37,19,0.9113
1415,37,19,0.4321
1416,37,19,0.3031
1417,37,19,0.8958
1474,60,59,0.8277
1475,60,59,0.9353
1476,60,59,0.8603
1477,60,59,0.4433
1478,60,59,0.5565
1479,60,59,0.4633
1480,60,59,0.7362
1481,60,59,0.4449
206,0,19,0.5521
207,0,19,0.4668
1046,21,19,0.8135
1047,21,19,0.1775
1048,21,19,0.5322
1049,21,19,0.7640
1050,21,19,0.8656
1051,21,19,0.8610
1052,21,19,0.1380
