ID,User_ID,Bot_Strategy,Accuracy
298,2,19,0.3813
299,2,19,0.2418
300,2,19,0.8715
546,7,19,0.7561
547,7,19,0.9817
548,7,19,0.1181
549,7,19,0.8454
550,7,19,0.3851
551,7,19,0.9322
552,7,19,0.1195
553,7,19,0.8705
554,7,19,0.5980
555,7,19,0.9180
676,21,19,0.7515
677,21,19,0.7784
678,21,19,0.7565
679,21,19,0.8062
680,21,19,0.7212
681,21,19,0.4577
682,21,19,0.3854
683,21,19,0.9622
684,21,19,0.1961
685,21,19,0.7656
30,0,59,0.7299
31,0,59,0.9062
32,0,59,0.8684
33,0,59,0.8721
34,0,59,0.8548
35,0,59,0.8197
36,0,59,0.3620
37,0,59,0.3590
38,0,59,0.9737
39,0,59,0.8761
301,2,19,0.3426
302,2,19,0.6807
303,2,19,0.1223
304,2,19,0.6936
305,2,19,0.4901
556,7,19,0.8229
557,7,19,0.9347
558,7,19,0.9793
559,7,19,0.9789
560,7,19,0.9834
561,7,19,0.9827
562,7,19,0.9893
563,7,19,0.9868
564,7,19,0.9896
565,7,19,0.9877
686,21,19,0.8827
687,21,19,0.9782
688,21,19,0.9647
689,21,19,0.9543
690,21,19,0.0884
691,21,19,0.9035
692,21,19,0.6569
693,21,19,0.6265
694,21,19,0.1247
695,21,19,0.7450
40,0,59,0.6927
41,0,59,0.2571
42,0,59,0.8935
43,0,59,0.9935
44,0,59,0.7862
45,0,59,0.6489
46,0,59,0.9219
47,0,59,0.9833
48,0,59,0.2357
49,0,59,0.4954
306,2,19,0.3138
307,2,19,0.9228
308,2,19,0.9736
309,2,19,0.9715
310,2,19,0.6431
311,2,19,0.5880
312,2,19,0.3993
313,2,19,0.8107
314,2,19,0.1844
315,2,19,0.5005
566,7,19,0.2949
567,7,19,0.7624
568,7,19,0.9721
569,7,19,0.9818
570,7,19,0.9867
571,7,19,0.9912
572,7,19,0.9932
573,7,19,0.9938
574,7,19,0.9907
575,7,19,0.9924
696,21,19,0.1949
697,21,19,0.8626
50,0,59,0.9282
51,0,59,0.9787
52,0,59,0.2807
53,0,59,0.8457
54,0,59,0.6467
55,0,59,0.8948
56,0,59,0.3940
57,0,59,0.8314
58,0,59,0.0632
59,0,59,0.8911
316,2,19,0.9556
317,2,19,0.6187
318,2,19,0.1150
576,7,19,0.7548
577,7,19,0.1116
578,7,19,0.9192
579,7,19,0.9639
580,7,19,0.9800
581,7,19,0.9920
582,7,19,0.9931
583,7,19,0.9917
584,7,19,0.9934
585,7,19,0.9930
698,21,19,0.3137
699,21,19,0.4276
700,21,19,0.9702
701,21,19,0.8368
702,21,19,0.9723
703,21,19,0.9918
704,21,19,0.9892
705,21,19,0.9919
706,21,19,0.9900
707,21,19,0.9916
60,0,59,0.1824
61,0,59,0.9104
62,0,59,0.7841
63,0,59,0.9042
64,0,59,0.8926
65,0,59,0.6782
66,0,59,0.8662
67,0,59,0.9197
68,0,59,0.1397
69,0,59,0.3545
319,2,19,0.3388
320,2,19,0.6617
586,7,19,0.7711
587,7,19,0.2816
588,7,19,0.9089
589,7,19,0.9450
590,7,19,0.9736
591,7,19,0.9887
592,7,19,0.9894
593,7,19,0.9875
594,7,19,0.9925
595,7,19,0.9847
708,21,19,0.1562
709,21,19,0.2821
710,21,19,0.6161
711,21,19,0.6517
712,21,19,0.3259
713,21,19,0.7779
714,21,19,0.7511
715,21,19,0.7895
716,21,19,0.5407
717,21,19,0.4427
70,0,59,0.7228
71,0,59,0.8726
321,2,19,0.5306
322,2,19,0.0721
323,2,19,0.6307
324,2,19,0.8778
325,2,19,0.9745
326,2,19,0.8645
327,2,19,0.9667
328,2,19,0.2950
329,2,19,0.9429
330,2,19,0.4914
596,7,19,0.8204
597,7,19,0.8568
598,7,19,0.8555
599,7,19,0.9636
600,7,19,0.9796
601,7,19,0.9808
602,7,19,0.9866
603,7,19,0.9873
604,7,19,0.9884
605,7,19,0.9892
718,21,19,0.7613
719,21,19,0.9369
720,21,19,0.8722
721,21,19,0.8860
722,21,19,0.9891
723,21,19,0.9334
724,21,19,0.8784
725,21,19,0.8533
726,21,19,0.7034
727,21,19,0.7228
72,0,59,0.9100
73,0,59,0.9847
74,0,59,0.9837
75,0,59,0.8961
76,0,59,0.9824
77,0,59,0.8881
78,0,59,0.8122
79,0,59,0.1548
80,0,59,0.5967
81,0,59,0.2959
331,2,19,0.7023
332,2,19,0.8627
333,2,19,0.2127
334,2,19,0.6777
606,7,19,0.2019
607,7,19,0.8261
608,7,19,0.8835
609,7,19,0.9595
610,7,19,0.9839
611,7,19,0.9872
612,7,19,0.9873
613,7,19,0.9894
614,7,19,0.9940
615,7,19,0.9876
728,21,19,0.7999
729,21,19,0.7424
730,21,19,0.6921
731,21,19,0.6629
732,21,19,0.8390
733,21,19,0.3815
82,0,59,0.6951
83,0,59,0.9929
84,0,59,0.6138
85,0,59,0.7769
86,0,59,0.9610
87,0,59,0.0025
88,0,59,0.8631
89,0,59,0.1260
90,0,59,0.1020
335,2,19,0.3675
336,2,19,0.8242
616,7,19,0.8738
617,7,19,0.4730
618,7,19,0.7615
619,7,19,0.3768
620,7,19,0.5843
621,7,19,0.2948
622,7,19,0.9280
623,7,19,0.9894
624,7,19,0.9922
625,7,19,0.9904
734,21,19,0.8289
735,21,19,0.7197
736,21,19,0.0771
737,21,19,0.1266
738,21,19,0.6612
739,21,19,0.4196
740,21,19,0.5393
741,21,19,0.6722
742,21,19,0.2990
743,21,19,0.0707
91,0,59,0.9241
92,0,59,0.4443
93,0,59,0.1670
337,2,19,0.1600
338,2,19,0.7641
626,7,19,0.8868
627,7,19,0.3095
628,7,19,0.5954
629,7,19,0.4676
630,7,19,0.8395
631,7,19,0.7090
632,7,19,0.9162
633,7,19,0.9316
634,7,19,0.4805
635,7,19,0.4752
744,21,19,0.3839
745,21,19,0.1836
746,21,19,0.6898
747,21,19,0.6321
748,21,19,0.7231
749,21,19,0.5527
750,21,19,0.7890
751,21,19,0.7476
752,21,19,0.8498
753,21,19,0.3629
94,0,59,0.2769
95,0,59,0.9838
96,0,59,0.9692
97,0,59,0.9855
98,0,59,0.9791
99,0,59,0.9813
100,0,59,0.9905
101,0,59,0.9736
102,0,59,0.9683
339,2,19,0.6067
340,2,19,0.9334
636,7,19,0.8249
637,7,19,0.5777
638,7,19,0.4307
639,7,19,0.6489
640,7,19,0.6172
641,7,19,0.9026
642,7,19,0.9203
643,7,19,0.7155
644,7,19,0.9716
645,7,19,0.8976
754,21,19,0.4319
755,21,19,0.8847
756,21,19,0.9053
757,21,19,0.0374
758,21,19,0.0157
759,21,19,0.5735
760,21,19,0.4861
761,21,19,0.8505
762,21,19,0.6226
763,21,19,0.4499
103,0,19,0.8989
104,0,19,0.8034
105,0,19,0.9201
106,0,19,0.3096
107,0,19,0.7155
341,2,19,0.7910
342,2,19,0.7014
343,2,19,0.9256
344,2,19,0.6551
345,2,19,0.9753
346,2,19,0.2800
347,2,19,0.7825
348,2,19,0.8606
646,7,19,0.8039
647,7,19,0.9625
648,7,19,0.9534
649,7,19,0.9778
650,7,19,0.9911
651,7,19,0.9946
652,7,19,0.9925
653,7,19,0.9907
654,7,19,0.9925
655,7,19,0.9406
764,21,19,0.7126
765,21,19,0.4794
766,21,19,0.1027
767,21,19,0.2572
768,21,19,0.5876
769,21,19,0.5125
770,21,19,0.5411
771,21,19,0.3563
772,21,19,0.2519
773,21,19,0.4132
108,0,19,0.3955
109,0,19,0.5920
349,2,19,0.6383
350,2,19,0.6374
351,2,19,0.8127
774,21,19,0.7877
775,21,19,0.4710
776,21,19,0.8520
777,21,19,0.1095
778,21,19,0.3540
779,21,19,0.4691
780,21,19,0.6910
781,21,19,0.3597
782,21,19,0.6764
783,21,19,0.9668
1175,26,59,0.7514
1176,26,59,0.1935
1177,26,59,0.6554
1178,26,59,0.1346
1179,26,59,0.8915
1180,26,59,0.0745
1181,26,59,0.4503
1182,26,59,0.8895
1183,26,59,0.8433
1184,26,59,0.8102
110,0,19,0.2964
111,0,19,0.4547
112,0,19,0.7900
352,2,19,0.6856
353,2,19,0.5549
784,21,19,0.3479
785,21,19,0.6272
786,21,19,0.9687
787,21,19,0.0033
788,21,19,0.1338
789,21,19,0.4794
790,21,19,0.7205
791,21,19,0.8785
792,21,19,0.8989
793,21,19,0.6010
1185,26,59,0.9915
1186,26,59,0.6156
1187,26,59,0.9267
1188,26,59,0.1853
1189,26,59,0.1128
1190,26,59,0.9671
1191,26,59,0.9774
1192,26,59,0.9836
1193,26,59,0.9916
1194,26,59,0.9605
113,0,19,0.8156
114,0,19,0.9934
115,0,19,0.5452
354,2,19,0.6700
355,2,19,0.9479
356,2,19,0.9138
357,2,19,0.9601
358,2,19,0.8861
359,2,19,0.8104
360,2,19,0.8738
361,2,19,0.2403
362,2,19,0.9508
363,2,19,0.1728
794,21,19,0.4815
795,21,19,0.2879
796,21,19,0.3584
797,21,19,0.9601
798,21,19,0.9542
799,21,19,0.9751
800,21,19,0.9944
801,21,19,0.9919
802,21,19,0.9947
803,21,19,0.9922
1195,26,19,0.4977
1196,26,19,0.2071
1197,26,19,0.5500
1198,26,19,0.0400
1199,26,19,0.5818
1200,26,19,0.8213
116,0,19,0.9163
117,0,19,0.9849
118,0,19,0.6047
119,0,19,0.3093
364,2,19,0.8215
365,2,19,0.9810
366,2,19,0.7230
367,2,19,0.7353
368,2,19,0.7798
369,2,19,0.8225
370,2,19,0.8138
371,2,19,0.3152
372,2,19,0.8043
373,2,19,0.3412
804,21,19,0.3302
805,21,19,0.7993
806,21,19,0.0450
807,21,19,0.2528
808,21,19,0.4429
809,21,19,0.5253
810,21,19,0.5401
811,21,19,0.3835
812,21,19,0.6031
813,21,19,0.7395
1201,26,19,0.7702
1202,26,19,0.5854
1203,26,19,0.8119
1204,26,19,0.2771
1205,26,19,0.4289
1206,26,19,0.9306
1207,26,19,0.6584
1208,26,19,0.9233
1209,26,19,0.4547
1210,26,19,0.4953
120,0,19,0.7321
121,0,19,0.1977
122,0,19,0.3956
123,0,19,0.8758
124,0,19,0.9361
125,0,19,0.3154
126,0,19,0.8245
127,0,19,0.8485
374,2,19,0.2212
375,2,19,0.8574
376,2,19,0.9643
377,2,19,0.9478
378,2,19,0.9266
379,2,19,0.5606
380,2,19,0.8160
381,2,19,0.5817
814,21,19,0.4848
815,21,19,0.6167
816,21,19,0.8546
817,21,19,0.9787
818,21,19,0.9475
819,21,19,0.6505
820,21,19,0.6655
821,21,19,0.6670
822,21,19,0.7360
823,21,19,0.0219
1211,26,19,0.9113
1212,26,19,0.8271
1213,26,19,0.8635
1214,26,19,0.5449
1215,26,19,0.9406
1216,26,19,0.9722
1217,26,19,0.7312
1218,26,19,0.9211
1219,26,19,0.4374
1220,26,19,0.2553
128,0,19,0.3353
129,0,19,0.0363
382,2,19,0.2671
383,2,19,0.9812
384,2,19,0.4980
385,2,19,0.7691
386,2,19,0.8599
387,2,19,0.0857
824,21,19,0.2983
825,21,19,0.2034
826,21,19,0.8752
827,21,19,0.0227
828,21,19,0.2399
829,21,19,0.5760
830,21,19,0.5018
831,21,19,0.5713
832,21,19,0.5992
833,21,19,0.7078
1221,26,19,0.7591
1222,26,19,0.8175
1223,26,19,0.7743
1224,26,19,0.6960
1225,26,19,0.4574
1226,26,19,0.8386
1227,26,19,0.9239
1228,26,19,0.7463
1229,26,19,0.8895
1230,26,19,0.7294
130,0,19,0.7398
131,0,19,0.6932
132,0,19,0.9751
133,0,19,0.1962
134,0,19,0.9181
135,0,19,0.8858
136,0,19,0.9849
137,0,19,0.1220
388,2,19,0.3061
389,2,19,0.9123
390,2,19,0.9919
391,2,19,0.5059
834,21,19,0.7312
835,21,19,0.2416
836,21,19,0.2704
837,21,19,0.2001
838,21,19,0.9581
839,21,19,0.5071
840,21,19,0.0806
841,21,19,0.2926
842,21,19,0.3400
843,21,19,0.7439
1231,26,19,0.8349
1232,26,19,0.9440
1233,26,19,0.9688
1234,26,19,0.7311
1235,26,19,0.9070
1236,26,19,0.9636
1237,26,19,0.4828
1238,26,19,0.9210
1239,26,19,0.5747
1240,26,19,0.9741
138,0,19,0.2766
139,0,19,0.2644
392,2,19,0.3240
393,2,19,0.4742
844,21,19,0.9045
845,21,19,0.0266
846,21,19,0.0787
847,21,19,0.0997
848,21,19,0.8843
849,21,19,0.7532
850,21,19,0.3104
851,21,19,0.5093
852,21,19,0.9556
853,21,19,0.9873
1241,26,19,0.9145
1242,26,19,0.6902
1243,26,19,0.5615
1244,26,19,0.1249
1245,26,19,0.9126
1246,26,19,0.9838
1247,26,19,0.9908
1248,26,19,0.9808
1249,26,19,0.9929
1250,26,19,0.9881
140,0,19,0.8476
141,0,19,0.9259
142,0,19,0.1009
394,2,19,0.7598
395,2,19,0.7645
396,2,19,0.3950
854,21,19,0.7876
855,21,19,0.6079
856,21,19,0.2826
857,21,19,0.2512
858,21,19,0.7996
859,21,19,0.5781
860,21,19,0.2090
861,21,19,0.1255
862,21,19,0.3478
863,21,19,0.3882
1251,26,19,0.7389
1252,26,19,0.4649
1253,26,19,0.8480
1254,26,19,0.6354
1255,26,19,0.6145
1256,26,19,0.7150
1257,26,19,0.7796
1258,26,19,0.6619
1259,26,19,0.6197
1260,26,19,0.9143
143,0,19,0.3323
144,0,19,0.5730
397,2,19,0.1042
398,2,19,0.8322
864,21,19,0.4210
865,21,19,0.2355
866,21,19,0.4978
867,21,19,0.6210
868,21,19,0.3336
869,21,19,0.4286
870,21,19,0.7446
871,21,19,0.5666
872,21,19,0.3898
873,21,19,0.4623
1261,26,19,0.9415
1262,26,19,0.8586
1263,26,19,0.8832
1264,26,19,0.6739
1265,26,19,0.8466
1266,26,19,0.9695
1267,26,19,0.7340
1268,26,19,0.9833
1269,26,19,0.8316
1270,26,19,0.8401
145,0,19,0.9237
146,0,19,0.6484
147,0,19,0.9693
148,0,19,0.0057
149,0,19,0.0248
150,0,19,0.9079
151,0,19,0.1887
152,0,19,0.1847
153,0,19,0.9835
154,0,19,0.6335
399,2,19,0.3969
400,2,19,0.5091
874,21,19,0.8519
875,21,19,0.6451
876,21,19,0.1739
877,21,19,0.7780
878,21,19,0.1112
879,21,19,0.4751
880,21,19,0.5851
881,21,19,0.7825
882,21,19,0.7155
883,21,19,0.5441
1271,26,19,0.8757
1272,26,19,0.7121
1273,26,19,0.7663
1274,26,19,0.6298
1275,26,19,0.8429
1276,26,19,0.6285
1277,26,19,0.4236
1278,26,19,0.5427
1279,26,19,0.7823
1280,26,19,0.6073
155,0,19,0.8994
156,0,19,0.7926
157,0,19,0.7744
401,2,19,0.3143
402,2,19,0.7866
403,2,19,0.8122
404,2,19,0.7163
405,2,19,0.2651
406,2,19,0.2704
884,21,19,0.0550
885,21,19,0.1996
886,21,19,0.5541
887,21,19,0.3755
888,21,19,0.4912
889,21,19,0.8266
890,21,19,0.8836
891,21,19,0.7404
892,21,19,0.0280
893,21,19,0.3007
1281,26,19,0.6479
1282,26,19,0.8424
1283,26,19,0.8871
1284,26,19,0.9829
1285,26,19,0.1692
1286,26,19,0.9314
1287,26,19,0.6960
1288,26,19,0.4940
1289,26,19,0.9655
1290,26,19,0.5623
158,0,19,0.2296
159,0,19,0.5975
160,0,19,0.0824
161,0,19,0.4993
162,0,19,0.8674
407,2,19,0.8959
408,2,19,0.8876
409,2,19,0.9205
894,21,19,0.7779
895,21,19,0.5689
896,21,19,0.9640
897,21,19,0.9828
898,21,19,0.1293
899,21,19,0.4034
900,21,19,0.8705
901,21,19,0.5715
902,21,19,0.9099
903,21,19,0.5506
1291,26,19,0.8097
1292,26,19,0.9743
1293,26,19,0.8771
1294,26,19,0.9837
1295,26,19,0.3961
1296,26,19,0.9716
1297,26,19,0.9782
1298,26,19,0.9607
1299,26,19,0.5151
1300,26,19,0.7620
163,0,19,0.4570
164,0,19,0.2363
410,2,19,0.9519
411,2,19,0.9690
412,2,19,0.6762
904,21,19,0.9280
905,21,19,0.9322
906,21,19,0.9754
907,21,19,0.9803
908,21,19,0.7725
909,21,19,0.3225
910,21,19,0.8383
911,21,19,0.8659
912,21,19,0.7550
913,21,19,0.8204
1301,33,59,0.9455
1302,33,59,0.8744
1303,33,59,0.7610
1304,33,59,0.8830
1305,33,59,0.8004
1306,33,59,0.8545
1307,33,59,0.3680
1308,33,59,0.2832
1309,33,59,0.1083
165,0,19,0.7271
166,0,19,0.6470
167,0,19,0.1913
413,2,19,0.9233
414,2,19,0.9375
415,2,19,0.3505
416,2,19,0.9814
417,2,19,0.9323
418,2,19,0.7133
419,2,19,0.2269
420,2,19,0.6407
421,2,19,0.5903
422,2,19,0.3577
914,21,19,0.6723
915,21,19,0.3043
916,21,19,0.3868
917,21,19,0.8450
918,21,19,0.9311
919,21,19,0.2001
920,21,19,0.8702
921,21,19,0.1976
922,21,19,0.8388
923,21,19,0.9131
1310,33,59,0.9714
1311,33,59,0.9304
1312,33,59,0.8688
1313,33,59,0.1643
1314,33,59,0.3506
168,0,19,0.6794
169,0,19,0.1222
423,2,19,0.2928
424,2,19,0.4221
425,2,19,0.9015
426,2,19,0.8118
427,2,19,0.5921
428,2,19,0.8552
429,2,19,0.8870
430,2,19,0.8822
431,2,19,0.6830
432,2,19,0.7361
924,21,19,0.4823
925,21,19,0.7765
1315,33,59,0.9480
1316,33,59,0.9009
1317,33,59,0.9705
1318,33,59,0.8607
1319,33,59,0.9767
1320,33,59,0.8703
1321,33,59,0.6467
1322,33,59,0.3143
1323,33,59,0.8642
1324,33,59,0.9225
170,0,19,0.2780
171,0,19,0.7704
433,2,19,0.3795
434,2,19,0.3910
435,2,19,0.4398
436,2,19,0.4104
437,2,19,0.5858
438,2,19,0.6827
439,2,19,0.4770
440,2,19,0.5169
441,2,19,0.6531
442,2,19,0.5308
926,21,19,0.7184
927,21,19,0.7476
928,21,19,0.1716
929,21,19,0.3320
930,21,19,0.8805
931,21,19,0.0322
932,21,19,0.4058
933,21,19,0.6265
934,21,19,0.8204
935,21,19,0.7341
1325,33,19,0.7459
1326,33,19,0.7884
1327,33,19,0.9237
1328,33,19,0.3482
1329,33,19,0.7445
1330,33,19,0.8106
1331,33,19,0.1724
1332,33,19,0.9715
1333,33,19,0.7639
172,0,19,0.8938
173,0,19,0.8977
174,0,19,0.2951
175,0,19,0.7639
443,2,19,0.6882
444,2,19,0.2562
445,2,19,0.5043
446,2,19,0.1334
447,2,19,0.8136
448,2,19,0.5930
449,2,19,0.8444
450,2,19,0.5643
451,2,19,0.1143
452,2,19,0.5753
936,21,19,0.6474
937,21,19,0.3762
938,21,19,0.8858
939,21,19,0.8123
940,21,19,0.8205
941,21,19,0.8136
942,21,19,0.7694
943,21,19,0.6383
944,21,19,0.8587
945,21,19,0.2484
1334,33,19,0.7902
1335,33,19,0.8792
1336,33,19,0.9116
1337,33,19,0.7630
1338,33,19,0.9802
1339,33,19,0.9054
1340,33,19,0.3239
1341,33,19,0.1490
1342,33,19,0.1354
176,0,19,0.6171
177,0,19,0.7451
178,0,19,0.2007
453,2,19,0.1335
454,2,19,0.3345
455,2,19,0.1676
946,21,19,0.6911
947,21,19,0.8068
948,21,19,0.6076
949,21,19,0.6957
950,21,19,0.9191
951,21,19,0.8976
952,21,19,0.9140
953,21,19,0.9617
954,21,19,0.9715
955,21,19,0.9627
1343,33,19,0.9400
1344,33,19,0.9727
1345,33,19,0.3568
1346,33,19,0.6094
1347,33,19,0.3051
1348,33,19,0.3944
1349,33,19,0.1924
1350,33,19,0.9098
1351,33,19,0.9505
1352,33,19,0.3221
179,0,19,0.9161
180,0,19,0.9417
181,0,19,0.7246
456,2,19,0.8751
457,2,19,0.8449
458,2,19,0.1464
459,2,19,0.4144
460,2,19,0.1288
461,2,19,0.8543
462,2,19,0.9862
463,2,19,0.9924
464,2,19,0.9894
465,2,19,0.9891
956,21,19,0.4776
957,21,19,0.8198
958,21,19,0.9796
959,21,19,0.9381
960,21,19,0.9069
961,21,19,0.9165
962,21,19,0.9208
963,21,19,0.9371
964,21,19,0.9388
965,21,19,0.8844
1353,33,19,0.5890
1354,33,19,0.9371
1355,33,19,0.7434
1356,33,19,0.9355
1357,33,19,0.7707
1358,33,19,0.8840
1359,33,19,0.9502
1360,33,19,0.9440
1361,33,19,0.9760
1362,33,19,0.4126
182,0,19,0.1203
183,0,19,0.7508
466,2,19,0.4765
467,2,19,0.5062
468,2,19,0.4583
469,2,19,0.7303
470,2,19,0.5122
471,2,19,0.6233
472,2,19,0.4474
473,2,19,0.4936
474,2,19,0.3701
475,2,19,0.4215
966,21,19,0.2196
967,21,19,0.8701
968,21,19,0.6368
969,21,19,0.4005
970,21,19,0.4432
971,21,19,0.3621
972,21,19,0.7536
973,21,19,0.1498
974,21,19,0.9094
975,21,19,0.1761
1363,33,19,0.2877
184,0,19,0.8474
185,0,19,0.8672
186,0,19,0.8965
187,0,19,0.9594
188,0,19,0.7216
189,0,19,0.9598
190,0,19,0.5787
191,0,19,0.9121
192,0,19,0.5773
476,2,19,0.9015
477,2,19,0.8317
478,2,19,0.1254
479,2,19,0.7354
480,2,19,0.8766
481,2,19,0.8727
482,2,19,0.9873
483,2,19,0.9819
484,2,19,0.9888
485,2,19,0.9886
976,21,19,0.4533
977,21,19,0.1572
978,21,19,0.7736
979,21,19,0.5836
980,21,19,0.8081
981,21,19,0.6530
982,21,19,0.8909
983,21,19,0.5928
984,21,19,0.9161
985,21,19,0.7881
1364,37,59,0.7277
1365,37,59,0.9725
1366,37,59,0.7409
1367,37,59,0.5496
1368,37,59,0.9417
1369,37,59,0.8684
1370,37,59,0.8940
1371,37,59,0.8299
1372,37,59,0.9265
1373,37,59,0.7193
193,0,19,0.4104
194,0,19,0.6173
486,2,19,0.4185
986,21,19,0.8633
987,21,19,0.9890
988,21,19,0.9848
989,21,19,0.0384
990,21,19,0.2088
991,21,19,0.6617
992,21,19,0.4483
993,21,19,0.2510
994,21,19,0.3947
995,21,19,0.4830
1374,37,59,0.8965
1375,37,59,0.6346
1376,37,59,0.3314
195,0,19,0.3473
196,0,19,0.6871
487,2,19,0.7837
488,2,19,0.2061
489,2,19,0.9612
490,2,19,0.3642
491,2,19,0.9664
492,2,19,0.9658
493,2,19,0.4468
494,2,19,0.8989
495,2,19,0.4500
496,2,19,0.3518
996,21,19,0.8628
997,21,19,0.7570
998,21,19,0.3135
999,21,19,0.1467
1000,21,19,0.3380
1001,21,19,0.4724
1002,21,19,0.5353
1003,21,19,0.5794
1004,21,19,0.6514
1005,21,19,0.4102
1377,37,59,0.9325
1378,37,59,0.1872
1379,37,59,0.9080
1380,37,59,0.7279
1381,37,59,0.3294
1382,37,59,0.6314
1383,37,59,0.8135
1384,37,59,0.8519
1385,37,59,0.9422
1386,37,59,0.4318
197,0,19,0.1572
198,0,19,0.6358
497,2,19,0.7779
498,2,19,0.9411
499,2,19,0.9754
500,2,19,0.2843
501,2,19,0.1269
502,2,19,0.8339
503,2,19,0.4409
504,2,19,0.6434
505,2,19,0.9344
506,2,19,0.9821
1006,21,19,0.4293
1007,21,19,0.3542
1008,21,19,0.4942
1009,21,19,0.6630
1010,21,19,0.4802
1011,21,19,0.4337
1012,21,19,0.7024
1013,21,19,0.4250
1014,21,19,0.4980
1015,21,19,0.4413
1387,37,59,0.8260
1388,37,59,0.9730
1389,37,59,0.6840
1390,37,59,0.1548
1391,37,59,0.6933
199,0,19,0.0981
200,0,19,0.3706
507,2,19,0.9888
508,2,19,0.9813
509,2,19,0.5863
510,2,19,0.4319
511,2,19,0.6172
512,2,19,0.6122
513,2,19,0.5272
514,2,19,0.0165
515,2,19,0.9640
516,2,19,0.9846
1016,21,19,0.1813
1017,21,19,0.2761
1018,21,19,0.3786
1019,21,19,0.6649
1020,21,19,0.4985
1021,21,19,0.8013
1022,21,19,0.7169
1023,21,19,0.8494
1024,21,19,0.9049
1025,21,19,0.8301
1392,37,59,0.8837
1393,37,59,0.6305
1394,37,59,0.6394
1395,37,59,0.7857
1396,37,59,0.8942
1397,37,59,0.9435
1398,37,59,0.9582
1399,37,59,0.7393
1400,37,59,0.6922
1401,37,59,0.9334
201,0,19,0.9366
202,0,19,0.7431
203,0,19,0.8863
517,2,19,0.6828
518,2,19,0.7851
519,2,19,0.8957
520,2,19,0.9117
521,2,19,0.9263
522,2,19,0.3646
523,2,19,0.8905
524,2,19,0.9409
525,2,19,0.8321
526,2,19,0.9646
1026,21,19,0.2422
1027,21,19,0.6283
1028,21,19,0.6999
1029,21,19,0.7289
1030,21,19,0.8696
1031,21,19,0.8556
1032,21,19,0.8818
1033,21,19,0.8967
1034,21,19,0.8611
1035,21,19,0.8831
1402,37,19,0.6085
1403,37,19,0.8964
1404,37,19,0.7439
1405,37,19,0.8965
1406,37,19,0.1708
1407,37,19,0.8346
1408,37,19,0.9566
1409,37,19,0.8262
1410,37,19,0.6730
1411,37,19,0.6288
204,0,19,0.1751
205,0,19,0.4402
1036,21,19,0.3911
1037,21,19,0.1093
1038,21,19,0.7195
1039,21,19,0.1031
1040,21,19,0.5882
1041,21,19,0.4907
1042,21,19,0.5949
1043,21,19,0.3316
1044,21,19,0.5691
1045,21,19,0.5359
1412,37,19,0.7413
1413,37,19,0.8739
1414,37,19,0.9120
1415,37,19,0.3218
1416,37,19,0.3651
1417,37,19,0.9086
1474,60,59,0.9332
1475,60,59,0.8024
1476,60,59,0.8787
1477,60,59,0.6473
1478,60,59,0.5146
1479,60,59,0.3595
1480,60,59,0.7877
1481,60,59,0.5057
206,0,19,0.4926
207,0,19,0.2359
1046,21,19,0.7884
1047,21,19,0.2907
1048,21,19,0.5204
1049,21,19,0.6713
1050,21,19,0.9218
1051,21,19,0.9070
1052,21,19,0.1429
