ID,User_ID,Bot_Strategy,Accuracy
1184,26,59,0.7361
110,0,19,0.3002
111,0,19,0.3434
112,0,19,0.7866
352,2,19,0.6123
353,2,19,0.4896
784,21,19,0.1481
785,21,19,0.5233
786,21,19,0.8432
787,21,19,0.0243
788,21,19,0.5178
789,21,19,0.5106
790,21,19,0.7339
791,21,19,0.8364
792,21,19,0.9236
793,21,19,0.7620
1185,26,59,0.9721
1186,26,59,0.6835
1187,26,59,0.9368
1188,26,59,0.2196
1189,26,59,0.0929
1190,26,59,0.9549
1191,26,59,0.7854
1192,26,59,0.9862
1193,26,59,0.9628
1194,26,59,0.9483
113,0,19,0.8611
114,0,19,0.9323
115,0,19,0.6291
354,2,19,0.7855
355,2,19,0.9074
356,2,19,0.8736
357,2,19,0.8982
358,2,19,0.8471
359,2,19,0.8161
360,2,19,0.9460
361,2,19,0.3244
362,2,19,0.9427
363,2,19,0.3483
794,21,19,0.4978
795,21,19,0.2678
796,21,19,0.3806
797,21,19,0.9141
798,21,19,0.7178
799,21,19,0.5572
800,21,19,0.9421
801,21,19,0.9768
802,21,19,0.9839
803,21,19,0.9810
1195,26,19,0.5408
1196,26,19,0.2638
1197,26,19,0.7767
1198,26,19,0.0626
1199,26,19,0.4748
1200,26,19,0.8010
116,0,19,0.8814
117,0,19,0.9198
118,0,19,0.2964
119,0,19,0.4674
364,2,19,0.7542
365,2,19,0.9014
366,2,19,0.7878
367,2,19,0.7064
368,2,19,0.7328
369,2,19,0.8140
370,2,19,0.6933
371,2,19,0.3166
372,2,19,0.7257
373,2,19,0.3866
804,21,19,0.2338
805,21,19,0.5377
806,21,19,0.0564
807,21,19,0.2568
808,21,19,0.6621
809,21,19,0.3615
810,21,19,0.4688
811,21,19,0.6886
812,21,19,0.3514
813,21,19,0.7477
1201,26,19,0.7193
1202,26,19,0.4872
1203,26,19,0.8129
1204,26,19,0.3932
1205,26,19,0.3722
1206,26,19,0.9098
1207,26,19,0.7114
1208,26,19,0.8220
1209,26,19,0.4770
1210,26,19,0.6282
120,0,19,0.7846
121,0,19,0.4205
122,0,19,0.3755
123,0,19,0.9162
124,0,19,0.8373
125,0,19,0.3647
126,0,19,0.7613
127,0,19,0.7282
374,2,19,0.2392
375,2,19,0.8077
376,2,19,0.9398
377,2,19,0.9834
378,2,19,0.9143
379,2,19,0.5900
380,2,19,0.6983
381,2,19,0.6159
814,21,19,0.5539
815,21,19,0.6592
816,21,19,0.6258
817,21,19,0.9572
818,21,19,0.9321
819,21,19,0.6813
820,21,19,0.6192
821,21,19,0.5873
822,21,19,0.8063
823,21,19,0.0710
1211,26,19,0.9626
1212,26,19,0.5795
1213,26,19,0.8071
1214,26,19,0.3911
1215,26,19,0.9238
1216,26,19,0.9375
1217,26,19,0.7401
1218,26,19,0.8707
1219,26,19,0.3249
1220,26,19,0.2812
128,0,19,0.3600
129,0,19,0.4505
382,2,19,0.4167
383,2,19,0.9593
384,2,19,0.6174
385,2,19,0.7468
386,2,19,0.8356
387,2,19,0.2307
824,21,19,0.4066
825,21,19,0.2657
826,21,19,0.8292
827,21,19,0.0631
828,21,19,0.3844
829,21,19,0.7248
830,21,19,0.5942
831,21,19,0.7073
832,21,19,0.7062
833,21,19,0.7337
1221,26,19,0.7957
1222,26,19,0.8755
1223,26,19,0.7946
1224,26,19,0.7355
1225,26,19,0.3729
1226,26,19,0.8508
1227,26,19,0.9223
1228,26,19,0.7033
1229,26,19,0.8841
1230,26,19,0.5300
130,0,19,0.6919
131,0,19,0.7344
132,0,19,0.9252
133,0,19,0.1192
134,0,19,0.8298
135,0,19,0.8515
136,0,19,0.9358
137,0,19,0.1216
388,2,19,0.3521
389,2,19,0.9550
390,2,19,0.9185
391,2,19,0.5875
834,21,19,0.8263
835,21,19,0.0826
836,21,19,0.2761
837,21,19,0.4455
838,21,19,0.7613
839,21,19,0.5210
840,21,19,0.1767
841,21,19,0.2543
842,21,19,0.3514
843,21,19,0.6167
1231,26,19,0.8225
1232,26,19,0.9637
1233,26,19,0.9344
1234,26,19,0.7666
1235,26,19,0.8908
1236,26,19,0.9594
1237,26,19,0.6558
1238,26,19,0.6980
1239,26,19,0.4408
1240,26,19,0.9530
138,0,19,0.3592
139,0,19,0.4727
392,2,19,0.3484
393,2,19,0.6240
844,21,19,0.8612
845,21,19,0.1639
846,21,19,0.1235
847,21,19,0.0476
848,21,19,0.9317
849,21,19,0.7205
850,21,19,0.3410
851,21,19,0.3807
852,21,19,0.8998
853,21,19,0.9653
1241,26,19,0.9270
1242,26,19,0.6099
1243,26,19,0.6652
1244,26,19,0.1147
1245,26,19,0.9251
1246,26,19,0.9356
1247,26,19,0.9790
1248,26,19,0.9513
1249,26,19,0.9843
1250,26,19,0.9717
140,0,19,0.8577
141,0,19,0.8588
142,0,19,0.4430
394,2,19,0.6749
395,2,19,0.7674
396,2,19,0.4739
854,21,19,0.7692
855,21,19,0.7620
856,21,19,0.1784
857,21,19,0.3107
858,21,19,0.7516
859,21,19,0.5820
860,21,19,0.3092
861,21,19,0.2030
862,21,19,0.3038
863,21,19,0.4153
1251,26,19,0.7606
1252,26,19,0.5118
1253,26,19,0.7536
1254,26,19,0.6891
1255,26,19,0.5455
1256,26,19,0.5562
1257,26,19,0.7524
1258,26,19,0.5809
1259,26,19,0.6125
1260,26,19,0.6695
143,0,19,0.4350
144,0,19,0.6195
397,2,19,0.1547
398,2,19,0.8106
864,21,19,0.3165
865,21,19,0.2119
866,21,19,0.6618
867,21,19,0.6362
868,21,19,0.5254
869,21,19,0.4440
870,21,19,0.7233
871,21,19,0.5509
872,21,19,0.3448
873,21,19,0.3682
1261,26,19,0.9118
1262,26,19,0.9456
1263,26,19,0.7605
1264,26,19,0.5967
1265,26,19,0.8283
1266,26,19,0.9504
1267,26,19,0.7271
1268,26,19,0.9499
1269,26,19,0.5521
1270,26,19,0.8637
145,0,19,0.8512
146,0,19,0.8879
147,0,19,0.9173
148,0,19,0.0546
149,0,19,0.0859
150,0,19,0.9453
151,0,19,0.1955
152,0,19,0.2964
153,0,19,0.9499
154,0,19,0.5373
399,2,19,0.4053
400,2,19,0.4746
874,21,19,0.8181
875,21,19,0.5581
876,21,19,0.1936
877,21,19,0.8245
878,21,19,0.1556
879,21,19,0.3713
880,21,19,0.7334
881,21,19,0.8334
882,21,19,0.7994
883,21,19,0.5446
1271,26,19,0.8767
1272,26,19,0.7214
1273,26,19,0.6238
1274,26,19,0.5597
1275,26,19,0.7191
1276,26,19,0.5549
1277,26,19,0.4039
1278,26,19,0.5769
1279,26,19,0.7474
1280,26,19,0.6884
155,0,19,0.8651
156,0,19,0.6678
157,0,19,0.8271
401,2,19,0.3481
402,2,19,0.7900
403,2,19,0.7866
404,2,19,0.6641
405,2,19,0.2732
406,2,19,0.3002
884,21,19,0.0674
885,21,19,0.2227
886,21,19,0.6062
887,21,19,0.3990
888,21,19,0.3769
889,21,19,0.7762
890,21,19,0.7877
891,21,19,0.7512
892,21,19,0.0922
893,21,19,0.5444
1281,26,19,0.6716
1282,26,19,0.9128
1283,26,19,0.8718
1284,26,19,0.9551
1285,26,19,0.1754
1286,26,19,0.9350
1287,26,19,0.6688
1288,26,19,0.5043
1289,26,19,0.9560
1290,26,19,0.4651
158,0,19,0.2686
159,0,19,0.6144
160,0,19,0.0881
161,0,19,0.5630
162,0,19,0.7679
407,2,19,0.8999
408,2,19,0.8538
409,2,19,0.9408
894,21,19,0.7880
895,21,19,0.5937
896,21,19,0.9602
897,21,19,0.9321
898,21,19,0.0839
899,21,19,0.3828
900,21,19,0.7879
901,21,19,0.4874
902,21,19,0.7885
903,21,19,0.5265
1291,26,19,0.8028
1292,26,19,0.9400
1293,26,19,0.8592
1294,26,19,0.9660
1295,26,19,0.5428
1296,26,19,0.9599
1297,26,19,0.9313
1298,26,19,0.9314
1299,26,19,0.4301
1300,26,19,0.6800
163,0,19,0.4677
164,0,19,0.3919
410,2,19,0.9377
411,2,19,0.9397
412,2,19,0.7751
904,21,19,0.9343
905,21,19,0.8886
906,21,19,0.9535
907,21,19,0.9594
908,21,19,0.6695
909,21,19,0.2029
910,21,19,0.7991
911,21,19,0.7284
912,21,19,0.7067
913,21,19,0.8233
1301,33,59,0.9403
1302,33,59,0.8400
1303,33,59,0.9285
1304,33,59,0.8470
1305,33,59,0.7427
1306,33,59,0.6879
1307,33,59,0.4896
1308,33,59,0.2806
1309,33,59,0.1046
165,0,19,0.7698
166,0,19,0.3500
167,0,19,0.4195
413,2,19,0.9159
414,2,19,0.8961
415,2,19,0.4072
416,2,19,0.9511
417,2,19,0.9650
418,2,19,0.5313
419,2,19,0.2318
420,2,19,0.6221
421,2,19,0.5227
422,2,19,0.4512
914,21,19,0.6446
915,21,19,0.3650
916,21,19,0.5169
917,21,19,0.8436
918,21,19,0.9133
919,21,19,0.2878
920,21,19,0.7783
921,21,19,0.2714
922,21,19,0.5480
923,21,19,0.6390
1310,33,59,0.9813
1311,33,59,0.8228
1312,33,59,0.8695
1313,33,59,0.2692
1314,33,59,0.4010
168,0,19,0.6437
169,0,19,0.1711
423,2,19,0.2924
424,2,19,0.6431
425,2,19,0.8609
426,2,19,0.7415
427,2,19,0.5952
428,2,19,0.7889
429,2,19,0.8485
430,2,19,0.8372
431,2,19,0.8704
432,2,19,0.8441
924,21,19,0.5000
925,21,19,0.6760
1315,33,59,0.9811
1316,33,59,0.9404
1317,33,59,0.9634
1318,33,59,0.8310
1319,33,59,0.9716
1320,33,59,0.9166
1321,33,59,0.6926
1322,33,59,0.3303
1323,33,59,0.9443
1324,33,59,0.9023
170,0,19,0.2788
171,0,19,0.7233
433,2,19,0.3105
434,2,19,0.6175
435,2,19,0.6068
436,2,19,0.5567
437,2,19,0.4886
438,2,19,0.3660
439,2,19,0.3477
440,2,19,0.5317
441,2,19,0.5609
442,2,19,0.4680
926,21,19,0.6699
927,21,19,0.7109
928,21,19,0.3326
929,21,19,0.3467
930,21,19,0.8598
931,21,19,0.0750
932,21,19,0.4072
933,21,19,0.6325
934,21,19,0.9059
935,21,19,0.6573
1325,33,19,0.6188
1326,33,19,0.8341
1327,33,19,0.8171
1328,33,19,0.4044
1329,33,19,0.6547
1330,33,19,0.8177
1331,33,19,0.3500
1332,33,19,0.9548
1333,33,19,0.7420
172,0,19,0.8609
173,0,19,0.7478
174,0,19,0.2376
175,0,19,0.7078
443,2,19,0.7461
444,2,19,0.2770
445,2,19,0.5337
446,2,19,0.2874
447,2,19,0.7815
448,2,19,0.6198
449,2,19,0.8002
450,2,19,0.6259
451,2,19,0.1490
452,2,19,0.7457
936,21,19,0.6720
937,21,19,0.4566
938,21,19,0.7898
939,21,19,0.7621
940,21,19,0.6607
941,21,19,0.7838
942,21,19,0.6266
943,21,19,0.5873
944,21,19,0.7999
945,21,19,0.1989
1334,33,19,0.7080
1335,33,19,0.8449
1336,33,19,0.8750
1337,33,19,0.7745
1338,33,19,0.9573
1339,33,19,0.8683
1340,33,19,0.2346
1341,33,19,0.1110
1342,33,19,0.2249
176,0,19,0.6392
177,0,19,0.6950
178,0,19,0.3105
453,2,19,0.0759
454,2,19,0.3228
455,2,19,0.2238
946,21,19,0.6200
947,21,19,0.7491
948,21,19,0.7605
949,21,19,0.6061
950,21,19,0.8839
951,21,19,0.8651
952,21,19,0.8228
953,21,19,0.9280
954,21,19,0.9378
955,21,19,0.9588
1343,33,19,0.8833
1344,33,19,0.9490
1345,33,19,0.3426
1346,33,19,0.6009
1347,33,19,0.3642
1348,33,19,0.4194
1349,33,19,0.2551
1350,33,19,0.9349
1351,33,19,0.8946
1352,33,19,0.4204
179,0,19,0.9006
180,0,19,0.8784
181,0,19,0.8159
456,2,19,0.8892
457,2,19,0.9463
458,2,19,0.1356
459,2,19,0.3890
460,2,19,0.2025
461,2,19,0.8032
462,2,19,0.9555
463,2,19,0.9710
464,2,19,0.9833
465,2,19,0.9817
956,21,19,0.4717
957,21,19,0.7838
958,21,19,0.9523
959,21,19,0.9103
960,21,19,0.8621
961,21,19,0.8790
962,21,19,0.8669
963,21,19,0.8964
964,21,19,0.8786
965,21,19,0.8348
1353,33,19,0.4364
1354,33,19,0.9019
1355,33,19,0.6344
1356,33,19,0.9303
1357,33,19,0.6321
1358,33,19,0.9258
1359,33,19,0.9121
1360,33,19,0.9558
1361,33,19,0.9482
1362,33,19,0.6078
182,0,19,0.1609
183,0,19,0.6329
466,2,19,0.4683
467,2,19,0.3262
468,2,19,0.5257
469,2,19,0.7557
470,2,19,0.6058
471,2,19,0.6902
472,2,19,0.3063
473,2,19,0.5702
474,2,19,0.6674
475,2,19,0.8877
966,21,19,0.2775
967,21,19,0.7884
968,21,19,0.7800
969,21,19,0.2122
970,21,19,0.4808
971,21,19,0.3457
972,21,19,0.7427
973,21,19,0.0899
974,21,19,0.8554
975,21,19,0.4746
1363,33,19,0.1962
184,0,19,0.8939
185,0,19,0.7388
186,0,19,0.7960
187,0,19,0.9754
188,0,19,0.6787
189,0,19,0.9637
190,0,19,0.5285
191,0,19,0.8540
192,0,19,0.4767
476,2,19,0.8745
477,2,19,0.8316
478,2,19,0.1947
479,2,19,0.7156
480,2,19,0.8509
481,2,19,0.5393
482,2,19,0.8331
483,2,19,0.9539
484,2,19,0.9824
485,2,19,0.9851
976,21,19,0.3056
977,21,19,0.2607
978,21,19,0.8408
979,21,19,0.7915
980,21,19,0.6790
981,21,19,0.7806
982,21,19,0.8170
983,21,19,0.7557
984,21,19,0.8439
985,21,19,0.8363
1364,37,59,0.6754
1365,37,59,0.9632
1366,37,59,0.7079
1367,37,59,0.4674
1368,37,59,0.8389
1369,37,59,0.8143
1370,37,59,0.6996
1371,37,59,0.8135
1372,37,59,0.9095
1373,37,59,0.7090
193,0,19,0.4272
194,0,19,0.5857
486,2,19,0.5302
986,21,19,0.8189
987,21,19,0.7765
988,21,19,0.9731
989,21,19,0.0430
990,21,19,0.2284
991,21,19,0.7090
992,21,19,0.2352
993,21,19,0.2191
994,21,19,0.2862
995,21,19,0.4200
1374,37,59,0.8960
1375,37,59,0.4191
1376,37,59,0.4415
195,0,19,0.3650
196,0,19,0.5247
487,2,19,0.8253
488,2,19,0.1648
489,2,19,0.9788
490,2,19,0.4187
491,2,19,0.9478
492,2,19,0.9564
493,2,19,0.4597
494,2,19,0.9140
495,2,19,0.5067
496,2,19,0.3886
996,21,19,0.8424
997,21,19,0.6410
998,21,19,0.2566
999,21,19,0.2107
1000,21,19,0.2490
1001,21,19,0.3528
1002,21,19,0.5197
1003,21,19,0.5119
1004,21,19,0.6062
1005,21,19,0.3087
1377,37,59,0.9663
1378,37,59,0.2068
1379,37,59,0.9162
1380,37,59,0.6714
1381,37,59,0.3481
1382,37,59,0.5432
1383,37,59,0.7372
1384,37,59,0.8325
1385,37,59,0.8912
1386,37,59,0.5406
197,0,19,0.1828
198,0,19,0.5853
497,2,19,0.7233
498,2,19,0.8895
499,2,19,0.9667
500,2,19,0.2838
501,2,19,0.1149
502,2,19,0.7761
503,2,19,0.3261
504,2,19,0.7553
505,2,19,0.9609
506,2,19,0.9807
1006,21,19,0.4201
1007,21,19,0.3038
1008,21,19,0.4927
1009,21,19,0.7036
1010,21,19,0.2844
1011,21,19,0.4656
1012,21,19,0.6969
1013,21,19,0.2629
1014,21,19,0.5322
1015,21,19,0.8555
1387,37,59,0.7788
1388,37,59,0.9643
1389,37,59,0.6677
1390,37,59,0.3189
1391,37,59,0.5823
199,0,19,0.1512
200,0,19,0.3470
507,2,19,0.9369
508,2,19,0.9699
509,2,19,0.6690
510,2,19,0.4159
511,2,19,0.6217
512,2,19,0.5638
513,2,19,0.4858
514,2,19,0.0423
515,2,19,0.9333
516,2,19,0.9623
1016,21,19,0.2215
1017,21,19,0.1874
1018,21,19,0.3308
1019,21,19,0.6708
1020,21,19,0.4444
1021,21,19,0.7548
1022,21,19,0.8288
1023,21,19,0.6116
1024,21,19,0.8520
1025,21,19,0.8091
1392,37,59,0.9059
1393,37,59,0.6562
1394,37,59,0.6052
1395,37,59,0.7028
1396,37,59,0.9777
1397,37,59,0.9018
1398,37,59,0.9777
1399,37,59,0.6584
1400,37,59,0.5951
1401,37,59,0.9507
201,0,19,0.9226
202,0,19,0.6294
203,0,19,0.8911
517,2,19,0.5444
518,2,19,0.7719
519,2,19,0.8851
520,2,19,0.9247
521,2,19,0.9621
522,2,19,0.3598
523,2,19,0.9617
524,2,19,0.8697
525,2,19,0.7938
526,2,19,0.9270
1026,21,19,0.2516
1027,21,19,0.5478
1028,21,19,0.6648
1029,21,19,0.7893
1030,21,19,0.6316
1031,21,19,0.7810
1032,21,19,0.7468
1033,21,19,0.7926
1034,21,19,0.7108
1035,21,19,0.7815
1402,37,19,0.6844
1403,37,19,0.8543
1404,37,19,0.6675
1405,37,19,0.9585
1406,37,19,0.1822
1407,37,19,0.7880
1408,37,19,0.9849
1409,37,19,0.7206
1410,37,19,0.5640
1411,37,19,0.4921
204,0,19,0.2321
205,0,19,0.5288
1036,21,19,0.3628
1037,21,19,0.3984
1038,21,19,0.6404
1039,21,19,0.1702
1040,21,19,0.6767
1041,21,19,0.4141
1042,21,19,0.6370
1043,21,19,0.2279
1044,21,19,0.5541
1045,21,19,0.4945
1412,37,19,0.6702
1413,37,19,0.9088
1414,37,19,0.9201
1415,37,19,0.4634
1416,37,19,0.3922
1417,37,19,0.9125
1474,60,59,0.8906
1475,60,59,0.7534
1476,60,59,0.8816
1477,60,59,0.5614
1478,60,59,0.5566
1479,60,59,0.3345
1480,60,59,0.6747
1481,60,59,0.4781
206,0,19,0.5386
207,0,19,0.4929
1046,21,19,0.7209
1047,21,19,0.3263
1048,21,19,0.5151
1049,21,19,0.7628
1050,21,19,0.8442
1051,21,19,0.8783
1052,21,19,0.2713
