ID,User_ID,Bot_Strategy,Accuracy
315,2,19,0.7041
566,7,19,0.2064
567,7,19,0.7894
568,7,19,0.9807
569,7,19,0.9857
570,7,19,0.9895
571,7,19,0.9946
572,7,19,0.9940
573,7,19,0.9899
574,7,19,0.9892
575,7,19,0.9921
696,21,19,0.2072
697,21,19,0.8865
50,0,59,0.9653
51,0,59,0.9896
52,0,59,0.4268
53,0,59,0.7688
54,0,59,0.6696
55,0,59,0.8273
56,0,59,0.4873
57,0,59,0.8321
58,0,59,0.1073
59,0,59,0.8585
316,2,19,0.9567
317,2,19,0.3870
318,2,19,0.1780
576,7,19,0.6982
577,7,19,0.0868
578,7,19,0.9644
579,7,19,0.9581
580,7,19,0.9789
581,7,19,0.9919
582,7,19,0.9921
583,7,19,0.9923
584,7,19,0.9944
585,7,19,0.9936
698,21,19,0.2812
699,21,19,0.3871
700,21,19,0.8670
701,21,19,0.7975
702,21,19,0.9695
703,21,19,0.9900
704,21,19,0.9904
705,21,19,0.9905
706,21,19,0.9934
707,21,19,0.9865
60,0,59,0.1620
61,0,59,0.9090
62,0,59,0.7964
63,0,59,0.9598
64,0,59,0.8934
65,0,59,0.6659
66,0,59,0.8494
67,0,59,0.9100
68,0,59,0.0662
69,0,59,0.2742
319,2,19,0.2953
320,2,19,0.5702
586,7,19,0.7235
587,7,19,0.3855
588,7,19,0.9434
589,7,19,0.9691
590,7,19,0.9882
591,7,19,0.9892
592,7,19,0.9940
593,7,19,0.9934
594,7,19,0.9947
595,7,19,0.9897
708,21,19,0.1666
709,21,19,0.2593
710,21,19,0.6636
711,21,19,0.8943
712,21,19,0.2538
713,21,19,0.6814
714,21,19,0.7687
715,21,19,0.6578
716,21,19,0.6041
717,21,19,0.3776
70,0,59,0.7346
71,0,59,0.8284
321,2,19,0.5159
322,2,19,0.0365
323,2,19,0.6298
324,2,19,0.9358
325,2,19,0.9704
326,2,19,0.8303
327,2,19,0.9469
328,2,19,0.3191
329,2,19,0.9221
330,2,19,0.3569
596,7,19,0.7796
597,7,19,0.8510
598,7,19,0.9027
599,7,19,0.9854
600,7,19,0.9893
601,7,19,0.9835
602,7,19,0.9903
603,7,19,0.9925
604,7,19,0.9891
605,7,19,0.9909
718,21,19,0.7510
719,21,19,0.9388
720,21,19,0.8842
721,21,19,0.8569
722,21,19,0.9946
723,21,19,0.9510
724,21,19,0.8979
725,21,19,0.9511
726,21,19,0.6690
727,21,19,0.7804
72,0,59,0.9263
73,0,59,0.9790
74,0,59,0.9832
75,0,59,0.8592
76,0,59,0.9749
77,0,59,0.8931
78,0,59,0.8121
79,0,59,0.1712
80,0,59,0.4523
81,0,59,0.3761
331,2,19,0.7481
332,2,19,0.8215
333,2,19,0.3634
334,2,19,0.6229
606,7,19,0.1460
607,7,19,0.7881
608,7,19,0.8290
609,7,19,0.8986
610,7,19,0.9620
611,7,19,0.9795
612,7,19,0.9721
613,7,19,0.9869
614,7,19,0.9885
615,7,19,0.9887
728,21,19,0.7664
729,21,19,0.8615
730,21,19,0.6597
731,21,19,0.7208
732,21,19,0.8589
733,21,19,0.3969
82,0,59,0.5855
83,0,59,0.9920
84,0,59,0.6059
85,0,59,0.7597
86,0,59,0.9635
87,0,59,0.0042
88,0,59,0.8331
89,0,59,0.0933
90,0,59,0.0794
335,2,19,0.3494
336,2,19,0.8102
616,7,19,0.8977
617,7,19,0.6582
618,7,19,0.6923
619,7,19,0.3569
620,7,19,0.5604
621,7,19,0.3098
622,7,19,0.9194
623,7,19,0.9874
624,7,19,0.9925
625,7,19,0.9933
734,21,19,0.9589
735,21,19,0.7277
736,21,19,0.0779
737,21,19,0.1091
738,21,19,0.7031
739,21,19,0.4629
740,21,19,0.5884
741,21,19,0.6440
742,21,19,0.3900
743,21,19,0.0981
91,0,59,0.9672
92,0,59,0.4059
93,0,59,0.1535
337,2,19,0.1455
338,2,19,0.8145
626,7,19,0.9582
627,7,19,0.2816
628,7,19,0.5965
629,7,19,0.4477
630,7,19,0.7627
631,7,19,0.5461
632,7,19,0.9506
633,7,19,0.9335
634,7,19,0.4922
635,7,19,0.8444
744,21,19,0.3615
745,21,19,0.2276
746,21,19,0.7085
747,21,19,0.7009
748,21,19,0.9119
749,21,19,0.7964
750,21,19,0.8615
751,21,19,0.8684
752,21,19,0.8599
753,21,19,0.3188
94,0,59,0.3147
95,0,59,0.9803
96,0,59,0.9770
97,0,59,0.9849
98,0,59,0.9835
99,0,59,0.9787
100,0,59,0.9890
101,0,59,0.9675
102,0,59,0.9670
339,2,19,0.5142
340,2,19,0.9187
636,7,19,0.8723
637,7,19,0.4341
638,7,19,0.4236
639,7,19,0.6028
640,7,19,0.7578
641,7,19,0.9268
642,7,19,0.8966
643,7,19,0.6460
644,7,19,0.9803
645,7,19,0.9097
754,21,19,0.3304
755,21,19,0.8803
756,21,19,0.9063
757,21,19,0.0313
758,21,19,0.0120
759,21,19,0.4714
760,21,19,0.4802
761,21,19,0.8897
762,21,19,0.6673
763,21,19,0.3676
103,0,19,0.8658
104,0,19,0.8397
105,0,19,0.9650
106,0,19,0.4071
107,0,19,0.7106
341,2,19,0.7402
342,2,19,0.7931
343,2,19,0.9125
344,2,19,0.6614
345,2,19,0.9712
346,2,19,0.2734
347,2,19,0.7589
348,2,19,0.8913
646,7,19,0.8352
647,7,19,0.9737
648,7,19,0.9871
649,7,19,0.9834
650,7,19,0.9926
651,7,19,0.9940
652,7,19,0.9933
653,7,19,0.9947
654,7,19,0.9922
655,7,19,0.7880
764,21,19,0.7368
765,21,19,0.4654
766,21,19,0.0534
767,21,19,0.2662
768,21,19,0.6748
769,21,19,0.3770
770,21,19,0.6273
771,21,19,0.2848
772,21,19,0.2596
773,21,19,0.4451
108,0,19,0.3884
109,0,19,0.4683
349,2,19,0.6743
350,2,19,0.6954
351,2,19,0.8135
774,21,19,0.7206
775,21,19,0.5724
776,21,19,0.8959
777,21,19,0.0965
778,21,19,0.3446
779,21,19,0.5132
780,21,19,0.6178
781,21,19,0.4625
782,21,19,0.6843
783,21,19,0.9576
1175,26,59,0.6370
1176,26,59,0.2020
1177,26,59,0.5985
1178,26,59,0.0876
1179,26,59,0.8899
1180,26,59,0.0946
1181,26,59,0.4297
1182,26,59,0.9364
1183,26,59,0.8370
1184,26,59,0.7924
110,0,19,0.2880
111,0,19,0.5619
112,0,19,0.7152
352,2,19,0.6527
353,2,19,0.5632
784,21,19,0.3230
785,21,19,0.5206
786,21,19,0.9117
787,21,19,0.0093
788,21,19,0.3751
789,21,19,0.3355
790,21,19,0.6875
791,21,19,0.8791
792,21,19,0.9119
793,21,19,0.6200
1185,26,59,0.9861
1186,26,59,0.6322
1187,26,59,0.8799
1188,26,59,0.1865
1189,26,59,0.0726
1190,26,59,0.9673
1191,26,59,0.9515
1192,26,59,0.9890
1193,26,59,0.9823
1194,26,59,0.9636
113,0,19,0.9079
114,0,19,0.9838
115,0,19,0.4695
354,2,19,0.8241
355,2,19,0.9377
356,2,19,0.8950
357,2,19,0.9708
358,2,19,0.8361
359,2,19,0.8725
360,2,19,0.8957
361,2,19,0.2722
362,2,19,0.9713
363,2,19,0.2049
794,21,19,0.5411
795,21,19,0.2517
796,21,19,0.3443
797,21,19,0.9630
798,21,19,0.8712
799,21,19,0.8629
800,21,19,0.9893
801,21,19,0.9928
802,21,19,0.9929
803,21,19,0.9929
1195,26,19,0.5005
1196,26,19,0.2073
1197,26,19,0.4447
1198,26,19,0.0204
1199,26,19,0.6760
1200,26,19,0.7728
116,0,19,0.9360
117,0,19,0.9841
118,0,19,0.3623
119,0,19,0.4649
364,2,19,0.7922
365,2,19,0.9781
366,2,19,0.8618
367,2,19,0.6849
368,2,19,0.8241
369,2,19,0.8560
370,2,19,0.7543
371,2,19,0.3181
372,2,19,0.8022
373,2,19,0.3892
804,21,19,0.2628
805,21,19,0.7535
806,21,19,0.0414
807,21,19,0.3351
808,21,19,0.4936
809,21,19,0.4911
810,21,19,0.4964
811,21,19,0.4213
812,21,19,0.4934
813,21,19,0.7506
1201,26,19,0.7636
1202,26,19,0.4245
1203,26,19,0.8268
1204,26,19,0.3058
1205,26,19,0.3918
1206,26,19,0.9724
1207,26,19,0.6574
1208,26,19,0.9462
1209,26,19,0.3875
1210,26,19,0.4707
120,0,19,0.7259
121,0,19,0.2033
122,0,19,0.3192
123,0,19,0.8920
124,0,19,0.9180
125,0,19,0.2240
126,0,19,0.8414
127,0,19,0.8164
374,2,19,0.2236
375,2,19,0.8402
376,2,19,0.9617
377,2,19,0.9492
378,2,19,0.9507
379,2,19,0.5370
380,2,19,0.7989
381,2,19,0.4517
814,21,19,0.4733
815,21,19,0.6725
816,21,19,0.6483
817,21,19,0.9824
818,21,19,0.9441
819,21,19,0.5495
820,21,19,0.7284
821,21,19,0.6796
822,21,19,0.8070
823,21,19,0.0234
1211,26,19,0.9494
1212,26,19,0.7863
1213,26,19,0.8517
1214,26,19,0.4770
1215,26,19,0.9462
1216,26,19,0.9709
1217,26,19,0.6647
1218,26,19,0.9240
1219,26,19,0.3597
1220,26,19,0.2465
128,0,19,0.3750
129,0,19,0.1127
382,2,19,0.3274
383,2,19,0.9781
384,2,19,0.5267
385,2,19,0.7731
386,2,19,0.8627
387,2,19,0.1005
824,21,19,0.3730
825,21,19,0.2321
826,21,19,0.8894
827,21,19,0.0281
828,21,19,0.3355
829,21,19,0.6058
830,21,19,0.4886
831,21,19,0.5696
832,21,19,0.5694
833,21,19,0.6905
1221,26,19,0.7356
1222,26,19,0.8624
1223,26,19,0.8050
1224,26,19,0.7688
1225,26,19,0.4905
1226,26,19,0.8372
1227,26,19,0.9640
1228,26,19,0.7183
1229,26,19,0.9317
1230,26,19,0.6052
130,0,19,0.7318
131,0,19,0.8377
132,0,19,0.9715
133,0,19,0.1352
134,0,19,0.9498
135,0,19,0.8782
136,0,19,0.9741
137,0,19,0.0428
388,2,19,0.3140
389,2,19,0.9091
390,2,19,0.9799
391,2,19,0.5874
834,21,19,0.7229
835,21,19,0.2956
836,21,19,0.1691
837,21,19,0.1898
838,21,19,0.9822
839,21,19,0.4687
840,21,19,0.0245
841,21,19,0.2936
842,21,19,0.3299
843,21,19,0.5389
1231,26,19,0.9392
1232,26,19,0.9621
1233,26,19,0.9601
1234,26,19,0.7208
1235,26,19,0.9554
1236,26,19,0.9643
1237,26,19,0.5748
1238,26,19,0.9462
1239,26,19,0.5990
1240,26,19,0.9509
138,0,19,0.2869
139,0,19,0.2932
392,2,19,0.2258
393,2,19,0.5103
844,21,19,0.9186
845,21,19,0.0860
846,21,19,0.0530
847,21,19,0.0847
848,21,19,0.9702
849,21,19,0.7948
850,21,19,0.3107
851,21,19,0.5724
852,21,19,0.9774
853,21,19,0.9914
1241,26,19,0.9278
1242,26,19,0.4804
1243,26,19,0.5477
1244,26,19,0.1022
1245,26,19,0.9340
1246,26,19,0.9659
1247,26,19,0.9879
1248,26,19,0.9824
1249,26,19,0.9858
1250,26,19,0.9871
140,0,19,0.8221
141,0,19,0.9359
142,0,19,0.4082
394,2,19,0.6252
395,2,19,0.7685
396,2,19,0.4781
854,21,19,0.8052
855,21,19,0.6752
856,21,19,0.0759
857,21,19,0.1728
858,21,19,0.8710
859,21,19,0.6917
860,21,19,0.1434
861,21,19,0.0996
862,21,19,0.3360
863,21,19,0.2836
1251,26,19,0.7871
1252,26,19,0.4413
1253,26,19,0.8461
1254,26,19,0.6174
1255,26,19,0.6648
1256,26,19,0.6252
1257,26,19,0.7975
1258,26,19,0.6732
1259,26,19,0.5653
1260,26,19,0.9184
143,0,19,0.3082
144,0,19,0.5096
397,2,19,0.1187
398,2,19,0.8378
864,21,19,0.3315
865,21,19,0.1937
866,21,19,0.4545
867,21,19,0.5937
868,21,19,0.3944
869,21,19,0.5690
870,21,19,0.6501
871,21,19,0.5316
872,21,19,0.2948
873,21,19,0.3157
1261,26,19,0.9261
1262,26,19,0.9338
1263,26,19,0.9313
1264,26,19,0.6981
1265,26,19,0.8780
1266,26,19,0.9722
1267,26,19,0.7042
1268,26,19,0.9813
1269,26,19,0.5571
1270,26,19,0.8519
145,0,19,0.9324
146,0,19,0.7011
147,0,19,0.9810
148,0,19,0.0176
149,0,19,0.0318
150,0,19,0.9723
151,0,19,0.1631
152,0,19,0.2175
153,0,19,0.9818
154,0,19,0.6179
399,2,19,0.3860
400,2,19,0.5803
874,21,19,0.8839
875,21,19,0.8190
876,21,19,0.1128
877,21,19,0.8813
878,21,19,0.0817
879,21,19,0.4876
880,21,19,0.6654
881,21,19,0.8225
882,21,19,0.8033
883,21,19,0.4026
1271,26,19,0.9542
1272,26,19,0.7256
1273,26,19,0.7942
1274,26,19,0.6135
1275,26,19,0.6457
1276,26,19,0.5614
1277,26,19,0.4395
1278,26,19,0.5604
1279,26,19,0.8782
1280,26,19,0.5679
155,0,19,0.8863
156,0,19,0.9140
157,0,19,0.8407
401,2,19,0.3394
402,2,19,0.7076
403,2,19,0.7456
404,2,19,0.6734
405,2,19,0.2649
406,2,19,0.3146
884,21,19,0.0480
885,21,19,0.1759
886,21,19,0.5508
887,21,19,0.3905
888,21,19,0.4201
889,21,19,0.8411
890,21,19,0.9061
891,21,19,0.7894
892,21,19,0.0376
893,21,19,0.3954
1281,26,19,0.6497
1282,26,19,0.8865
1283,26,19,0.9380
1284,26,19,0.9749
1285,26,19,0.1627
1286,26,19,0.9309
1287,26,19,0.6360
1288,26,19,0.4492
1289,26,19,0.9715
1290,26,19,0.5717
158,0,19,0.2089
159,0,19,0.6506
160,0,19,0.0476
161,0,19,0.5095
162,0,19,0.5490
407,2,19,0.9340
408,2,19,0.9011
409,2,19,0.9269
894,21,19,0.7695
895,21,19,0.6583
896,21,19,0.9628
897,21,19,0.9723
898,21,19,0.0299
899,21,19,0.3334
900,21,19,0.9484
901,21,19,0.5347
902,21,19,0.9131
903,21,19,0.5580
1291,26,19,0.9353
1292,26,19,0.9712
1293,26,19,0.9082
1294,26,19,0.9812
1295,26,19,0.4417
1296,26,19,0.9676
1297,26,19,0.9671
1298,26,19,0.9267
1299,26,19,0.5485
1300,26,19,0.6104
163,0,19,0.4684
164,0,19,0.2928
410,2,19,0.9471
411,2,19,0.9666
412,2,19,0.8025
904,21,19,0.9525
905,21,19,0.9687
906,21,19,0.9745
907,21,19,0.9623
908,21,19,0.7963
909,21,19,0.2066
910,21,19,0.8729
911,21,19,0.6826
912,21,19,0.6636
913,21,19,0.8730
1301,33,59,0.9550
1302,33,59,0.8338
1303,33,59,0.9370
1304,33,59,0.9119
1305,33,59,0.8001
1306,33,59,0.6576
1307,33,59,0.4662
1308,33,59,0.2592
1309,33,59,0.0381
165,0,19,0.7997
166,0,19,0.6056
167,0,19,0.1371
413,2,19,0.9004
414,2,19,0.9290
415,2,19,0.4232
416,2,19,0.9780
417,2,19,0.9803
418,2,19,0.7346
419,2,19,0.3419
420,2,19,0.6575
421,2,19,0.5295
422,2,19,0.3947
914,21,19,0.6490
915,21,19,0.4102
916,21,19,0.4232
917,21,19,0.8667
918,21,19,0.9306
919,21,19,0.2433
920,21,19,0.9001
921,21,19,0.2716
922,21,19,0.6290
923,21,19,0.7449
1310,33,59,0.9648
1311,33,59,0.9534
1312,33,59,0.8961
1313,33,59,0.1062
1314,33,59,0.2588
168,0,19,0.6730
169,0,19,0.2010
423,2,19,0.2936
424,2,19,0.5503
425,2,19,0.9417
426,2,19,0.7282
427,2,19,0.5447
428,2,19,0.8408
429,2,19,0.8914
430,2,19,0.8862
431,2,19,0.7762
432,2,19,0.8350
924,21,19,0.4317
925,21,19,0.7746
1315,33,59,0.9828
1316,33,59,0.9632
1317,33,59,0.9751
1318,33,59,0.8987
1319,33,59,0.9698
1320,33,59,0.8497
1321,33,59,0.7635
1322,33,59,0.3420
1323,33,59,0.8839
1324,33,59,0.9202
170,0,19,0.2896
171,0,19,0.7505
433,2,19,0.3559
434,2,19,0.3569
435,2,19,0.3836
436,2,19,0.3469
437,2,19,0.6193
438,2,19,0.3794
439,2,19,0.4239
440,2,19,0.5289
441,2,19,0.4690
442,2,19,0.3443
926,21,19,0.6684
927,21,19,0.7353
928,21,19,0.1477
929,21,19,0.3508
930,21,19,0.9106
931,21,19,0.0381
932,21,19,0.3876
933,21,19,0.6333
934,21,19,0.9183
935,21,19,0.6441
1325,33,19,0.6164
1326,33,19,0.9023
1327,33,19,0.9378
1328,33,19,0.3280
1329,33,19,0.7679
1330,33,19,0.8392
1331,33,19,0.3277
1332,33,19,0.9784
1333,33,19,0.7429
172,0,19,0.9541
173,0,19,0.9572
174,0,19,0.2002
175,0,19,0.7002
443,2,19,0.7311
444,2,19,0.2193
445,2,19,0.6599
446,2,19,0.0984
447,2,19,0.8826
448,2,19,0.6296
449,2,19,0.8507
450,2,19,0.5241
451,2,19,0.0988
452,2,19,0.6342
936,21,19,0.7283
937,21,19,0.4194
938,21,19,0.8648
939,21,19,0.7942
940,21,19,0.8661
941,21,19,0.8557
942,21,19,0.8597
943,21,19,0.6531
944,21,19,0.8404
945,21,19,0.5207
1334,33,19,0.7320
1335,33,19,0.8879
1336,33,19,0.9016
1337,33,19,0.7411
1338,33,19,0.9731
1339,33,19,0.8857
1340,33,19,0.2528
1341,33,19,0.1001
1342,33,19,0.1494
176,0,19,0.6155
177,0,19,0.6956
178,0,19,0.2081
453,2,19,0.1001
454,2,19,0.2869
455,2,19,0.2060
946,21,19,0.7019
947,21,19,0.8128
948,21,19,0.5788
949,21,19,0.6875
950,21,19,0.9197
951,21,19,0.8941
952,21,19,0.9424
953,21,19,0.9604
954,21,19,0.9606
955,21,19,0.9823
1343,33,19,0.9371
1344,33,19,0.9759
1345,33,19,0.3622
1346,33,19,0.5979
1347,33,19,0.3303
1348,33,19,0.3207
1349,33,19,0.1910
1350,33,19,0.9513
1351,33,19,0.9369
1352,33,19,0.3829
179,0,19,0.9343
180,0,19,0.9539
181,0,19,0.8780
456,2,19,0.8587
457,2,19,0.8650
458,2,19,0.1122
459,2,19,0.2970
460,2,19,0.1363
461,2,19,0.8638
462,2,19,0.9804
463,2,19,0.9917
464,2,19,0.9944
465,2,19,0.9926
956,21,19,0.4517
957,21,19,0.8223
958,21,19,0.9727
959,21,19,0.9569
960,21,19,0.9082
961,21,19,0.9387
962,21,19,0.9279
963,21,19,0.9604
964,21,19,0.9478
965,21,19,0.8596
1353,33,19,0.5483
1354,33,19,0.9439
1355,33,19,0.7349
1356,33,19,0.9261
1357,33,19,0.8598
1358,33,19,0.8804
1359,33,19,0.9107
1360,33,19,0.9282
1361,33,19,0.9683
1362,33,19,0.5777
182,0,19,0.1388
183,0,19,0.6621
466,2,19,0.4134
467,2,19,0.4196
468,2,19,0.4684
469,2,19,0.8033
470,2,19,0.5114
471,2,19,0.6444
472,2,19,0.4080
473,2,19,0.4911
474,2,19,0.7202
475,2,19,0.7184
966,21,19,0.2432
967,21,19,0.8406
968,21,19,0.7645
969,21,19,0.3078
970,21,19,0.3663
971,21,19,0.3180
972,21,19,0.6839
973,21,19,0.1134
974,21,19,0.9214
975,21,19,0.0995
1363,33,19,0.2889
184,0,19,0.8950
185,0,19,0.8674
186,0,19,0.8784
187,0,19,0.9683
188,0,19,0.6272
189,0,19,0.9835
190,0,19,0.4815
191,0,19,0.8986
192,0,19,0.5966
476,2,19,0.9411
477,2,19,0.9143
478,2,19,0.1437
479,2,19,0.7365
480,2,19,0.9185
481,2,19,0.7838
482,2,19,0.9826
483,2,19,0.9824
484,2,19,0.9884
485,2,19,0.9921
976,21,19,0.3848
977,21,19,0.0594
978,21,19,0.9271
979,21,19,0.5664
980,21,19,0.8471
981,21,19,0.6386
982,21,19,0.8735
983,21,19,0.6058
984,21,19,0.8860
985,21,19,0.8907
1364,37,59,0.6277
1365,37,59,0.9746
1366,37,59,0.7133
1367,37,59,0.4568
1368,37,59,0.8934
1369,37,59,0.8894
1370,37,59,0.7250
1371,37,59,0.9023
1372,37,59,0.8934
1373,37,59,0.7187
193,0,19,0.3882
194,0,19,0.6245
486,2,19,0.4900
986,21,19,0.7909
987,21,19,0.9910
988,21,19,0.9820
989,21,19,0.0267
990,21,19,0.2110
991,21,19,0.7154
992,21,19,0.4142
993,21,19,0.2396
994,21,19,0.3602
995,21,19,0.5181
1374,37,59,0.9029
1375,37,59,0.6430
1376,37,59,0.4359
195,0,19,0.3186
196,0,19,0.6553
487,2,19,0.9339
488,2,19,0.1877
489,2,19,0.9818
490,2,19,0.4111
491,2,19,0.9362
492,2,19,0.9342
493,2,19,0.2638
494,2,19,0.9211
495,2,19,0.6711
496,2,19,0.3293
996,21,19,0.9135
997,21,19,0.8622
998,21,19,0.1820
999,21,19,0.1954
1000,21,19,0.1602
1001,21,19,0.4163
1002,21,19,0.5174
1003,21,19,0.5491
1004,21,19,0.7274
1005,21,19,0.3343
1377,37,59,0.9654
1378,37,59,0.1691
1379,37,59,0.9146
1380,37,59,0.7194
1381,37,59,0.4994
1382,37,59,0.6111
1383,37,59,0.7841
1384,37,59,0.8504
1385,37,59,0.9466
1386,37,59,0.3684
197,0,19,0.1612
198,0,19,0.4632
497,2,19,0.7966
498,2,19,0.9313
499,2,19,0.9733
500,2,19,0.2746
501,2,19,0.1020
502,2,19,0.9262
503,2,19,0.3480
504,2,19,0.5824
505,2,19,0.9278
506,2,19,0.9777
1006,21,19,0.4860
1007,21,19,0.3586
1008,21,19,0.4810
1009,21,19,0.6816
1010,21,19,0.3846
1011,21,19,0.4416
1012,21,19,0.7562
1013,21,19,0.3647
1014,21,19,0.5638
1015,21,19,0.8511
1387,37,59,0.8609
1388,37,59,0.9649
1389,37,59,0.7190
1390,37,59,0.1667
1391,37,59,0.7322
199,0,19,0.1010
200,0,19,0.1628
507,2,19,0.9863
508,2,19,0.9816
509,2,19,0.5548
510,2,19,0.4289
511,2,19,0.6518
512,2,19,0.5771
513,2,19,0.5341
514,2,19,0.0220
515,2,19,0.9593
516,2,19,0.9716
1016,21,19,0.1293
1017,21,19,0.1554
1018,21,19,0.3158
1019,21,19,0.6445
1020,21,19,0.4843
1021,21,19,0.7769
1022,21,19,0.8382
1023,21,19,0.8768
1024,21,19,0.9875
1025,21,19,0.8267
1392,37,59,0.9331
1393,37,59,0.7886
1394,37,59,0.6691
1395,37,59,0.7199
1396,37,59,0.9638
1397,37,59,0.9563
1398,37,59,0.9909
1399,37,59,0.8152
1400,37,59,0.7360
1401,37,59,0.9589
201,0,19,0.9530
202,0,19,0.7192
203,0,19,0.8644
517,2,19,0.6092
518,2,19,0.7522
519,2,19,0.8176
520,2,19,0.9263
521,2,19,0.9300
522,2,19,0.3132
523,2,19,0.9411
524,2,19,0.9214
525,2,19,0.8199
526,2,19,0.9585
1026,21,19,0.2149
1027,21,19,0.4268
1028,21,19,0.8041
1029,21,19,0.8200
1030,21,19,0.8863
1031,21,19,0.8970
1032,21,19,0.8841
1033,21,19,0.9132
1034,21,19,0.8344
1035,21,19,0.8965
1402,37,19,0.6275
1403,37,19,0.8494
1404,37,19,0.7324
1405,37,19,0.8962
1406,37,19,0.3234
1407,37,19,0.8453
1408,37,19,0.9860
1409,37,19,0.8958
1410,37,19,0.5330
1411,37,19,0.6228
204,0,19,0.1740
205,0,19,0.3716
1036,21,19,0.3049
1037,21,19,0.1369
1038,21,19,0.6878
1039,21,19,0.0957
1040,21,19,0.7130
1041,21,19,0.3796
1042,21,19,0.5158
1043,21,19,0.2654
1044,21,19,0.6785
1045,21,19,0.6013
1412,37,19,0.6874
1413,37,19,0.9586
1414,37,19,0.9205
1415,37,19,0.4697
1416,37,19,0.3509
1417,37,19,0.9266
1474,60,59,0.9014
1475,60,59,0.8784
1476,60,59,0.8878
1477,60,59,0.5240
1478,60,59,0.5840
1479,60,59,0.3204
1480,60,59,0.7939
1481,60,59,0.5986
206,0,19,0.4454
207,0,19,0.2820
1046,21,19,0.8504
1047,21,19,0.1907
1048,21,19,0.5928
1049,21,19,0.8004
1050,21,19,0.9288
1051,21,19,0.9260
1052,21,19,0.1420
