ID,User_ID,Bot_Strategy,Accuracy
692,21,19,0.8892
693,21,19,0.7307
694,21,19,0.0373
695,21,19,0.7639
40,0,59,0.7729
41,0,59,0.3947
42,0,59,0.9695
43,0,59,0.9810
44,0,59,0.8265
45,0,59,0.7078
46,0,59,0.9453
47,0,59,0.9701
48,0,59,0.1954
49,0,59,0.5236
306,2,19,0.3545
307,2,19,0.9172
308,2,19,0.9473
309,2,19,0.9484
310,2,19,0.4935
311,2,19,0.6228
312,2,19,0.4571
313,2,19,0.8141
314,2,19,0.1236
315,2,19,0.8322
566,7,19,0.1123
567,7,19,0.4578
568,7,19,0.9549
569,7,19,0.9806
570,7,19,0.9899
571,7,19,0.9911
572,7,19,0.9895
573,7,19,0.9912
574,7,19,0.9910
575,7,19,0.9886
696,21,19,0.3884
697,21,19,0.9222
50,0,59,0.7970
51,0,59,0.9745
52,0,59,0.2651
53,0,59,0.8453
54,0,59,0.8746
55,0,59,0.9495
56,0,59,0.4398
57,0,59,0.9628
58,0,59,0.0380
59,0,59,0.9523
316,2,19,0.9371
317,2,19,0.6839
318,2,19,0.1367
576,7,19,0.6730
577,7,19,0.1428
578,7,19,0.9341
579,7,19,0.9629
580,7,19,0.9853
581,7,19,0.9840
582,7,19,0.9866
583,7,19,0.9911
584,7,19,0.9911
585,7,19,0.9912
698,21,19,0.2462
699,21,19,0.3180
700,21,19,0.7889
701,21,19,0.6392
702,21,19,0.9740
703,21,19,0.9902
704,21,19,0.9882
705,21,19,0.9877
706,21,19,0.9904
707,21,19,0.9886
60,0,59,0.1665
61,0,59,0.9558
62,0,59,0.7540
63,0,59,0.9739
64,0,59,0.9585
65,0,59,0.6566
66,0,59,0.8453
67,0,59,0.9415
68,0,59,0.0744
69,0,59,0.4727
319,2,19,0.3298
320,2,19,0.4172
586,7,19,0.8545
587,7,19,0.2887
588,7,19,0.8635
589,7,19,0.8617
590,7,19,0.9630
591,7,19,0.9760
592,7,19,0.9856
593,7,19,0.9818
594,7,19,0.9883
595,7,19,0.9911
708,21,19,0.0727
709,21,19,0.2510
710,21,19,0.6772
711,21,19,0.9165
712,21,19,0.3326
713,21,19,0.8099
714,21,19,0.6646
715,21,19,0.7275
716,21,19,0.6612
717,21,19,0.4744
70,0,59,0.8291
71,0,59,0.8419
321,2,19,0.4400
322,2,19,0.2317
323,2,19,0.5070
324,2,19,0.9492
325,2,19,0.9592
326,2,19,0.9125
327,2,19,0.9570
328,2,19,0.2671
329,2,19,0.9487
330,2,19,0.4239
596,7,19,0.7535
597,7,19,0.8386
598,7,19,0.9472
599,7,19,0.9866
600,7,19,0.9901
601,7,19,0.9864
602,7,19,0.9879
603,7,19,0.9895
604,7,19,0.9912
605,7,19,0.9906
718,21,19,0.7682
719,21,19,0.9498
720,21,19,0.9169
721,21,19,0.7328
722,21,19,0.9514
723,21,19,0.9618
724,21,19,0.9561
725,21,19,0.9428
726,21,19,0.5186
727,21,19,0.9523
72,0,59,0.9401
73,0,59,0.9705
74,0,59,0.9783
75,0,59,0.8349
76,0,59,0.9607
77,0,59,0.9151
78,0,59,0.7810
79,0,59,0.1044
80,0,59,0.5089
81,0,59,0.3456
331,2,19,0.8023
332,2,19,0.8180
333,2,19,0.3029
334,2,19,0.5278
606,7,19,0.0349
607,7,19,0.8275
608,7,19,0.8204
609,7,19,0.8551
610,7,19,0.9312
611,7,19,0.9598
612,7,19,0.9683
613,7,19,0.9671
614,7,19,0.9826
615,7,19,0.9825
728,21,19,0.8705
729,21,19,0.9470
730,21,19,0.8358
731,21,19,0.8117
732,21,19,0.7639
733,21,19,0.4251
82,0,59,0.7642
83,0,59,0.9807
84,0,59,0.4134
85,0,59,0.7872
86,0,59,0.9752
87,0,59,0.0127
88,0,59,0.8553
89,0,59,0.0385
90,0,59,0.0325
335,2,19,0.3264
336,2,19,0.6288
616,7,19,0.8363
617,7,19,0.6520
618,7,19,0.7886
619,7,19,0.3996
620,7,19,0.6366
621,7,19,0.5044
622,7,19,0.9254
623,7,19,0.9871
624,7,19,0.9888
625,7,19,0.9878
734,21,19,0.9477
735,21,19,0.5824
736,21,19,0.1130
737,21,19,0.1825
738,21,19,0.5052
739,21,19,0.2397
740,21,19,0.4956
741,21,19,0.7196
742,21,19,0.1967
743,21,19,0.1388
91,0,59,0.9581
92,0,59,0.1754
93,0,59,0.1427
337,2,19,0.1158
338,2,19,0.8199
626,7,19,0.9722
627,7,19,0.3321
628,7,19,0.4681
629,7,19,0.4707
630,7,19,0.9532
631,7,19,0.7117
632,7,19,0.9679
633,7,19,0.9690
634,7,19,0.5359
635,7,19,0.9113
744,21,19,0.2447
745,21,19,0.3779
746,21,19,0.6913
747,21,19,0.7816
748,21,19,0.7186
749,21,19,0.7609
750,21,19,0.8384
751,21,19,0.7967
752,21,19,0.8073
753,21,19,0.7095
94,0,59,0.4693
95,0,59,0.9734
96,0,59,0.9775
97,0,59,0.9804
98,0,59,0.9732
99,0,59,0.9775
100,0,59,0.9776
101,0,59,0.9727
102,0,59,0.9759
339,2,19,0.7097
340,2,19,0.9552
636,7,19,0.7444
637,7,19,0.4400
638,7,19,0.5953
639,7,19,0.6672
640,7,19,0.7180
641,7,19,0.9645
642,7,19,0.9624
643,7,19,0.4588
644,7,19,0.9739
645,7,19,0.9482
754,21,19,0.3655
755,21,19,0.7697
756,21,19,0.8663
757,21,19,0.2004
758,21,19,0.0554
759,21,19,0.8025
760,21,19,0.2011
761,21,19,0.9727
762,21,19,0.6840
763,21,19,0.5185
103,0,19,0.8151
104,0,19,0.8937
105,0,19,0.9635
106,0,19,0.2235
107,0,19,0.5188
341,2,19,0.6901
342,2,19,0.9339
343,2,19,0.9435
344,2,19,0.6578
345,2,19,0.9434
346,2,19,0.3239
347,2,19,0.6030
348,2,19,0.7849
646,7,19,0.8164
647,7,19,0.9655
648,7,19,0.9313
649,7,19,0.9795
650,7,19,0.9865
651,7,19,0.9891
652,7,19,0.9903
653,7,19,0.9831
654,7,19,0.9901
655,7,19,0.9233
764,21,19,0.7251
765,21,19,0.3932
766,21,19,0.1225
767,21,19,0.2742
768,21,19,0.8788
769,21,19,0.3392
770,21,19,0.6757
771,21,19,0.2408
772,21,19,0.2292
773,21,19,0.1416
108,0,19,0.2956
109,0,19,0.7257
349,2,19,0.6558
350,2,19,0.7673
351,2,19,0.7571
774,21,19,0.8665
775,21,19,0.5565
776,21,19,0.6251
777,21,19,0.1947
778,21,19,0.3350
779,21,19,0.3659
780,21,19,0.7760
781,21,19,0.1949
782,21,19,0.5812
783,21,19,0.7444
1175,26,59,0.8064
1176,26,59,0.1329
1177,26,59,0.9301
1178,26,59,0.2689
1179,26,59,0.9281
1180,26,59,0.1120
1181,26,59,0.3306
1182,26,59,0.9467
1183,26,59,0.7604
1184,26,59,0.8008
110,0,19,0.2956
111,0,19,0.4907
112,0,19,0.7914
352,2,19,0.7046
353,2,19,0.4204
784,21,19,0.1290
785,21,19,0.4169
786,21,19,0.9567
787,21,19,0.0192
788,21,19,0.7209
789,21,19,0.7422
790,21,19,0.7042
791,21,19,0.8843
792,21,19,0.9769
793,21,19,0.6142
1185,26,59,0.9610
1186,26,59,0.4998
1187,26,59,0.9744
1188,26,59,0.3039
1189,26,59,0.0713
1190,26,59,0.9639
1191,26,59,0.8577
1192,26,59,0.9818
1193,26,59,0.9728
1194,26,59,0.9817
113,0,19,0.9445
114,0,19,0.9617
115,0,19,0.7189
354,2,19,0.7184
355,2,19,0.9472
356,2,19,0.9278
357,2,19,0.9664
358,2,19,0.8867
359,2,19,0.8646
360,2,19,0.9686
361,2,19,0.3364
362,2,19,0.9605
363,2,19,0.0992
794,21,19,0.6624
795,21,19,0.2947
796,21,19,0.4497
797,21,19,0.8309
798,21,19,0.7485
799,21,19,0.8799
800,21,19,0.9572
801,21,19,0.9835
802,21,19,0.9870
803,21,19,0.9880
1195,26,19,0.5124
1196,26,19,0.1934
1197,26,19,0.7075
1198,26,19,0.0265
1199,26,19,0.3015
1200,26,19,0.8273
116,0,19,0.9569
117,0,19,0.9253
118,0,19,0.2695
119,0,19,0.4259
364,2,19,0.8234
365,2,19,0.8484
366,2,19,0.9061
367,2,19,0.6194
368,2,19,0.7587
369,2,19,0.9395
370,2,19,0.7618
371,2,19,0.3106
372,2,19,0.8905
373,2,19,0.3078
804,21,19,0.0957
805,21,19,0.5118
806,21,19,0.0454
807,21,19,0.2984
808,21,19,0.7946
809,21,19,0.2015
810,21,19,0.3056
811,21,19,0.7401
812,21,19,0.3560
813,21,19,0.6617
1201,26,19,0.7943
1202,26,19,0.6364
1203,26,19,0.8370
1204,26,19,0.4107
1205,26,19,0.4439
1206,26,19,0.9479
1207,26,19,0.4503
1208,26,19,0.8750
1209,26,19,0.4098
1210,26,19,0.5418
120,0,19,0.8456
121,0,19,0.2535
122,0,19,0.5502
123,0,19,0.9370
124,0,19,0.9242
125,0,19,0.1237
126,0,19,0.8728
127,0,19,0.7311
374,2,19,0.2139
375,2,19,0.7865
376,2,19,0.9628
377,2,19,0.9883
378,2,19,0.9657
379,2,19,0.6258
380,2,19,0.6800
381,2,19,0.4431
814,21,19,0.6038
815,21,19,0.7186
816,21,19,0.7442
817,21,19,0.9666
818,21,19,0.9391
819,21,19,0.5364
820,21,19,0.9192
821,21,19,0.4835
822,21,19,0.8011
823,21,19,0.1336
1211,26,19,0.9492
1212,26,19,0.5902
1213,26,19,0.8486
1214,26,19,0.4184
1215,26,19,0.9315
1216,26,19,0.9655
1217,26,19,0.8257
1218,26,19,0.9351
1219,26,19,0.3699
1220,26,19,0.2609
128,0,19,0.3367
129,0,19,0.5305
382,2,19,0.4063
383,2,19,0.9678
384,2,19,0.5860
385,2,19,0.7801
386,2,19,0.8287
387,2,19,0.1446
824,21,19,0.2717
825,21,19,0.3359
826,21,19,0.8090
827,21,19,0.0432
828,21,19,0.4495
829,21,19,0.7814
830,21,19,0.6055
831,21,19,0.8253
832,21,19,0.8916
833,21,19,0.9133
1221,26,19,0.8077
1222,26,19,0.9419
1223,26,19,0.8072
1224,26,19,0.6859
1225,26,19,0.4116
1226,26,19,0.8939
1227,26,19,0.9684
1228,26,19,0.6880
1229,26,19,0.9455
1230,26,19,0.8582
130,0,19,0.5634
131,0,19,0.7418
132,0,19,0.9691
133,0,19,0.1657
134,0,19,0.9044
135,0,19,0.8922
136,0,19,0.9671
137,0,19,0.0746
388,2,19,0.3206
389,2,19,0.9677
390,2,19,0.9546
391,2,19,0.4811
834,21,19,0.8089
835,21,19,0.4073
836,21,19,0.2091
837,21,19,0.4921
838,21,19,0.7077
839,21,19,0.5110
840,21,19,0.1396
841,21,19,0.2370
842,21,19,0.6089
843,21,19,0.6879
1231,26,19,0.8931
1232,26,19,0.9379
1233,26,19,0.9653
1234,26,19,0.7819
1235,26,19,0.9528
1236,26,19,0.9701
1237,26,19,0.7874
1238,26,19,0.8386
1239,26,19,0.5873
1240,26,19,0.9600
138,0,19,0.3035
139,0,19,0.6845
392,2,19,0.2213
393,2,19,0.4747
844,21,19,0.9029
845,21,19,0.1416
846,21,19,0.0536
847,21,19,0.0892
848,21,19,0.9453
849,21,19,0.7197
850,21,19,0.3439
851,21,19,0.5219
852,21,19,0.9251
853,21,19,0.9861
1241,26,19,0.9658
1242,26,19,0.2024
1243,26,19,0.7891
1244,26,19,0.0448
1245,26,19,0.9104
1246,26,19,0.9496
1247,26,19,0.9715
1248,26,19,0.9763
1249,26,19,0.9787
1250,26,19,0.9818
140,0,19,0.9485
141,0,19,0.8536
142,0,19,0.2564
394,2,19,0.6687
395,2,19,0.9021
396,2,19,0.3658
854,21,19,0.8558
855,21,19,0.7773
856,21,19,0.1219
857,21,19,0.2844
858,21,19,0.7737
859,21,19,0.5486
860,21,19,0.2381
861,21,19,0.1888
862,21,19,0.2107
863,21,19,0.2839
1251,26,19,0.6869
1252,26,19,0.4632
1253,26,19,0.8153
1254,26,19,0.7681
1255,26,19,0.5236
1256,26,19,0.8191
1257,26,19,0.7566
1258,26,19,0.6481
1259,26,19,0.7120
1260,26,19,0.7257
143,0,19,0.2795
144,0,19,0.6284
397,2,19,0.1502
398,2,19,0.7270
864,21,19,0.2084
865,21,19,0.1410
866,21,19,0.5266
867,21,19,0.6500
868,21,19,0.6420
869,21,19,0.3527
870,21,19,0.7384
871,21,19,0.5089
872,21,19,0.3359
873,21,19,0.7274
1261,26,19,0.8911
1262,26,19,0.9695
1263,26,19,0.8386
1264,26,19,0.8101
1265,26,19,0.8532
1266,26,19,0.9659
1267,26,19,0.9172
1268,26,19,0.9732
1269,26,19,0.5695
1270,26,19,0.9537
145,0,19,0.9587
146,0,19,0.9367
147,0,19,0.9539
148,0,19,0.0241
149,0,19,0.0327
150,0,19,0.9682
151,0,19,0.2318
152,0,19,0.2105
153,0,19,0.9628
154,0,19,0.7056
399,2,19,0.5126
400,2,19,0.1474
874,21,19,0.9168
875,21,19,0.7818
876,21,19,0.1667
877,21,19,0.7565
878,21,19,0.1754
879,21,19,0.5618
880,21,19,0.7769
881,21,19,0.7361
882,21,19,0.8017
883,21,19,0.7696
1271,26,19,0.9549
1272,26,19,0.7807
1273,26,19,0.5945
1274,26,19,0.4818
1275,26,19,0.5966
1276,26,19,0.5870
1277,26,19,0.4000
1278,26,19,0.4873
1279,26,19,0.9120
1280,26,19,0.6488
155,0,19,0.9370
156,0,19,0.9413
157,0,19,0.8965
401,2,19,0.3583
402,2,19,0.4511
403,2,19,0.8256
404,2,19,0.6647
405,2,19,0.3074
406,2,19,0.1667
884,21,19,0.0491
885,21,19,0.2009
886,21,19,0.5710
887,21,19,0.3628
888,21,19,0.4584
889,21,19,0.8146
890,21,19,0.8907
891,21,19,0.8191
892,21,19,0.0958
893,21,19,0.2813
1281,26,19,0.7364
1282,26,19,0.9625
1283,26,19,0.9606
1284,26,19,0.9662
1285,26,19,0.1385
1286,26,19,0.9024
1287,26,19,0.5023
1288,26,19,0.4122
1289,26,19,0.9665
1290,26,19,0.5518
158,0,19,0.2750
159,0,19,0.6764
160,0,19,0.0534
161,0,19,0.7607
162,0,19,0.8347
407,2,19,0.9175
408,2,19,0.9390
409,2,19,0.9324
894,21,19,0.8669
895,21,19,0.5656
896,21,19,0.9734
897,21,19,0.9562
898,21,19,0.0656
899,21,19,0.3668
900,21,19,0.9515
901,21,19,0.7450
902,21,19,0.7341
903,21,19,0.4236
1291,26,19,0.9521
1292,26,19,0.9503
1293,26,19,0.9519
1294,26,19,0.9720
1295,26,19,0.6060
1296,26,19,0.9638
1297,26,19,0.9556
1298,26,19,0.9733
1299,26,19,0.7686
1300,26,19,0.8354
163,0,19,0.4826
164,0,19,0.3676
410,2,19,0.9355
411,2,19,0.9622
412,2,19,0.7005
904,21,19,0.9682
905,21,19,0.9525
906,21,19,0.9685
907,21,19,0.9452
908,21,19,0.9049
909,21,19,0.2058
910,21,19,0.9240
911,21,19,0.8591
912,21,19,0.7107
913,21,19,0.9474
1301,33,59,0.9236
1302,33,59,0.7814
1303,33,59,0.9697
1304,33,59,0.9748
1305,33,59,0.8711
1306,33,59,0.8939
1307,33,59,0.3218
1308,33,59,0.1611
1309,33,59,0.0804
165,0,19,0.8475
166,0,19,0.2232
167,0,19,0.1595
413,2,19,0.9276
414,2,19,0.9108
415,2,19,0.4059
416,2,19,0.9676
417,2,19,0.9595
418,2,19,0.5221
419,2,19,0.2425
420,2,19,0.5432
421,2,19,0.6854
422,2,19,0.3683
914,21,19,0.6459
915,21,19,0.3794
916,21,19,0.4427
917,21,19,0.8611
918,21,19,0.9544
919,21,19,0.1706
920,21,19,0.9410
921,21,19,0.6179
922,21,19,0.7598
923,21,19,0.8533
1310,33,59,0.9471
1311,33,59,0.8366
1312,33,59,0.8648
1313,33,59,0.3549
1314,33,59,0.3334
168,0,19,0.6772
169,0,19,0.1703
423,2,19,0.2512
424,2,19,0.6774
425,2,19,0.8400
426,2,19,0.7704
427,2,19,0.5853
428,2,19,0.8229
429,2,19,0.8378
430,2,19,0.8141
431,2,19,0.8494
432,2,19,0.8165
924,21,19,0.4438
925,21,19,0.8225
1315,33,59,0.9651
1316,33,59,0.9651
1317,33,59,0.9723
1318,33,59,0.9064
1319,33,59,0.9468
1320,33,59,0.8767
1321,33,59,0.8390
1322,33,59,0.2094
1323,33,59,0.9732
1324,33,59,0.9624
170,0,19,0.2398
171,0,19,0.7138
433,2,19,0.3303
434,2,19,0.5565
435,2,19,0.6037
436,2,19,0.6996
437,2,19,0.1881
438,2,19,0.1585
439,2,19,0.2040
440,2,19,0.4609
441,2,19,0.4179
442,2,19,0.3703
926,21,19,0.9074
927,21,19,0.7541
928,21,19,0.3452
929,21,19,0.3946
930,21,19,0.8327
931,21,19,0.0928
932,21,19,0.2927
933,21,19,0.7586
934,21,19,0.8876
935,21,19,0.6847
1325,33,19,0.7271
1326,33,19,0.9401
1327,33,19,0.9652
1328,33,19,0.2301
1329,33,19,0.8313
1330,33,19,0.7582
1331,33,19,0.4269
1332,33,19,0.9652
1333,33,19,0.7562
172,0,19,0.9482
173,0,19,0.9611
174,0,19,0.2472
175,0,19,0.8304
443,2,19,0.7853
444,2,19,0.3988
445,2,19,0.2411
446,2,19,0.2250
447,2,19,0.6441
448,2,19,0.7827
449,2,19,0.8424
450,2,19,0.7087
451,2,19,0.1531
452,2,19,0.7990
936,21,19,0.7058
937,21,19,0.4198
938,21,19,0.7343
939,21,19,0.7727
940,21,19,0.7661
941,21,19,0.8199
942,21,19,0.6898
943,21,19,0.4291
944,21,19,0.8364
945,21,19,0.4780
1334,33,19,0.7088
1335,33,19,0.9198
1336,33,19,0.9258
1337,33,19,0.7018
1338,33,19,0.9685
1339,33,19,0.8113
1340,33,19,0.5126
1341,33,19,0.0732
1342,33,19,0.1542
176,0,19,0.7625
177,0,19,0.7073
178,0,19,0.2102
453,2,19,0.0739
454,2,19,0.6151
455,2,19,0.3073
946,21,19,0.4987
947,21,19,0.8496
948,21,19,0.7201
949,21,19,0.5622
950,21,19,0.8616
951,21,19,0.8168
952,21,19,0.8273
953,21,19,0.7547
954,21,19,0.9290
955,21,19,0.9368
1343,33,19,0.9129
1344,33,19,0.9556
1345,33,19,0.3484
1346,33,19,0.5236
1347,33,19,0.2004
1348,33,19,0.4679
1349,33,19,0.1593
1350,33,19,0.9666
1351,33,19,0.8781
1352,33,19,0.1488
179,0,19,0.9601
180,0,19,0.9091
181,0,19,0.8298
456,2,19,0.8852
457,2,19,0.8912
458,2,19,0.1192
459,2,19,0.6108
460,2,19,0.1162
461,2,19,0.9536
462,2,19,0.9677
463,2,19,0.9825
464,2,19,0.9903
465,2,19,0.9891
956,21,19,0.3177
957,21,19,0.7880
958,21,19,0.9633
959,21,19,0.8988
960,21,19,0.8762
961,21,19,0.8165
962,21,19,0.8285
963,21,19,0.8860
964,21,19,0.8590
965,21,19,0.8207
1353,33,19,0.5626
1354,33,19,0.9583
1355,33,19,0.9364
1356,33,19,0.9697
1357,33,19,0.8493
1358,33,19,0.9737
1359,33,19,0.9754
1360,33,19,0.9690
1361,33,19,0.9645
1362,33,19,0.7320
182,0,19,0.0803
183,0,19,0.5490
466,2,19,0.4053
467,2,19,0.2540
468,2,19,0.7056
469,2,19,0.7553
470,2,19,0.7588
471,2,19,0.7335
472,2,19,0.2237
473,2,19,0.6903
474,2,19,0.8072
475,2,19,0.9263
966,21,19,0.2718
967,21,19,0.7131
968,21,19,0.7491
969,21,19,0.2574
970,21,19,0.5149
971,21,19,0.2613
972,21,19,0.7204
973,21,19,0.0819
974,21,19,0.9000
975,21,19,0.4311
1363,33,19,0.2233
184,0,19,0.9482
185,0,19,0.5897
186,0,19,0.9311
187,0,19,0.9430
188,0,19,0.6672
189,0,19,0.9763
190,0,19,0.1547
191,0,19,0.8339
192,0,19,0.6075
476,2,19,0.9510
477,2,19,0.9293
478,2,19,0.2601
479,2,19,0.7261
480,2,19,0.9453
481,2,19,0.5454
482,2,19,0.9429
483,2,19,0.9751
484,2,19,0.9894
485,2,19,0.9906
976,21,19,0.2919
977,21,19,0.3485
978,21,19,0.8188
979,21,19,0.8008
980,21,19,0.8021
981,21,19,0.8245
982,21,19,0.8378
983,21,19,0.7583
984,21,19,0.7644
985,21,19,0.7944
1364,37,59,0.7455
1365,37,59,0.9127
1366,37,59,0.7530
1367,37,59,0.3880
1368,37,59,0.8667
1369,37,59,0.9649
1370,37,59,0.8940
1371,37,59,0.9471
1372,37,59,0.9387
1373,37,59,0.6609
193,0,19,0.4295
194,0,19,0.5089
486,2,19,0.7166
986,21,19,0.8301
987,21,19,0.8287
988,21,19,0.9257
989,21,19,0.0441
990,21,19,0.1018
991,21,19,0.6488
992,21,19,0.3786
993,21,19,0.2454
994,21,19,0.2881
995,21,19,0.3367
1374,37,59,0.8872
1375,37,59,0.2408
1376,37,59,0.1219
195,0,19,0.5271
196,0,19,0.5466
487,2,19,0.8535
488,2,19,0.1386
489,2,19,0.9702
490,2,19,0.2040
491,2,19,0.9380
492,2,19,0.9774
493,2,19,0.5647
494,2,19,0.9678
495,2,19,0.5118
496,2,19,0.3606
996,21,19,0.9292
997,21,19,0.7710
998,21,19,0.2056
999,21,19,0.2381
1000,21,19,0.2143
1001,21,19,0.2486
1002,21,19,0.5861
1003,21,19,0.3875
1004,21,19,0.7402
1005,21,19,0.2588
1377,37,59,0.9596
1378,37,59,0.1055
1379,37,59,0.9703
1380,37,59,0.6286
1381,37,59,0.4834
1382,37,59,0.7462
1383,37,59,0.7501
1384,37,59,0.8500
1385,37,59,0.9449
1386,37,59,0.5916
197,0,19,0.1644
198,0,19,0.6270
497,2,19,0.9386
498,2,19,0.8985
499,2,19,0.9746
500,2,19,0.2645
501,2,19,0.0659
502,2,19,0.9370
503,2,19,0.2905
504,2,19,0.8671
505,2,19,0.9577
506,2,19,0.9869
1006,21,19,0.3536
1007,21,19,0.1789
1008,21,19,0.6889
1009,21,19,0.6698
1010,21,19,0.2445
1011,21,19,0.4098
1012,21,19,0.6382
1013,21,19,0.2706
1014,21,19,0.5844
1015,21,19,0.8865
1387,37,59,0.7725
1388,37,59,0.9678
1389,37,59,0.6180
1390,37,59,0.3608
1391,37,59,0.5526
199,0,19,0.2109
200,0,19,0.3555
507,2,19,0.9646
508,2,19,0.9643
509,2,19,0.6233
510,2,19,0.5586
511,2,19,0.7070
512,2,19,0.7118
513,2,19,0.6882
514,2,19,0.0355
515,2,19,0.9189
516,2,19,0.9564
1016,21,19,0.2312
1017,21,19,0.2048
1018,21,19,0.2893
1019,21,19,0.6248
1020,21,19,0.3930
1021,21,19,0.7390
1022,21,19,0.8037
1023,21,19,0.8604
1024,21,19,0.8202
1025,21,19,0.8164
1392,37,59,0.9587
1393,37,59,0.8060
1394,37,59,0.7169
1395,37,59,0.9168
1396,37,59,0.9818
1397,37,59,0.9630
1398,37,59,0.9705
1399,37,59,0.8866
1400,37,59,0.6081
1401,37,59,0.9359
201,0,19,0.9574
202,0,19,0.5512
203,0,19,0.9403
517,2,19,0.4974
518,2,19,0.7119
519,2,19,0.7661
520,2,19,0.9690
521,2,19,0.9776
522,2,19,0.3165
523,2,19,0.9158
524,2,19,0.9185
525,2,19,0.8047
526,2,19,0.9585
1026,21,19,0.2700
1027,21,19,0.5467
1028,21,19,0.5238
1029,21,19,0.7984
1030,21,19,0.8345
1031,21,19,0.8149
1032,21,19,0.6219
1033,21,19,0.7941
1034,21,19,0.7960
1035,21,19,0.7886
1402,37,19,0.5581
1403,37,19,0.8280
1404,37,19,0.8456
1405,37,19,0.9629
1406,37,19,0.1435
1407,37,19,0.9515
1408,37,19,0.9767
1409,37,19,0.8406
1410,37,19,0.4572
1411,37,19,0.8029
204,0,19,0.2338
205,0,19,0.4556
1036,21,19,0.3648
1037,21,19,0.5260
1038,21,19,0.5103
1039,21,19,0.2050
1040,21,19,0.6518
1041,21,19,0.3519
1042,21,19,0.5971
1043,21,19,0.2053
1044,21,19,0.6089
1045,21,19,0.6514
1412,37,19,0.7734
1413,37,19,0.9614
1414,37,19,0.9579
1415,37,19,0.4117
1416,37,19,0.2080
1417,37,19,0.9010
1474,60,59,0.8286
1475,60,59,0.9196
1476,60,59,0.8808
1477,60,59,0.6148
1478,60,59,0.3998
1479,60,59,0.3607
1480,60,59,0.8811
1481,60,59,0.6111
206,0,19,0.5901
207,0,19,0.5885
1046,21,19,0.8032
1047,21,19,0.3040
1048,21,19,0.4154
1049,21,19,0.7742
1050,21,19,0.8524
1051,21,19,0.8616
1052,21,19,0.3534
