ID,User_ID,Bot_Strategy,Accuracy
304,2,19,0.8201
305,2,19,0.4642
556,7,19,0.7625
557,7,19,0.6569
558,7,19,0.8920
559,7,19,0.9722
560,7,19,0.9762
561,7,19,0.9802
562,7,19,0.9864
563,7,19,0.9877
564,7,19,0.9911
565,7,19,0.9897
686,21,19,0.8540
687,21,19,0.9461
688,21,19,0.8885
689,21,19,0.9770
690,21,19,0.1424
691,21,19,0.8363
692,21,19,0.6740
693,21,19,0.7326
694,21,19,0.2613
695,21,19,0.4899
40,0,59,0.7169
41,0,59,0.5519
42,0,59,0.9379
43,0,59,0.9560
44,0,59,0.8192
45,0,59,0.5868
46,0,59,0.9201
47,0,59,0.9564
48,0,59,0.1864
49,0,59,0.5183
306,2,19,0.3505
307,2,19,0.8949
308,2,19,0.9228
309,2,19,0.8861
310,2,19,0.5779
311,2,19,0.5842
312,2,19,0.5457
313,2,19,0.8635
314,2,19,0.0764
315,2,19,0.6769
566,7,19,0.2184
567,7,19,0.3926
568,7,19,0.9192
569,7,19,0.9682
570,7,19,0.9878
571,7,19,0.9908
572,7,19,0.9873
573,7,19,0.9918
574,7,19,0.9910
575,7,19,0.9862
696,21,19,0.3006
697,21,19,0.8653
50,0,59,0.7215
51,0,59,0.9665
52,0,59,0.3055
53,0,59,0.8348
54,0,59,0.8428
55,0,59,0.8375
56,0,59,0.5113
57,0,59,0.9326
58,0,59,0.0602
59,0,59,0.8533
316,2,19,0.9254
317,2,19,0.4988
318,2,19,0.1894
576,7,19,0.7351
577,7,19,0.1470
578,7,19,0.9061
579,7,19,0.9628
580,7,19,0.9886
581,7,19,0.9891
582,7,19,0.9892
583,7,19,0.9921
584,7,19,0.9913
585,7,19,0.9919
698,21,19,0.2238
699,21,19,0.3634
700,21,19,0.8963
701,21,19,0.8379
702,21,19,0.9842
703,21,19,0.9904
704,21,19,0.9876
705,21,19,0.9852
706,21,19,0.9901
707,21,19,0.9889
60,0,59,0.1818
61,0,59,0.9449
62,0,59,0.7301
63,0,59,0.9730
64,0,59,0.8902
65,0,59,0.6372
66,0,59,0.8690
67,0,59,0.9430
68,0,59,0.1260
69,0,59,0.4028
319,2,19,0.4765
320,2,19,0.3745
586,7,19,0.8068
587,7,19,0.2782
588,7,19,0.8350
589,7,19,0.9061
590,7,19,0.9691
591,7,19,0.9797
592,7,19,0.9872
593,7,19,0.9880
594,7,19,0.9906
595,7,19,0.9918
708,21,19,0.1699
709,21,19,0.3215
710,21,19,0.6551
711,21,19,0.8537
712,21,19,0.4003
713,21,19,0.7529
714,21,19,0.5680
715,21,19,0.6774
716,21,19,0.6113
717,21,19,0.4300
70,0,59,0.8116
71,0,59,0.8354
321,2,19,0.5114
322,2,19,0.2390
323,2,19,0.4826
324,2,19,0.8544
325,2,19,0.9085
326,2,19,0.8289
327,2,19,0.8880
328,2,19,0.2889
329,2,19,0.8925
330,2,19,0.4707
596,7,19,0.7902
597,7,19,0.8415
598,7,19,0.9351
599,7,19,0.9860
600,7,19,0.9900
601,7,19,0.9857
602,7,19,0.9891
603,7,19,0.9909
604,7,19,0.9906
605,7,19,0.9907
718,21,19,0.7603
719,21,19,0.9175
720,21,19,0.8973
721,21,19,0.7172
722,21,19,0.9487
723,21,19,0.9358
724,21,19,0.9350
725,21,19,0.7801
726,21,19,0.5735
727,21,19,0.8565
72,0,59,0.9082
73,0,59,0.9656
74,0,59,0.9696
75,0,59,0.8477
76,0,59,0.9269
77,0,59,0.8437
78,0,59,0.6993
79,0,59,0.1368
80,0,59,0.4546
81,0,59,0.3648
331,2,19,0.8250
332,2,19,0.8094
333,2,19,0.4335
334,2,19,0.5182
606,7,19,0.0199
607,7,19,0.7801
608,7,19,0.8148
609,7,19,0.8061
610,7,19,0.8318
611,7,19,0.8449
612,7,19,0.8597
613,7,19,0.8545
614,7,19,0.8909
615,7,19,0.9266
728,21,19,0.7778
729,21,19,0.7706
730,21,19,0.7404
731,21,19,0.6501
732,21,19,0.8087
733,21,19,0.4413
82,0,59,0.6257
83,0,59,0.9720
84,0,59,0.4423
85,0,59,0.7948
86,0,59,0.9564
87,0,59,0.0183
88,0,59,0.7876
89,0,59,0.1400
90,0,59,0.0807
335,2,19,0.2853
336,2,19,0.6627
616,7,19,0.8448
617,7,19,0.6874
618,7,19,0.6843
619,7,19,0.4714
620,7,19,0.6057
621,7,19,0.3777
622,7,19,0.8885
623,7,19,0.9822
624,7,19,0.9888
625,7,19,0.9876
734,21,19,0.8935
735,21,19,0.4856
736,21,19,0.1988
737,21,19,0.2667
738,21,19,0.5115
739,21,19,0.2398
740,21,19,0.5440
741,21,19,0.7050
742,21,19,0.2489
743,21,19,0.1829
91,0,59,0.9304
92,0,59,0.1695
93,0,59,0.1893
337,2,19,0.1587
338,2,19,0.7970
626,7,19,0.9515
627,7,19,0.4748
628,7,19,0.3686
629,7,19,0.5405
630,7,19,0.8588
631,7,19,0.6471
632,7,19,0.9589
633,7,19,0.8565
634,7,19,0.5835
635,7,19,0.8708
744,21,19,0.3058
745,21,19,0.4347
746,21,19,0.7186
747,21,19,0.7887
748,21,19,0.7153
749,21,19,0.7944
750,21,19,0.7820
751,21,19,0.6942
752,21,19,0.7731
753,21,19,0.6795
94,0,59,0.3821
95,0,59,0.9436
96,0,59,0.9717
97,0,59,0.9814
98,0,59,0.9762
99,0,59,0.9720
100,0,59,0.9721
101,0,59,0.9677
102,0,59,0.9678
339,2,19,0.7566
340,2,19,0.8999
636,7,19,0.6810
637,7,19,0.5859
638,7,19,0.5105
639,7,19,0.6755
640,7,19,0.6520
641,7,19,0.9538
642,7,19,0.8665
643,7,19,0.5206
644,7,19,0.9671
645,7,19,0.9313
754,21,19,0.3117
755,21,19,0.8334
756,21,19,0.8716
757,21,19,0.1153
758,21,19,0.0555
759,21,19,0.7714
760,21,19,0.1983
761,21,19,0.9376
762,21,19,0.6722
763,21,19,0.4243
103,0,19,0.8336
104,0,19,0.8371
105,0,19,0.9188
106,0,19,0.2859
107,0,19,0.5655
341,2,19,0.7257
342,2,19,0.9210
343,2,19,0.8846
344,2,19,0.6174
345,2,19,0.8669
346,2,19,0.3654
347,2,19,0.5243
348,2,19,0.7370
646,7,19,0.8063
647,7,19,0.9626
648,7,19,0.9171
649,7,19,0.9718
650,7,19,0.9750
651,7,19,0.9876
652,7,19,0.9903
653,7,19,0.9863
654,7,19,0.9904
655,7,19,0.9637
764,21,19,0.6866
765,21,19,0.4083
766,21,19,0.1415
767,21,19,0.2778
768,21,19,0.8234
769,21,19,0.2975
770,21,19,0.6860
771,21,19,0.2506
772,21,19,0.4007
773,21,19,0.0816
108,0,19,0.2921
109,0,19,0.7068
349,2,19,0.6988
350,2,19,0.7832
351,2,19,0.7318
774,21,19,0.8564
775,21,19,0.5294
776,21,19,0.6637
777,21,19,0.2180
778,21,19,0.3082
779,21,19,0.3888
780,21,19,0.8025
781,21,19,0.1708
782,21,19,0.5410
783,21,19,0.7575
1175,26,59,0.6905
1176,26,59,0.2464
1177,26,59,0.7150
1178,26,59,0.4150
1179,26,59,0.8557
1180,26,59,0.1148
1181,26,59,0.5088
1182,26,59,0.9238
1183,26,59,0.6938
1184,26,59,0.6988
110,0,19,0.3032
111,0,19,0.5522
112,0,19,0.6420
352,2,19,0.6564
353,2,19,0.5085
784,21,19,0.2089
785,21,19,0.4452
786,21,19,0.8855
787,21,19,0.0189
788,21,19,0.6673
789,21,19,0.6714
790,21,19,0.6871
791,21,19,0.8658
792,21,19,0.9028
793,21,19,0.5981
1185,26,59,0.9557
1186,26,59,0.6290
1187,26,59,0.9755
1188,26,59,0.4115
1189,26,59,0.0926
1190,26,59,0.9372
1191,26,59,0.8385
1192,26,59,0.9712
1193,26,59,0.9727
1194,26,59,0.9734
113,0,19,0.8581
114,0,19,0.8929
115,0,19,0.5375
354,2,19,0.6867
355,2,19,0.8941
356,2,19,0.9050
357,2,19,0.9425
358,2,19,0.8834
359,2,19,0.8024
360,2,19,0.9665
361,2,19,0.3992
362,2,19,0.9514
363,2,19,0.3595
794,21,19,0.7163
795,21,19,0.2940
796,21,19,0.3272
797,21,19,0.7586
798,21,19,0.8144
799,21,19,0.9497
800,21,19,0.9578
801,21,19,0.9854
802,21,19,0.9890
803,21,19,0.9894
1195,26,19,0.4976
1196,26,19,0.2227
1197,26,19,0.6987
1198,26,19,0.0390
1199,26,19,0.3294
1200,26,19,0.7974
116,0,19,0.9424
117,0,19,0.7279
118,0,19,0.2935
119,0,19,0.3982
364,2,19,0.6607
365,2,19,0.8489
366,2,19,0.8446
367,2,19,0.5819
368,2,19,0.7357
369,2,19,0.9038
370,2,19,0.7483
371,2,19,0.2542
372,2,19,0.8238
373,2,19,0.3666
804,21,19,0.2220
805,21,19,0.5921
806,21,19,0.0633
807,21,19,0.4029
808,21,19,0.8031
809,21,19,0.2082
810,21,19,0.3127
811,21,19,0.7052
812,21,19,0.3678
813,21,19,0.6559
1201,26,19,0.8069
1202,26,19,0.6539
1203,26,19,0.8723
1204,26,19,0.4182
1205,26,19,0.4706
1206,26,19,0.8872
1207,26,19,0.5488
1208,26,19,0.7750
1209,26,19,0.4259
1210,26,19,0.5260
120,0,19,0.8215
121,0,19,0.2891
122,0,19,0.4760
123,0,19,0.9372
124,0,19,0.8752
125,0,19,0.2805
126,0,19,0.8008
127,0,19,0.7165
374,2,19,0.2252
375,2,19,0.7607
376,2,19,0.9486
377,2,19,0.9800
378,2,19,0.9095
379,2,19,0.6190
380,2,19,0.7098
381,2,19,0.4855
814,21,19,0.5457
815,21,19,0.6887
816,21,19,0.7415
817,21,19,0.9711
818,21,19,0.9459
819,21,19,0.4827
820,21,19,0.7919
821,21,19,0.5347
822,21,19,0.5465
823,21,19,0.1332
1211,26,19,0.9261
1212,26,19,0.8187
1213,26,19,0.8087
1214,26,19,0.4637
1215,26,19,0.9373
1216,26,19,0.9531
1217,26,19,0.7326
1218,26,19,0.8512
1219,26,19,0.3665
1220,26,19,0.3546
128,0,19,0.3499
129,0,19,0.5661
382,2,19,0.3683
383,2,19,0.9722
384,2,19,0.5875
385,2,19,0.7213
386,2,19,0.7726
387,2,19,0.2802
824,21,19,0.2878
825,21,19,0.3231
826,21,19,0.7987
827,21,19,0.0650
828,21,19,0.4875
829,21,19,0.8102
830,21,19,0.6693
831,21,19,0.8257
832,21,19,0.8453
833,21,19,0.8877
1221,26,19,0.7631
1222,26,19,0.9524
1223,26,19,0.7445
1224,26,19,0.6812
1225,26,19,0.4062
1226,26,19,0.8592
1227,26,19,0.9481
1228,26,19,0.7840
1229,26,19,0.8878
1230,26,19,0.6220
130,0,19,0.5923
131,0,19,0.7628
132,0,19,0.9274
133,0,19,0.2722
134,0,19,0.8315
135,0,19,0.7168
136,0,19,0.9144
137,0,19,0.1271
388,2,19,0.3134
389,2,19,0.9273
390,2,19,0.8883
391,2,19,0.3760
834,21,19,0.8291
835,21,19,0.4183
836,21,19,0.1639
837,21,19,0.4362
838,21,19,0.7453
839,21,19,0.5426
840,21,19,0.1272
841,21,19,0.2681
842,21,19,0.5921
843,21,19,0.7093
1231,26,19,0.8207
1232,26,19,0.9063
1233,26,19,0.9643
1234,26,19,0.6855
1235,26,19,0.9502
1236,26,19,0.9660
1237,26,19,0.7018
1238,26,19,0.7500
1239,26,19,0.5736
1240,26,19,0.9650
138,0,19,0.3097
139,0,19,0.6137
392,2,19,0.3120
393,2,19,0.4095
844,21,19,0.8915
845,21,19,0.2440
846,21,19,0.0596
847,21,19,0.1793
848,21,19,0.8691
849,21,19,0.6109
850,21,19,0.3279
851,21,19,0.6700
852,21,19,0.8933
853,21,19,0.9799
1241,26,19,0.9528
1242,26,19,0.3894
1243,26,19,0.7404
1244,26,19,0.0670
1245,26,19,0.8466
1246,26,19,0.8870
1247,26,19,0.9279
1248,26,19,0.8710
1249,26,19,0.9009
1250,26,19,0.9224
140,0,19,0.8682
141,0,19,0.8062
142,0,19,0.4869
394,2,19,0.6660
395,2,19,0.8923
396,2,19,0.2496
854,21,19,0.7998
855,21,19,0.8438
856,21,19,0.1395
857,21,19,0.2252
858,21,19,0.8511
859,21,19,0.5938
860,21,19,0.2777
861,21,19,0.1893
862,21,19,0.2424
863,21,19,0.2565
1251,26,19,0.7186
1252,26,19,0.5645
1253,26,19,0.7541
1254,26,19,0.7182
1255,26,19,0.6559
1256,26,19,0.7860
1257,26,19,0.6568
1258,26,19,0.7158
1259,26,19,0.7473
1260,26,19,0.8083
143,0,19,0.3211
144,0,19,0.6697
397,2,19,0.2041
398,2,19,0.7086
864,21,19,0.3112
865,21,19,0.2514
866,21,19,0.5560
867,21,19,0.6684
868,21,19,0.6715
869,21,19,0.3118
870,21,19,0.7237
871,21,19,0.4124
872,21,19,0.3540
873,21,19,0.5172
1261,26,19,0.8316
1262,26,19,0.9674
1263,26,19,0.7767
1264,26,19,0.7098
1265,26,19,0.8384
1266,26,19,0.9551
1267,26,19,0.8030
1268,26,19,0.9642
1269,26,19,0.3720
1270,26,19,0.9024
145,0,19,0.8894
146,0,19,0.8485
147,0,19,0.8925
148,0,19,0.0611
149,0,19,0.0529
150,0,19,0.9610
151,0,19,0.2919
152,0,19,0.2463
153,0,19,0.9359
154,0,19,0.5483
399,2,19,0.5195
400,2,19,0.3237
874,21,19,0.8703
875,21,19,0.8899
876,21,19,0.2092
877,21,19,0.8199
878,21,19,0.1385
879,21,19,0.4948
880,21,19,0.7550
881,21,19,0.6672
882,21,19,0.7843
883,21,19,0.7188
1271,26,19,0.8920
1272,26,19,0.7307
1273,26,19,0.5749
1274,26,19,0.5034
1275,26,19,0.5235
1276,26,19,0.5990
1277,26,19,0.3931
1278,26,19,0.5370
1279,26,19,0.8766
1280,26,19,0.6148
155,0,19,0.9313
156,0,19,0.9341
157,0,19,0.8402
401,2,19,0.3398
402,2,19,0.4972
403,2,19,0.8387
404,2,19,0.6003
405,2,19,0.2711
406,2,19,0.2150
884,21,19,0.0517
885,21,19,0.2743
886,21,19,0.6659
887,21,19,0.4053
888,21,19,0.3596
889,21,19,0.7984
890,21,19,0.9001
891,21,19,0.8410
892,21,19,0.0955
893,21,19,0.4604
1281,26,19,0.7341
1282,26,19,0.9694
1283,26,19,0.9397
1284,26,19,0.9585
1285,26,19,0.1465
1286,26,19,0.8768
1287,26,19,0.5304
1288,26,19,0.3991
1289,26,19,0.9598
1290,26,19,0.5618
158,0,19,0.2789
159,0,19,0.6844
160,0,19,0.1260
161,0,19,0.7045
162,0,19,0.7958
407,2,19,0.8805
408,2,19,0.9457
409,2,19,0.9426
894,21,19,0.7948
895,21,19,0.5553
896,21,19,0.9672
897,21,19,0.9529
898,21,19,0.0455
899,21,19,0.4288
900,21,19,0.9335
901,21,19,0.6588
902,21,19,0.8026
903,21,19,0.4106
1291,26,19,0.9418
1292,26,19,0.9374
1293,26,19,0.8490
1294,26,19,0.9665
1295,26,19,0.6228
1296,26,19,0.9668
1297,26,19,0.9305
1298,26,19,0.9244
1299,26,19,0.6822
1300,26,19,0.7967
163,0,19,0.4969
164,0,19,0.3027
410,2,19,0.8485
411,2,19,0.8699
412,2,19,0.6750
904,21,19,0.9664
905,21,19,0.9524
906,21,19,0.9736
907,21,19,0.8850
908,21,19,0.7952
909,21,19,0.1935
910,21,19,0.8429
911,21,19,0.8540
912,21,19,0.6663
913,21,19,0.8234
1301,33,59,0.9131
1302,33,59,0.7605
1303,33,59,0.9384
1304,33,59,0.9673
1305,33,59,0.8284
1306,33,59,0.6933
1307,33,59,0.5198
1308,33,59,0.1817
1309,33,59,0.1739
165,0,19,0.7884
166,0,19,0.3377
167,0,19,0.2834
413,2,19,0.8827
414,2,19,0.7973
415,2,19,0.4818
416,2,19,0.9459
417,2,19,0.9215
418,2,19,0.4905
419,2,19,0.3502
420,2,19,0.5736
421,2,19,0.6330
422,2,19,0.4704
914,21,19,0.5361
915,21,19,0.4501
916,21,19,0.6648
917,21,19,0.7623
918,21,19,0.9588
919,21,19,0.2350
920,21,19,0.8471
921,21,19,0.4687
922,21,19,0.6978
923,21,19,0.8016
1310,33,59,0.9189
1311,33,59,0.8403
1312,33,59,0.8548
1313,33,59,0.2898
1314,33,59,0.3052
168,0,19,0.6662
169,0,19,0.2195
423,2,19,0.2492
424,2,19,0.6539
425,2,19,0.8128
426,2,19,0.7552
427,2,19,0.5687
428,2,19,0.8312
429,2,19,0.7608
430,2,19,0.7905
431,2,19,0.7436
432,2,19,0.7987
924,21,19,0.5220
925,21,19,0.7340
1315,33,59,0.9476
1316,33,59,0.9541
1317,33,59,0.9750
1318,33,59,0.7812
1319,33,59,0.9359
1320,33,59,0.8694
1321,33,59,0.9114
1322,33,59,0.2439
1323,33,59,0.9553
1324,33,59,0.8148
170,0,19,0.2894
171,0,19,0.7105
433,2,19,0.3674
434,2,19,0.6585
435,2,19,0.6571
436,2,19,0.6770
437,2,19,0.3256
438,2,19,0.2886
439,2,19,0.2184
440,2,19,0.4448
441,2,19,0.3291
442,2,19,0.4076
926,21,19,0.8585
927,21,19,0.6757
928,21,19,0.4187
929,21,19,0.4219
930,21,19,0.7889
931,21,19,0.1593
932,21,19,0.4634
933,21,19,0.7505
934,21,19,0.8252
935,21,19,0.7019
1325,33,19,0.5692
1326,33,19,0.9082
1327,33,19,0.9588
1328,33,19,0.4096
1329,33,19,0.7119
1330,33,19,0.7284
1331,33,19,0.3583
1332,33,19,0.9615
1333,33,19,0.7023
172,0,19,0.9403
173,0,19,0.9320
174,0,19,0.2760
175,0,19,0.7785
443,2,19,0.7645
444,2,19,0.3703
445,2,19,0.3553
446,2,19,0.1818
447,2,19,0.6138
448,2,19,0.7642
449,2,19,0.7705
450,2,19,0.6859
451,2,19,0.2238
452,2,19,0.7969
936,21,19,0.8278
937,21,19,0.4015
938,21,19,0.6798
939,21,19,0.7132
940,21,19,0.5767
941,21,19,0.7868
942,21,19,0.6424
943,21,19,0.5951
944,21,19,0.7574
945,21,19,0.4594
1334,33,19,0.6960
1335,33,19,0.8831
1336,33,19,0.9249
1337,33,19,0.6069
1338,33,19,0.9679
1339,33,19,0.7625
1340,33,19,0.4542
1341,33,19,0.0958
1342,33,19,0.1931
176,0,19,0.6315
177,0,19,0.6374
178,0,19,0.1589
453,2,19,0.1009
454,2,19,0.4809
455,2,19,0.2448
946,21,19,0.4350
947,21,19,0.7982
948,21,19,0.5930
949,21,19,0.6430
950,21,19,0.8183
951,21,19,0.7267
952,21,19,0.7202
953,21,19,0.6733
954,21,19,0.8472
955,21,19,0.8278
1343,33,19,0.8788
1344,33,19,0.9209
1345,33,19,0.4749
1346,33,19,0.6106
1347,33,19,0.3159
1348,33,19,0.3965
1349,33,19,0.2181
1350,33,19,0.9574
1351,33,19,0.8909
1352,33,19,0.4542
179,0,19,0.9581
180,0,19,0.8323
181,0,19,0.7971
456,2,19,0.8848
457,2,19,0.7890
458,2,19,0.2222
459,2,19,0.5903
460,2,19,0.1168
461,2,19,0.8459
462,2,19,0.9301
463,2,19,0.9705
464,2,19,0.9889
465,2,19,0.9895
956,21,19,0.3633
957,21,19,0.8065
958,21,19,0.9593
959,21,19,0.8271
960,21,19,0.8170
961,21,19,0.8004
962,21,19,0.7708
963,21,19,0.8428
964,21,19,0.7714
965,21,19,0.6916
1353,33,19,0.4549
1354,33,19,0.9589
1355,33,19,0.8712
1356,33,19,0.9280
1357,33,19,0.6663
1358,33,19,0.9049
1359,33,19,0.9535
1360,33,19,0.8959
1361,33,19,0.9598
1362,33,19,0.6894
182,0,19,0.1244
183,0,19,0.5922
466,2,19,0.5341
467,2,19,0.2664
468,2,19,0.6868
469,2,19,0.7300
470,2,19,0.7386
471,2,19,0.7000
472,2,19,0.2467
473,2,19,0.7153
474,2,19,0.7817
475,2,19,0.8826
966,21,19,0.3088
967,21,19,0.6773
968,21,19,0.7359
969,21,19,0.2445
970,21,19,0.5089
971,21,19,0.2458
972,21,19,0.7107
973,21,19,0.2372
974,21,19,0.8031
975,21,19,0.4868
1363,33,19,0.3498
184,0,19,0.8769
185,0,19,0.6802
186,0,19,0.8759
187,0,19,0.9182
188,0,19,0.5991
189,0,19,0.9731
190,0,19,0.3915
191,0,19,0.7416
192,0,19,0.6502
476,2,19,0.8718
477,2,19,0.8383
478,2,19,0.3505
479,2,19,0.6993
480,2,19,0.9031
481,2,19,0.7177
482,2,19,0.9411
483,2,19,0.9763
484,2,19,0.9770
485,2,19,0.9903
976,21,19,0.3556
977,21,19,0.2765
978,21,19,0.6833
979,21,19,0.7998
980,21,19,0.7606
981,21,19,0.7975
982,21,19,0.7792
983,21,19,0.7534
984,21,19,0.7898
985,21,19,0.7865
1364,37,59,0.6750
1365,37,59,0.9196
1366,37,59,0.7427
1367,37,59,0.4440
1368,37,59,0.9144
1369,37,59,0.9399
1370,37,59,0.6144
1371,37,59,0.8612
1372,37,59,0.8995
1373,37,59,0.6578
193,0,19,0.4558
194,0,19,0.5208
486,2,19,0.7070
986,21,19,0.8217
987,21,19,0.5795
988,21,19,0.7915
989,21,19,0.1560
990,21,19,0.2310
991,21,19,0.6796
992,21,19,0.3723
993,21,19,0.3183
994,21,19,0.4041
995,21,19,0.3152
1374,37,59,0.9088
1375,37,59,0.2545
1376,37,59,0.1637
195,0,19,0.5004
196,0,19,0.6609
487,2,19,0.8013
488,2,19,0.1901
489,2,19,0.9624
490,2,19,0.2971
491,2,19,0.9098
492,2,19,0.9772
493,2,19,0.5800
494,2,19,0.9293
495,2,19,0.5337
496,2,19,0.3272
996,21,19,0.8470
997,21,19,0.6665
998,21,19,0.1876
999,21,19,0.1923
1000,21,19,0.2088
1001,21,19,0.2468
1002,21,19,0.6969
1003,21,19,0.3304
1004,21,19,0.7716
1005,21,19,0.3512
1377,37,59,0.8688
1378,37,59,0.1828
1379,37,59,0.9603
1380,37,59,0.6644
1381,37,59,0.4885
1382,37,59,0.7124
1383,37,59,0.6438
1384,37,59,0.7760
1385,37,59,0.8654
1386,37,59,0.5725
197,0,19,0.1953
198,0,19,0.6854
497,2,19,0.8712
498,2,19,0.8429
499,2,19,0.9722
500,2,19,0.3425
501,2,19,0.1511
502,2,19,0.8587
503,2,19,0.3507
504,2,19,0.8242
505,2,19,0.9069
506,2,19,0.9691
1006,21,19,0.4385
1007,21,19,0.1836
1008,21,19,0.6272
1009,21,19,0.6481
1010,21,19,0.2219
1011,21,19,0.3499
1012,21,19,0.6739
1013,21,19,0.3402
1014,21,19,0.6596
1015,21,19,0.8297
1387,37,59,0.6950
1388,37,59,0.9637
1389,37,59,0.5814
1390,37,59,0.3603
1391,37,59,0.5488
199,0,19,0.2990
200,0,19,0.2544
507,2,19,0.9735
508,2,19,0.9693
509,2,19,0.6126
510,2,19,0.4146
511,2,19,0.6134
512,2,19,0.8104
513,2,19,0.5774
514,2,19,0.0304
515,2,19,0.8409
516,2,19,0.8609
1016,21,19,0.2076
1017,21,19,0.2040
1018,21,19,0.3169
1019,21,19,0.6697
1020,21,19,0.2922
1021,21,19,0.7591
1022,21,19,0.7658
1023,21,19,0.7715
1024,21,19,0.7994
1025,21,19,0.7617
1392,37,59,0.9466
1393,37,59,0.8721
1394,37,59,0.6512
1395,37,59,0.7784
1396,37,59,0.9507
1397,37,59,0.9413
1398,37,59,0.9629
1399,37,59,0.6918
1400,37,59,0.5866
1401,37,59,0.9311
201,0,19,0.8726
202,0,19,0.4483
203,0,19,0.8975
517,2,19,0.5455
518,2,19,0.6408
519,2,19,0.8355
520,2,19,0.9526
521,2,19,0.9785
522,2,19,0.3458
523,2,19,0.9346
524,2,19,0.8858
525,2,19,0.6838
526,2,19,0.8145
1026,21,19,0.3280
1027,21,19,0.6396
1028,21,19,0.5378
1029,21,19,0.8101
1030,21,19,0.7196
1031,21,19,0.7786
1032,21,19,0.5613
1033,21,19,0.7998
1034,21,19,0.7864
1035,21,19,0.7441
1402,37,19,0.5686
1403,37,19,0.8238
1404,37,19,0.8375
1405,37,19,0.9370
1406,37,19,0.5094
1407,37,19,0.9311
1408,37,19,0.9665
1409,37,19,0.7033
1410,37,19,0.5172
1411,37,19,0.7809
204,0,19,0.2517
205,0,19,0.6171
1036,21,19,0.4229
1037,21,19,0.4776
1038,21,19,0.5002
1039,21,19,0.2197
1040,21,19,0.6904
1041,21,19,0.3078
1042,21,19,0.6672
1043,21,19,0.2004
1044,21,19,0.7013
1045,21,19,0.7082
1412,37,19,0.7443
1413,37,19,0.9275
1414,37,19,0.9586
1415,37,19,0.4799
1416,37,19,0.1955
1417,37,19,0.8325
1474,60,59,0.8231
1475,60,59,0.9298
1476,60,59,0.8279
1477,60,59,0.6010
1478,60,59,0.4241
1479,60,59,0.4296
1480,60,59,0.8217
1481,60,59,0.7015
206,0,19,0.6189
207,0,19,0.6456
1046,21,19,0.6965
1047,21,19,0.3096
1048,21,19,0.4013
1049,21,19,0.6558
1050,21,19,0.7548
1051,21,19,0.8106
1052,21,19,0.3409
