ID,User_ID,Bot_Strategy,Accuracy
576,7,19,0.6390
577,7,19,0.1502
578,7,19,0.8916
579,7,19,0.9342
580,7,19,0.9777
581,7,19,0.9797
582,7,19,0.9841
583,7,19,0.9901
584,7,19,0.9891
585,7,19,0.9908
698,21,19,0.2999
699,21,19,0.2837
700,21,19,0.8564
701,21,19,0.5999
702,21,19,0.9653
703,21,19,0.9887
704,21,19,0.9839
705,21,19,0.9867
706,21,19,0.9897
707,21,19,0.9855
60,0,59,0.2079
61,0,59,0.9351
62,0,59,0.6737
63,0,59,0.9752
64,0,59,0.8988
65,0,59,0.6624
66,0,59,0.8610
67,0,59,0.9117
68,0,59,0.1002
69,0,59,0.3051
319,2,19,0.3795
320,2,19,0.5912
586,7,19,0.6552
587,7,19,0.2675
588,7,19,0.8470
589,7,19,0.8747
590,7,19,0.9491
591,7,19,0.9767
592,7,19,0.9880
593,7,19,0.9883
594,7,19,0.9900
595,7,19,0.9909
708,21,19,0.1283
709,21,19,0.2420
710,21,19,0.7179
711,21,19,0.8247
712,21,19,0.3057
713,21,19,0.7791
714,21,19,0.6619
715,21,19,0.7291
716,21,19,0.6114
717,21,19,0.4008
70,0,59,0.7813
71,0,59,0.8602
321,2,19,0.5280
322,2,19,0.1795
323,2,19,0.4943
324,2,19,0.9189
325,2,19,0.8966
326,2,19,0.7306
327,2,19,0.8892
328,2,19,0.2762
329,2,19,0.8869
330,2,19,0.5131
596,7,19,0.6721
597,7,19,0.7864
598,7,19,0.8895
599,7,19,0.9829
600,7,19,0.9895
601,7,19,0.9872
602,7,19,0.9857
603,7,19,0.9897
604,7,19,0.9898
605,7,19,0.9902
718,21,19,0.7733
719,21,19,0.9003
720,21,19,0.8720
721,21,19,0.7462
722,21,19,0.9388
723,21,19,0.9292
724,21,19,0.8832
725,21,19,0.8308
726,21,19,0.5998
727,21,19,0.8508
72,0,59,0.8981
73,0,59,0.9601
74,0,59,0.9743
75,0,59,0.7889
76,0,59,0.9502
77,0,59,0.8599
78,0,59,0.7875
79,0,59,0.1956
80,0,59,0.5259
81,0,59,0.2841
331,2,19,0.8282
332,2,19,0.7534
333,2,19,0.4284
334,2,19,0.5808
606,7,19,0.0492
607,7,19,0.7709
608,7,19,0.8163
609,7,19,0.8172
610,7,19,0.8375
611,7,19,0.8814
612,7,19,0.9069
613,7,19,0.9311
614,7,19,0.9529
615,7,19,0.9639
728,21,19,0.7510
729,21,19,0.7923
730,21,19,0.7505
731,21,19,0.7708
732,21,19,0.7742
733,21,19,0.4413
82,0,59,0.6329
83,0,59,0.9620
84,0,59,0.4019
85,0,59,0.6898
86,0,59,0.9641
87,0,59,0.0360
88,0,59,0.8065
89,0,59,0.0850
90,0,59,0.0848
335,2,19,0.3479
336,2,19,0.6828
616,7,19,0.8107
617,7,19,0.7082
618,7,19,0.6959
619,7,19,0.3554
620,7,19,0.6244
621,7,19,0.4278
622,7,19,0.9089
623,7,19,0.9858
624,7,19,0.9888
625,7,19,0.9871
734,21,19,0.8781
735,21,19,0.3563
736,21,19,0.1866
737,21,19,0.2431
738,21,19,0.5312
739,21,19,0.2855
740,21,19,0.6322
741,21,19,0.7138
742,21,19,0.2167
743,21,19,0.1976
91,0,59,0.9410
92,0,59,0.2155
93,0,59,0.1940
337,2,19,0.1692
338,2,19,0.7563
626,7,19,0.8822
627,7,19,0.3842
628,7,19,0.3213
629,7,19,0.6345
630,7,19,0.8996
631,7,19,0.6928
632,7,19,0.9601
633,7,19,0.9102
634,7,19,0.4824
635,7,19,0.8533
744,21,19,0.2459
745,21,19,0.2540
746,21,19,0.6936
747,21,19,0.7825
748,21,19,0.7553
749,21,19,0.7747
750,21,19,0.8255
751,21,19,0.7918
752,21,19,0.8206
753,21,19,0.6750
94,0,59,0.4476
95,0,59,0.9664
96,0,59,0.9745
97,0,59,0.9821
98,0,59,0.9714
99,0,59,0.9771
100,0,59,0.9387
101,0,59,0.9710
102,0,59,0.9591
339,2,19,0.7213
340,2,19,0.9265
636,7,19,0.5795
637,7,19,0.5878
638,7,19,0.4963
639,7,19,0.6815
640,7,19,0.6573
641,7,19,0.9544
642,7,19,0.9132
643,7,19,0.5123
644,7,19,0.9717
645,7,19,0.9311
754,21,19,0.3005
755,21,19,0.8042
756,21,19,0.8378
757,21,19,0.1480
758,21,19,0.0718
759,21,19,0.7877
760,21,19,0.2014
761,21,19,0.9326
762,21,19,0.7212
763,21,19,0.3710
103,0,19,0.8293
104,0,19,0.8491
105,0,19,0.9397
106,0,19,0.2669
107,0,19,0.6286
341,2,19,0.6983
342,2,19,0.8321
343,2,19,0.8615
344,2,19,0.6439
345,2,19,0.8893
346,2,19,0.3043
347,2,19,0.6559
348,2,19,0.8281
646,7,19,0.8219
647,7,19,0.9561
648,7,19,0.9144
649,7,19,0.9792
650,7,19,0.9854
651,7,19,0.9898
652,7,19,0.9905
653,7,19,0.9841
654,7,19,0.9869
655,7,19,0.9041
764,21,19,0.6934
765,21,19,0.3867
766,21,19,0.1461
767,21,19,0.2639
768,21,19,0.7738
769,21,19,0.4075
770,21,19,0.7028
771,21,19,0.2243
772,21,19,0.2239
773,21,19,0.1250
108,0,19,0.2916
109,0,19,0.6938
349,2,19,0.7476
350,2,19,0.6733
351,2,19,0.7518
774,21,19,0.8249
775,21,19,0.6433
776,21,19,0.6667
777,21,19,0.2145
778,21,19,0.2872
779,21,19,0.3657
780,21,19,0.7992
781,21,19,0.1831
782,21,19,0.5644
783,21,19,0.7367
1175,26,59,0.7396
1176,26,59,0.2413
1177,26,59,0.7608
1178,26,59,0.3320
1179,26,59,0.9080
1180,26,59,0.1244
1181,26,59,0.3924
1182,26,59,0.8999
1183,26,59,0.7145
1184,26,59,0.7688
110,0,19,0.2885
111,0,19,0.4807
112,0,19,0.7901
352,2,19,0.6847
353,2,19,0.6126
784,21,19,0.1734
785,21,19,0.3789
786,21,19,0.9362
787,21,19,0.0151
788,21,19,0.6924
789,21,19,0.6874
790,21,19,0.6885
791,21,19,0.8222
792,21,19,0.9340
793,21,19,0.6672
1185,26,59,0.9358
1186,26,59,0.7923
1187,26,59,0.9801
1188,26,59,0.3623
1189,26,59,0.1049
1190,26,59,0.9509
1191,26,59,0.8468
1192,26,59,0.9628
1193,26,59,0.9704
1194,26,59,0.9482
113,0,19,0.8696
114,0,19,0.9336
115,0,19,0.6320
354,2,19,0.6423
355,2,19,0.9411
356,2,19,0.8853
357,2,19,0.9526
358,2,19,0.8836
359,2,19,0.8490
360,2,19,0.9760
361,2,19,0.3340
362,2,19,0.9332
363,2,19,0.2511
794,21,19,0.6945
795,21,19,0.2797
796,21,19,0.5317
797,21,19,0.7736
798,21,19,0.7648
799,21,19,0.8858
800,21,19,0.9423
801,21,19,0.9825
802,21,19,0.9857
803,21,19,0.9865
1195,26,19,0.6136
1196,26,19,0.2157
1197,26,19,0.7045
1198,26,19,0.0354
1199,26,19,0.3309
1200,26,19,0.8114
116,0,19,0.9384
117,0,19,0.8056
118,0,19,0.2489
119,0,19,0.4196
364,2,19,0.7022
365,2,19,0.7086
366,2,19,0.8877
367,2,19,0.6133
368,2,19,0.7652
369,2,19,0.9276
370,2,19,0.7537
371,2,19,0.3364
372,2,19,0.8123
373,2,19,0.4277
804,21,19,0.1689
805,21,19,0.5365
806,21,19,0.0550
807,21,19,0.3913
808,21,19,0.8064
809,21,19,0.2165
810,21,19,0.2614
811,21,19,0.7569
812,21,19,0.3461
813,21,19,0.6634
1201,26,19,0.7932
1202,26,19,0.6779
1203,26,19,0.8549
1204,26,19,0.4175
1205,26,19,0.4128
1206,26,19,0.9092
1207,26,19,0.4501
1208,26,19,0.7397
1209,26,19,0.3628
1210,26,19,0.5756
120,0,19,0.8107
121,0,19,0.2353
122,0,19,0.3818
123,0,19,0.9280
124,0,19,0.9120
125,0,19,0.1587
126,0,19,0.7988
127,0,19,0.6570
374,2,19,0.2177
375,2,19,0.7730
376,2,19,0.9452
377,2,19,0.9585
378,2,19,0.9418
379,2,19,0.6434
380,2,19,0.7261
381,2,19,0.5817
814,21,19,0.5279
815,21,19,0.7218
816,21,19,0.7929
817,21,19,0.9705
818,21,19,0.9136
819,21,19,0.5642
820,21,19,0.8137
821,21,19,0.6025
822,21,19,0.6275
823,21,19,0.0878
1211,26,19,0.9066
1212,26,19,0.6801
1213,26,19,0.8142
1214,26,19,0.4493
1215,26,19,0.9185
1216,26,19,0.9517
1217,26,19,0.7891
1218,26,19,0.8674
1219,26,19,0.5031
1220,26,19,0.2897
128,0,19,0.2944
129,0,19,0.5664
382,2,19,0.3499
383,2,19,0.9690
384,2,19,0.5408
385,2,19,0.7177
386,2,19,0.7648
387,2,19,0.1842
824,21,19,0.2913
825,21,19,0.3100
826,21,19,0.8232
827,21,19,0.0600
828,21,19,0.5569
829,21,19,0.8072
830,21,19,0.6448
831,21,19,0.8292
832,21,19,0.8661
833,21,19,0.9041
1221,26,19,0.7994
1222,26,19,0.9445
1223,26,19,0.7686
1224,26,19,0.7293
1225,26,19,0.3468
1226,26,19,0.8481
1227,26,19,0.9553
1228,26,19,0.6953
1229,26,19,0.9043
1230,26,19,0.6792
130,0,19,0.5837
131,0,19,0.6632
132,0,19,0.9593
133,0,19,0.3376
134,0,19,0.8501
135,0,19,0.8197
136,0,19,0.9316
137,0,19,0.1206
388,2,19,0.2941
389,2,19,0.9203
390,2,19,0.8866
391,2,19,0.4710
834,21,19,0.8328
835,21,19,0.3625
836,21,19,0.1972
837,21,19,0.4137
838,21,19,0.7462
839,21,19,0.5821
840,21,19,0.1359
841,21,19,0.2836
842,21,19,0.6589
843,21,19,0.7133
1231,26,19,0.8001
1232,26,19,0.9113
1233,26,19,0.9612
1234,26,19,0.7468
1235,26,19,0.9184
1236,26,19,0.9674
1237,26,19,0.7163
1238,26,19,0.7386
1239,26,19,0.5924
1240,26,19,0.9592
138,0,19,0.2791
139,0,19,0.6916
392,2,19,0.2596
393,2,19,0.4279
844,21,19,0.9029
845,21,19,0.1741
846,21,19,0.0482
847,21,19,0.1022
848,21,19,0.9152
849,21,19,0.6300
850,21,19,0.2985
851,21,19,0.6985
852,21,19,0.9076
853,21,19,0.9796
1241,26,19,0.9208
1242,26,19,0.3768
1243,26,19,0.7513
1244,26,19,0.0679
1245,26,19,0.8653
1246,26,19,0.8803
1247,26,19,0.9494
1248,26,19,0.9444
1249,26,19,0.9706
1250,26,19,0.9752
140,0,19,0.8214
141,0,19,0.8128
142,0,19,0.4549
394,2,19,0.7257
395,2,19,0.8959
396,2,19,0.3134
854,21,19,0.8266
855,21,19,0.7993
856,21,19,0.1530
857,21,19,0.2305
858,21,19,0.7836
859,21,19,0.5385
860,21,19,0.2906
861,21,19,0.1963
862,21,19,0.2232
863,21,19,0.2403
1251,26,19,0.7079
1252,26,19,0.5697
1253,26,19,0.7539
1254,26,19,0.7710
1255,26,19,0.5677
1256,26,19,0.7786
1257,26,19,0.6618
1258,26,19,0.6517
1259,26,19,0.6346
1260,26,19,0.8204
143,0,19,0.3182
144,0,19,0.6759
397,2,19,0.2184
398,2,19,0.7379
864,21,19,0.3257
865,21,19,0.1957
866,21,19,0.5452
867,21,19,0.6568
868,21,19,0.6591
869,21,19,0.3459
870,21,19,0.7481
871,21,19,0.5346
872,21,19,0.3078
873,21,19,0.6367
1261,26,19,0.8472
1262,26,19,0.9622
1263,26,19,0.7193
1264,26,19,0.5878
1265,26,19,0.8209
1266,26,19,0.9589
1267,26,19,0.7341
1268,26,19,0.9654
1269,26,19,0.5205
1270,26,19,0.9156
145,0,19,0.9209
146,0,19,0.8632
147,0,19,0.9218
148,0,19,0.0375
149,0,19,0.0551
150,0,19,0.9589
151,0,19,0.2290
152,0,19,0.2317
153,0,19,0.9116
154,0,19,0.5985
399,2,19,0.5140
400,2,19,0.3454
874,21,19,0.8604
875,21,19,0.6270
876,21,19,0.2096
877,21,19,0.7731
878,21,19,0.1644
879,21,19,0.5319
880,21,19,0.7400
881,21,19,0.7354
882,21,19,0.7982
883,21,19,0.7033
1271,26,19,0.8701
1272,26,19,0.7311
1273,26,19,0.4383
1274,26,19,0.5488
1275,26,19,0.6469
1276,26,19,0.5964
1277,26,19,0.4254
1278,26,19,0.6015
1279,26,19,0.8709
1280,26,19,0.5900
155,0,19,0.9079
156,0,19,0.8170
157,0,19,0.9003
401,2,19,0.3057
402,2,19,0.5458
403,2,19,0.8405
404,2,19,0.6913
405,2,19,0.2982
406,2,19,0.1779
884,21,19,0.0540
885,21,19,0.2257
886,21,19,0.6360
887,21,19,0.4079
888,21,19,0.3869
889,21,19,0.7658
890,21,19,0.8755
891,21,19,0.8184
892,21,19,0.0903
893,21,19,0.5863
1281,26,19,0.7266
1282,26,19,0.9654
1283,26,19,0.9169
1284,26,19,0.9527
1285,26,19,0.1859
1286,26,19,0.9033
1287,26,19,0.5473
1288,26,19,0.4208
1289,26,19,0.9580
1290,26,19,0.6222
158,0,19,0.2493
159,0,19,0.6726
160,0,19,0.1074
161,0,19,0.7067
162,0,19,0.8335
407,2,19,0.8792
408,2,19,0.9440
409,2,19,0.9033
894,21,19,0.8009
895,21,19,0.5603
896,21,19,0.9336
897,21,19,0.9581
898,21,19,0.0868
899,21,19,0.3107
900,21,19,0.9262
901,21,19,0.7292
902,21,19,0.8123
903,21,19,0.4180
1291,26,19,0.9332
1292,26,19,0.9201
1293,26,19,0.8636
1294,26,19,0.9689
1295,26,19,0.6039
1296,26,19,0.9690
1297,26,19,0.9560
1298,26,19,0.9337
1299,26,19,0.6086
1300,26,19,0.8270
163,0,19,0.4757
164,0,19,0.4164
410,2,19,0.8879
411,2,19,0.8622
412,2,19,0.7046
904,21,19,0.9267
905,21,19,0.9270
906,21,19,0.9553
907,21,19,0.8898
908,21,19,0.7682
909,21,19,0.2587
910,21,19,0.8284
911,21,19,0.8518
912,21,19,0.7066
913,21,19,0.8609
1301,33,59,0.9151
1302,33,59,0.8020
1303,33,59,0.9603
1304,33,59,0.9640
1305,33,59,0.8145
1306,33,59,0.8132
1307,33,59,0.4158
1308,33,59,0.1883
1309,33,59,0.1386
165,0,19,0.8201
166,0,19,0.2401
167,0,19,0.3228
413,2,19,0.9080
414,2,19,0.8108
415,2,19,0.4537
416,2,19,0.9560
417,2,19,0.9159
418,2,19,0.4891
419,2,19,0.2723
420,2,19,0.6529
421,2,19,0.6838
422,2,19,0.4450
914,21,19,0.6015
915,21,19,0.3358
916,21,19,0.6295
917,21,19,0.7677
918,21,19,0.9389
919,21,19,0.2450
920,21,19,0.8615
921,21,19,0.5042
922,21,19,0.6761
923,21,19,0.7879
1310,33,59,0.9144
1311,33,59,0.6966
1312,33,59,0.8030
1313,33,59,0.2978
1314,33,59,0.4327
168,0,19,0.6982
169,0,19,0.3054
423,2,19,0.2329
424,2,19,0.6662
425,2,19,0.8285
426,2,19,0.7704
427,2,19,0.7973
428,2,19,0.8211
429,2,19,0.7946
430,2,19,0.7950
431,2,19,0.8031
432,2,19,0.8053
924,21,19,0.4783
925,21,19,0.7577
1315,33,59,0.9381
1316,33,59,0.9486
1317,33,59,0.9566
1318,33,59,0.7308
1319,33,59,0.9141
1320,33,59,0.8785
1321,33,59,0.9331
1322,33,59,0.2416
1323,33,59,0.9530
1324,33,59,0.8901
170,0,19,0.2398
171,0,19,0.7187
433,2,19,0.3235
434,2,19,0.7090
435,2,19,0.6727
436,2,19,0.7088
437,2,19,0.1864
438,2,19,0.1453
439,2,19,0.2116
440,2,19,0.6084
441,2,19,0.3586
442,2,19,0.3334
926,21,19,0.7820
927,21,19,0.6608
928,21,19,0.3839
929,21,19,0.5180
930,21,19,0.8065
931,21,19,0.1701
932,21,19,0.4350
933,21,19,0.7874
934,21,19,0.8621
935,21,19,0.7174
1325,33,19,0.5274
1326,33,19,0.8501
1327,33,19,0.9381
1328,33,19,0.4398
1329,33,19,0.7711
1330,33,19,0.7506
1331,33,19,0.3647
1332,33,19,0.9594
1333,33,19,0.7248
172,0,19,0.8923
173,0,19,0.8949
174,0,19,0.2232
175,0,19,0.7773
443,2,19,0.7785
444,2,19,0.3479
445,2,19,0.2971
446,2,19,0.2437
447,2,19,0.6800
448,2,19,0.7699
449,2,19,0.8121
450,2,19,0.6752
451,2,19,0.1885
452,2,19,0.8034
936,21,19,0.6415
937,21,19,0.4391
938,21,19,0.8025
939,21,19,0.7166
940,21,19,0.6261
941,21,19,0.8199
942,21,19,0.6427
943,21,19,0.5060
944,21,19,0.8392
945,21,19,0.3870
1334,33,19,0.6527
1335,33,19,0.9148
1336,33,19,0.9061
1337,33,19,0.6814
1338,33,19,0.9689
1339,33,19,0.8336
1340,33,19,0.5182
1341,33,19,0.0932
1342,33,19,0.1951
176,0,19,0.6790
177,0,19,0.7243
178,0,19,0.3573
453,2,19,0.0997
454,2,19,0.5622
455,2,19,0.2799
946,21,19,0.5248
947,21,19,0.7994
948,21,19,0.5903
949,21,19,0.6792
950,21,19,0.8048
951,21,19,0.7363
952,21,19,0.7030
953,21,19,0.6378
954,21,19,0.8525
955,21,19,0.8616
1343,33,19,0.8375
1344,33,19,0.8976
1345,33,19,0.4042
1346,33,19,0.6507
1347,33,19,0.1836
1348,33,19,0.3951
1349,33,19,0.2378
1350,33,19,0.9566
1351,33,19,0.8463
1352,33,19,0.3910
179,0,19,0.9474
180,0,19,0.8859
181,0,19,0.7963
456,2,19,0.8492
457,2,19,0.8520
458,2,19,0.2667
459,2,19,0.5936
460,2,19,0.1388
461,2,19,0.8841
462,2,19,0.9463
463,2,19,0.9677
464,2,19,0.9894
465,2,19,0.9864
956,21,19,0.3815
957,21,19,0.7936
958,21,19,0.9522
959,21,19,0.8350
960,21,19,0.8231
961,21,19,0.8058
962,21,19,0.8168
963,21,19,0.8285
964,21,19,0.8270
965,21,19,0.7620
1353,33,19,0.3460
1354,33,19,0.9496
1355,33,19,0.8469
1356,33,19,0.9092
1357,33,19,0.6597
1358,33,19,0.9355
1359,33,19,0.9605
1360,33,19,0.9093
1361,33,19,0.9563
1362,33,19,0.6734
182,0,19,0.1132
183,0,19,0.6973
466,2,19,0.6110
467,2,19,0.2623
468,2,19,0.6129
469,2,19,0.7423
470,2,19,0.7456
471,2,19,0.7334
472,2,19,0.2172
473,2,19,0.7686
474,2,19,0.8014
475,2,19,0.8550
966,21,19,0.3014
967,21,19,0.7534
968,21,19,0.7657
969,21,19,0.1747
970,21,19,0.5170
971,21,19,0.2640
972,21,19,0.7497
973,21,19,0.1372
974,21,19,0.7363
975,21,19,0.4005
1363,33,19,0.2639
184,0,19,0.8727
185,0,19,0.6195
186,0,19,0.9040
187,0,19,0.9164
188,0,19,0.6422
189,0,19,0.9758
190,0,19,0.4335
191,0,19,0.8340
192,0,19,0.7080
476,2,19,0.7850
477,2,19,0.7943
478,2,19,0.2050
479,2,19,0.7129
480,2,19,0.9418
481,2,19,0.5944
482,2,19,0.9430
483,2,19,0.9714
484,2,19,0.9869
485,2,19,0.9883
976,21,19,0.3085
977,21,19,0.2699
978,21,19,0.7584
979,21,19,0.7932
980,21,19,0.7954
981,21,19,0.8103
982,21,19,0.8178
983,21,19,0.7564
984,21,19,0.8223
985,21,19,0.7869
1364,37,59,0.7620
1365,37,59,0.8933
1366,37,59,0.7479
1367,37,59,0.4307
1368,37,59,0.8464
1369,37,59,0.9386
1370,37,59,0.6597
1371,37,59,0.8850
1372,37,59,0.8853
1373,37,59,0.6934
193,0,19,0.4083
194,0,19,0.5937
486,2,19,0.6806
986,21,19,0.7951
987,21,19,0.6477
988,21,19,0.8047
989,21,19,0.1651
990,21,19,0.2271
991,21,19,0.6655
992,21,19,0.3933
993,21,19,0.3019
994,21,19,0.3488
995,21,19,0.3274
1374,37,59,0.9283
1375,37,59,0.2854
1376,37,59,0.1309
195,0,19,0.3820
196,0,19,0.6610
487,2,19,0.7535
488,2,19,0.2135
489,2,19,0.9385
490,2,19,0.3645
491,2,19,0.8923
492,2,19,0.9757
493,2,19,0.6423
494,2,19,0.9293
495,2,19,0.6204
496,2,19,0.3124
996,21,19,0.8294
997,21,19,0.6711
998,21,19,0.2646
999,21,19,0.2973
1000,21,19,0.2079
1001,21,19,0.2417
1002,21,19,0.6611
1003,21,19,0.3865
1004,21,19,0.7536
1005,21,19,0.3016
1377,37,59,0.9015
1378,37,59,0.1308
1379,37,59,0.9364
1380,37,59,0.7007
1381,37,59,0.4743
1382,37,59,0.8123
1383,37,59,0.7215
1384,37,59,0.8441
1385,37,59,0.8942
1386,37,59,0.5933
197,0,19,0.1777
198,0,19,0.7143
497,2,19,0.8244
498,2,19,0.8356
499,2,19,0.9737
500,2,19,0.2577
501,2,19,0.1415
502,2,19,0.8438
503,2,19,0.4243
504,2,19,0.8715
505,2,19,0.9507
506,2,19,0.9845
1006,21,19,0.4196
1007,21,19,0.1854
1008,21,19,0.5748
1009,21,19,0.7518
1010,21,19,0.2321
1011,21,19,0.3490
1012,21,19,0.7091
1013,21,19,0.3330
1014,21,19,0.6455
1015,21,19,0.9101
1387,37,59,0.6043
1388,37,59,0.9655
1389,37,59,0.6210
1390,37,59,0.3799
1391,37,59,0.5863
199,0,19,0.2466
200,0,19,0.1685
507,2,19,0.9385
508,2,19,0.9551
509,2,19,0.6652
510,2,19,0.3395
511,2,19,0.6699
512,2,19,0.6888
513,2,19,0.6560
514,2,19,0.0398
515,2,19,0.8662
516,2,19,0.9259
1016,21,19,0.2660
1017,21,19,0.2073
1018,21,19,0.2923
1019,21,19,0.7015
1020,21,19,0.3338
1021,21,19,0.7063
1022,21,19,0.7755
1023,21,19,0.8080
1024,21,19,0.8018
1025,21,19,0.8051
1392,37,59,0.9390
1393,37,59,0.9478
1394,37,59,0.6518
1395,37,59,0.7958
1396,37,59,0.9317
1397,37,59,0.9389
1398,37,59,0.9405
1399,37,59,0.8166
1400,37,59,0.5493
1401,37,59,0.9201
201,0,19,0.9323
202,0,19,0.5036
203,0,19,0.9152
517,2,19,0.6295
518,2,19,0.6940
519,2,19,0.8811
520,2,19,0.9524
521,2,19,0.9805
522,2,19,0.5128
523,2,19,0.9215
524,2,19,0.8580
525,2,19,0.7517
526,2,19,0.8901
1026,21,19,0.2871
1027,21,19,0.6166
1028,21,19,0.6533
1029,21,19,0.7981
1030,21,19,0.7509
1031,21,19,0.8014
1032,21,19,0.5877
1033,21,19,0.7910
1034,21,19,0.8271
1035,21,19,0.7648
1402,37,19,0.5328
1403,37,19,0.8146
1404,37,19,0.7802
1405,37,19,0.9237
1406,37,19,0.4023
1407,37,19,0.9429
1408,37,19,0.9555
1409,37,19,0.8569
1410,37,19,0.6369
1411,37,19,0.7199
204,0,19,0.2297
205,0,19,0.4410
1036,21,19,0.5404
1037,21,19,0.4316
1038,21,19,0.3901
1039,21,19,0.2104
1040,21,19,0.7237
1041,21,19,0.2910
1042,21,19,0.7020
1043,21,19,0.1965
1044,21,19,0.6799
1045,21,19,0.6581
1412,37,19,0.7269
1413,37,19,0.9111
1414,37,19,0.9240
1415,37,19,0.4957
1416,37,19,0.2963
1417,37,19,0.8568
1474,60,59,0.8255
1475,60,59,0.8441
1476,60,59,0.8312
1477,60,59,0.5632
1478,60,59,0.4422
1479,60,59,0.3281
1480,60,59,0.8083
1481,60,59,0.7010
206,0,19,0.6658
207,0,19,0.6736
1046,21,19,0.6364
1047,21,19,0.2291
1048,21,19,0.3434
1049,21,19,0.7479
1050,21,19,0.8180
1051,21,19,0.8290
1052,21,19,0.4778
