ID,User_ID,Bot_Strategy,Accuracy
681,21,19,0.4572
682,21,19,0.3378
683,21,19,0.9780
684,21,19,0.1489
685,21,19,0.7214
30,0,59,0.6543
31,0,59,0.9371
32,0,59,0.8967
33,0,59,0.8739
34,0,59,0.7889
35,0,59,0.8365
36,0,59,0.3189
37,0,59,0.3080
38,0,59,0.9852
39,0,59,0.8748
301,2,19,0.2771
302,2,19,0.6860
303,2,19,0.1206
304,2,19,0.7051
305,2,19,0.5219
556,7,19,0.8176
557,7,19,0.8290
558,7,19,0.9834
559,7,19,0.9850
560,7,19,0.9902
561,7,19,0.9921
562,7,19,0.9971
563,7,19,0.9934
564,7,19,0.9942
565,7,19,0.9930
686,21,19,0.8760
687,21,19,0.9778
688,21,19,0.9735
689,21,19,0.9479
690,21,19,0.0443
691,21,19,0.9322
692,21,19,0.8090
693,21,19,0.6122
694,21,19,0.3541
695,21,19,0.6365
40,0,59,0.5964
41,0,59,0.2518
42,0,59,0.9146
43,0,59,0.9934
44,0,59,0.8090
45,0,59,0.5025
46,0,59,0.9439
47,0,59,0.9863
48,0,59,0.2076
49,0,59,0.4873
306,2,19,0.2827
307,2,19,0.9080
308,2,19,0.9818
309,2,19,0.9552
310,2,19,0.5096
311,2,19,0.6256
312,2,19,0.3977
313,2,19,0.9048
314,2,19,0.1726
315,2,19,0.5985
566,7,19,0.3528
567,7,19,0.7513
568,7,19,0.9843
569,7,19,0.9909
570,7,19,0.9917
571,7,19,0.9945
572,7,19,0.9965
573,7,19,0.9962
574,7,19,0.9935
575,7,19,0.9966
696,21,19,0.1973
697,21,19,0.8484
50,0,59,0.9422
51,0,59,0.9928
52,0,59,0.3002
53,0,59,0.8675
54,0,59,0.6557
55,0,59,0.9013
56,0,59,0.3055
57,0,59,0.8087
58,0,59,0.0256
59,0,59,0.9568
316,2,19,0.9494
317,2,19,0.5214
318,2,19,0.1455
576,7,19,0.6895
577,7,19,0.1035
578,7,19,0.9527
579,7,19,0.6532
580,7,19,0.7463
581,7,19,0.7822
582,7,19,0.9573
583,7,19,0.9908
584,7,19,0.9969
585,7,19,0.9968
698,21,19,0.2693
699,21,19,0.3775
700,21,19,0.8943
701,21,19,0.4327
702,21,19,0.9739
703,21,19,0.9943
704,21,19,0.9957
705,21,19,0.9972
706,21,19,0.9969
707,21,19,0.9960
60,0,59,0.1628
61,0,59,0.9582
62,0,59,0.6506
63,0,59,0.9438
64,0,59,0.8888
65,0,59,0.6809
66,0,59,0.8476
67,0,59,0.9713
68,0,59,0.0429
69,0,59,0.3847
319,2,19,0.3046
320,2,19,0.6941
586,7,19,0.6506
587,7,19,0.4581
588,7,19,0.7304
589,7,19,0.9513
590,7,19,0.9851
591,7,19,0.9924
592,7,19,0.9935
593,7,19,0.9948
594,7,19,0.9960
595,7,19,0.9922
708,21,19,0.1858
709,21,19,0.2770
710,21,19,0.6018
711,21,19,0.8056
712,21,19,0.2446
713,21,19,0.8222
714,21,19,0.7202
715,21,19,0.7837
716,21,19,0.4597
717,21,19,0.4497
70,0,59,0.6652
71,0,59,0.8139
321,2,19,0.4897
322,2,19,0.0530
323,2,19,0.6644
324,2,19,0.9061
325,2,19,0.9800
326,2,19,0.9682
327,2,19,0.9562
328,2,19,0.2779
329,2,19,0.9531
330,2,19,0.5469
596,7,19,0.7895
597,7,19,0.9025
598,7,19,0.8554
599,7,19,0.9591
600,7,19,0.9889
601,7,19,0.9894
602,7,19,0.9928
603,7,19,0.9930
604,7,19,0.9942
605,7,19,0.9955
718,21,19,0.7489
719,21,19,0.9597
720,21,19,0.8578
721,21,19,0.8676
722,21,19,0.9959
723,21,19,0.9507
724,21,19,0.8485
725,21,19,0.8777
726,21,19,0.7346
727,21,19,0.7435
72,0,59,0.9319
73,0,59,0.9886
74,0,59,0.9857
75,0,59,0.8897
76,0,59,0.9906
77,0,59,0.9136
78,0,59,0.7229
79,0,59,0.1245
80,0,59,0.4422
81,0,59,0.3655
331,2,19,0.7887
332,2,19,0.8559
333,2,19,0.1010
334,2,19,0.6821
606,7,19,0.1381
607,7,19,0.7980
608,7,19,0.9123
609,7,19,0.9832
610,7,19,0.9827
611,7,19,0.9897
612,7,19,0.9868
613,7,19,0.9877
614,7,19,0.9921
615,7,19,0.9906
728,21,19,0.7886
729,21,19,0.8413
730,21,19,0.7468
731,21,19,0.7245
732,21,19,0.8313
733,21,19,0.4625
82,0,59,0.6501
83,0,59,0.9920
84,0,59,0.4808
85,0,59,0.8006
86,0,59,0.9814
87,0,59,0.0028
88,0,59,0.8403
89,0,59,0.1243
90,0,59,0.0859
335,2,19,0.3985
336,2,19,0.7827
616,7,19,0.9079
617,7,19,0.4447
618,7,19,0.6764
619,7,19,0.4052
620,7,19,0.4348
621,7,19,0.2585
622,7,19,0.6118
623,7,19,0.9666
624,7,19,0.9910
625,7,19,0.9958
734,21,19,0.8295
735,21,19,0.7576
736,21,19,0.0397
737,21,19,0.1351
738,21,19,0.5641
739,21,19,0.4049
740,21,19,0.5789
741,21,19,0.6449
742,21,19,0.3106
743,21,19,0.0917
91,0,59,0.9848
92,0,59,0.5514
93,0,59,0.1806
337,2,19,0.1269
338,2,19,0.7762
626,7,19,0.9696
627,7,19,0.3707
628,7,19,0.5646
629,7,19,0.5117
630,7,19,0.8398
631,7,19,0.5038
632,7,19,0.9570
633,7,19,0.9500
634,7,19,0.4127
635,7,19,0.7592
744,21,19,0.4058
745,21,19,0.2308
746,21,19,0.5426
747,21,19,0.5418
748,21,19,0.4806
749,21,19,0.4985
750,21,19,0.8223
751,21,19,0.6459
752,21,19,0.8501
753,21,19,0.5224
94,0,59,0.3880
95,0,59,0.9800
96,0,59,0.9792
97,0,59,0.9934
98,0,59,0.9916
99,0,59,0.9808
100,0,59,0.9956
101,0,59,0.9809
102,0,59,0.9714
339,2,19,0.5892
340,2,19,0.9816
636,7,19,0.8674
637,7,19,0.4991
638,7,19,0.5726
639,7,19,0.5973
640,7,19,0.6483
641,7,19,0.8961
642,7,19,0.9645
643,7,19,0.8401
644,7,19,0.9834
645,7,19,0.9398
754,21,19,0.4738
755,21,19,0.8947
756,21,19,0.9702
757,21,19,0.0116
758,21,19,0.0068
759,21,19,0.4447
760,21,19,0.5152
761,21,19,0.9389
762,21,19,0.6775
763,21,19,0.4178
103,0,19,0.9246
104,0,19,0.7620
105,0,19,0.9092
106,0,19,0.3323
107,0,19,0.6936
341,2,19,0.7780
342,2,19,0.7709
343,2,19,0.8764
344,2,19,0.6149
345,2,19,0.9772
346,2,19,0.2998
347,2,19,0.7458
348,2,19,0.8645
646,7,19,0.8710
647,7,19,0.9710
648,7,19,0.9587
649,7,19,0.9698
650,7,19,0.9935
651,7,19,0.9954
652,7,19,0.9969
653,7,19,0.9972
654,7,19,0.9972
655,7,19,0.7459
764,21,19,0.7163
765,21,19,0.4984
766,21,19,0.0855
767,21,19,0.2727
768,21,19,0.5652
769,21,19,0.5420
770,21,19,0.5135
771,21,19,0.3584
772,21,19,0.3543
773,21,19,0.6449
108,0,19,0.3056
109,0,19,0.6398
349,2,19,0.5948
350,2,19,0.6279
351,2,19,0.8164
774,21,19,0.7070
775,21,19,0.3996
776,21,19,0.8778
777,21,19,0.1037
778,21,19,0.2226
779,21,19,0.4882
780,21,19,0.6583
781,21,19,0.3287
782,21,19,0.6468
783,21,19,0.9463
1175,26,59,0.8058
1176,26,59,0.3797
1177,26,59,0.6914
1178,26,59,0.1257
1179,26,59,0.8769
1180,26,59,0.0635
1181,26,59,0.3182
1182,26,59,0.9226
1183,26,59,0.7644
1184,26,59,0.8072
110,0,19,0.2695
111,0,19,0.3105
112,0,19,0.8094
352,2,19,0.6334
353,2,19,0.5895
784,21,19,0.1972
785,21,19,0.4988
786,21,19,0.8855
787,21,19,0.0052
788,21,19,0.4688
789,21,19,0.4261
790,21,19,0.7722
791,21,19,0.8689
792,21,19,0.9913
793,21,19,0.7883
1185,26,59,0.9934
1186,26,59,0.6018
1187,26,59,0.7240
1188,26,59,0.2676
1189,26,59,0.0775
1190,26,59,0.9392
1191,26,59,0.8156
1192,26,59,0.9886
1193,26,59,0.9901
1194,26,59,0.9748
113,0,19,0.8431
114,0,19,0.9929
115,0,19,0.6665
354,2,19,0.6231
355,2,19,0.9525
356,2,19,0.9398
357,2,19,0.9787
358,2,19,0.8724
359,2,19,0.8578
360,2,19,0.9073
361,2,19,0.2313
362,2,19,0.9773
363,2,19,0.1999
794,21,19,0.5321
795,21,19,0.2565
796,21,19,0.3296
797,21,19,0.9295
798,21,19,0.7064
799,21,19,0.8459
800,21,19,0.9896
801,21,19,0.9948
802,21,19,0.9963
803,21,19,0.9950
1195,26,19,0.5152
1196,26,19,0.2012
1197,26,19,0.6365
1198,26,19,0.0229
1199,26,19,0.6989
1200,26,19,0.8713
116,0,19,0.9047
117,0,19,0.9872
118,0,19,0.4705
119,0,19,0.3646
364,2,19,0.8262
365,2,19,0.9843
366,2,19,0.8140
367,2,19,0.6486
368,2,19,0.7527
369,2,19,0.8697
370,2,19,0.8713
371,2,19,0.3042
372,2,19,0.8199
373,2,19,0.4130
804,21,19,0.3308
805,21,19,0.7229
806,21,19,0.0343
807,21,19,0.3612
808,21,19,0.4880
809,21,19,0.5435
810,21,19,0.5639
811,21,19,0.3270
812,21,19,0.6374
813,21,19,0.3875
1201,26,19,0.7548
1202,26,19,0.4586
1203,26,19,0.8211
1204,26,19,0.3224
1205,26,19,0.3230
1206,26,19,0.9481
1207,26,19,0.7617
1208,26,19,0.9268
1209,26,19,0.7175
1210,26,19,0.5352
120,0,19,0.6479
121,0,19,0.2896
122,0,19,0.4163
123,0,19,0.9473
124,0,19,0.9723
125,0,19,0.1671
126,0,19,0.8716
127,0,19,0.8316
374,2,19,0.2182
375,2,19,0.8012
376,2,19,0.9392
377,2,19,0.9639
378,2,19,0.9541
379,2,19,0.6172
380,2,19,0.7794
381,2,19,0.6141
814,21,19,0.4871
815,21,19,0.6488
816,21,19,0.8589
817,21,19,0.9822
818,21,19,0.8908
819,21,19,0.7664
820,21,19,0.7057
821,21,19,0.6681
822,21,19,0.7469
823,21,19,0.0690
1211,26,19,0.9768
1212,26,19,0.8187
1213,26,19,0.8229
1214,26,19,0.5155
1215,26,19,0.9312
1216,26,19,0.9657
1217,26,19,0.6936
1218,26,19,0.9083
1219,26,19,0.2912
1220,26,19,0.1599
128,0,19,0.3246
129,0,19,0.2151
382,2,19,0.2985
383,2,19,0.9773
384,2,19,0.4128
385,2,19,0.7858
386,2,19,0.7786
387,2,19,0.1553
824,21,19,0.3197
825,21,19,0.1899
826,21,19,0.8912
827,21,19,0.0223
828,21,19,0.4326
829,21,19,0.6323
830,21,19,0.5048
831,21,19,0.5827
832,21,19,0.6166
833,21,19,0.7202
1221,26,19,0.8156
1222,26,19,0.8671
1223,26,19,0.7990
1224,26,19,0.7249
1225,26,19,0.3962
1226,26,19,0.8430
1227,26,19,0.9049
1228,26,19,0.7785
1229,26,19,0.8660
1230,26,19,0.6316
130,0,19,0.6725
131,0,19,0.7485
132,0,19,0.9717
133,0,19,0.0826
134,0,19,0.9487
135,0,19,0.8644
136,0,19,0.9891
137,0,19,0.0516
388,2,19,0.2734
389,2,19,0.9128
390,2,19,0.9883
391,2,19,0.6497
834,21,19,0.7744
835,21,19,0.2688
836,21,19,0.2529
837,21,19,0.4379
838,21,19,0.7402
839,21,19,0.5031
840,21,19,0.1208
841,21,19,0.2424
842,21,19,0.5050
843,21,19,0.4175
1231,26,19,0.9366
1232,26,19,0.9722
1233,26,19,0.9767
1234,26,19,0.7696
1235,26,19,0.9661
1236,26,19,0.9663
1237,26,19,0.4173
1238,26,19,0.8949
1239,26,19,0.5447
1240,26,19,0.9687
138,0,19,0.2482
139,0,19,0.3031
392,2,19,0.3010
393,2,19,0.4678
844,21,19,0.8888
845,21,19,0.0956
846,21,19,0.0498
847,21,19,0.0916
848,21,19,0.8908
849,21,19,0.7211
850,21,19,0.3187
851,21,19,0.3077
852,21,19,0.8741
853,21,19,0.9913
1241,26,19,0.9235
1242,26,19,0.6629
1243,26,19,0.6714
1244,26,19,0.1155
1245,26,19,0.8808
1246,26,19,0.9681
1247,26,19,0.9905
1248,26,19,0.9824
1249,26,19,0.9919
1250,26,19,0.9855
140,0,19,0.7992
141,0,19,0.9545
142,0,19,0.5856
394,2,19,0.7376
395,2,19,0.7691
396,2,19,0.4413
854,21,19,0.8007
855,21,19,0.6414
856,21,19,0.1668
857,21,19,0.3462
858,21,19,0.8149
859,21,19,0.6173
860,21,19,0.5627
861,21,19,0.1603
862,21,19,0.2599
863,21,19,0.4256
1251,26,19,0.7571
1252,26,19,0.5106
1253,26,19,0.7698
1254,26,19,0.6135
1255,26,19,0.6038
1256,26,19,0.6288
1257,26,19,0.6715
1258,26,19,0.5688
1259,26,19,0.5360
1260,26,19,0.9148
143,0,19,0.3121
144,0,19,0.5825
397,2,19,0.1219
398,2,19,0.8241
864,21,19,0.4045
865,21,19,0.1871
866,21,19,0.4458
867,21,19,0.5958
868,21,19,0.3684
869,21,19,0.3816
870,21,19,0.7971
871,21,19,0.5585
872,21,19,0.3018
873,21,19,0.4935
1261,26,19,0.9408
1262,26,19,0.9791
1263,26,19,0.9101
1264,26,19,0.6414
1265,26,19,0.8783
1266,26,19,0.9749
1267,26,19,0.7008
1268,26,19,0.9766
1269,26,19,0.5161
1270,26,19,0.8428
145,0,19,0.9294
146,0,19,0.6881
147,0,19,0.9627
148,0,19,0.0172
149,0,19,0.0145
150,0,19,0.9589
151,0,19,0.1215
152,0,19,0.2329
153,0,19,0.9880
154,0,19,0.5968
399,2,19,0.3714
400,2,19,0.6052
874,21,19,0.8724
875,21,19,0.8772
876,21,19,0.1280
877,21,19,0.8248
878,21,19,0.3631
879,21,19,0.6004
880,21,19,0.5952
881,21,19,0.6270
882,21,19,0.6556
883,21,19,0.5124
1271,26,19,0.9419
1272,26,19,0.7574
1273,26,19,0.7546
1274,26,19,0.6856
1275,26,19,0.8133
1276,26,19,0.6099
1277,26,19,0.5381
1278,26,19,0.5294
1279,26,19,0.7712
1280,26,19,0.6630
155,0,19,0.9128
156,0,19,0.9780
157,0,19,0.8649
401,2,19,0.3245
402,2,19,0.7565
403,2,19,0.8133
404,2,19,0.6868
405,2,19,0.2408
406,2,19,0.2490
884,21,19,0.0508
885,21,19,0.2053
886,21,19,0.5654
887,21,19,0.4116
888,21,19,0.4543
889,21,19,0.6870
890,21,19,0.9279
891,21,19,0.6522
892,21,19,0.0181
893,21,19,0.1341
1281,26,19,0.6591
1282,26,19,0.9127
1283,26,19,0.8915
1284,26,19,0.9863
1285,26,19,0.1285
1286,26,19,0.9258
1287,26,19,0.6791
1288,26,19,0.6022
1289,26,19,0.9707
1290,26,19,0.5183
158,0,19,0.1728
159,0,19,0.7312
160,0,19,0.1776
161,0,19,0.5889
162,0,19,0.5883
407,2,19,0.9348
408,2,19,0.8988
409,2,19,0.9142
894,21,19,0.7934
895,21,19,0.6029
896,21,19,0.9913
897,21,19,0.9740
898,21,19,0.0430
899,21,19,0.3318
900,21,19,0.8892
901,21,19,0.5789
902,21,19,0.9336
903,21,19,0.5942
1291,26,19,0.8121
1292,26,19,0.9849
1293,26,19,0.9243
1294,26,19,0.9891
1295,26,19,0.4247
1296,26,19,0.9793
1297,26,19,0.9862
1298,26,19,0.9672
1299,26,19,0.1841
1300,26,19,0.6285
163,0,19,0.4381
164,0,19,0.3651
410,2,19,0.9452
411,2,19,0.9760
412,2,19,0.8170
904,21,19,0.9624
905,21,19,0.9736
906,21,19,0.9792
907,21,19,0.9831
908,21,19,0.8537
909,21,19,0.2456
910,21,19,0.8549
911,21,19,0.8035
912,21,19,0.7757
913,21,19,0.8231
1301,33,59,0.9532
1302,33,59,0.9261
1303,33,59,0.8226
1304,33,59,0.9200
1305,33,59,0.7726
1306,33,59,0.7180
1307,33,59,0.4554
1308,33,59,0.2737
1309,33,59,0.0455
165,0,19,0.7599
166,0,19,0.5374
167,0,19,0.2877
413,2,19,0.9159
414,2,19,0.9411
415,2,19,0.3678
416,2,19,0.9884
417,2,19,0.9938
418,2,19,0.8376
419,2,19,0.1716
420,2,19,0.6490
421,2,19,0.6372
422,2,19,0.4345
914,21,19,0.6684
915,21,19,0.3963
916,21,19,0.3961
917,21,19,0.8343
918,21,19,0.9434
919,21,19,0.3680
920,21,19,0.8794
921,21,19,0.1926
922,21,19,0.4437
923,21,19,0.8328
1310,33,59,0.9606
1311,33,59,0.9734
1312,33,59,0.8619
1313,33,59,0.2451
1314,33,59,0.3429
168,0,19,0.7055
169,0,19,0.0934
423,2,19,0.2540
424,2,19,0.5618
425,2,19,0.8629
426,2,19,0.6211
427,2,19,0.5022
428,2,19,0.7235
429,2,19,0.9140
430,2,19,0.7431
431,2,19,0.5960
432,2,19,0.5749
924,21,19,0.4906
925,21,19,0.7869
1315,33,59,0.9826
1316,33,59,0.9572
1317,33,59,0.9803
1318,33,59,0.9009
1319,33,59,0.9715
1320,33,59,0.8776
1321,33,59,0.6311
1322,33,59,0.3415
1323,33,59,0.8699
1324,33,59,0.9190
170,0,19,0.2605
171,0,19,0.7855
433,2,19,0.3920
434,2,19,0.4563
435,2,19,0.4131
436,2,19,0.3913
437,2,19,0.6049
438,2,19,0.7180
439,2,19,0.5164
440,2,19,0.5913
441,2,19,0.6519
442,2,19,0.6551
926,21,19,0.6578
927,21,19,0.7418
928,21,19,0.2951
929,21,19,0.3806
930,21,19,0.8781
931,21,19,0.0685
932,21,19,0.2893
933,21,19,0.5314
934,21,19,0.7705
935,21,19,0.4527
1325,33,19,0.6860
1326,33,19,0.8479
1327,33,19,0.9327
1328,33,19,0.3459
1329,33,19,0.7866
1330,33,19,0.8376
1331,33,19,0.2207
1332,33,19,0.9875
1333,33,19,0.7987
172,0,19,0.9561
173,0,19,0.9568
174,0,19,0.1465
175,0,19,0.7871
443,2,19,0.7122
444,2,19,0.2513
445,2,19,0.6603
446,2,19,0.1651
447,2,19,0.8930
448,2,19,0.8805
449,2,19,0.9183
450,2,19,0.6090
451,2,19,0.0872
452,2,19,0.7772
936,21,19,0.6443
937,21,19,0.3315
938,21,19,0.9025
939,21,19,0.8424
940,21,19,0.8046
941,21,19,0.8296
942,21,19,0.7832
943,21,19,0.6108
944,21,19,0.8686
945,21,19,0.3412
1334,33,19,0.7516
1335,33,19,0.8616
1336,33,19,0.9441
1337,33,19,0.7105
1338,33,19,0.9798
1339,33,19,0.8830
1340,33,19,0.2756
1341,33,19,0.1456
1342,33,19,0.2299
176,0,19,0.6897
177,0,19,0.7223
178,0,19,0.1816
453,2,19,0.0806
454,2,19,0.4096
455,2,19,0.2922
946,21,19,0.6610
947,21,19,0.8133
948,21,19,0.8109
949,21,19,0.7450
950,21,19,0.9484
951,21,19,0.8818
952,21,19,0.9516
953,21,19,0.9175
954,21,19,0.9794
955,21,19,0.9567
1343,33,19,0.9652
1344,33,19,0.9795
1345,33,19,0.2385
1346,33,19,0.6185
1347,33,19,0.2977
1348,33,19,0.4219
1349,33,19,0.1666
1350,33,19,0.9429
1351,33,19,0.9183
1352,33,19,0.3825
179,0,19,0.9335
180,0,19,0.9719
181,0,19,0.8446
456,2,19,0.8792
457,2,19,0.8482
458,2,19,0.0595
459,2,19,0.3751
460,2,19,0.1413
461,2,19,0.8602
462,2,19,0.9920
463,2,19,0.9932
464,2,19,0.9933
465,2,19,0.9960
956,21,19,0.4374
957,21,19,0.8173
958,21,19,0.9771
959,21,19,0.9076
960,21,19,0.8944
961,21,19,0.9420
962,21,19,0.9222
963,21,19,0.9534
964,21,19,0.9553
965,21,19,0.8114
1353,33,19,0.5907
1354,33,19,0.9370
1355,33,19,0.7712
1356,33,19,0.9281
1357,33,19,0.7935
1358,33,19,0.9056
1359,33,19,0.9486
1360,33,19,0.9583
1361,33,19,0.9791
1362,33,19,0.8705
182,0,19,0.1278
183,0,19,0.7268
466,2,19,0.3805
467,2,19,0.5851
468,2,19,0.4594
469,2,19,0.7429
470,2,19,0.6547
471,2,19,0.5422
472,2,19,0.3593
473,2,19,0.5733
474,2,19,0.6204
475,2,19,0.4775
966,21,19,0.2541
967,21,19,0.7894
968,21,19,0.5797
969,21,19,0.6596
970,21,19,0.4028
971,21,19,0.4428
972,21,19,0.4135
973,21,19,0.6754
974,21,19,0.7737
975,21,19,0.5314
1363,33,19,0.3383
184,0,19,0.8765
185,0,19,0.8790
186,0,19,0.8379
187,0,19,0.9662
188,0,19,0.6355
189,0,19,0.9744
190,0,19,0.6114
191,0,19,0.8810
192,0,19,0.5446
476,2,19,0.9589
477,2,19,0.8317
478,2,19,0.1821
479,2,19,0.4850
480,2,19,0.8101
481,2,19,0.6770
482,2,19,0.9839
483,2,19,0.9871
484,2,19,0.9932
485,2,19,0.9952
976,21,19,0.4567
977,21,19,0.3351
978,21,19,0.7306
979,21,19,0.5359
980,21,19,0.6187
981,21,19,0.5803
982,21,19,0.6443
983,21,19,0.4284
984,21,19,0.8766
985,21,19,0.6311
1364,37,59,0.7724
1365,37,59,0.9926
1366,37,59,0.7502
1367,37,59,0.4375
1368,37,59,0.9495
1369,37,59,0.8873
1370,37,59,0.7233
1371,37,59,0.8975
1372,37,59,0.9266
1373,37,59,0.7041
193,0,19,0.4189
194,0,19,0.6554
486,2,19,0.3239
986,21,19,0.7740
987,21,19,0.9368
988,21,19,0.9890
989,21,19,0.0330
990,21,19,0.1044
991,21,19,0.7636
992,21,19,0.4667
993,21,19,0.4697
994,21,19,0.4367
995,21,19,0.4787
1374,37,59,0.9334
1375,37,59,0.6327
1376,37,59,0.4778
195,0,19,0.2764
196,0,19,0.6835
487,2,19,0.7234
488,2,19,0.1990
489,2,19,0.9884
490,2,19,0.3772
491,2,19,0.9675
492,2,19,0.9685
493,2,19,0.2994
494,2,19,0.9099
495,2,19,0.5391
496,2,19,0.4098
996,21,19,0.8899
997,21,19,0.8606
998,21,19,0.2752
999,21,19,0.2540
1000,21,19,0.3412
1001,21,19,0.5721
1002,21,19,0.5132
1003,21,19,0.5688
1004,21,19,0.5851
1005,21,19,0.4587
1377,37,59,0.9843
1378,37,59,0.2200
1379,37,59,0.9158
1380,37,59,0.6798
1381,37,59,0.4102
1382,37,59,0.7067
1383,37,59,0.8025
1384,37,59,0.8440
1385,37,59,0.9522
1386,37,59,0.5227
197,0,19,0.1565
198,0,19,0.5549
497,2,19,0.8539
498,2,19,0.9431
499,2,19,0.9839
500,2,19,0.2820
501,2,19,0.1049
502,2,19,0.8950
503,2,19,0.2800
504,2,19,0.4153
505,2,19,0.9312
506,2,19,0.9878
1006,21,19,0.4398
1007,21,19,0.4166
1008,21,19,0.4659
1009,21,19,0.5772
1010,21,19,0.5230
1011,21,19,0.4739
1012,21,19,0.4848
1013,21,19,0.4734
1014,21,19,0.5373
1015,21,19,0.4954
1387,37,59,0.8422
1388,37,59,0.9707
1389,37,59,0.6974
1390,37,59,0.2795
1391,37,59,0.6417
199,0,19,0.0946
200,0,19,0.3565
507,2,19,0.9892
508,2,19,0.9899
509,2,19,0.5949
510,2,19,0.4216
511,2,19,0.5985
512,2,19,0.6473
513,2,19,0.5915
514,2,19,0.0250
515,2,19,0.9488
516,2,19,0.9778
1016,21,19,0.1670
1017,21,19,0.2581
1018,21,19,0.3438
1019,21,19,0.8125
1020,21,19,0.3483
1021,21,19,0.7825
1022,21,19,0.7601
1023,21,19,0.8836
1024,21,19,0.9514
1025,21,19,0.8636
1392,37,59,0.9342
1393,37,59,0.6291
1394,37,59,0.6374
1395,37,59,0.7624
1396,37,59,0.9194
1397,37,59,0.9654
1398,37,59,0.9970
1399,37,59,0.8139
1400,37,59,0.7101
1401,37,59,0.9538
201,0,19,0.9563
202,0,19,0.6773
203,0,19,0.8848
517,2,19,0.7048
518,2,19,0.7669
519,2,19,0.8383
520,2,19,0.9290
521,2,19,0.9432
522,2,19,0.4213
523,2,19,0.9632
524,2,19,0.9454
525,2,19,0.7387
526,2,19,0.9663
1026,21,19,0.2061
1027,21,19,0.5923
1028,21,19,0.4790
1029,21,19,0.7791
1030,21,19,0.7733
1031,21,19,0.8513
1032,21,19,0.7921
1033,21,19,0.9600
1034,21,19,0.8864
1035,21,19,0.9572
1402,37,19,0.4870
1403,37,19,0.8775
1404,37,19,0.7439
1405,37,19,0.9793
1406,37,19,0.0448
1407,37,19,0.8358
1408,37,19,0.9636
1409,37,19,0.8869
1410,37,19,0.8140
1411,37,19,0.5658
204,0,19,0.1601
205,0,19,0.5936
1036,21,19,0.4616
1037,21,19,0.1050
1038,21,19,0.7299
1039,21,19,0.1170
1040,21,19,0.7290
1041,21,19,0.3378
1042,21,19,0.3817
1043,21,19,0.2566
1044,21,19,0.5597
1045,21,19,0.5175
1412,37,19,0.7090
1413,37,19,0.9460
1414,37,19,0.9371
1415,37,19,0.3956
1416,37,19,0.3666
1417,37,19,0.9273
1474,60,59,0.9227
1475,60,59,0.8112
1476,60,59,0.8805
1477,60,59,0.5027
1478,60,59,0.6005
1479,60,59,0.3247
1480,60,59,0.7466
1481,60,59,0.6286
206,0,19,0.4454
207,0,19,0.4497
1046,21,19,0.8833
1047,21,19,0.1685
1048,21,19,0.6347
1049,21,19,0.8006
1050,21,19,0.9320
1051,21,19,0.9291
1052,21,19,0.0945
